Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 31794 | GridSize: 137
Generation 159 | Revalues: 31982 | GridSize: 134
Generation 160 | Revalues: 32182 | GridSize: 132
Generation 161 | Revalues: 32404 | GridSize: 130
Generation 162 | Revalues: 32608 | GridSize: 130
Generation 163 | Revalues: 32794 | GridSize: 133
Generation 164 | Revalues: 32984 | GridSize: 134
Generation 165 | Revalues: 33184 | GridSize: 135
Generation 166 | Revalues: 33380 | GridSize: 136
Generation 167 | Revalues: 33578 | GridSize: 136
Generation 168 | Revalues: 33760 | GridSize: 135
Generation 169 | Revalues: 33970 | GridSize: 135
Generation 170 | Revalues: 34154 | GridSize: 136
Generation 171 | Revalues: 34346 | GridSize: 134
Generation 172 | Revalues: 34554 | GridSize: 134
Generation 173 | Revalues: 34736 | GridSize: 135
Generation 174 | Revalues: 34922 | GridSize: 135
Generation 175 | Revalues: 35104 | GridSize: 135
Generation 176 | Revalues: 35306 | GridSize: 138
Generation 177 | Revalues: 35506 | GridSize: 137
Generation 178 | Revalues: 35710 | GridSize: 138
Generation 179 | Revalues: 35904 | GridSize: 138
Generation 180 | Revalues: 36108 | GridSize: 137
Generation 181 | Revalues: 36330 | GridSize: 138
Generation 182 | Revalues: 36506 | GridSize: 137
Generation 183 | Revalues: 36698 | GridSize: 138
Generation 184 | Revalues: 36912 | GridSize: 142
Generation 185 | Revalues: 37112 | GridSize: 139
Generation 186 | Revalues: 37332 | GridSize: 139
Generation 187 | Revalues: 37530 | GridSize: 139
Generation 188 | Revalues: 37752 | GridSize: 139
Generation 189 | Revalues: 37952 | GridSize: 140
Generation 190 | Revalues: 38158 | GridSize: 140
Generation 191 | Revalues: 38364 | GridSize: 140
Generation 192 | Revalues: 38554 | GridSize: 141
Generation 193 | Revalues: 38748 | GridSize: 141
Generation 194 | Revalues: 38954 | GridSize: 142
Generation 195 | Revalues: 39156 | GridSize: 142
Generation 196 | Revalues: 39342 | GridSize: 144
Generation 197 | Revalues: 39518 | GridSize: 142
Generation 198 | Revalues: 39710 | GridSize: 140
Generation 199 | Revalues: 39926 | GridSize: 136
Generation 200 | Revalues: 40082 | GridSize: 136
Generation 201 | Revalues: 40280 | GridSize: 136
Generation 202 | Revalues: 40480 | GridSize: 135
Generation 203 | Revalues: 40678 | GridSize: 136
Generation 204 | Revalues: 40848 | GridSize: 137
Generation 205 | Revalues: 41034 | GridSize: 137
Generation 206 | Revalues: 41232 | GridSize: 138
Generation 207 | Revalues: 41420 | GridSize: 138
Generation 208 | Revalues: 41622 | GridSize: 140
Generation 209 | Revalues: 41816 | GridSize: 140
Generation 210 | Revalues: 42020 | GridSize: 142
Generation 211 | Revalues: 42210 | GridSize: 141
Generation 212 | Revalues: 42400 | GridSize: 142
Generation 213 | Revalues: 42588 | GridSize: 142
Generation 214 | Revalues: 42798 | GridSize: 143
Generation 215 | Revalues: 42990 | GridSize: 144
Generation 216 | Revalues: 43188 | GridSize: 143
Generation 217 | Revalues: 43386 | GridSize: 145
Generation 218 | Revalues: 43594 | GridSize: 141
Generation 219 | Revalues: 43766 | GridSize: 141
Generation 220 | Revalues: 43932 | GridSize: 141
Generation 221 | Revalues: 44148 | GridSize: 141
Generation 222 | Revalues: 44346 | GridSize: 142
Generation 223 | Revalues: 44512 | GridSize: 145
Generation 224 | Revalues: 44712 | GridSize: 145
Generation 225 | Revalues: 44906 | GridSize: 147
Generation 226 | Revalues: 45102 | GridSize: 148
Generation 227 | Revalues: 45302 | GridSize: 150
Generation 228 | Revalues: 45502 | GridSize: 147
Generation 229 | Revalues: 45700 | GridSize: 144
Generation 230 | Revalues: 45898 | GridSize: 142
Generation 231 | Revalues: 46096 | GridSize: 144
Generation 232 | Revalues: 46298 | GridSize: 147
Generation 233 | Revalues: 46472 | GridSize: 147
Generation 234 | Revalues: 46674 | GridSize: 146
Generation 235 | Revalues: 46868 | GridSize: 151
Generation 236 | Revalues: 47050 | GridSize: 151
Generation 237 | Revalues: 47254 | GridSize: 150
Generation 238 | Revalues: 47450 | GridSize: 150
Generation 239 | Revalues: 47668 | GridSize: 150
Generation 240 | Revalues: 47862 | GridSize: 150
Generation 241 | Revalues: 48040 | GridSize: 152
Generation 242 | Revalues: 48220 | GridSize: 151
Generation 243 | Revalues: 48414 | GridSize: 151
Generation 244 | Revalues: 48614 | GridSize: 153
Generation 245 | Revalues: 48808 | GridSize: 154
Generation 246 | Revalues: 48982 | GridSize: 155
Generation 247 | Revalues: 49198 | GridSize: 154
Generation 248 | Revalues: 49416 | GridSize: 150
Generation 249 | Revalues: 49602 | GridSize: 150
Generation 250 | Revalues: 49790 | GridSize: 150
Generation 251 | Revalues: 50006 | GridSize: 151
Generation 252 | Revalues: 50202 | GridSize: 152
Generation 253 | Revalues: 50396 | GridSize: 153
Generation 254 | Revalues: 50604 | GridSize: 153
Generation 255 | Revalues: 50826 | GridSize: 154
Generation 256 | Revalues: 51014 | GridSize: 154
Generation 257 | Revalues: 51220 | GridSize: 154
Generation 258 | Revalues: 51416 | GridSize: 153
Generation 259 | Revalues: 51626 | GridSize: 156
Generation 260 | Revalues: 51814 | GridSize: 158
Generation 261 | Revalues: 52028 | GridSize: 158
Generation 262 | Revalues: 52216 | GridSize: 158
Generation 263 | Revalues: 52434 | GridSize: 155
Generation 264 | Revalues: 52644 | GridSize: 153
Generation 265 | Revalues: 52834 | GridSize: 155
Generation 266 | Revalues: 53014 | GridSize: 157
Generation 267 | Revalues: 53210 | GridSize: 157
Generation 268 | Revalues: 53414 | GridSize: 158
Generation 269 | Revalues: 53610 | GridSize: 158
Generation 270 | Revalues: 53820 | GridSize: 158
Generation 271 | Revalues: 54032 | GridSize: 158
Generation 272 | Revalues: 54228 | GridSize: 158
Generation 273 | Revalues: 54446 | GridSize: 160
Generation 274 | Revalues: 54676 | GridSize: 162
Generation 275 | Revalues: 54874 | GridSize: 162
Generation 276 | Revalues: 55086 | GridSize: 160
Generation 277 | Revalues: 55302 | GridSize: 160
Generation 278 | Revalues: 55500 | GridSize: 160
Generation 279 | Revalues: 55724 | GridSize: 160
Generation 280 | Revalues: 55926 | GridSize: 160
Generation 281 | Revalues: 56124 | GridSize: 156
Generation 282 | Revalues: 56342 | GridSize: 156
Generation 283 | Revalues: 56550 | GridSize: 157
Generation 284 | Revalues: 56746 | GridSize: 157
Generation 285 | Revalues: 56940 | GridSize: 157
Generation 286 | Revalues: 57122 | GridSize: 154
Generation 287 | Revalues: 57336 | GridSize: 151
Generation 288 | Revalues: 57544 | GridSize: 152
Generation 289 | Revalues: 57784 | GridSize: 151
Generation 290 | Revalues: 57988 | GridSize: 153
Generation 291 | Revalues: 58198 | GridSize: 154
Generation 292 | Revalues: 58386 | GridSize: 155
Generation 293 | Revalues: 58610 | GridSize: 155
Generation 294 | Revalues: 58812 | GridSize: 155
Generation 295 | Revalues: 58996 | GridSize: 155
Generation 296 | Revalues: 59194 | GridSize: 155
Generation 297 | Revalues: 59392 | GridSize: 157
Generation 298 | Revalues: 59584 | GridSize: 160
Generation 299 | Revalues: 59754 | GridSize: 161
Generation 300 | Revalues: 59962 | GridSize: 156
Generation 301 | Revalues: 60166 | GridSize: 153
Generation 302 | Revalues: 60364 | GridSize: 153
Generation 303 | Revalues: 60570 | GridSize: 153
Generation 304 | Revalues: 60742 | GridSize: 153
Generation 305 | Revalues: 60952 | GridSize: 154
Generation 306 | Revalues: 61162 | GridSize: 154
Generation 307 | Revalues: 61366 | GridSize: 155
Generation 308 | Revalues: 61552 | GridSize: 153
Generation 309 | Revalues: 61756 | GridSize: 154
Generation 310 | Revalues: 61970 | GridSize: 155
Generation 311 | Revalues: 62164 | GridSize: 156
Generation 312 | Revalues: 62392 | GridSize: 157
Generation 313 | Revalues: 62610 | GridSize: 157
Generation 314 | Revalues: 62794 | GridSize: 157
Generation 315 | Revalues: 62988 | GridSize: 157
Generation 316 | Revalues: 63192 | GridSize: 152
Generation 317 | Revalues: 63402 | GridSize: 153
Generation 318 | Revalues: 63612 | GridSize: 154
Generation 319 | Revalues: 63828 | GridSize: 155
Generation 320 | Revalues: 64028 | GridSize: 154
Generation 321 | Revalues: 64240 | GridSize: 154
Generation 322 | Revalues: 64424 | GridSize: 147
Generation 323 | Revalues: 64600 | GridSize: 147
Generation 324 | Revalues: 64802 | GridSize: 147
Generation 325 | Revalues: 65000 | GridSize: 148
Generation 326 | Revalues: 65200 | GridSize: 149
Generation 327 | Revalues: 65376 | GridSize: 149
Generation 328 | Revalues: 65576 | GridSize: 152
Generation 329 | Revalues: 65756 | GridSize: 152
Generation 330 | Revalues: 65958 | GridSize: 153
Generation 331 | Revalues: 66180 | GridSize: 154
Generation 332 | Revalues: 66400 | GridSize: 151
Generation 333 | Revalues: 66612 | GridSize: 149
Generation 334 | Revalues: 66824 | GridSize: 150
Generation 335 | Revalues: 67040 | GridSize: 151
Generation 336 | Revalues: 67236 | GridSize: 149
Generation 337 | Revalues: 67438 | GridSize: 149
Generation 338 | Revalues: 67644 | GridSize: 149
Generation 339 | Revalues: 67848 | GridSize: 149
Generation 340 | Revalues: 68032 | GridSize: 151
Generation 341 | Revalues: 68238 | GridSize: 150
Generation 342 | Revalues: 68422 | GridSize: 150
Generation 343 | Revalues: 68632 | GridSize: 145
Generation 344 | Revalues: 68822 | GridSize: 148
Generation 345 | Revalues: 69034 | GridSize: 151
Generation 346 | Revalues: 69242 | GridSize: 153
Generation 347 | Revalues: 69440 | GridSize: 156
Generation 348 | Revalues: 69660 | GridSize: 156
Generation 349 | Revalues: 69852 | GridSize: 157
Generation 350 | Revalues: 70066 | GridSize: 159
Generation 351 | Revalues: 70256 | GridSize: 159
Generation 352 | Revalues: 70450 | GridSize: 156
Generation 353 | Revalues: 70648 | GridSize: 157
Generation 354 | Revalues: 70860 | GridSize: 157
Generation 355 | Revalues: 71080 | GridSize: 157
Generation 356 | Revalues: 71270 | GridSize: 159
Generation 357 | Revalues: 71476 | GridSize: 160
Generation 358 | Revalues: 71680 | GridSize: 160
Generation 359 | Revalues: 71866 | GridSize: 160
Generation 360 | Revalues: 72060 | GridSize: 160
Generation 361 | Revalues: 72264 | GridSize: 161
Generation 362 | Revalues: 72460 | GridSize: 158
Generation 363 | Revalues: 72658 | GridSize: 159
Generation 364 | Revalues: 72840 | GridSize: 159
Generation 365 | Revalues: 73052 | GridSize: 159
Generation 366 | Revalues: 73236 | GridSize: 160
Generation 367 | Revalues: 73414 | GridSize: 163
Generation 368 | Revalues: 73614 | GridSize: 164
Generation 369 | Revalues: 73818 | GridSize: 166
Generation 370 | Revalues: 74010 | GridSize: 170
Generation 371 | Revalues: 74206 | GridSize: 171
Generation 372 | Revalues: 74400 | GridSize: 167
Generation 373 | Revalues: 74582 | GridSize: 161
Generation 374 | Revalues: 74774 | GridSize: 162
Generation 375 | Revalues: 74956 | GridSize: 163
Generation 376 | Revalues: 75142 | GridSize: 161
Generation 377 | Revalues: 75356 | GridSize: 162
Generation 378 | Revalues: 75554 | GridSize: 161
Generation 379 | Revalues: 75766 | GridSize: 164
Generation 380 | Revalues: 75962 | GridSize: 163
Generation 381 | Revalues: 76186 | GridSize: 163
Generation 382 | Revalues: 76396 | GridSize: 165
Generation 383 | Revalues: 76590 | GridSize: 165
Generation 384 | Revalues: 76782 | GridSize: 166
Generation 385 | Revalues: 76982 | GridSize: 166
Generation 386 | Revalues: 77176 | GridSize: 165
Generation 387 | Revalues: 77362 | GridSize: 165
Generation 388 | Revalues: 77566 | GridSize: 165
Generation 389 | Revalues: 77768 | GridSize: 166
Generation 390 | Revalues: 77966 | GridSize: 164
Generation 391 | Revalues: 78150 | GridSize: 162
Generation 392 | Revalues: 78316 | GridSize: 161
Generation 393 | Revalues: 78514 | GridSize: 162
Generation 394 | Revalues: 78718 | GridSize: 162
Generation 395 | Revalues: 78918 | GridSize: 164
Generation 396 | Revalues: 79096 | GridSize: 165
Generation 397 | Revalues: 79290 | GridSize: 166
Generation 398 | Revalues: 79494 | GridSize: 164
Generation 399 | Revalues: 79682 | GridSize: 164
Generation 400 | Revalues: 79856 | GridSize: 164
Generation 401 | Revalues: 80080 | GridSize: 164
Generation 402 | Revalues: 80264 | GridSize: 165
Generation 403 | Revalues: 80450 | GridSize: 165
Generation 404 | Revalues: 80648 | GridSize: 166
Generation 405 | Revalues: 80856 | GridSize: 165
Generation 406 | Revalues: 81054 | GridSize: 166
Generation 407 | Revalues: 81250 | GridSize: 167
Generation 408 | Revalues: 81428 | GridSize: 169
Generation 409 | Revalues: 81636 | GridSize: 169
Generation 410 | Revalues: 81826 | GridSize: 169
Generation 411 | Revalues: 82072 | GridSize: 169
Generation 412 | Revalues: 82248 | GridSize: 170
Generation 413 | Revalues: 82460 | GridSize: 172
Generation 414 | Revalues: 82662 | GridSize: 172
Generation 415 | Revalues: 82848 | GridSize: 172
Generation 416 | Revalues: 83052 | GridSize: 172
Generation 417 | Revalues: 83244 | GridSize: 173
Generation 418 | Revalues: 83432 | GridSize: 173
Generation 419 | Revalues: 83630 | GridSize: 173
Generation 420 | Revalues: 83840 | GridSize: 174
Generation 421 | Revalues: 84072 | GridSize: 174
Generation 422 | Revalues: 84258 | GridSize: 175
Generation 423 | Revalues: 84468 | GridSize: 175
Generation 424 | Revalues: 84676 | GridSize: 175
Generation 425 | Revalues: 84884 | GridSize: 175
Generation 426 | Revalues: 85070 | GridSize: 176
Generation 427 | Revalues: 85252 | GridSize: 176
Generation 428 | Revalues: 85434 | GridSize: 178
Generation 429 | Revalues: 85618 | GridSize: 180
Generation 430 | Revalues: 85814 | GridSize: 180
Generation 431 | Revalues: 86006 | GridSize: 179
Generation 432 | Revalues: 86202 | GridSize: 179
Generation 433 | Revalues: 86400 | GridSize: 179
Generation 434 | Revalues: 86590 | GridSize: 180
Generation 435 | Revalues: 86814 | GridSize: 178
Generation 436 | Revalues: 87016 | GridSize: 179
Generation 437 | Revalues: 87230 | GridSize: 182
Generation 438 | Revalues: 87406 | GridSize: 183
Generation 439 | Revalues: 87622 | GridSize: 184
Generation 440 | Revalues: 87842 | GridSize: 184
Generation 441 | Revalues: 88024 | GridSize: 185
Generation 442 | Revalues: 88242 | GridSize: 185
Generation 443 | Revalues: 88450 | GridSize: 184
Generation 444 | Revalues: 88630 | GridSize: 184
Generation 445 | Revalues: 88820 | GridSize: 183
Generation 446 | Revalues: 89024 | GridSize: 182
Generation 447 | Revalues: 89222 | GridSize: 182
Generation 448 | Revalues: 89450 | GridSize: 183
Generation 449 | Revalues: 89656 | GridSize: 183
Generation 450 | Revalues: 89868 | GridSize: 183
Generation 451 | Revalues: 90052 | GridSize: 183
Generation 452 | Revalues: 90250 | GridSize: 183
Generation 453 | Revalues: 90454 | GridSize: 185
Generation 454 | Revalues: 90664 | GridSize: 186
Generation 455 | Revalues: 90874 | GridSize: 187
Generation 456 | Revalues: 91046 | GridSize: 187
Generation 457 | Revalues: 91240 | GridSize: 181
Generation 458 | Revalues: 91436 | GridSize: 174
Generation 459 | Revalues: 91642 | GridSize: 171
Generation 460 | Revalues: 91816 | GridSize: 172
Generation 461 | Revalues: 92012 | GridSize: 174
Generation 462 | Revalues: 92196 | GridSize: 175
Generation 463 | Revalues: 92382 | GridSize: 175
Generation 464 | Revalues: 92596 | GridSize: 178
Generation 465 | Revalues: 92806 | GridSize: 172
Generation 466 | Revalues: 93008 | GridSize: 173
Generation 467 | Revalues: 93216 | GridSize: 174
Generation 468 | Revalues: 93424 | GridSize: 172
Generation 469 | Revalues: 93638 | GridSize: 174
Generation 470 | Revalues: 93846 | GridSize: 173
Generation 471 | Revalues: 94016 | GridSize: 173
Generation 472 | Revalues: 94208 | GridSize: 175
Generation 473 | Revalues: 94400 | GridSize: 175
Generation 474 | Revalues: 94588 | GridSize: 175
Generation 475 | Revalues: 94796 | GridSize: 174
Generation 476 | Revalues: 95014 | GridSize: 172
Generation 477 | Revalues: 95244 | GridSize: 172
Generation 478 | Revalues: 95442 | GridSize: 172
Generation 479 | Revalues: 95632 | GridSize: 172
Generation 480 | Revalues: 95830 | GridSize: 170
Generation 481 | Revalues: 96040 | GridSize: 169
Generation 482 | Revalues: 96222 | GridSize: 169
Generation 483 | Revalues: 96422 | GridSize: 170
Generation 484 | Revalues: 96596 | GridSize: 170
Generation 485 | Revalues: 96792 | GridSize: 171
Generation 486 | Revalues: 97008 | GridSize: 171
Generation 487 | Revalues: 97186 | GridSize: 171
Generation 488 | Revalues: 97368 | GridSize: 171
Generation 489 | Revalues: 97552 | GridSize: 171
Generation 490 | Revalues: 97760 | GridSize: 171
Generation 491 | Revalues: 97972 | GridSize: 172
Generation 492 | Revalues: 98166 | GridSize: 170
Generation 493 | Revalues: 98378 | GridSize: 170
Generation 494 | Revalues: 98596 | GridSize: 169
Generation 495 | Revalues: 98796 | GridSize: 168
Generation 496 | Revalues: 98988 | GridSize: 168
Generation 497 | Revalues: 99226 | GridSize: 168
Generation 498 | Revalues: 99440 | GridSize: 170
Generation 499 | Revalues: 99660 | GridSize: 172
Generation 500 | Revalues: 99864 | GridSize: 172
Generation 501 | Revalues: 100070 | GridSize: 172
Generation 502 | Revalues: 100266 | GridSize: 174
Generation 503 | Revalues: 100480 | GridSize: 174
Generation 504 | Revalues: 100682 | GridSize: 174
Generation 505 | Revalues: 100886 | GridSize: 175
Generation 506 | Revalues: 101074 | GridSize: 176
Generation 507 | Revalues: 101264 | GridSize: 178
Generation 508 | Revalues: 101492 | GridSize: 178
Generation 509 | Revalues: 101690 | GridSize: 175
Generation 510 | Revalues: 101870 | GridSize: 176
Generation 511 | Revalues: 102072 | GridSize: 176
Generation 512 | Revalues: 102266 | GridSize: 176
Generation 513 | Revalues: 102450 | GridSize: 176
Generation 514 | Revalues: 102646 | GridSize: 177
Generation 515 | Revalues: 102814 | GridSize: 177
Generation 516 | Revalues: 102992 | GridSize: 177
Generation 517 | Revalues: 103174 | GridSize: 177
Generation 518 | Revalues: 103394 | GridSize: 177
Generation 519 | Revalues: 103592 | GridSize: 177
Generation 520 | Revalues: 103818 | GridSize: 177
Generation 521 | Revalues: 104036 | GridSize: 175
Generation 522 | Revalues: 104240 | GridSize: 176
Generation 523 | Revalues: 104446 | GridSize: 176
Generation 524 | Revalues: 104660 | GridSize: 175
Generation 525 | Revalues: 104834 | GridSize: 176
Generation 526 | Revalues: 105044 | GridSize: 177
Generation 527 | Revalues: 105228 | GridSize: 179
Generation 528 | Revalues: 105406 | GridSize: 178
Generation 529 | Revalues: 105616 | GridSize: 178
Generation 530 | Revalues: 105806 | GridSize: 179
Generation 531 | Revalues: 106014 | GridSize: 179
Generation 532 | Revalues: 106214 | GridSize: 179
Generation 533 | Revalues: 106436 | GridSize: 178
Generation 534 | Revalues: 106638 | GridSize: 179
Generation 535 | Revalues: 106854 | GridSize: 179
Generation 536 | Revalues: 107054 | GridSize: 178
Generation 537 | Revalues: 107248 | GridSize: 178
Generation 538 | Revalues: 107462 | GridSize: 178
Generation 539 | Revalues: 107648 | GridSize: 179
Generation 540 | Revalues: 107858 | GridSize: 177
Generation 541 | Revalues: 108062 | GridSize: 177
Generation 542 | Revalues: 108260 | GridSize: 177
Generation 543 | Revalues: 108482 | GridSize: 179
Generation 544 | Revalues: 108684 | GridSize: 179
Generation 545 | Revalues: 108888 | GridSize: 180
Generation 546 | Revalues: 109058 | GridSize: 178
Generation 547 | Revalues: 109266 | GridSize: 179
Generation 548 | Revalues: 109456 | GridSize: 179
Generation 549 | Revalues: 109642 | GridSize: 180
Generation 550 | Revalues: 109842 | GridSize: 180
Generation 551 | Revalues: 110034 | GridSize: 180
Generation 552 | Revalues: 110238 | GridSize: 180
Generation 553 | Revalues: 110418 | GridSize: 180
Generation 554 | Revalues: 110628 | GridSize: 181
Generation 555 | Revalues: 110852 | GridSize: 176
Generation 556 | Revalues: 111046 | GridSize: 176
Generation 557 | Revalues: 111246 | GridSize: 176
Generation 558 | Revalues: 111452 | GridSize: 176
