Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16070 | GridSize: 46
Generation 74 | Revalues: 16306 | GridSize: 51
Generation 75 | Revalues: 16530 | GridSize: 50
Generation 76 | Revalues: 16760 | GridSize: 53
Generation 77 | Revalues: 16984 | GridSize: 39
Generation 78 | Revalues: 17210 | GridSize: 43
Generation 79 | Revalues: 17446 | GridSize: 44
Generation 80 | Revalues: 17678 | GridSize: 48
Generation 81 | Revalues: 17902 | GridSize: 47
Generation 82 | Revalues: 18126 | GridSize: 46
Generation 83 | Revalues: 18356 | GridSize: 49
Generation 84 | Revalues: 18578 | GridSize: 47
Generation 85 | Revalues: 18812 | GridSize: 43
Generation 86 | Revalues: 19050 | GridSize: 44
Generation 87 | Revalues: 19280 | GridSize: 48
Generation 88 | Revalues: 19498 | GridSize: 50
Generation 89 | Revalues: 19734 | GridSize: 45
Generation 90 | Revalues: 19940 | GridSize: 39
Generation 91 | Revalues: 20160 | GridSize: 39
Generation 92 | Revalues: 20398 | GridSize: 42
Generation 93 | Revalues: 20614 | GridSize: 42
Generation 94 | Revalues: 20844 | GridSize: 44
Generation 95 | Revalues: 21054 | GridSize: 43
Generation 96 | Revalues: 21278 | GridSize: 47
Generation 97 | Revalues: 21498 | GridSize: 51
Generation 98 | Revalues: 21716 | GridSize: 50
Generation 99 | Revalues: 21910 | GridSize: 53
Generation 100 | Revalues: 22134 | GridSize: 52
Generation 101 | Revalues: 22352 | GridSize: 46
Generation 102 | Revalues: 22590 | GridSize: 48
Generation 103 | Revalues: 22800 | GridSize: 41
Generation 104 | Revalues: 23000 | GridSize: 39
Generation 105 | Revalues: 23212 | GridSize: 38
Generation 106 | Revalues: 23444 | GridSize: 37
Generation 107 | Revalues: 23650 | GridSize: 40
Generation 108 | Revalues: 23866 | GridSize: 45
Generation 109 | Revalues: 24080 | GridSize: 43
Generation 110 | Revalues: 24308 | GridSize: 45
Generation 111 | Revalues: 24530 | GridSize: 42
Generation 112 | Revalues: 24736 | GridSize: 34
Generation 113 | Revalues: 24960 | GridSize: 31
Generation 114 | Revalues: 25204 | GridSize: 41
Generation 115 | Revalues: 25412 | GridSize: 40
Generation 116 | Revalues: 25630 | GridSize: 43
Generation 117 | Revalues: 25836 | GridSize: 42
Generation 118 | Revalues: 26068 | GridSize: 40
Generation 119 | Revalues: 26290 | GridSize: 42
Generation 120 | Revalues: 26524 | GridSize: 44
Generation 121 | Revalues: 26772 | GridSize: 37
Generation 122 | Revalues: 27008 | GridSize: 41
Generation 123 | Revalues: 27214 | GridSize: 42
Generation 124 | Revalues: 27430 | GridSize: 38
Generation 125 | Revalues: 27644 | GridSize: 23
Generation 126 | Revalues: 27848 | GridSize: 32
Generation 127 | Revalues: 28058 | GridSize: 35
Generation 128 | Revalues: 28270 | GridSize: 32
Generation 129 | Revalues: 28502 | GridSize: 34
Generation 130 | Revalues: 28708 | GridSize: 41
Generation 131 | Revalues: 28930 | GridSize: 42
Generation 132 | Revalues: 29156 | GridSize: 39
Generation 133 | Revalues: 29374 | GridSize: 42
Generation 134 | Revalues: 29604 | GridSize: 45
Generation 135 | Revalues: 29846 | GridSize: 44
Generation 136 | Revalues: 30086 | GridSize: 48
Generation 137 | Revalues: 30322 | GridSize: 50
Generation 138 | Revalues: 30554 | GridSize: 42
Generation 139 | Revalues: 30774 | GridSize: 47
Generation 140 | Revalues: 31000 | GridSize: 47
Generation 141 | Revalues: 31248 | GridSize: 45
Generation 142 | Revalues: 31448 | GridSize: 53
Generation 143 | Revalues: 31672 | GridSize: 52
Generation 144 | Revalues: 31902 | GridSize: 55
Generation 145 | Revalues: 32102 | GridSize: 53
Generation 146 | Revalues: 32332 | GridSize: 56
Generation 147 | Revalues: 32546 | GridSize: 52
Generation 148 | Revalues: 32760 | GridSize: 45
Generation 149 | Revalues: 33000 | GridSize: 46
Generation 150 | Revalues: 33208 | GridSize: 43
Generation 151 | Revalues: 33424 | GridSize: 49
Generation 152 | Revalues: 33638 | GridSize: 46
Generation 153 | Revalues: 33846 | GridSize: 44
Generation 154 | Revalues: 34080 | GridSize: 52
Generation 155 | Revalues: 34318 | GridSize: 52
Generation 156 | Revalues: 34530 | GridSize: 48
Generation 157 | Revalues: 34730 | GridSize: 50
Generation 158 | Revalues: 34958 | GridSize: 47
Generation 159 | Revalues: 35166 | GridSize: 52
Generation 160 | Revalues: 35364 | GridSize: 51
Generation 161 | Revalues: 35556 | GridSize: 51
Generation 162 | Revalues: 35766 | GridSize: 55
Generation 163 | Revalues: 35986 | GridSize: 55
Generation 164 | Revalues: 36202 | GridSize: 59
Generation 165 | Revalues: 36440 | GridSize: 61
Generation 166 | Revalues: 36638 | GridSize: 63
Generation 167 | Revalues: 36874 | GridSize: 69
Generation 168 | Revalues: 37112 | GridSize: 73
Generation 169 | Revalues: 37342 | GridSize: 75
Generation 170 | Revalues: 37556 | GridSize: 74
Generation 171 | Revalues: 37756 | GridSize: 69
Generation 172 | Revalues: 37976 | GridSize: 63
Generation 173 | Revalues: 38182 | GridSize: 70
Generation 174 | Revalues: 38374 | GridSize: 61
Generation 175 | Revalues: 38604 | GridSize: 62
Generation 176 | Revalues: 38848 | GridSize: 66
Generation 177 | Revalues: 39082 | GridSize: 62
Generation 178 | Revalues: 39314 | GridSize: 59
Generation 179 | Revalues: 39518 | GridSize: 64
Generation 180 | Revalues: 39756 | GridSize: 61
Generation 181 | Revalues: 39972 | GridSize: 61
Generation 182 | Revalues: 40194 | GridSize: 59
Generation 183 | Revalues: 40428 | GridSize: 59
Generation 184 | Revalues: 40648 | GridSize: 63
Generation 185 | Revalues: 40896 | GridSize: 65
Generation 186 | Revalues: 41118 | GridSize: 64
Generation 187 | Revalues: 41336 | GridSize: 70
Generation 188 | Revalues: 41554 | GridSize: 77
Generation 189 | Revalues: 41764 | GridSize: 79
Generation 190 | Revalues: 42004 | GridSize: 81
Generation 191 | Revalues: 42232 | GridSize: 84
Generation 192 | Revalues: 42440 | GridSize: 84
Generation 193 | Revalues: 42674 | GridSize: 72
Generation 194 | Revalues: 42900 | GridSize: 70
Generation 195 | Revalues: 43122 | GridSize: 67
Generation 196 | Revalues: 43336 | GridSize: 64
Generation 197 | Revalues: 43570 | GridSize: 63
Generation 198 | Revalues: 43784 | GridSize: 62
Generation 199 | Revalues: 44012 | GridSize: 66
Generation 200 | Revalues: 44252 | GridSize: 65
Generation 201 | Revalues: 44460 | GridSize: 65
Generation 202 | Revalues: 44682 | GridSize: 67
Generation 203 | Revalues: 44890 | GridSize: 71
Generation 204 | Revalues: 45118 | GridSize: 65
Generation 205 | Revalues: 45338 | GridSize: 70
Generation 206 | Revalues: 45550 | GridSize: 68
Generation 207 | Revalues: 45760 | GridSize: 73
Generation 208 | Revalues: 45984 | GridSize: 75
Generation 209 | Revalues: 46196 | GridSize: 85
Generation 210 | Revalues: 46444 | GridSize: 86
Generation 211 | Revalues: 46648 | GridSize: 71
Generation 212 | Revalues: 46868 | GridSize: 76
Generation 213 | Revalues: 47086 | GridSize: 75
Generation 214 | Revalues: 47292 | GridSize: 72
Generation 215 | Revalues: 47522 | GridSize: 74
Generation 216 | Revalues: 47770 | GridSize: 76
Generation 217 | Revalues: 48006 | GridSize: 84
Generation 218 | Revalues: 48234 | GridSize: 85
Generation 219 | Revalues: 48464 | GridSize: 83
Generation 220 | Revalues: 48678 | GridSize: 81
Generation 221 | Revalues: 48902 | GridSize: 87
Generation 222 | Revalues: 49124 | GridSize: 86
Generation 223 | Revalues: 49324 | GridSize: 96
Generation 224 | Revalues: 49556 | GridSize: 90
Generation 225 | Revalues: 49766 | GridSize: 96
Generation 226 | Revalues: 49988 | GridSize: 95
Generation 227 | Revalues: 50220 | GridSize: 99
Generation 228 | Revalues: 50440 | GridSize: 96
Generation 229 | Revalues: 50670 | GridSize: 102
Generation 230 | Revalues: 50872 | GridSize: 100
Generation 231 | Revalues: 51088 | GridSize: 96
Generation 232 | Revalues: 51298 | GridSize: 91
Generation 233 | Revalues: 51510 | GridSize: 89
Generation 234 | Revalues: 51732 | GridSize: 93
Generation 235 | Revalues: 51960 | GridSize: 95
Generation 236 | Revalues: 52192 | GridSize: 91
Generation 237 | Revalues: 52404 | GridSize: 88
Generation 238 | Revalues: 52624 | GridSize: 90
Generation 239 | Revalues: 52846 | GridSize: 93
Generation 240 | Revalues: 53054 | GridSize: 94
Generation 241 | Revalues: 53254 | GridSize: 100
Generation 242 | Revalues: 53504 | GridSize: 101
Generation 243 | Revalues: 53736 | GridSize: 107
Generation 244 | Revalues: 53950 | GridSize: 111
Generation 245 | Revalues: 54182 | GridSize: 121
Generation 246 | Revalues: 54412 | GridSize: 123
Generation 247 | Revalues: 54632 | GridSize: 123
Generation 248 | Revalues: 54838 | GridSize: 125
Generation 249 | Revalues: 55070 | GridSize: 134
Generation 250 | Revalues: 55284 | GridSize: 132
Generation 251 | Revalues: 55518 | GridSize: 135
Generation 252 | Revalues: 55744 | GridSize: 134
Generation 253 | Revalues: 55974 | GridSize: 137
Generation 254 | Revalues: 56200 | GridSize: 135
Generation 255 | Revalues: 56416 | GridSize: 143
Generation 256 | Revalues: 56652 | GridSize: 134
Generation 257 | Revalues: 56872 | GridSize: 130
Generation 258 | Revalues: 57056 | GridSize: 125
Generation 259 | Revalues: 57282 | GridSize: 124
Generation 260 | Revalues: 57484 | GridSize: 125
Generation 261 | Revalues: 57704 | GridSize: 124
Generation 262 | Revalues: 57920 | GridSize: 118
Generation 263 | Revalues: 58138 | GridSize: 121
Generation 264 | Revalues: 58360 | GridSize: 120
Generation 265 | Revalues: 58576 | GridSize: 117
Generation 266 | Revalues: 58792 | GridSize: 121
Generation 267 | Revalues: 59030 | GridSize: 124
Generation 268 | Revalues: 59232 | GridSize: 122
Generation 269 | Revalues: 59430 | GridSize: 122
Generation 270 | Revalues: 59652 | GridSize: 124
Generation 271 | Revalues: 59860 | GridSize: 129
Generation 272 | Revalues: 60088 | GridSize: 131
Generation 273 | Revalues: 60304 | GridSize: 134
Generation 274 | Revalues: 60526 | GridSize: 141
Generation 275 | Revalues: 60764 | GridSize: 136
Generation 276 | Revalues: 60996 | GridSize: 136
Generation 277 | Revalues: 61210 | GridSize: 136
Generation 278 | Revalues: 61438 | GridSize: 135
Generation 279 | Revalues: 61658 | GridSize: 134
Generation 280 | Revalues: 61860 | GridSize: 139
Generation 281 | Revalues: 62090 | GridSize: 143
Generation 282 | Revalues: 62322 | GridSize: 148
Generation 283 | Revalues: 62534 | GridSize: 149
Generation 284 | Revalues: 62736 | GridSize: 147
Generation 285 | Revalues: 62946 | GridSize: 150
Generation 286 | Revalues: 63166 | GridSize: 151
Generation 287 | Revalues: 63392 | GridSize: 155
Generation 288 | Revalues: 63610 | GridSize: 153
Generation 289 | Revalues: 63818 | GridSize: 153
Generation 290 | Revalues: 64020 | GridSize: 152
Generation 291 | Revalues: 64226 | GridSize: 156
Generation 292 | Revalues: 64426 | GridSize: 156
Generation 293 | Revalues: 64648 | GridSize: 159
Generation 294 | Revalues: 64866 | GridSize: 159
Generation 295 | Revalues: 65084 | GridSize: 157
Generation 296 | Revalues: 65310 | GridSize: 161
Generation 297 | Revalues: 65532 | GridSize: 164
Generation 298 | Revalues: 65744 | GridSize: 169
Generation 299 | Revalues: 65968 | GridSize: 172
Generation 300 | Revalues: 66174 | GridSize: 173
Generation 301 | Revalues: 66402 | GridSize: 179
Generation 302 | Revalues: 66630 | GridSize: 177
Generation 303 | Revalues: 66834 | GridSize: 175
Generation 304 | Revalues: 67038 | GridSize: 179
Generation 305 | Revalues: 67226 | GridSize: 180
Generation 306 | Revalues: 67442 | GridSize: 182
Generation 307 | Revalues: 67666 | GridSize: 187
Generation 308 | Revalues: 67884 | GridSize: 176
Generation 309 | Revalues: 68112 | GridSize: 178
Generation 310 | Revalues: 68342 | GridSize: 169
Generation 311 | Revalues: 68562 | GridSize: 166
Generation 312 | Revalues: 68790 | GridSize: 163
Generation 313 | Revalues: 69008 | GridSize: 162
Generation 314 | Revalues: 69202 | GridSize: 163
Generation 315 | Revalues: 69422 | GridSize: 169
Generation 316 | Revalues: 69652 | GridSize: 170
Generation 317 | Revalues: 69894 | GridSize: 172
Generation 318 | Revalues: 70096 | GridSize: 174
Generation 319 | Revalues: 70296 | GridSize: 173
Generation 320 | Revalues: 70508 | GridSize: 174
Generation 321 | Revalues: 70732 | GridSize: 177
Generation 322 | Revalues: 70956 | GridSize: 157
Generation 323 | Revalues: 71158 | GridSize: 158
Generation 324 | Revalues: 71386 | GridSize: 157
Generation 325 | Revalues: 71616 | GridSize: 158
Generation 326 | Revalues: 71832 | GridSize: 157
Generation 327 | Revalues: 72024 | GridSize: 153
Generation 328 | Revalues: 72232 | GridSize: 147
Generation 329 | Revalues: 72454 | GridSize: 150
Generation 330 | Revalues: 72680 | GridSize: 143
Generation 331 | Revalues: 72904 | GridSize: 142
Generation 332 | Revalues: 73114 | GridSize: 139
Generation 333 | Revalues: 73340 | GridSize: 136
Generation 334 | Revalues: 73566 | GridSize: 137
Generation 335 | Revalues: 73786 | GridSize: 127
Generation 336 | Revalues: 73998 | GridSize: 137
Generation 337 | Revalues: 74212 | GridSize: 131
Generation 338 | Revalues: 74426 | GridSize: 132
Generation 339 | Revalues: 74642 | GridSize: 128
Generation 340 | Revalues: 74850 | GridSize: 127
Generation 341 | Revalues: 75070 | GridSize: 131
Generation 342 | Revalues: 75304 | GridSize: 129
Generation 343 | Revalues: 75548 | GridSize: 128
Generation 344 | Revalues: 75774 | GridSize: 128
Generation 345 | Revalues: 76006 | GridSize: 128
Generation 346 | Revalues: 76216 | GridSize: 129
Generation 347 | Revalues: 76440 | GridSize: 132
Generation 348 | Revalues: 76662 | GridSize: 127
Generation 349 | Revalues: 76898 | GridSize: 129
Generation 350 | Revalues: 77114 | GridSize: 127
Generation 351 | Revalues: 77322 | GridSize: 132
Generation 352 | Revalues: 77538 | GridSize: 134
Generation 353 | Revalues: 77738 | GridSize: 134
Generation 354 | Revalues: 77952 | GridSize: 138
Generation 355 | Revalues: 78162 | GridSize: 142
Generation 356 | Revalues: 78374 | GridSize: 146
Generation 357 | Revalues: 78608 | GridSize: 149
Generation 358 | Revalues: 78850 | GridSize: 156
Generation 359 | Revalues: 79068 | GridSize: 155
Generation 360 | Revalues: 79288 | GridSize: 153
Generation 361 | Revalues: 79484 | GridSize: 157
Generation 362 | Revalues: 79712 | GridSize: 165
Generation 363 | Revalues: 79930 | GridSize: 166
Generation 364 | Revalues: 80150 | GridSize: 169
Generation 365 | Revalues: 80392 | GridSize: 172
Generation 366 | Revalues: 80608 | GridSize: 175
Generation 367 | Revalues: 80850 | GridSize: 175
Generation 368 | Revalues: 81062 | GridSize: 180
Generation 369 | Revalues: 81258 | GridSize: 187
Generation 370 | Revalues: 81492 | GridSize: 190
Generation 371 | Revalues: 81704 | GridSize: 194
Generation 372 | Revalues: 81932 | GridSize: 194
Generation 373 | Revalues: 82156 | GridSize: 191
Generation 374 | Revalues: 82390 | GridSize: 194
Generation 375 | Revalues: 82622 | GridSize: 196
Generation 376 | Revalues: 82836 | GridSize: 198
Generation 377 | Revalues: 83054 | GridSize: 198
Generation 378 | Revalues: 83264 | GridSize: 200
Generation 379 | Revalues: 83456 | GridSize: 202
Generation 380 | Revalues: 83672 | GridSize: 204
Generation 381 | Revalues: 83906 | GridSize: 205
Generation 382 | Revalues: 84128 | GridSize: 206
Generation 383 | Revalues: 84370 | GridSize: 207
Generation 384 | Revalues: 84596 | GridSize: 209
Generation 385 | Revalues: 84806 | GridSize: 210
Generation 386 | Revalues: 85014 | GridSize: 212
Generation 387 | Revalues: 85194 | GridSize: 213
Generation 388 | Revalues: 85422 | GridSize: 211
Generation 389 | Revalues: 85636 | GridSize: 211
Generation 390 | Revalues: 85868 | GridSize: 213
Generation 391 | Revalues: 86082 | GridSize: 211
Generation 392 | Revalues: 86312 | GridSize: 215
Generation 393 | Revalues: 86540 | GridSize: 218
Generation 394 | Revalues: 86768 | GridSize: 220
Generation 395 | Revalues: 86992 | GridSize: 223
Generation 396 | Revalues: 87204 | GridSize: 220
Generation 397 | Revalues: 87456 | GridSize: 218
Generation 398 | Revalues: 87658 | GridSize: 222
Generation 399 | Revalues: 87882 | GridSize: 222
Generation 400 | Revalues: 88110 | GridSize: 226
Generation 401 | Revalues: 88306 | GridSize: 226
Generation 402 | Revalues: 88530 | GridSize: 228
Generation 403 | Revalues: 88744 | GridSize: 231
Generation 404 | Revalues: 88960 | GridSize: 232
Generation 405 | Revalues: 89194 | GridSize: 235
Generation 406 | Revalues: 89402 | GridSize: 236
Generation 407 | Revalues: 89622 | GridSize: 239
Generation 408 | Revalues: 89854 | GridSize: 243
Generation 409 | Revalues: 90042 | GridSize: 242
Generation 410 | Revalues: 90266 | GridSize: 237
Generation 411 | Revalues: 90464 | GridSize: 236
Generation 412 | Revalues: 90694 | GridSize: 232
Generation 413 | Revalues: 90890 | GridSize: 233
Generation 414 | Revalues: 91108 | GridSize: 233
Generation 415 | Revalues: 91358 | GridSize: 235
Generation 416 | Revalues: 91574 | GridSize: 233
Generation 417 | Revalues: 91778 | GridSize: 236
Generation 418 | Revalues: 91994 | GridSize: 232
Generation 419 | Revalues: 92202 | GridSize: 232
Generation 420 | Revalues: 92414 | GridSize: 232
Generation 421 | Revalues: 92630 | GridSize: 228
Generation 422 | Revalues: 92860 | GridSize: 229
Generation 423 | Revalues: 93058 | GridSize: 230
Generation 424 | Revalues: 93280 | GridSize: 230
Generation 425 | Revalues: 93482 | GridSize: 233
Generation 426 | Revalues: 93698 | GridSize: 228
Generation 427 | Revalues: 93928 | GridSize: 225
Generation 428 | Revalues: 94160 | GridSize: 225
Generation 429 | Revalues: 94388 | GridSize: 228
Generation 430 | Revalues: 94632 | GridSize: 227
Generation 431 | Revalues: 94842 | GridSize: 227
Generation 432 | Revalues: 95078 | GridSize: 228
Generation 433 | Revalues: 95298 | GridSize: 229
Generation 434 | Revalues: 95536 | GridSize: 229
Generation 435 | Revalues: 95760 | GridSize: 229
Generation 436 | Revalues: 95992 | GridSize: 232
Generation 437 | Revalues: 96236 | GridSize: 230
Generation 438 | Revalues: 96486 | GridSize: 232
Generation 439 | Revalues: 96696 | GridSize: 233
Generation 440 | Revalues: 96902 | GridSize: 229
Generation 441 | Revalues: 97118 | GridSize: 230
Generation 442 | Revalues: 97322 | GridSize: 232
Generation 443 | Revalues: 97542 | GridSize: 235
Generation 444 | Revalues: 97768 | GridSize: 235
Generation 445 | Revalues: 97994 | GridSize: 228
Generation 446 | Revalues: 98218 | GridSize: 229
Generation 447 | Revalues: 98414 | GridSize: 226
Generation 448 | Revalues: 98636 | GridSize: 226
Generation 449 | Revalues: 98826 | GridSize: 230
Generation 450 | Revalues: 99050 | GridSize: 221
Generation 451 | Revalues: 99308 | GridSize: 220
Generation 452 | Revalues: 99528 | GridSize: 215
Generation 453 | Revalues: 99750 | GridSize: 217
Generation 454 | Revalues: 99952 | GridSize: 215
Generation 455 | Revalues: 100172 | GridSize: 219
Generation 456 | Revalues: 100406 | GridSize: 212
Generation 457 | Revalues: 100628 | GridSize: 215
Generation 458 | Revalues: 100860 | GridSize: 214
Generation 459 | Revalues: 101070 | GridSize: 214
Generation 460 | Revalues: 101270 | GridSize: 214
Generation 461 | Revalues: 101512 | GridSize: 216
Generation 462 | Revalues: 101732 | GridSize: 219
Generation 463 | Revalues: 101948 | GridSize: 221
Generation 464 | Revalues: 102170 | GridSize: 223
Generation 465 | Revalues: 102390 | GridSize: 222
Generation 466 | Revalues: 102636 | GridSize: 230
Generation 467 | Revalues: 102852 | GridSize: 228
Generation 468 | Revalues: 103090 | GridSize: 229
Generation 469 | Revalues: 103326 | GridSize: 229
Generation 470 | Revalues: 103550 | GridSize: 227
Generation 471 | Revalues: 103778 | GridSize: 232
Generation 472 | Revalues: 103998 | GridSize: 230
Generation 473 | Revalues: 104208 | GridSize: 230
Generation 474 | Revalues: 104440 | GridSize: 225
Generation 475 | Revalues: 104640 | GridSize: 223
Generation 476 | Revalues: 104864 | GridSize: 226
Generation 477 | Revalues: 105068 | GridSize: 221
Generation 478 | Revalues: 105268 | GridSize: 223
Generation 479 | Revalues: 105480 | GridSize: 225
Generation 480 | Revalues: 105710 | GridSize: 225
Generation 481 | Revalues: 105936 | GridSize: 228
Generation 482 | Revalues: 106130 | GridSize: 228
Generation 483 | Revalues: 106358 | GridSize: 225
Generation 484 | Revalues: 106568 | GridSize: 223
Generation 485 | Revalues: 106804 | GridSize: 223
Generation 486 | Revalues: 107044 | GridSize: 223
Generation 487 | Revalues: 107292 | GridSize: 226
Generation 488 | Revalues: 107516 | GridSize: 228
Generation 489 | Revalues: 107726 | GridSize: 228
Generation 490 | Revalues: 107960 | GridSize: 224
Generation 491 | Revalues: 108178 | GridSize: 222
Generation 492 | Revalues: 108402 | GridSize: 221
Generation 493 | Revalues: 108620 | GridSize: 225
Generation 494 | Revalues: 108812 | GridSize: 228
Generation 495 | Revalues: 109020 | GridSize: 224
Generation 496 | Revalues: 109244 | GridSize: 221
Generation 497 | Revalues: 109440 | GridSize: 219
Generation 498 | Revalues: 109648 | GridSize: 221
Generation 499 | Revalues: 109866 | GridSize: 221
Generation 500 | Revalues: 110088 | GridSize: 220
Generation 501 | Revalues: 110300 | GridSize: 217
Generation 502 | Revalues: 110530 | GridSize: 215
Generation 503 | Revalues: 110728 | GridSize: 218
Generation 504 | Revalues: 110932 | GridSize: 220
Generation 505 | Revalues: 111160 | GridSize: 218
Generation 506 | Revalues: 111396 | GridSize: 215
Generation 507 | Revalues: 111608 | GridSize: 212
Generation 508 | Revalues: 111836 | GridSize: 209
Generation 509 | Revalues: 112050 | GridSize: 211
Generation 510 | Revalues: 112272 | GridSize: 211
Generation 511 | Revalues: 112520 | GridSize: 212
Generation 512 | Revalues: 112762 | GridSize: 209
Generation 513 | Revalues: 112990 | GridSize: 209
Generation 514 | Revalues: 113190 | GridSize: 212
Generation 515 | Revalues: 113394 | GridSize: 211
Generation 516 | Revalues: 113606 | GridSize: 210
Generation 517 | Revalues: 113816 | GridSize: 204
Generation 518 | Revalues: 114024 | GridSize: 210
Generation 519 | Revalues: 114208 | GridSize: 208
Generation 520 | Revalues: 114432 | GridSize: 205
Generation 521 | Revalues: 114664 | GridSize: 206
Generation 522 | Revalues: 114886 | GridSize: 208
Generation 523 | Revalues: 115102 | GridSize: 208
Generation 524 | Revalues: 115302 | GridSize: 211
Generation 525 | Revalues: 115508 | GridSize: 208
Generation 526 | Revalues: 115742 | GridSize: 210
Generation 527 | Revalues: 115968 | GridSize: 203
Generation 528 | Revalues: 116202 | GridSize: 201
Generation 529 | Revalues: 116424 | GridSize: 202
Generation 530 | Revalues: 116640 | GridSize: 202
Generation 531 | Revalues: 116858 | GridSize: 199
Generation 532 | Revalues: 117090 | GridSize: 197
Generation 533 | Revalues: 117312 | GridSize: 194
Generation 534 | Revalues: 117548 | GridSize: 195
Generation 535 | Revalues: 117736 | GridSize: 196
Generation 536 | Revalues: 117948 | GridSize: 195
Generation 537 | Revalues: 118160 | GridSize: 198
Generation 538 | Revalues: 118388 | GridSize: 202
Generation 539 | Revalues: 118630 | GridSize: 204
Generation 540 | Revalues: 118848 | GridSize: 205
Generation 541 | Revalues: 119054 | GridSize: 203
Generation 542 | Revalues: 119274 | GridSize: 194
Generation 543 | Revalues: 119486 | GridSize: 194
Generation 544 | Revalues: 119710 | GridSize: 196
Generation 545 | Revalues: 119948 | GridSize: 203
Generation 546 | Revalues: 120138 | GridSize: 206
Generation 547 | Revalues: 120350 | GridSize: 208
Generation 548 | Revalues: 120566 | GridSize: 209
Generation 549 | Revalues: 120790 | GridSize: 212
Generation 550 | Revalues: 120986 | GridSize: 210
Generation 551 | Revalues: 121200 | GridSize: 212
Generation 552 | Revalues: 121422 | GridSize: 211
Generation 553 | Revalues: 121652 | GridSize: 213
Generation 554 | Revalues: 121866 | GridSize: 215
Generation 555 | Revalues: 122098 | GridSize: 219
Generation 556 | Revalues: 122324 | GridSize: 224
Generation 557 | Revalues: 122560 | GridSize: 226
Generation 558 | Revalues: 122772 | GridSize: 228
