Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10212 | GridSize: 46
Generation 51 | Revalues: 10426 | GridSize: 48
Generation 52 | Revalues: 10618 | GridSize: 53
Generation 53 | Revalues: 10790 | GridSize: 54
Generation 54 | Revalues: 10990 | GridSize: 45
Generation 55 | Revalues: 11194 | GridSize: 48
Generation 56 | Revalues: 11398 | GridSize: 47
Generation 57 | Revalues: 11596 | GridSize: 54
Generation 58 | Revalues: 11804 | GridSize: 55
Generation 59 | Revalues: 11990 | GridSize: 55
Generation 60 | Revalues: 12180 | GridSize: 58
Generation 61 | Revalues: 12380 | GridSize: 56
Generation 62 | Revalues: 12558 | GridSize: 58
Generation 63 | Revalues: 12752 | GridSize: 60
Generation 64 | Revalues: 12958 | GridSize: 58
Generation 65 | Revalues: 13132 | GridSize: 64
Generation 66 | Revalues: 13308 | GridSize: 63
Generation 67 | Revalues: 13476 | GridSize: 62
Generation 68 | Revalues: 13676 | GridSize: 60
Generation 69 | Revalues: 13874 | GridSize: 52
Generation 70 | Revalues: 14076 | GridSize: 51
Generation 71 | Revalues: 14274 | GridSize: 55
Generation 72 | Revalues: 14496 | GridSize: 51
Generation 73 | Revalues: 14710 | GridSize: 58
Generation 74 | Revalues: 14908 | GridSize: 54
Generation 75 | Revalues: 15108 | GridSize: 62
Generation 76 | Revalues: 15296 | GridSize: 63
Generation 77 | Revalues: 15498 | GridSize: 60
Generation 78 | Revalues: 15702 | GridSize: 63
Generation 79 | Revalues: 15898 | GridSize: 65
Generation 80 | Revalues: 16112 | GridSize: 63
Generation 81 | Revalues: 16322 | GridSize: 65
Generation 82 | Revalues: 16518 | GridSize: 67
Generation 83 | Revalues: 16714 | GridSize: 71
Generation 84 | Revalues: 16934 | GridSize: 70
Generation 85 | Revalues: 17118 | GridSize: 64
Generation 86 | Revalues: 17332 | GridSize: 58
Generation 87 | Revalues: 17548 | GridSize: 61
Generation 88 | Revalues: 17752 | GridSize: 60
Generation 89 | Revalues: 17928 | GridSize: 65
Generation 90 | Revalues: 18138 | GridSize: 64
Generation 91 | Revalues: 18324 | GridSize: 68
Generation 92 | Revalues: 18520 | GridSize: 68
Generation 93 | Revalues: 18718 | GridSize: 68
Generation 94 | Revalues: 18904 | GridSize: 64
Generation 95 | Revalues: 19110 | GridSize: 64
Generation 96 | Revalues: 19312 | GridSize: 66
Generation 97 | Revalues: 19506 | GridSize: 70
Generation 98 | Revalues: 19692 | GridSize: 74
Generation 99 | Revalues: 19894 | GridSize: 71
Generation 100 | Revalues: 20094 | GridSize: 74
Generation 101 | Revalues: 20282 | GridSize: 73
Generation 102 | Revalues: 20480 | GridSize: 76
Generation 103 | Revalues: 20686 | GridSize: 79
Generation 104 | Revalues: 20880 | GridSize: 78
Generation 105 | Revalues: 21102 | GridSize: 79
Generation 106 | Revalues: 21296 | GridSize: 78
Generation 107 | Revalues: 21504 | GridSize: 78
Generation 108 | Revalues: 21702 | GridSize: 75
Generation 109 | Revalues: 21890 | GridSize: 77
Generation 110 | Revalues: 22074 | GridSize: 78
Generation 111 | Revalues: 22284 | GridSize: 79
Generation 112 | Revalues: 22480 | GridSize: 78
Generation 113 | Revalues: 22676 | GridSize: 78
Generation 114 | Revalues: 22868 | GridSize: 76
Generation 115 | Revalues: 23062 | GridSize: 79
Generation 116 | Revalues: 23264 | GridSize: 85
Generation 117 | Revalues: 23470 | GridSize: 86
Generation 118 | Revalues: 23680 | GridSize: 86
Generation 119 | Revalues: 23854 | GridSize: 83
Generation 120 | Revalues: 24058 | GridSize: 85
Generation 121 | Revalues: 24282 | GridSize: 90
Generation 122 | Revalues: 24482 | GridSize: 91
Generation 123 | Revalues: 24676 | GridSize: 94
Generation 124 | Revalues: 24860 | GridSize: 93
Generation 125 | Revalues: 25048 | GridSize: 93
Generation 126 | Revalues: 25240 | GridSize: 93
Generation 127 | Revalues: 25426 | GridSize: 96
Generation 128 | Revalues: 25612 | GridSize: 92
Generation 129 | Revalues: 25812 | GridSize: 84
Generation 130 | Revalues: 26014 | GridSize: 86
Generation 131 | Revalues: 26206 | GridSize: 90
Generation 132 | Revalues: 26450 | GridSize: 91
Generation 133 | Revalues: 26658 | GridSize: 94
Generation 134 | Revalues: 26868 | GridSize: 91
Generation 135 | Revalues: 27070 | GridSize: 90
Generation 136 | Revalues: 27288 | GridSize: 91
Generation 137 | Revalues: 27530 | GridSize: 93
Generation 138 | Revalues: 27728 | GridSize: 95
Generation 139 | Revalues: 27908 | GridSize: 96
Generation 140 | Revalues: 28084 | GridSize: 97
Generation 141 | Revalues: 28260 | GridSize: 98
Generation 142 | Revalues: 28478 | GridSize: 99
Generation 143 | Revalues: 28664 | GridSize: 100
Generation 144 | Revalues: 28876 | GridSize: 93
Generation 145 | Revalues: 29076 | GridSize: 95
Generation 146 | Revalues: 29290 | GridSize: 91
Generation 147 | Revalues: 29512 | GridSize: 91
Generation 148 | Revalues: 29706 | GridSize: 92
Generation 149 | Revalues: 29888 | GridSize: 84
Generation 150 | Revalues: 30094 | GridSize: 87
Generation 151 | Revalues: 30268 | GridSize: 89
Generation 152 | Revalues: 30464 | GridSize: 86
Generation 153 | Revalues: 30674 | GridSize: 81
Generation 154 | Revalues: 30888 | GridSize: 82
Generation 155 | Revalues: 31058 | GridSize: 78
Generation 156 | Revalues: 31260 | GridSize: 78
Generation 157 | Revalues: 31466 | GridSize: 83
Generation 158 | Revalues: 31674 | GridSize: 78
Generation 159 | Revalues: 31860 | GridSize: 85
Generation 160 | Revalues: 32050 | GridSize: 88
Generation 161 | Revalues: 32236 | GridSize: 91
Generation 162 | Revalues: 32426 | GridSize: 86
Generation 163 | Revalues: 32656 | GridSize: 83
Generation 164 | Revalues: 32848 | GridSize: 87
Generation 165 | Revalues: 33030 | GridSize: 88
Generation 166 | Revalues: 33232 | GridSize: 85
Generation 167 | Revalues: 33434 | GridSize: 85
Generation 168 | Revalues: 33654 | GridSize: 85
Generation 169 | Revalues: 33848 | GridSize: 85
Generation 170 | Revalues: 34042 | GridSize: 88
Generation 171 | Revalues: 34262 | GridSize: 86
Generation 172 | Revalues: 34466 | GridSize: 85
Generation 173 | Revalues: 34668 | GridSize: 85
Generation 174 | Revalues: 34838 | GridSize: 82
Generation 175 | Revalues: 35030 | GridSize: 85
Generation 176 | Revalues: 35220 | GridSize: 89
Generation 177 | Revalues: 35420 | GridSize: 95
Generation 178 | Revalues: 35612 | GridSize: 94
Generation 179 | Revalues: 35798 | GridSize: 100
Generation 180 | Revalues: 35996 | GridSize: 95
Generation 181 | Revalues: 36178 | GridSize: 94
Generation 182 | Revalues: 36388 | GridSize: 90
Generation 183 | Revalues: 36562 | GridSize: 97
Generation 184 | Revalues: 36758 | GridSize: 96
Generation 185 | Revalues: 36924 | GridSize: 96
Generation 186 | Revalues: 37140 | GridSize: 93
Generation 187 | Revalues: 37334 | GridSize: 92
Generation 188 | Revalues: 37542 | GridSize: 93
Generation 189 | Revalues: 37734 | GridSize: 98
Generation 190 | Revalues: 37932 | GridSize: 95
Generation 191 | Revalues: 38132 | GridSize: 93
Generation 192 | Revalues: 38318 | GridSize: 95
Generation 193 | Revalues: 38522 | GridSize: 97
Generation 194 | Revalues: 38718 | GridSize: 99
Generation 195 | Revalues: 38930 | GridSize: 99
Generation 196 | Revalues: 39120 | GridSize: 98
Generation 197 | Revalues: 39318 | GridSize: 101
Generation 198 | Revalues: 39538 | GridSize: 104
Generation 199 | Revalues: 39716 | GridSize: 104
Generation 200 | Revalues: 39902 | GridSize: 96
Generation 201 | Revalues: 40106 | GridSize: 101
Generation 202 | Revalues: 40308 | GridSize: 103
Generation 203 | Revalues: 40526 | GridSize: 106
Generation 204 | Revalues: 40728 | GridSize: 110
Generation 205 | Revalues: 40940 | GridSize: 103
Generation 206 | Revalues: 41112 | GridSize: 99
Generation 207 | Revalues: 41316 | GridSize: 102
Generation 208 | Revalues: 41524 | GridSize: 90
Generation 209 | Revalues: 41712 | GridSize: 91
Generation 210 | Revalues: 41920 | GridSize: 80
Generation 211 | Revalues: 42124 | GridSize: 79
Generation 212 | Revalues: 42328 | GridSize: 84
Generation 213 | Revalues: 42532 | GridSize: 89
Generation 214 | Revalues: 42716 | GridSize: 91
Generation 215 | Revalues: 42924 | GridSize: 95
Generation 216 | Revalues: 43120 | GridSize: 96
Generation 217 | Revalues: 43312 | GridSize: 101
Generation 218 | Revalues: 43516 | GridSize: 102
Generation 219 | Revalues: 43712 | GridSize: 102
Generation 220 | Revalues: 43908 | GridSize: 100
Generation 221 | Revalues: 44084 | GridSize: 98
Generation 222 | Revalues: 44306 | GridSize: 95
Generation 223 | Revalues: 44484 | GridSize: 97
Generation 224 | Revalues: 44678 | GridSize: 92
Generation 225 | Revalues: 44874 | GridSize: 96
Generation 226 | Revalues: 45082 | GridSize: 100
Generation 227 | Revalues: 45302 | GridSize: 97
Generation 228 | Revalues: 45506 | GridSize: 97
Generation 229 | Revalues: 45694 | GridSize: 100
Generation 230 | Revalues: 45894 | GridSize: 105
Generation 231 | Revalues: 46094 | GridSize: 111
Generation 232 | Revalues: 46266 | GridSize: 113
Generation 233 | Revalues: 46456 | GridSize: 116
Generation 234 | Revalues: 46660 | GridSize: 115
Generation 235 | Revalues: 46880 | GridSize: 115
Generation 236 | Revalues: 47074 | GridSize: 116
Generation 237 | Revalues: 47266 | GridSize: 116
Generation 238 | Revalues: 47476 | GridSize: 117
Generation 239 | Revalues: 47676 | GridSize: 120
Generation 240 | Revalues: 47874 | GridSize: 119
Generation 241 | Revalues: 48060 | GridSize: 121
Generation 242 | Revalues: 48236 | GridSize: 122
Generation 243 | Revalues: 48430 | GridSize: 121
Generation 244 | Revalues: 48620 | GridSize: 125
Generation 245 | Revalues: 48800 | GridSize: 126
Generation 246 | Revalues: 48992 | GridSize: 131
Generation 247 | Revalues: 49216 | GridSize: 133
Generation 248 | Revalues: 49432 | GridSize: 133
Generation 249 | Revalues: 49610 | GridSize: 136
Generation 250 | Revalues: 49800 | GridSize: 141
Generation 251 | Revalues: 50008 | GridSize: 137
Generation 252 | Revalues: 50244 | GridSize: 141
Generation 253 | Revalues: 50468 | GridSize: 145
Generation 254 | Revalues: 50692 | GridSize: 145
Generation 255 | Revalues: 50878 | GridSize: 146
Generation 256 | Revalues: 51104 | GridSize: 139
Generation 257 | Revalues: 51300 | GridSize: 139
Generation 258 | Revalues: 51496 | GridSize: 136
Generation 259 | Revalues: 51688 | GridSize: 140
Generation 260 | Revalues: 51886 | GridSize: 140
Generation 261 | Revalues: 52086 | GridSize: 140
Generation 262 | Revalues: 52266 | GridSize: 139
Generation 263 | Revalues: 52456 | GridSize: 141
Generation 264 | Revalues: 52646 | GridSize: 144
Generation 265 | Revalues: 52822 | GridSize: 141
Generation 266 | Revalues: 53016 | GridSize: 143
Generation 267 | Revalues: 53198 | GridSize: 149
Generation 268 | Revalues: 53376 | GridSize: 148
Generation 269 | Revalues: 53574 | GridSize: 148
Generation 270 | Revalues: 53790 | GridSize: 147
Generation 271 | Revalues: 53992 | GridSize: 151
Generation 272 | Revalues: 54188 | GridSize: 149
Generation 273 | Revalues: 54410 | GridSize: 147
Generation 274 | Revalues: 54618 | GridSize: 147
Generation 275 | Revalues: 54812 | GridSize: 145
Generation 276 | Revalues: 55004 | GridSize: 147
Generation 277 | Revalues: 55198 | GridSize: 146
Generation 278 | Revalues: 55410 | GridSize: 145
Generation 279 | Revalues: 55582 | GridSize: 150
Generation 280 | Revalues: 55790 | GridSize: 149
Generation 281 | Revalues: 55988 | GridSize: 145
Generation 282 | Revalues: 56166 | GridSize: 145
Generation 283 | Revalues: 56376 | GridSize: 151
Generation 284 | Revalues: 56534 | GridSize: 152
Generation 285 | Revalues: 56702 | GridSize: 154
Generation 286 | Revalues: 56914 | GridSize: 147
Generation 287 | Revalues: 57112 | GridSize: 140
Generation 288 | Revalues: 57326 | GridSize: 139
Generation 289 | Revalues: 57518 | GridSize: 142
Generation 290 | Revalues: 57726 | GridSize: 144
Generation 291 | Revalues: 57936 | GridSize: 141
Generation 292 | Revalues: 58118 | GridSize: 142
Generation 293 | Revalues: 58342 | GridSize: 144
Generation 294 | Revalues: 58524 | GridSize: 142
Generation 295 | Revalues: 58716 | GridSize: 147
Generation 296 | Revalues: 58912 | GridSize: 146
Generation 297 | Revalues: 59096 | GridSize: 148
Generation 298 | Revalues: 59292 | GridSize: 150
Generation 299 | Revalues: 59486 | GridSize: 150
Generation 300 | Revalues: 59700 | GridSize: 148
Generation 301 | Revalues: 59924 | GridSize: 150
Generation 302 | Revalues: 60130 | GridSize: 153
Generation 303 | Revalues: 60336 | GridSize: 153
Generation 304 | Revalues: 60538 | GridSize: 148
Generation 305 | Revalues: 60736 | GridSize: 151
Generation 306 | Revalues: 60944 | GridSize: 151
Generation 307 | Revalues: 61170 | GridSize: 143
Generation 308 | Revalues: 61368 | GridSize: 146
Generation 309 | Revalues: 61582 | GridSize: 149
Generation 310 | Revalues: 61782 | GridSize: 149
Generation 311 | Revalues: 61966 | GridSize: 146
Generation 312 | Revalues: 62180 | GridSize: 149
Generation 313 | Revalues: 62364 | GridSize: 152
Generation 314 | Revalues: 62570 | GridSize: 151
Generation 315 | Revalues: 62772 | GridSize: 149
Generation 316 | Revalues: 62964 | GridSize: 146
Generation 317 | Revalues: 63168 | GridSize: 143
Generation 318 | Revalues: 63366 | GridSize: 144
Generation 319 | Revalues: 63580 | GridSize: 145
Generation 320 | Revalues: 63796 | GridSize: 146
Generation 321 | Revalues: 63968 | GridSize: 148
Generation 322 | Revalues: 64186 | GridSize: 150
Generation 323 | Revalues: 64384 | GridSize: 152
Generation 324 | Revalues: 64590 | GridSize: 153
Generation 325 | Revalues: 64770 | GridSize: 155
Generation 326 | Revalues: 64998 | GridSize: 157
Generation 327 | Revalues: 65192 | GridSize: 158
Generation 328 | Revalues: 65398 | GridSize: 161
Generation 329 | Revalues: 65590 | GridSize: 163
Generation 330 | Revalues: 65772 | GridSize: 166
Generation 331 | Revalues: 65958 | GridSize: 165
Generation 332 | Revalues: 66148 | GridSize: 164
Generation 333 | Revalues: 66340 | GridSize: 167
Generation 334 | Revalues: 66546 | GridSize: 167
Generation 335 | Revalues: 66724 | GridSize: 170
Generation 336 | Revalues: 66890 | GridSize: 170
Generation 337 | Revalues: 67086 | GridSize: 164
Generation 338 | Revalues: 67292 | GridSize: 169
Generation 339 | Revalues: 67458 | GridSize: 161
Generation 340 | Revalues: 67652 | GridSize: 162
Generation 341 | Revalues: 67860 | GridSize: 159
Generation 342 | Revalues: 68054 | GridSize: 160
Generation 343 | Revalues: 68268 | GridSize: 155
Generation 344 | Revalues: 68468 | GridSize: 160
Generation 345 | Revalues: 68668 | GridSize: 163
Generation 346 | Revalues: 68852 | GridSize: 164
Generation 347 | Revalues: 69036 | GridSize: 159
Generation 348 | Revalues: 69250 | GridSize: 159
Generation 349 | Revalues: 69440 | GridSize: 160
Generation 350 | Revalues: 69648 | GridSize: 160
Generation 351 | Revalues: 69858 | GridSize: 163
Generation 352 | Revalues: 70044 | GridSize: 163
Generation 353 | Revalues: 70226 | GridSize: 165
Generation 354 | Revalues: 70426 | GridSize: 160
Generation 355 | Revalues: 70622 | GridSize: 158
Generation 356 | Revalues: 70812 | GridSize: 158
Generation 357 | Revalues: 70984 | GridSize: 162
Generation 358 | Revalues: 71202 | GridSize: 151
Generation 359 | Revalues: 71402 | GridSize: 154
Generation 360 | Revalues: 71614 | GridSize: 155
Generation 361 | Revalues: 71804 | GridSize: 147
Generation 362 | Revalues: 72006 | GridSize: 147
Generation 363 | Revalues: 72192 | GridSize: 148
Generation 364 | Revalues: 72408 | GridSize: 148
Generation 365 | Revalues: 72602 | GridSize: 148
Generation 366 | Revalues: 72784 | GridSize: 145
Generation 367 | Revalues: 72968 | GridSize: 146
Generation 368 | Revalues: 73158 | GridSize: 148
Generation 369 | Revalues: 73374 | GridSize: 145
Generation 370 | Revalues: 73576 | GridSize: 143
Generation 371 | Revalues: 73800 | GridSize: 142
Generation 372 | Revalues: 73998 | GridSize: 140
Generation 373 | Revalues: 74206 | GridSize: 140
Generation 374 | Revalues: 74410 | GridSize: 139
Generation 375 | Revalues: 74586 | GridSize: 145
Generation 376 | Revalues: 74792 | GridSize: 145
Generation 377 | Revalues: 74992 | GridSize: 147
Generation 378 | Revalues: 75204 | GridSize: 150
Generation 379 | Revalues: 75388 | GridSize: 149
Generation 380 | Revalues: 75606 | GridSize: 149
Generation 381 | Revalues: 75836 | GridSize: 146
Generation 382 | Revalues: 76042 | GridSize: 135
Generation 383 | Revalues: 76236 | GridSize: 135
Generation 384 | Revalues: 76428 | GridSize: 141
Generation 385 | Revalues: 76604 | GridSize: 139
Generation 386 | Revalues: 76812 | GridSize: 139
Generation 387 | Revalues: 77038 | GridSize: 140
Generation 388 | Revalues: 77220 | GridSize: 140
Generation 389 | Revalues: 77428 | GridSize: 140
Generation 390 | Revalues: 77604 | GridSize: 137
Generation 391 | Revalues: 77800 | GridSize: 140
Generation 392 | Revalues: 77998 | GridSize: 137
Generation 393 | Revalues: 78220 | GridSize: 143
Generation 394 | Revalues: 78450 | GridSize: 145
Generation 395 | Revalues: 78612 | GridSize: 148
Generation 396 | Revalues: 78812 | GridSize: 150
Generation 397 | Revalues: 79028 | GridSize: 153
Generation 398 | Revalues: 79216 | GridSize: 161
Generation 399 | Revalues: 79414 | GridSize: 155
Generation 400 | Revalues: 79620 | GridSize: 157
Generation 401 | Revalues: 79790 | GridSize: 159
Generation 402 | Revalues: 79990 | GridSize: 162
Generation 403 | Revalues: 80170 | GridSize: 159
Generation 404 | Revalues: 80382 | GridSize: 162
Generation 405 | Revalues: 80564 | GridSize: 161
Generation 406 | Revalues: 80750 | GridSize: 166
Generation 407 | Revalues: 80948 | GridSize: 166
Generation 408 | Revalues: 81160 | GridSize: 166
Generation 409 | Revalues: 81360 | GridSize: 164
Generation 410 | Revalues: 81532 | GridSize: 161
Generation 411 | Revalues: 81738 | GridSize: 167
Generation 412 | Revalues: 81918 | GridSize: 169
Generation 413 | Revalues: 82116 | GridSize: 170
Generation 414 | Revalues: 82288 | GridSize: 172
Generation 415 | Revalues: 82510 | GridSize: 175
Generation 416 | Revalues: 82700 | GridSize: 164
Generation 417 | Revalues: 82920 | GridSize: 161
Generation 418 | Revalues: 83120 | GridSize: 154
Generation 419 | Revalues: 83308 | GridSize: 154
Generation 420 | Revalues: 83488 | GridSize: 156
Generation 421 | Revalues: 83698 | GridSize: 159
Generation 422 | Revalues: 83890 | GridSize: 164
Generation 423 | Revalues: 84070 | GridSize: 161
Generation 424 | Revalues: 84282 | GridSize: 151
Generation 425 | Revalues: 84476 | GridSize: 150
Generation 426 | Revalues: 84668 | GridSize: 151
Generation 427 | Revalues: 84858 | GridSize: 152
Generation 428 | Revalues: 85070 | GridSize: 153
Generation 429 | Revalues: 85258 | GridSize: 155
Generation 430 | Revalues: 85442 | GridSize: 157
Generation 431 | Revalues: 85640 | GridSize: 158
Generation 432 | Revalues: 85844 | GridSize: 155
Generation 433 | Revalues: 86048 | GridSize: 155
Generation 434 | Revalues: 86250 | GridSize: 157
Generation 435 | Revalues: 86414 | GridSize: 159
Generation 436 | Revalues: 86620 | GridSize: 164
Generation 437 | Revalues: 86812 | GridSize: 164
Generation 438 | Revalues: 86998 | GridSize: 166
Generation 439 | Revalues: 87192 | GridSize: 166
Generation 440 | Revalues: 87412 | GridSize: 167
Generation 441 | Revalues: 87620 | GridSize: 165
Generation 442 | Revalues: 87866 | GridSize: 158
Generation 443 | Revalues: 88048 | GridSize: 161
Generation 444 | Revalues: 88238 | GridSize: 163
Generation 445 | Revalues: 88422 | GridSize: 165
Generation 446 | Revalues: 88626 | GridSize: 165
Generation 447 | Revalues: 88826 | GridSize: 168
Generation 448 | Revalues: 89012 | GridSize: 165
Generation 449 | Revalues: 89188 | GridSize: 165
Generation 450 | Revalues: 89378 | GridSize: 167
Generation 451 | Revalues: 89568 | GridSize: 167
Generation 452 | Revalues: 89772 | GridSize: 170
Generation 453 | Revalues: 89984 | GridSize: 168
Generation 454 | Revalues: 90180 | GridSize: 168
Generation 455 | Revalues: 90368 | GridSize: 169
Generation 456 | Revalues: 90552 | GridSize: 170
Generation 457 | Revalues: 90748 | GridSize: 171
Generation 458 | Revalues: 90944 | GridSize: 174
Generation 459 | Revalues: 91144 | GridSize: 170
Generation 460 | Revalues: 91350 | GridSize: 170
Generation 461 | Revalues: 91556 | GridSize: 170
Generation 462 | Revalues: 91762 | GridSize: 169
Generation 463 | Revalues: 91992 | GridSize: 172
Generation 464 | Revalues: 92186 | GridSize: 171
Generation 465 | Revalues: 92398 | GridSize: 171
Generation 466 | Revalues: 92594 | GridSize: 171
Generation 467 | Revalues: 92784 | GridSize: 170
Generation 468 | Revalues: 92960 | GridSize: 171
Generation 469 | Revalues: 93172 | GridSize: 174
Generation 470 | Revalues: 93366 | GridSize: 173
Generation 471 | Revalues: 93568 | GridSize: 174
Generation 472 | Revalues: 93798 | GridSize: 179
Generation 473 | Revalues: 93986 | GridSize: 177
Generation 474 | Revalues: 94180 | GridSize: 177
Generation 475 | Revalues: 94374 | GridSize: 178
Generation 476 | Revalues: 94580 | GridSize: 178
Generation 477 | Revalues: 94798 | GridSize: 172
Generation 478 | Revalues: 94998 | GridSize: 175
Generation 479 | Revalues: 95192 | GridSize: 177
Generation 480 | Revalues: 95400 | GridSize: 174
Generation 481 | Revalues: 95600 | GridSize: 175
Generation 482 | Revalues: 95790 | GridSize: 177
Generation 483 | Revalues: 95994 | GridSize: 179
Generation 484 | Revalues: 96190 | GridSize: 179
Generation 485 | Revalues: 96392 | GridSize: 180
Generation 486 | Revalues: 96590 | GridSize: 180
Generation 487 | Revalues: 96786 | GridSize: 183
Generation 488 | Revalues: 96962 | GridSize: 180
Generation 489 | Revalues: 97158 | GridSize: 182
Generation 490 | Revalues: 97372 | GridSize: 184
Generation 491 | Revalues: 97558 | GridSize: 186
Generation 492 | Revalues: 97754 | GridSize: 187
Generation 493 | Revalues: 97966 | GridSize: 187
Generation 494 | Revalues: 98174 | GridSize: 187
Generation 495 | Revalues: 98386 | GridSize: 186
Generation 496 | Revalues: 98602 | GridSize: 182
Generation 497 | Revalues: 98804 | GridSize: 186
Generation 498 | Revalues: 98992 | GridSize: 188
Generation 499 | Revalues: 99192 | GridSize: 187
Generation 500 | Revalues: 99400 | GridSize: 186
Generation 501 | Revalues: 99610 | GridSize: 186
Generation 502 | Revalues: 99816 | GridSize: 184
Generation 503 | Revalues: 99996 | GridSize: 181
Generation 504 | Revalues: 100206 | GridSize: 171
Generation 505 | Revalues: 100418 | GridSize: 171
Generation 506 | Revalues: 100632 | GridSize: 173
Generation 507 | Revalues: 100816 | GridSize: 173
Generation 508 | Revalues: 101002 | GridSize: 174
Generation 509 | Revalues: 101204 | GridSize: 177
Generation 510 | Revalues: 101412 | GridSize: 178
Generation 511 | Revalues: 101594 | GridSize: 180
Generation 512 | Revalues: 101786 | GridSize: 182
Generation 513 | Revalues: 102010 | GridSize: 176
Generation 514 | Revalues: 102194 | GridSize: 177
Generation 515 | Revalues: 102410 | GridSize: 178
Generation 516 | Revalues: 102608 | GridSize: 181
Generation 517 | Revalues: 102780 | GridSize: 181
Generation 518 | Revalues: 102990 | GridSize: 182
Generation 519 | Revalues: 103172 | GridSize: 182
Generation 520 | Revalues: 103374 | GridSize: 179
Generation 521 | Revalues: 103608 | GridSize: 182
Generation 522 | Revalues: 103818 | GridSize: 182
Generation 523 | Revalues: 104030 | GridSize: 180
Generation 524 | Revalues: 104234 | GridSize: 181
Generation 525 | Revalues: 104414 | GridSize: 182
Generation 526 | Revalues: 104626 | GridSize: 184
Generation 527 | Revalues: 104812 | GridSize: 186
Generation 528 | Revalues: 105022 | GridSize: 187
Generation 529 | Revalues: 105208 | GridSize: 189
Generation 530 | Revalues: 105410 | GridSize: 189
Generation 531 | Revalues: 105596 | GridSize: 189
Generation 532 | Revalues: 105796 | GridSize: 185
Generation 533 | Revalues: 106008 | GridSize: 184
Generation 534 | Revalues: 106176 | GridSize: 185
Generation 535 | Revalues: 106394 | GridSize: 184
Generation 536 | Revalues: 106620 | GridSize: 183
Generation 537 | Revalues: 106830 | GridSize: 185
Generation 538 | Revalues: 107034 | GridSize: 186
Generation 539 | Revalues: 107202 | GridSize: 185
Generation 540 | Revalues: 107410 | GridSize: 186
Generation 541 | Revalues: 107616 | GridSize: 186
Generation 542 | Revalues: 107794 | GridSize: 188
Generation 543 | Revalues: 107992 | GridSize: 189
Generation 544 | Revalues: 108200 | GridSize: 189
Generation 545 | Revalues: 108398 | GridSize: 190
Generation 546 | Revalues: 108598 | GridSize: 194
Generation 547 | Revalues: 108800 | GridSize: 196
Generation 548 | Revalues: 109012 | GridSize: 196
Generation 549 | Revalues: 109206 | GridSize: 197
Generation 550 | Revalues: 109404 | GridSize: 197
Generation 551 | Revalues: 109606 | GridSize: 199
Generation 552 | Revalues: 109798 | GridSize: 199
Generation 553 | Revalues: 109984 | GridSize: 196
Generation 554 | Revalues: 110180 | GridSize: 195
Generation 555 | Revalues: 110366 | GridSize: 191
Generation 556 | Revalues: 110564 | GridSize: 192
Generation 557 | Revalues: 110776 | GridSize: 193
Generation 558 | Revalues: 110962 | GridSize: 196
