Generation 0 | Revalues: 100 | GridSize: 6
Generation 254 | Revalues: 55546 | GridSize: 145
Generation 255 | Revalues: 55766 | GridSize: 146
Generation 256 | Revalues: 56002 | GridSize: 148
Generation 257 | Revalues: 56212 | GridSize: 150
Generation 258 | Revalues: 56438 | GridSize: 152
Generation 259 | Revalues: 56642 | GridSize: 152
Generation 260 | Revalues: 56858 | GridSize: 155
Generation 261 | Revalues: 57076 | GridSize: 157
Generation 262 | Revalues: 57320 | GridSize: 154
Generation 263 | Revalues: 57518 | GridSize: 158
Generation 264 | Revalues: 57728 | GridSize: 164
Generation 265 | Revalues: 57938 | GridSize: 165
Generation 266 | Revalues: 58158 | GridSize: 164
Generation 267 | Revalues: 58384 | GridSize: 165
Generation 268 | Revalues: 58610 | GridSize: 166
Generation 269 | Revalues: 58820 | GridSize: 164
Generation 270 | Revalues: 59042 | GridSize: 165
Generation 271 | Revalues: 59268 | GridSize: 165
Generation 272 | Revalues: 59486 | GridSize: 167
Generation 273 | Revalues: 59698 | GridSize: 168
Generation 274 | Revalues: 59918 | GridSize: 169
Generation 275 | Revalues: 60126 | GridSize: 165
Generation 276 | Revalues: 60364 | GridSize: 165
Generation 277 | Revalues: 60586 | GridSize: 164
Generation 278 | Revalues: 60814 | GridSize: 169
Generation 279 | Revalues: 61024 | GridSize: 169
Generation 280 | Revalues: 61226 | GridSize: 170
Generation 281 | Revalues: 61454 | GridSize: 171
Generation 282 | Revalues: 61656 | GridSize: 173
Generation 283 | Revalues: 61888 | GridSize: 175
Generation 284 | Revalues: 62098 | GridSize: 173
Generation 285 | Revalues: 62314 | GridSize: 177
Generation 286 | Revalues: 62494 | GridSize: 179
Generation 287 | Revalues: 62734 | GridSize: 180
Generation 288 | Revalues: 62938 | GridSize: 181
Generation 289 | Revalues: 63140 | GridSize: 177
Generation 290 | Revalues: 63350 | GridSize: 173
Generation 291 | Revalues: 63560 | GridSize: 171
Generation 292 | Revalues: 63756 | GridSize: 166
Generation 293 | Revalues: 63970 | GridSize: 161
Generation 294 | Revalues: 64222 | GridSize: 166
Generation 295 | Revalues: 64432 | GridSize: 160
Generation 296 | Revalues: 64670 | GridSize: 160
Generation 297 | Revalues: 64898 | GridSize: 163
Generation 298 | Revalues: 65134 | GridSize: 159
Generation 299 | Revalues: 65360 | GridSize: 160
Generation 300 | Revalues: 65562 | GridSize: 164
Generation 301 | Revalues: 65782 | GridSize: 164
Generation 302 | Revalues: 66004 | GridSize: 168
Generation 303 | Revalues: 66238 | GridSize: 173
Generation 304 | Revalues: 66492 | GridSize: 172
Generation 305 | Revalues: 66710 | GridSize: 172
Generation 306 | Revalues: 66944 | GridSize: 174
Generation 307 | Revalues: 67154 | GridSize: 173
Generation 308 | Revalues: 67390 | GridSize: 170
Generation 309 | Revalues: 67594 | GridSize: 168
Generation 310 | Revalues: 67816 | GridSize: 156
Generation 311 | Revalues: 68040 | GridSize: 152
Generation 312 | Revalues: 68264 | GridSize: 153
Generation 313 | Revalues: 68482 | GridSize: 153
Generation 314 | Revalues: 68700 | GridSize: 150
Generation 315 | Revalues: 68930 | GridSize: 150
Generation 316 | Revalues: 69134 | GridSize: 152
Generation 317 | Revalues: 69358 | GridSize: 154
Generation 318 | Revalues: 69580 | GridSize: 157
Generation 319 | Revalues: 69814 | GridSize: 156
Generation 320 | Revalues: 70030 | GridSize: 159
Generation 321 | Revalues: 70254 | GridSize: 161
Generation 322 | Revalues: 70484 | GridSize: 158
Generation 323 | Revalues: 70708 | GridSize: 162
Generation 324 | Revalues: 70920 | GridSize: 164
Generation 325 | Revalues: 71152 | GridSize: 163
Generation 326 | Revalues: 71374 | GridSize: 159
Generation 327 | Revalues: 71590 | GridSize: 156
Generation 328 | Revalues: 71808 | GridSize: 156
Generation 329 | Revalues: 72026 | GridSize: 155
Generation 330 | Revalues: 72260 | GridSize: 158
Generation 331 | Revalues: 72488 | GridSize: 158
Generation 332 | Revalues: 72714 | GridSize: 163
Generation 333 | Revalues: 72920 | GridSize: 162
Generation 334 | Revalues: 73138 | GridSize: 164
Generation 335 | Revalues: 73368 | GridSize: 165
Generation 336 | Revalues: 73592 | GridSize: 167
Generation 337 | Revalues: 73812 | GridSize: 168
Generation 338 | Revalues: 74032 | GridSize: 167
Generation 339 | Revalues: 74242 | GridSize: 168
Generation 340 | Revalues: 74440 | GridSize: 168
Generation 341 | Revalues: 74644 | GridSize: 171
Generation 342 | Revalues: 74834 | GridSize: 172
Generation 343 | Revalues: 75066 | GridSize: 173
Generation 344 | Revalues: 75300 | GridSize: 171
Generation 345 | Revalues: 75514 | GridSize: 173
Generation 346 | Revalues: 75712 | GridSize: 173
Generation 347 | Revalues: 75944 | GridSize: 174
Generation 348 | Revalues: 76170 | GridSize: 168
Generation 349 | Revalues: 76418 | GridSize: 168
Generation 350 | Revalues: 76626 | GridSize: 170
Generation 351 | Revalues: 76842 | GridSize: 170
Generation 352 | Revalues: 77064 | GridSize: 169
Generation 353 | Revalues: 77268 | GridSize: 164
Generation 354 | Revalues: 77514 | GridSize: 163
Generation 355 | Revalues: 77748 | GridSize: 162
Generation 356 | Revalues: 77968 | GridSize: 161
Generation 357 | Revalues: 78190 | GridSize: 159
Generation 358 | Revalues: 78408 | GridSize: 157
Generation 359 | Revalues: 78638 | GridSize: 160
Generation 360 | Revalues: 78866 | GridSize: 162
Generation 361 | Revalues: 79066 | GridSize: 157
Generation 362 | Revalues: 79294 | GridSize: 158
Generation 363 | Revalues: 79512 | GridSize: 159
Generation 364 | Revalues: 79744 | GridSize: 158
Generation 365 | Revalues: 79974 | GridSize: 164
Generation 366 | Revalues: 80190 | GridSize: 164
Generation 367 | Revalues: 80394 | GridSize: 163
Generation 368 | Revalues: 80628 | GridSize: 159
Generation 369 | Revalues: 80834 | GridSize: 159
Generation 370 | Revalues: 81040 | GridSize: 158
Generation 371 | Revalues: 81274 | GridSize: 154
Generation 372 | Revalues: 81492 | GridSize: 154
Generation 373 | Revalues: 81728 | GridSize: 156
Generation 374 | Revalues: 81922 | GridSize: 155
Generation 375 | Revalues: 82138 | GridSize: 156
Generation 376 | Revalues: 82372 | GridSize: 159
Generation 377 | Revalues: 82592 | GridSize: 160
Generation 378 | Revalues: 82796 | GridSize: 163
Generation 379 | Revalues: 83006 | GridSize: 168
Generation 380 | Revalues: 83226 | GridSize: 167
Generation 381 | Revalues: 83450 | GridSize: 167
Generation 382 | Revalues: 83656 | GridSize: 167
Generation 383 | Revalues: 83888 | GridSize: 164
Generation 384 | Revalues: 84120 | GridSize: 164
Generation 385 | Revalues: 84324 | GridSize: 162
Generation 386 | Revalues: 84548 | GridSize: 162
Generation 387 | Revalues: 84774 | GridSize: 163
Generation 388 | Revalues: 84980 | GridSize: 162
Generation 389 | Revalues: 85200 | GridSize: 157
Generation 390 | Revalues: 85418 | GridSize: 155
Generation 391 | Revalues: 85648 | GridSize: 157
Generation 392 | Revalues: 85874 | GridSize: 152
Generation 393 | Revalues: 86080 | GridSize: 159
Generation 394 | Revalues: 86306 | GridSize: 156
Generation 395 | Revalues: 86542 | GridSize: 157
Generation 396 | Revalues: 86770 | GridSize: 151
Generation 397 | Revalues: 87002 | GridSize: 155
Generation 398 | Revalues: 87238 | GridSize: 160
Generation 399 | Revalues: 87470 | GridSize: 163
Generation 400 | Revalues: 87708 | GridSize: 163
Generation 401 | Revalues: 87944 | GridSize: 165
Generation 402 | Revalues: 88144 | GridSize: 164
Generation 403 | Revalues: 88360 | GridSize: 164
Generation 404 | Revalues: 88584 | GridSize: 166
Generation 405 | Revalues: 88820 | GridSize: 169
Generation 406 | Revalues: 89058 | GridSize: 171
Generation 407 | Revalues: 89266 | GridSize: 172
Generation 408 | Revalues: 89476 | GridSize: 174
Generation 409 | Revalues: 89670 | GridSize: 172
Generation 410 | Revalues: 89892 | GridSize: 174
Generation 411 | Revalues: 90116 | GridSize: 172
Generation 412 | Revalues: 90360 | GridSize: 169
Generation 413 | Revalues: 90562 | GridSize: 169
Generation 414 | Revalues: 90762 | GridSize: 172
Generation 415 | Revalues: 90976 | GridSize: 175
Generation 416 | Revalues: 91216 | GridSize: 171
Generation 417 | Revalues: 91422 | GridSize: 173
Generation 418 | Revalues: 91638 | GridSize: 171
Generation 419 | Revalues: 91852 | GridSize: 173
Generation 420 | Revalues: 92082 | GridSize: 174
Generation 421 | Revalues: 92302 | GridSize: 171
Generation 422 | Revalues: 92528 | GridSize: 177
Generation 423 | Revalues: 92742 | GridSize: 179
Generation 424 | Revalues: 92962 | GridSize: 177
Generation 425 | Revalues: 93172 | GridSize: 178
Generation 426 | Revalues: 93398 | GridSize: 178
Generation 427 | Revalues: 93612 | GridSize: 177
Generation 428 | Revalues: 93858 | GridSize: 181
Generation 429 | Revalues: 94102 | GridSize: 185
Generation 430 | Revalues: 94350 | GridSize: 184
Generation 431 | Revalues: 94570 | GridSize: 184
Generation 432 | Revalues: 94792 | GridSize: 184
Generation 433 | Revalues: 95016 | GridSize: 184
Generation 434 | Revalues: 95234 | GridSize: 187
Generation 435 | Revalues: 95456 | GridSize: 190
Generation 436 | Revalues: 95670 | GridSize: 195
Generation 437 | Revalues: 95864 | GridSize: 196
Generation 438 | Revalues: 96084 | GridSize: 196
Generation 439 | Revalues: 96338 | GridSize: 199
Generation 440 | Revalues: 96560 | GridSize: 200
Generation 441 | Revalues: 96784 | GridSize: 200
Generation 442 | Revalues: 97014 | GridSize: 203
Generation 443 | Revalues: 97240 | GridSize: 202
Generation 444 | Revalues: 97452 | GridSize: 205
Generation 445 | Revalues: 97654 | GridSize: 201
Generation 446 | Revalues: 97866 | GridSize: 202
Generation 447 | Revalues: 98100 | GridSize: 207
Generation 448 | Revalues: 98310 | GridSize: 207
Generation 449 | Revalues: 98544 | GridSize: 207
Generation 450 | Revalues: 98762 | GridSize: 209
Generation 451 | Revalues: 99004 | GridSize: 205
Generation 452 | Revalues: 99206 | GridSize: 202
Generation 453 | Revalues: 99428 | GridSize: 200
Generation 454 | Revalues: 99650 | GridSize: 203
Generation 455 | Revalues: 99858 | GridSize: 204
Generation 456 | Revalues: 100092 | GridSize: 205
Generation 457 | Revalues: 100310 | GridSize: 206
Generation 458 | Revalues: 100510 | GridSize: 207
Generation 459 | Revalues: 100726 | GridSize: 207
Generation 460 | Revalues: 100906 | GridSize: 210
Generation 461 | Revalues: 101140 | GridSize: 212
Generation 462 | Revalues: 101348 | GridSize: 213
Generation 463 | Revalues: 101552 | GridSize: 207
Generation 464 | Revalues: 101772 | GridSize: 205
Generation 465 | Revalues: 101990 | GridSize: 207
Generation 466 | Revalues: 102214 | GridSize: 204
Generation 467 | Revalues: 102426 | GridSize: 209
Generation 468 | Revalues: 102672 | GridSize: 206
Generation 469 | Revalues: 102902 | GridSize: 208
Generation 470 | Revalues: 103110 | GridSize: 205
Generation 471 | Revalues: 103356 | GridSize: 206
Generation 472 | Revalues: 103582 | GridSize: 209
Generation 473 | Revalues: 103822 | GridSize: 208
Generation 474 | Revalues: 104046 | GridSize: 211
Generation 475 | Revalues: 104274 | GridSize: 208
Generation 476 | Revalues: 104498 | GridSize: 212
Generation 477 | Revalues: 104714 | GridSize: 212
Generation 478 | Revalues: 104912 | GridSize: 213
Generation 479 | Revalues: 105122 | GridSize: 218
Generation 480 | Revalues: 105348 | GridSize: 220
Generation 481 | Revalues: 105574 | GridSize: 219
Generation 482 | Revalues: 105808 | GridSize: 219
Generation 483 | Revalues: 106024 | GridSize: 220
Generation 484 | Revalues: 106262 | GridSize: 222
Generation 485 | Revalues: 106474 | GridSize: 221
Generation 486 | Revalues: 106708 | GridSize: 219
Generation 487 | Revalues: 106922 | GridSize: 219
Generation 488 | Revalues: 107156 | GridSize: 222
Generation 489 | Revalues: 107388 | GridSize: 221
Generation 490 | Revalues: 107594 | GridSize: 221
Generation 491 | Revalues: 107798 | GridSize: 223
Generation 492 | Revalues: 108030 | GridSize: 223
Generation 493 | Revalues: 108246 | GridSize: 222
Generation 494 | Revalues: 108462 | GridSize: 218
Generation 495 | Revalues: 108672 | GridSize: 221
Generation 496 | Revalues: 108906 | GridSize: 223
Generation 497 | Revalues: 109108 | GridSize: 223
Generation 498 | Revalues: 109310 | GridSize: 223
Generation 499 | Revalues: 109548 | GridSize: 226
Generation 500 | Revalues: 109764 | GridSize: 228
Generation 501 | Revalues: 109988 | GridSize: 230
Generation 502 | Revalues: 110194 | GridSize: 230
Generation 503 | Revalues: 110440 | GridSize: 230
Generation 504 | Revalues: 110660 | GridSize: 230
Generation 505 | Revalues: 110906 | GridSize: 230
Generation 506 | Revalues: 111118 | GridSize: 228
Generation 507 | Revalues: 111324 | GridSize: 231
Generation 508 | Revalues: 111558 | GridSize: 232
Generation 509 | Revalues: 111796 | GridSize: 232
Generation 510 | Revalues: 111992 | GridSize: 229
Generation 511 | Revalues: 112196 | GridSize: 233
Generation 512 | Revalues: 112420 | GridSize: 232
Generation 513 | Revalues: 112644 | GridSize: 234
Generation 514 | Revalues: 112856 | GridSize: 234
Generation 515 | Revalues: 113094 | GridSize: 231
Generation 516 | Revalues: 113332 | GridSize: 230
Generation 517 | Revalues: 113536 | GridSize: 232
Generation 518 | Revalues: 113752 | GridSize: 230
Generation 519 | Revalues: 113980 | GridSize: 230
Generation 520 | Revalues: 114208 | GridSize: 233
Generation 521 | Revalues: 114446 | GridSize: 234
Generation 522 | Revalues: 114674 | GridSize: 238
Generation 523 | Revalues: 114886 | GridSize: 238
Generation 524 | Revalues: 115100 | GridSize: 241
Generation 525 | Revalues: 115316 | GridSize: 241
Generation 526 | Revalues: 115534 | GridSize: 242
Generation 527 | Revalues: 115756 | GridSize: 243
Generation 528 | Revalues: 115976 | GridSize: 243
Generation 529 | Revalues: 116192 | GridSize: 246
Generation 530 | Revalues: 116438 | GridSize: 241
Generation 531 | Revalues: 116662 | GridSize: 237
Generation 532 | Revalues: 116864 | GridSize: 238
Generation 533 | Revalues: 117076 | GridSize: 240
Generation 534 | Revalues: 117274 | GridSize: 241
Generation 535 | Revalues: 117484 | GridSize: 244
Generation 536 | Revalues: 117696 | GridSize: 247
Generation 537 | Revalues: 117924 | GridSize: 247
Generation 538 | Revalues: 118136 | GridSize: 247
Generation 539 | Revalues: 118356 | GridSize: 248
Generation 540 | Revalues: 118572 | GridSize: 249
Generation 541 | Revalues: 118786 | GridSize: 248
Generation 542 | Revalues: 119012 | GridSize: 248
Generation 543 | Revalues: 119234 | GridSize: 253
Generation 544 | Revalues: 119452 | GridSize: 256
Generation 545 | Revalues: 119680 | GridSize: 258
Generation 546 | Revalues: 119894 | GridSize: 259
Generation 547 | Revalues: 120112 | GridSize: 259
Generation 548 | Revalues: 120322 | GridSize: 259
Generation 549 | Revalues: 120554 | GridSize: 256
Generation 550 | Revalues: 120780 | GridSize: 258
Generation 551 | Revalues: 120988 | GridSize: 257
Generation 552 | Revalues: 121206 | GridSize: 257
Generation 553 | Revalues: 121414 | GridSize: 257
Generation 554 | Revalues: 121660 | GridSize: 253
Generation 555 | Revalues: 121866 | GridSize: 254
Generation 556 | Revalues: 122072 | GridSize: 256
Generation 557 | Revalues: 122276 | GridSize: 258
Generation 558 | Revalues: 122474 | GridSize: 261
