Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19804 | GridSize: 127
Generation 99 | Revalues: 20024 | GridSize: 127
Generation 100 | Revalues: 20224 | GridSize: 115
Generation 101 | Revalues: 20432 | GridSize: 118
Generation 102 | Revalues: 20670 | GridSize: 120
Generation 103 | Revalues: 20854 | GridSize: 124
Generation 104 | Revalues: 21044 | GridSize: 115
Generation 105 | Revalues: 21234 | GridSize: 110
Generation 106 | Revalues: 21440 | GridSize: 118
Generation 107 | Revalues: 21648 | GridSize: 115
Generation 108 | Revalues: 21850 | GridSize: 111
Generation 109 | Revalues: 22076 | GridSize: 129
Generation 110 | Revalues: 22250 | GridSize: 133
Generation 111 | Revalues: 22478 | GridSize: 123
Generation 112 | Revalues: 22682 | GridSize: 120
Generation 113 | Revalues: 22870 | GridSize: 119
Generation 114 | Revalues: 23092 | GridSize: 133
Generation 115 | Revalues: 23290 | GridSize: 134
Generation 116 | Revalues: 23484 | GridSize: 141
Generation 117 | Revalues: 23712 | GridSize: 148
Generation 118 | Revalues: 23890 | GridSize: 161
Generation 119 | Revalues: 24096 | GridSize: 140
Generation 120 | Revalues: 24298 | GridSize: 154
Generation 121 | Revalues: 24482 | GridSize: 154
Generation 122 | Revalues: 24680 | GridSize: 148
Generation 123 | Revalues: 24878 | GridSize: 157
Generation 124 | Revalues: 25088 | GridSize: 150
Generation 125 | Revalues: 25242 | GridSize: 145
Generation 126 | Revalues: 25442 | GridSize: 138
Generation 127 | Revalues: 25644 | GridSize: 133
Generation 128 | Revalues: 25854 | GridSize: 139
Generation 129 | Revalues: 26052 | GridSize: 145
Generation 130 | Revalues: 26254 | GridSize: 145
Generation 131 | Revalues: 26466 | GridSize: 141
Generation 132 | Revalues: 26662 | GridSize: 149
Generation 133 | Revalues: 26854 | GridSize: 142
Generation 134 | Revalues: 27074 | GridSize: 141
Generation 135 | Revalues: 27264 | GridSize: 146
Generation 136 | Revalues: 27464 | GridSize: 144
Generation 137 | Revalues: 27666 | GridSize: 142
Generation 138 | Revalues: 27872 | GridSize: 147
Generation 139 | Revalues: 28070 | GridSize: 155
Generation 140 | Revalues: 28280 | GridSize: 154
Generation 141 | Revalues: 28466 | GridSize: 149
Generation 142 | Revalues: 28656 | GridSize: 165
Generation 143 | Revalues: 28848 | GridSize: 158
Generation 144 | Revalues: 29056 | GridSize: 163
Generation 145 | Revalues: 29256 | GridSize: 151
Generation 146 | Revalues: 29452 | GridSize: 148
Generation 147 | Revalues: 29662 | GridSize: 142
Generation 148 | Revalues: 29850 | GridSize: 149
Generation 149 | Revalues: 30066 | GridSize: 147
Generation 150 | Revalues: 30260 | GridSize: 156
Generation 151 | Revalues: 30464 | GridSize: 154
Generation 152 | Revalues: 30658 | GridSize: 181
Generation 153 | Revalues: 30840 | GridSize: 175
Generation 154 | Revalues: 31030 | GridSize: 184
Generation 155 | Revalues: 31232 | GridSize: 188
Generation 156 | Revalues: 31428 | GridSize: 199
Generation 157 | Revalues: 31636 | GridSize: 187
Generation 158 | Revalues: 31828 | GridSize: 186
Generation 159 | Revalues: 32032 | GridSize: 188
Generation 160 | Revalues: 32230 | GridSize: 174
Generation 161 | Revalues: 32400 | GridSize: 161
Generation 162 | Revalues: 32584 | GridSize: 165
Generation 163 | Revalues: 32798 | GridSize: 175
Generation 164 | Revalues: 32996 | GridSize: 186
Generation 165 | Revalues: 33210 | GridSize: 182
Generation 166 | Revalues: 33396 | GridSize: 204
Generation 167 | Revalues: 33584 | GridSize: 186
Generation 168 | Revalues: 33792 | GridSize: 184
Generation 169 | Revalues: 33982 | GridSize: 169
Generation 170 | Revalues: 34196 | GridSize: 174
Generation 171 | Revalues: 34390 | GridSize: 179
Generation 172 | Revalues: 34592 | GridSize: 177
Generation 173 | Revalues: 34790 | GridSize: 182
Generation 174 | Revalues: 35006 | GridSize: 190
Generation 175 | Revalues: 35214 | GridSize: 190
Generation 176 | Revalues: 35422 | GridSize: 195
Generation 177 | Revalues: 35626 | GridSize: 192
Generation 178 | Revalues: 35828 | GridSize: 200
Generation 179 | Revalues: 36020 | GridSize: 193
Generation 180 | Revalues: 36244 | GridSize: 170
Generation 181 | Revalues: 36478 | GridSize: 181
Generation 182 | Revalues: 36670 | GridSize: 181
Generation 183 | Revalues: 36878 | GridSize: 161
Generation 184 | Revalues: 37046 | GridSize: 171
Generation 185 | Revalues: 37286 | GridSize: 184
Generation 186 | Revalues: 37494 | GridSize: 179
Generation 187 | Revalues: 37680 | GridSize: 177
Generation 188 | Revalues: 37888 | GridSize: 172
Generation 189 | Revalues: 38090 | GridSize: 173
Generation 190 | Revalues: 38270 | GridSize: 179
Generation 191 | Revalues: 38466 | GridSize: 181
Generation 192 | Revalues: 38644 | GridSize: 179
Generation 193 | Revalues: 38830 | GridSize: 186
Generation 194 | Revalues: 39028 | GridSize: 186
Generation 195 | Revalues: 39232 | GridSize: 194
Generation 196 | Revalues: 39420 | GridSize: 196
Generation 197 | Revalues: 39612 | GridSize: 198
Generation 198 | Revalues: 39800 | GridSize: 197
Generation 199 | Revalues: 40010 | GridSize: 201
Generation 200 | Revalues: 40250 | GridSize: 216
Generation 201 | Revalues: 40428 | GridSize: 211
Generation 202 | Revalues: 40594 | GridSize: 218
Generation 203 | Revalues: 40800 | GridSize: 231
Generation 204 | Revalues: 40998 | GridSize: 222
Generation 205 | Revalues: 41190 | GridSize: 211
Generation 206 | Revalues: 41384 | GridSize: 202
Generation 207 | Revalues: 41606 | GridSize: 210
Generation 208 | Revalues: 41782 | GridSize: 227
Generation 209 | Revalues: 42002 | GridSize: 219
Generation 210 | Revalues: 42212 | GridSize: 225
Generation 211 | Revalues: 42414 | GridSize: 212
Generation 212 | Revalues: 42604 | GridSize: 221
Generation 213 | Revalues: 42808 | GridSize: 213
Generation 214 | Revalues: 43028 | GridSize: 199
Generation 215 | Revalues: 43232 | GridSize: 191
Generation 216 | Revalues: 43416 | GridSize: 183
Generation 217 | Revalues: 43614 | GridSize: 187
Generation 218 | Revalues: 43838 | GridSize: 185
Generation 219 | Revalues: 44020 | GridSize: 188
Generation 220 | Revalues: 44224 | GridSize: 196
Generation 221 | Revalues: 44438 | GridSize: 207
Generation 222 | Revalues: 44622 | GridSize: 209
Generation 223 | Revalues: 44830 | GridSize: 210
Generation 224 | Revalues: 45018 | GridSize: 213
Generation 225 | Revalues: 45202 | GridSize: 224
Generation 226 | Revalues: 45396 | GridSize: 209
Generation 227 | Revalues: 45578 | GridSize: 218
Generation 228 | Revalues: 45778 | GridSize: 212
Generation 229 | Revalues: 45976 | GridSize: 212
Generation 230 | Revalues: 46180 | GridSize: 218
Generation 231 | Revalues: 46380 | GridSize: 228
Generation 232 | Revalues: 46564 | GridSize: 235
Generation 233 | Revalues: 46766 | GridSize: 239
Generation 234 | Revalues: 46960 | GridSize: 245
Generation 235 | Revalues: 47150 | GridSize: 258
Generation 236 | Revalues: 47338 | GridSize: 264
Generation 237 | Revalues: 47538 | GridSize: 266
Generation 238 | Revalues: 47752 | GridSize: 279
Generation 239 | Revalues: 47946 | GridSize: 264
Generation 240 | Revalues: 48166 | GridSize: 255
Generation 241 | Revalues: 48354 | GridSize: 250
Generation 242 | Revalues: 48540 | GridSize: 255
Generation 243 | Revalues: 48736 | GridSize: 265
Generation 244 | Revalues: 48936 | GridSize: 248
Generation 245 | Revalues: 49134 | GridSize: 253
Generation 246 | Revalues: 49346 | GridSize: 258
Generation 247 | Revalues: 49546 | GridSize: 244
Generation 248 | Revalues: 49750 | GridSize: 246
Generation 249 | Revalues: 49944 | GridSize: 244
Generation 250 | Revalues: 50152 | GridSize: 239
Generation 251 | Revalues: 50358 | GridSize: 245
Generation 252 | Revalues: 50570 | GridSize: 250
Generation 253 | Revalues: 50764 | GridSize: 248
Generation 254 | Revalues: 50956 | GridSize: 252
Generation 255 | Revalues: 51180 | GridSize: 265
Generation 256 | Revalues: 51398 | GridSize: 267
Generation 257 | Revalues: 51602 | GridSize: 254
Generation 258 | Revalues: 51812 | GridSize: 246
Generation 259 | Revalues: 52006 | GridSize: 234
Generation 260 | Revalues: 52196 | GridSize: 226
Generation 261 | Revalues: 52426 | GridSize: 237
Generation 262 | Revalues: 52636 | GridSize: 236
Generation 263 | Revalues: 52828 | GridSize: 241
Generation 264 | Revalues: 53008 | GridSize: 243
Generation 265 | Revalues: 53216 | GridSize: 243
Generation 266 | Revalues: 53422 | GridSize: 242
Generation 267 | Revalues: 53608 | GridSize: 237
Generation 268 | Revalues: 53806 | GridSize: 229
Generation 269 | Revalues: 54018 | GridSize: 219
Generation 270 | Revalues: 54222 | GridSize: 213
Generation 271 | Revalues: 54432 | GridSize: 214
Generation 272 | Revalues: 54634 | GridSize: 223
Generation 273 | Revalues: 54822 | GridSize: 233
Generation 274 | Revalues: 55018 | GridSize: 216
Generation 275 | Revalues: 55220 | GridSize: 218
Generation 276 | Revalues: 55422 | GridSize: 222
Generation 277 | Revalues: 55616 | GridSize: 218
Generation 278 | Revalues: 55802 | GridSize: 224
Generation 279 | Revalues: 56000 | GridSize: 222
Generation 280 | Revalues: 56184 | GridSize: 219
Generation 281 | Revalues: 56398 | GridSize: 223
Generation 282 | Revalues: 56614 | GridSize: 227
Generation 283 | Revalues: 56798 | GridSize: 230
Generation 284 | Revalues: 57022 | GridSize: 243
Generation 285 | Revalues: 57230 | GridSize: 244
Generation 286 | Revalues: 57452 | GridSize: 264
Generation 287 | Revalues: 57676 | GridSize: 255
Generation 288 | Revalues: 57906 | GridSize: 261
Generation 289 | Revalues: 58110 | GridSize: 268
Generation 290 | Revalues: 58332 | GridSize: 267
Generation 291 | Revalues: 58518 | GridSize: 237
Generation 292 | Revalues: 58722 | GridSize: 251
Generation 293 | Revalues: 58912 | GridSize: 264
Generation 294 | Revalues: 59118 | GridSize: 260
Generation 295 | Revalues: 59320 | GridSize: 255
Generation 296 | Revalues: 59542 | GridSize: 266
Generation 297 | Revalues: 59732 | GridSize: 268
Generation 298 | Revalues: 59940 | GridSize: 262
Generation 299 | Revalues: 60144 | GridSize: 261
Generation 300 | Revalues: 60334 | GridSize: 255
Generation 301 | Revalues: 60530 | GridSize: 263
Generation 302 | Revalues: 60730 | GridSize: 280
Generation 303 | Revalues: 60922 | GridSize: 277
Generation 304 | Revalues: 61146 | GridSize: 268
Generation 305 | Revalues: 61342 | GridSize: 270
Generation 306 | Revalues: 61526 | GridSize: 269
Generation 307 | Revalues: 61728 | GridSize: 254
Generation 308 | Revalues: 61942 | GridSize: 271
Generation 309 | Revalues: 62158 | GridSize: 275
Generation 310 | Revalues: 62370 | GridSize: 271
Generation 311 | Revalues: 62586 | GridSize: 266
Generation 312 | Revalues: 62770 | GridSize: 279
Generation 313 | Revalues: 62974 | GridSize: 287
Generation 314 | Revalues: 63168 | GridSize: 286
Generation 315 | Revalues: 63382 | GridSize: 280
Generation 316 | Revalues: 63566 | GridSize: 282
Generation 317 | Revalues: 63760 | GridSize: 292
Generation 318 | Revalues: 63950 | GridSize: 300
Generation 319 | Revalues: 64138 | GridSize: 298
Generation 320 | Revalues: 64336 | GridSize: 292
Generation 321 | Revalues: 64528 | GridSize: 295
Generation 322 | Revalues: 64742 | GridSize: 300
Generation 323 | Revalues: 64942 | GridSize: 299
Generation 324 | Revalues: 65124 | GridSize: 300
Generation 325 | Revalues: 65308 | GridSize: 300
Generation 326 | Revalues: 65502 | GridSize: 300
Generation 327 | Revalues: 65714 | GridSize: 299
Generation 328 | Revalues: 65934 | GridSize: 298
Generation 329 | Revalues: 66154 | GridSize: 292
Generation 330 | Revalues: 66332 | GridSize: 295
Generation 331 | Revalues: 66544 | GridSize: 300
Generation 332 | Revalues: 66740 | GridSize: 300
Generation 333 | Revalues: 66964 | GridSize: 299
Generation 334 | Revalues: 67168 | GridSize: 299
Generation 335 | Revalues: 67354 | GridSize: 297
Generation 336 | Revalues: 67550 | GridSize: 300
Generation 337 | Revalues: 67768 | GridSize: 300
Generation 338 | Revalues: 67956 | GridSize: 300
Generation 339 | Revalues: 68152 | GridSize: 300
Generation 340 | Revalues: 68352 | GridSize: 298
Generation 341 | Revalues: 68550 | GridSize: 297
Generation 342 | Revalues: 68740 | GridSize: 300
Generation 343 | Revalues: 68916 | GridSize: 299
Generation 344 | Revalues: 69106 | GridSize: 300
Generation 345 | Revalues: 69322 | GridSize: 298
Generation 346 | Revalues: 69488 | GridSize: 300
Generation 347 | Revalues: 69694 | GridSize: 300
Generation 348 | Revalues: 69902 | GridSize: 299
Generation 349 | Revalues: 70110 | GridSize: 294
Generation 350 | Revalues: 70324 | GridSize: 300
Generation 351 | Revalues: 70510 | GridSize: 300
Generation 352 | Revalues: 70712 | GridSize: 296
Generation 353 | Revalues: 70928 | GridSize: 300
Generation 354 | Revalues: 71108 | GridSize: 296
Generation 355 | Revalues: 71302 | GridSize: 284
Generation 356 | Revalues: 71522 | GridSize: 288
Generation 357 | Revalues: 71756 | GridSize: 298
Generation 358 | Revalues: 71950 | GridSize: 282
Generation 359 | Revalues: 72158 | GridSize: 294
Generation 360 | Revalues: 72358 | GridSize: 283
Generation 361 | Revalues: 72562 | GridSize: 289
Generation 362 | Revalues: 72750 | GridSize: 285
Generation 363 | Revalues: 72972 | GridSize: 292
Generation 364 | Revalues: 73156 | GridSize: 294
Generation 365 | Revalues: 73370 | GridSize: 300
Generation 366 | Revalues: 73580 | GridSize: 300
Generation 367 | Revalues: 73756 | GridSize: 294
Generation 368 | Revalues: 73964 | GridSize: 300
Generation 369 | Revalues: 74152 | GridSize: 298
Generation 370 | Revalues: 74360 | GridSize: 299
Generation 371 | Revalues: 74554 | GridSize: 290
Generation 372 | Revalues: 74748 | GridSize: 297
Generation 373 | Revalues: 74952 | GridSize: 299
Generation 374 | Revalues: 75172 | GridSize: 300
Generation 375 | Revalues: 75362 | GridSize: 300
Generation 376 | Revalues: 75566 | GridSize: 297
Generation 377 | Revalues: 75770 | GridSize: 300
Generation 378 | Revalues: 75970 | GridSize: 300
Generation 379 | Revalues: 76156 | GridSize: 299
Generation 380 | Revalues: 76368 | GridSize: 300
Generation 381 | Revalues: 76556 | GridSize: 293
Generation 382 | Revalues: 76734 | GridSize: 300
Generation 383 | Revalues: 76940 | GridSize: 291
Generation 384 | Revalues: 77138 | GridSize: 298
Generation 385 | Revalues: 77340 | GridSize: 300
Generation 386 | Revalues: 77572 | GridSize: 296
Generation 387 | Revalues: 77760 | GridSize: 298
Generation 388 | Revalues: 77962 | GridSize: 296
Generation 389 | Revalues: 78156 | GridSize: 296
Generation 390 | Revalues: 78330 | GridSize: 300
Generation 391 | Revalues: 78522 | GridSize: 300
Generation 392 | Revalues: 78744 | GridSize: 299
Generation 393 | Revalues: 78944 | GridSize: 300
Generation 394 | Revalues: 79144 | GridSize: 300
Generation 395 | Revalues: 79334 | GridSize: 300
Generation 396 | Revalues: 79508 | GridSize: 300
Generation 397 | Revalues: 79708 | GridSize: 300
Generation 398 | Revalues: 79896 | GridSize: 297
Generation 399 | Revalues: 80080 | GridSize: 300
Generation 400 | Revalues: 80278 | GridSize: 300
Generation 401 | Revalues: 80496 | GridSize: 300
Generation 402 | Revalues: 80694 | GridSize: 297
Generation 403 | Revalues: 80914 | GridSize: 300
Generation 404 | Revalues: 81128 | GridSize: 300
Generation 405 | Revalues: 81346 | GridSize: 300
Generation 406 | Revalues: 81542 | GridSize: 300
Generation 407 | Revalues: 81720 | GridSize: 293
Generation 408 | Revalues: 81928 | GridSize: 297
Generation 409 | Revalues: 82112 | GridSize: 293
Generation 410 | Revalues: 82318 | GridSize: 300
Generation 411 | Revalues: 82540 | GridSize: 300
Generation 412 | Revalues: 82740 | GridSize: 300
Generation 413 | Revalues: 82962 | GridSize: 300
Generation 414 | Revalues: 83140 | GridSize: 299
Generation 415 | Revalues: 83322 | GridSize: 299
Generation 416 | Revalues: 83518 | GridSize: 300
Generation 417 | Revalues: 83708 | GridSize: 297
Generation 418 | Revalues: 83916 | GridSize: 300
Generation 419 | Revalues: 84110 | GridSize: 296
Generation 420 | Revalues: 84290 | GridSize: 296
Generation 421 | Revalues: 84478 | GridSize: 293
Generation 422 | Revalues: 84658 | GridSize: 296
Generation 423 | Revalues: 84888 | GridSize: 281
Generation 424 | Revalues: 85074 | GridSize: 279
Generation 425 | Revalues: 85288 | GridSize: 292
Generation 426 | Revalues: 85498 | GridSize: 290
Generation 427 | Revalues: 85674 | GridSize: 287
Generation 428 | Revalues: 85876 | GridSize: 295
Generation 429 | Revalues: 86070 | GridSize: 291
Generation 430 | Revalues: 86274 | GridSize: 299
Generation 431 | Revalues: 86480 | GridSize: 300
Generation 432 | Revalues: 86666 | GridSize: 297
Generation 433 | Revalues: 86886 | GridSize: 297
Generation 434 | Revalues: 87092 | GridSize: 300
Generation 435 | Revalues: 87274 | GridSize: 297
Generation 436 | Revalues: 87480 | GridSize: 300
Generation 437 | Revalues: 87664 | GridSize: 300
Generation 438 | Revalues: 87874 | GridSize: 298
Generation 439 | Revalues: 88078 | GridSize: 300
Generation 440 | Revalues: 88296 | GridSize: 300
Generation 441 | Revalues: 88488 | GridSize: 300
Generation 442 | Revalues: 88692 | GridSize: 300
Generation 443 | Revalues: 88882 | GridSize: 300
Generation 444 | Revalues: 89062 | GridSize: 298
Generation 445 | Revalues: 89262 | GridSize: 300
Generation 446 | Revalues: 89464 | GridSize: 300
Generation 447 | Revalues: 89670 | GridSize: 300
Generation 448 | Revalues: 89878 | GridSize: 300
Generation 449 | Revalues: 90086 | GridSize: 300
Generation 450 | Revalues: 90298 | GridSize: 299
Generation 451 | Revalues: 90516 | GridSize: 300
Generation 452 | Revalues: 90724 | GridSize: 294
Generation 453 | Revalues: 90910 | GridSize: 292
Generation 454 | Revalues: 91114 | GridSize: 288
Generation 455 | Revalues: 91302 | GridSize: 296
Generation 456 | Revalues: 91490 | GridSize: 297
Generation 457 | Revalues: 91708 | GridSize: 295
Generation 458 | Revalues: 91894 | GridSize: 297
Generation 459 | Revalues: 92090 | GridSize: 299
Generation 460 | Revalues: 92288 | GridSize: 300
Generation 461 | Revalues: 92500 | GridSize: 300
Generation 462 | Revalues: 92686 | GridSize: 300
Generation 463 | Revalues: 92898 | GridSize: 299
Generation 464 | Revalues: 93066 | GridSize: 300
Generation 465 | Revalues: 93266 | GridSize: 297
Generation 466 | Revalues: 93444 | GridSize: 300
Generation 467 | Revalues: 93630 | GridSize: 300
Generation 468 | Revalues: 93820 | GridSize: 300
Generation 469 | Revalues: 94024 | GridSize: 300
Generation 470 | Revalues: 94238 | GridSize: 297
Generation 471 | Revalues: 94444 | GridSize: 296
Generation 472 | Revalues: 94642 | GridSize: 300
Generation 473 | Revalues: 94834 | GridSize: 291
Generation 474 | Revalues: 95026 | GridSize: 300
Generation 475 | Revalues: 95242 | GridSize: 300
Generation 476 | Revalues: 95430 | GridSize: 300
Generation 477 | Revalues: 95650 | GridSize: 300
Generation 478 | Revalues: 95852 | GridSize: 295
Generation 479 | Revalues: 96048 | GridSize: 300
Generation 480 | Revalues: 96252 | GridSize: 300
Generation 481 | Revalues: 96444 | GridSize: 300
Generation 482 | Revalues: 96630 | GridSize: 300
Generation 483 | Revalues: 96836 | GridSize: 300
Generation 484 | Revalues: 97032 | GridSize: 300
Generation 485 | Revalues: 97264 | GridSize: 300
Generation 486 | Revalues: 97458 | GridSize: 300
Generation 487 | Revalues: 97638 | GridSize: 300
Generation 488 | Revalues: 97854 | GridSize: 300
Generation 489 | Revalues: 98056 | GridSize: 300
Generation 490 | Revalues: 98266 | GridSize: 297
Generation 491 | Revalues: 98460 | GridSize: 300
Generation 492 | Revalues: 98672 | GridSize: 300
Generation 493 | Revalues: 98878 | GridSize: 300
Generation 494 | Revalues: 99066 | GridSize: 299
Generation 495 | Revalues: 99270 | GridSize: 297
Generation 496 | Revalues: 99470 | GridSize: 300
Generation 497 | Revalues: 99676 | GridSize: 300
Generation 498 | Revalues: 99870 | GridSize: 300
Generation 499 | Revalues: 100036 | GridSize: 300
Generation 500 | Revalues: 100256 | GridSize: 299
Generation 501 | Revalues: 100454 | GridSize: 300
Generation 502 | Revalues: 100660 | GridSize: 300
Generation 503 | Revalues: 100864 | GridSize: 300
Generation 504 | Revalues: 101076 | GridSize: 299
Generation 505 | Revalues: 101296 | GridSize: 300
Generation 506 | Revalues: 101484 | GridSize: 300
Generation 507 | Revalues: 101668 | GridSize: 300
Generation 508 | Revalues: 101840 | GridSize: 300
Generation 509 | Revalues: 102034 | GridSize: 300
Generation 510 | Revalues: 102252 | GridSize: 300
Generation 511 | Revalues: 102454 | GridSize: 300
Generation 512 | Revalues: 102664 | GridSize: 300
Generation 513 | Revalues: 102850 | GridSize: 300
Generation 514 | Revalues: 103042 | GridSize: 300
Generation 515 | Revalues: 103222 | GridSize: 300
Generation 516 | Revalues: 103400 | GridSize: 299
Generation 517 | Revalues: 103608 | GridSize: 300
Generation 518 | Revalues: 103814 | GridSize: 300
Generation 519 | Revalues: 104032 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104454 | GridSize: 300
Generation 522 | Revalues: 104660 | GridSize: 300
Generation 523 | Revalues: 104872 | GridSize: 300
Generation 524 | Revalues: 105060 | GridSize: 300
Generation 525 | Revalues: 105268 | GridSize: 300
Generation 526 | Revalues: 105476 | GridSize: 300
Generation 527 | Revalues: 105660 | GridSize: 300
Generation 528 | Revalues: 105852 | GridSize: 299
Generation 529 | Revalues: 106048 | GridSize: 299
Generation 530 | Revalues: 106262 | GridSize: 300
Generation 531 | Revalues: 106452 | GridSize: 300
Generation 532 | Revalues: 106652 | GridSize: 300
Generation 533 | Revalues: 106842 | GridSize: 300
Generation 534 | Revalues: 107034 | GridSize: 300
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107418 | GridSize: 300
Generation 537 | Revalues: 107624 | GridSize: 300
Generation 538 | Revalues: 107846 | GridSize: 300
Generation 539 | Revalues: 108066 | GridSize: 300
Generation 540 | Revalues: 108242 | GridSize: 300
Generation 541 | Revalues: 108416 | GridSize: 300
Generation 542 | Revalues: 108616 | GridSize: 300
Generation 543 | Revalues: 108816 | GridSize: 300
Generation 544 | Revalues: 109006 | GridSize: 300
Generation 545 | Revalues: 109238 | GridSize: 300
Generation 546 | Revalues: 109460 | GridSize: 300
Generation 547 | Revalues: 109672 | GridSize: 300
Generation 548 | Revalues: 109888 | GridSize: 300
Generation 549 | Revalues: 110092 | GridSize: 300
Generation 550 | Revalues: 110310 | GridSize: 300
Generation 551 | Revalues: 110506 | GridSize: 300
Generation 552 | Revalues: 110706 | GridSize: 299
Generation 553 | Revalues: 110906 | GridSize: 300
Generation 554 | Revalues: 111110 | GridSize: 300
Generation 555 | Revalues: 111302 | GridSize: 300
Generation 556 | Revalues: 111516 | GridSize: 300
Generation 557 | Revalues: 111718 | GridSize: 300
Generation 558 | Revalues: 111908 | GridSize: 300
