Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8768 | GridSize: 90
Generation 44 | Revalues: 8962 | GridSize: 95
Generation 45 | Revalues: 9182 | GridSize: 93
Generation 46 | Revalues: 9360 | GridSize: 105
Generation 47 | Revalues: 9544 | GridSize: 107
Generation 48 | Revalues: 9720 | GridSize: 103
Generation 49 | Revalues: 9894 | GridSize: 112
Generation 50 | Revalues: 10088 | GridSize: 89
Generation 51 | Revalues: 10308 | GridSize: 81
Generation 52 | Revalues: 10538 | GridSize: 96
Generation 53 | Revalues: 10744 | GridSize: 95
Generation 54 | Revalues: 10934 | GridSize: 95
Generation 55 | Revalues: 11140 | GridSize: 106
Generation 56 | Revalues: 11344 | GridSize: 111
Generation 57 | Revalues: 11548 | GridSize: 105
Generation 58 | Revalues: 11778 | GridSize: 104
Generation 59 | Revalues: 11972 | GridSize: 100
Generation 60 | Revalues: 12174 | GridSize: 101
Generation 61 | Revalues: 12360 | GridSize: 96
Generation 62 | Revalues: 12554 | GridSize: 105
Generation 63 | Revalues: 12744 | GridSize: 98
Generation 64 | Revalues: 12942 | GridSize: 101
Generation 65 | Revalues: 13152 | GridSize: 111
Generation 66 | Revalues: 13346 | GridSize: 106
Generation 67 | Revalues: 13552 | GridSize: 106
Generation 68 | Revalues: 13744 | GridSize: 119
Generation 69 | Revalues: 13932 | GridSize: 111
Generation 70 | Revalues: 14150 | GridSize: 106
Generation 71 | Revalues: 14342 | GridSize: 108
Generation 72 | Revalues: 14542 | GridSize: 95
Generation 73 | Revalues: 14750 | GridSize: 110
Generation 74 | Revalues: 14970 | GridSize: 98
Generation 75 | Revalues: 15164 | GridSize: 96
Generation 76 | Revalues: 15342 | GridSize: 97
Generation 77 | Revalues: 15526 | GridSize: 110
Generation 78 | Revalues: 15724 | GridSize: 111
Generation 79 | Revalues: 15918 | GridSize: 116
Generation 80 | Revalues: 16148 | GridSize: 97
Generation 81 | Revalues: 16360 | GridSize: 100
Generation 82 | Revalues: 16564 | GridSize: 116
Generation 83 | Revalues: 16766 | GridSize: 118
Generation 84 | Revalues: 16958 | GridSize: 118
Generation 85 | Revalues: 17146 | GridSize: 112
Generation 86 | Revalues: 17366 | GridSize: 125
Generation 87 | Revalues: 17574 | GridSize: 119
Generation 88 | Revalues: 17776 | GridSize: 121
Generation 89 | Revalues: 17976 | GridSize: 128
Generation 90 | Revalues: 18170 | GridSize: 117
Generation 91 | Revalues: 18374 | GridSize: 119
Generation 92 | Revalues: 18586 | GridSize: 118
Generation 93 | Revalues: 18788 | GridSize: 102
Generation 94 | Revalues: 18968 | GridSize: 115
Generation 95 | Revalues: 19150 | GridSize: 107
Generation 96 | Revalues: 19328 | GridSize: 117
Generation 97 | Revalues: 19534 | GridSize: 125
Generation 98 | Revalues: 19724 | GridSize: 115
Generation 99 | Revalues: 19962 | GridSize: 111
Generation 100 | Revalues: 20144 | GridSize: 123
Generation 101 | Revalues: 20358 | GridSize: 120
Generation 102 | Revalues: 20556 | GridSize: 128
Generation 103 | Revalues: 20758 | GridSize: 138
Generation 104 | Revalues: 20948 | GridSize: 148
Generation 105 | Revalues: 21158 | GridSize: 138
Generation 106 | Revalues: 21354 | GridSize: 131
Generation 107 | Revalues: 21536 | GridSize: 104
Generation 108 | Revalues: 21748 | GridSize: 107
Generation 109 | Revalues: 21950 | GridSize: 115
Generation 110 | Revalues: 22168 | GridSize: 134
Generation 111 | Revalues: 22372 | GridSize: 127
Generation 112 | Revalues: 22566 | GridSize: 117
Generation 113 | Revalues: 22794 | GridSize: 144
Generation 114 | Revalues: 23000 | GridSize: 139
Generation 115 | Revalues: 23228 | GridSize: 143
Generation 116 | Revalues: 23432 | GridSize: 130
Generation 117 | Revalues: 23644 | GridSize: 142
Generation 118 | Revalues: 23824 | GridSize: 147
Generation 119 | Revalues: 24032 | GridSize: 143
Generation 120 | Revalues: 24244 | GridSize: 131
Generation 121 | Revalues: 24452 | GridSize: 128
Generation 122 | Revalues: 24660 | GridSize: 134
Generation 123 | Revalues: 24882 | GridSize: 130
Generation 124 | Revalues: 25090 | GridSize: 128
Generation 125 | Revalues: 25306 | GridSize: 132
Generation 126 | Revalues: 25512 | GridSize: 140
Generation 127 | Revalues: 25716 | GridSize: 155
Generation 128 | Revalues: 25914 | GridSize: 148
Generation 129 | Revalues: 26104 | GridSize: 143
Generation 130 | Revalues: 26304 | GridSize: 131
Generation 131 | Revalues: 26528 | GridSize: 112
Generation 132 | Revalues: 26726 | GridSize: 118
Generation 133 | Revalues: 26910 | GridSize: 133
Generation 134 | Revalues: 27114 | GridSize: 147
Generation 135 | Revalues: 27310 | GridSize: 156
Generation 136 | Revalues: 27536 | GridSize: 155
Generation 137 | Revalues: 27752 | GridSize: 152
Generation 138 | Revalues: 27974 | GridSize: 152
Generation 139 | Revalues: 28172 | GridSize: 145
Generation 140 | Revalues: 28386 | GridSize: 156
Generation 141 | Revalues: 28576 | GridSize: 157
Generation 142 | Revalues: 28764 | GridSize: 154
Generation 143 | Revalues: 28980 | GridSize: 167
Generation 144 | Revalues: 29196 | GridSize: 167
Generation 145 | Revalues: 29378 | GridSize: 186
Generation 146 | Revalues: 29588 | GridSize: 176
Generation 147 | Revalues: 29788 | GridSize: 184
Generation 148 | Revalues: 29992 | GridSize: 174
Generation 149 | Revalues: 30236 | GridSize: 164
Generation 150 | Revalues: 30436 | GridSize: 147
Generation 151 | Revalues: 30626 | GridSize: 163
Generation 152 | Revalues: 30844 | GridSize: 166
Generation 153 | Revalues: 31030 | GridSize: 169
Generation 154 | Revalues: 31226 | GridSize: 161
Generation 155 | Revalues: 31420 | GridSize: 168
Generation 156 | Revalues: 31600 | GridSize: 178
Generation 157 | Revalues: 31822 | GridSize: 174
Generation 158 | Revalues: 32032 | GridSize: 165
Generation 159 | Revalues: 32214 | GridSize: 174
Generation 160 | Revalues: 32414 | GridSize: 159
Generation 161 | Revalues: 32606 | GridSize: 167
Generation 162 | Revalues: 32790 | GridSize: 174
Generation 163 | Revalues: 32974 | GridSize: 178
Generation 164 | Revalues: 33154 | GridSize: 173
Generation 165 | Revalues: 33378 | GridSize: 185
Generation 166 | Revalues: 33598 | GridSize: 193
Generation 167 | Revalues: 33798 | GridSize: 181
Generation 168 | Revalues: 34016 | GridSize: 174
Generation 169 | Revalues: 34236 | GridSize: 168
Generation 170 | Revalues: 34444 | GridSize: 177
Generation 171 | Revalues: 34630 | GridSize: 197
Generation 172 | Revalues: 34818 | GridSize: 186
Generation 173 | Revalues: 35074 | GridSize: 165
Generation 174 | Revalues: 35264 | GridSize: 170
Generation 175 | Revalues: 35468 | GridSize: 170
Generation 176 | Revalues: 35682 | GridSize: 171
Generation 177 | Revalues: 35866 | GridSize: 190
Generation 178 | Revalues: 36054 | GridSize: 184
Generation 179 | Revalues: 36242 | GridSize: 193
Generation 180 | Revalues: 36432 | GridSize: 174
Generation 181 | Revalues: 36644 | GridSize: 157
Generation 182 | Revalues: 36840 | GridSize: 162
Generation 183 | Revalues: 37020 | GridSize: 156
Generation 184 | Revalues: 37218 | GridSize: 154
Generation 185 | Revalues: 37422 | GridSize: 182
Generation 186 | Revalues: 37664 | GridSize: 189
Generation 187 | Revalues: 37866 | GridSize: 194
Generation 188 | Revalues: 38074 | GridSize: 179
Generation 189 | Revalues: 38276 | GridSize: 167
Generation 190 | Revalues: 38456 | GridSize: 176
Generation 191 | Revalues: 38658 | GridSize: 181
Generation 192 | Revalues: 38842 | GridSize: 157
Generation 193 | Revalues: 39042 | GridSize: 155
Generation 194 | Revalues: 39248 | GridSize: 165
Generation 195 | Revalues: 39438 | GridSize: 165
Generation 196 | Revalues: 39644 | GridSize: 149
Generation 197 | Revalues: 39832 | GridSize: 161
Generation 198 | Revalues: 40030 | GridSize: 150
Generation 199 | Revalues: 40222 | GridSize: 164
Generation 200 | Revalues: 40414 | GridSize: 158
Generation 201 | Revalues: 40614 | GridSize: 158
Generation 202 | Revalues: 40796 | GridSize: 174
Generation 203 | Revalues: 40980 | GridSize: 185
Generation 204 | Revalues: 41198 | GridSize: 169
Generation 205 | Revalues: 41382 | GridSize: 167
Generation 206 | Revalues: 41592 | GridSize: 188
Generation 207 | Revalues: 41772 | GridSize: 206
Generation 208 | Revalues: 41960 | GridSize: 204
Generation 209 | Revalues: 42142 | GridSize: 200
Generation 210 | Revalues: 42346 | GridSize: 213
Generation 211 | Revalues: 42564 | GridSize: 231
Generation 212 | Revalues: 42764 | GridSize: 241
Generation 213 | Revalues: 42964 | GridSize: 227
Generation 214 | Revalues: 43142 | GridSize: 207
Generation 215 | Revalues: 43358 | GridSize: 212
Generation 216 | Revalues: 43590 | GridSize: 198
Generation 217 | Revalues: 43756 | GridSize: 205
Generation 218 | Revalues: 43964 | GridSize: 197
Generation 219 | Revalues: 44168 | GridSize: 198
Generation 220 | Revalues: 44336 | GridSize: 178
Generation 221 | Revalues: 44534 | GridSize: 167
Generation 222 | Revalues: 44726 | GridSize: 171
Generation 223 | Revalues: 44924 | GridSize: 157
Generation 224 | Revalues: 45134 | GridSize: 168
Generation 225 | Revalues: 45324 | GridSize: 186
Generation 226 | Revalues: 45518 | GridSize: 195
Generation 227 | Revalues: 45716 | GridSize: 188
Generation 228 | Revalues: 45938 | GridSize: 190
Generation 229 | Revalues: 46148 | GridSize: 180
Generation 230 | Revalues: 46332 | GridSize: 188
Generation 231 | Revalues: 46536 | GridSize: 190
Generation 232 | Revalues: 46726 | GridSize: 190
Generation 233 | Revalues: 46924 | GridSize: 186
Generation 234 | Revalues: 47126 | GridSize: 195
Generation 235 | Revalues: 47324 | GridSize: 169
Generation 236 | Revalues: 47520 | GridSize: 185
Generation 237 | Revalues: 47734 | GridSize: 174
Generation 238 | Revalues: 47934 | GridSize: 193
Generation 239 | Revalues: 48136 | GridSize: 191
Generation 240 | Revalues: 48330 | GridSize: 209
Generation 241 | Revalues: 48516 | GridSize: 207
Generation 242 | Revalues: 48706 | GridSize: 207
Generation 243 | Revalues: 48920 | GridSize: 208
Generation 244 | Revalues: 49144 | GridSize: 222
Generation 245 | Revalues: 49332 | GridSize: 206
Generation 246 | Revalues: 49564 | GridSize: 194
Generation 247 | Revalues: 49756 | GridSize: 196
Generation 248 | Revalues: 49960 | GridSize: 209
Generation 249 | Revalues: 50174 | GridSize: 211
Generation 250 | Revalues: 50372 | GridSize: 219
Generation 251 | Revalues: 50554 | GridSize: 232
Generation 252 | Revalues: 50770 | GridSize: 251
Generation 253 | Revalues: 50956 | GridSize: 246
Generation 254 | Revalues: 51164 | GridSize: 237
Generation 255 | Revalues: 51378 | GridSize: 216
Generation 256 | Revalues: 51580 | GridSize: 208
Generation 257 | Revalues: 51760 | GridSize: 192
Generation 258 | Revalues: 51972 | GridSize: 205
Generation 259 | Revalues: 52168 | GridSize: 213
Generation 260 | Revalues: 52350 | GridSize: 212
Generation 261 | Revalues: 52566 | GridSize: 223
Generation 262 | Revalues: 52770 | GridSize: 217
Generation 263 | Revalues: 52954 | GridSize: 216
Generation 264 | Revalues: 53166 | GridSize: 220
Generation 265 | Revalues: 53352 | GridSize: 228
Generation 266 | Revalues: 53504 | GridSize: 218
Generation 267 | Revalues: 53678 | GridSize: 221
Generation 268 | Revalues: 53880 | GridSize: 240
Generation 269 | Revalues: 54102 | GridSize: 237
Generation 270 | Revalues: 54308 | GridSize: 233
Generation 271 | Revalues: 54498 | GridSize: 233
Generation 272 | Revalues: 54712 | GridSize: 187
Generation 273 | Revalues: 54920 | GridSize: 218
Generation 274 | Revalues: 55096 | GridSize: 223
Generation 275 | Revalues: 55290 | GridSize: 210
Generation 276 | Revalues: 55488 | GridSize: 222
Generation 277 | Revalues: 55676 | GridSize: 221
Generation 278 | Revalues: 55862 | GridSize: 231
Generation 279 | Revalues: 56052 | GridSize: 211
Generation 280 | Revalues: 56258 | GridSize: 194
Generation 281 | Revalues: 56456 | GridSize: 207
Generation 282 | Revalues: 56648 | GridSize: 228
Generation 283 | Revalues: 56860 | GridSize: 226
Generation 284 | Revalues: 57054 | GridSize: 222
Generation 285 | Revalues: 57252 | GridSize: 230
Generation 286 | Revalues: 57444 | GridSize: 239
Generation 287 | Revalues: 57672 | GridSize: 246
Generation 288 | Revalues: 57854 | GridSize: 242
Generation 289 | Revalues: 58034 | GridSize: 248
Generation 290 | Revalues: 58226 | GridSize: 245
Generation 291 | Revalues: 58440 | GridSize: 240
Generation 292 | Revalues: 58634 | GridSize: 230
Generation 293 | Revalues: 58812 | GridSize: 234
Generation 294 | Revalues: 59000 | GridSize: 240
Generation 295 | Revalues: 59192 | GridSize: 254
Generation 296 | Revalues: 59386 | GridSize: 245
Generation 297 | Revalues: 59610 | GridSize: 249
Generation 298 | Revalues: 59792 | GridSize: 246
Generation 299 | Revalues: 60004 | GridSize: 244
Generation 300 | Revalues: 60178 | GridSize: 224
Generation 301 | Revalues: 60368 | GridSize: 219
Generation 302 | Revalues: 60566 | GridSize: 218
Generation 303 | Revalues: 60770 | GridSize: 230
Generation 304 | Revalues: 60950 | GridSize: 230
Generation 305 | Revalues: 61158 | GridSize: 250
Generation 306 | Revalues: 61364 | GridSize: 255
Generation 307 | Revalues: 61544 | GridSize: 248
Generation 308 | Revalues: 61740 | GridSize: 240
Generation 309 | Revalues: 61952 | GridSize: 255
Generation 310 | Revalues: 62144 | GridSize: 263
Generation 311 | Revalues: 62334 | GridSize: 252
Generation 312 | Revalues: 62532 | GridSize: 249
Generation 313 | Revalues: 62730 | GridSize: 257
Generation 314 | Revalues: 62944 | GridSize: 250
Generation 315 | Revalues: 63166 | GridSize: 252
Generation 316 | Revalues: 63368 | GridSize: 250
Generation 317 | Revalues: 63566 | GridSize: 267
Generation 318 | Revalues: 63754 | GridSize: 280
Generation 319 | Revalues: 63962 | GridSize: 262
Generation 320 | Revalues: 64164 | GridSize: 256
Generation 321 | Revalues: 64348 | GridSize: 234
Generation 322 | Revalues: 64554 | GridSize: 246
Generation 323 | Revalues: 64754 | GridSize: 253
Generation 324 | Revalues: 64956 | GridSize: 253
Generation 325 | Revalues: 65150 | GridSize: 238
Generation 326 | Revalues: 65344 | GridSize: 241
Generation 327 | Revalues: 65544 | GridSize: 243
Generation 328 | Revalues: 65724 | GridSize: 229
Generation 329 | Revalues: 65896 | GridSize: 242
Generation 330 | Revalues: 66100 | GridSize: 242
Generation 331 | Revalues: 66332 | GridSize: 242
Generation 332 | Revalues: 66550 | GridSize: 255
Generation 333 | Revalues: 66752 | GridSize: 247
Generation 334 | Revalues: 66930 | GridSize: 252
Generation 335 | Revalues: 67124 | GridSize: 249
Generation 336 | Revalues: 67332 | GridSize: 237
Generation 337 | Revalues: 67510 | GridSize: 240
Generation 338 | Revalues: 67718 | GridSize: 241
Generation 339 | Revalues: 67906 | GridSize: 247
Generation 340 | Revalues: 68090 | GridSize: 252
Generation 341 | Revalues: 68298 | GridSize: 247
Generation 342 | Revalues: 68488 | GridSize: 250
Generation 343 | Revalues: 68688 | GridSize: 251
Generation 344 | Revalues: 68872 | GridSize: 266
Generation 345 | Revalues: 69108 | GridSize: 280
Generation 346 | Revalues: 69320 | GridSize: 259
Generation 347 | Revalues: 69536 | GridSize: 254
Generation 348 | Revalues: 69750 | GridSize: 247
Generation 349 | Revalues: 69960 | GridSize: 234
Generation 350 | Revalues: 70178 | GridSize: 244
Generation 351 | Revalues: 70394 | GridSize: 253
Generation 352 | Revalues: 70600 | GridSize: 251
Generation 353 | Revalues: 70816 | GridSize: 250
Generation 354 | Revalues: 71012 | GridSize: 238
Generation 355 | Revalues: 71218 | GridSize: 260
Generation 356 | Revalues: 71412 | GridSize: 260
Generation 357 | Revalues: 71622 | GridSize: 267
Generation 358 | Revalues: 71834 | GridSize: 244
Generation 359 | Revalues: 72008 | GridSize: 255
Generation 360 | Revalues: 72218 | GridSize: 250
Generation 361 | Revalues: 72440 | GridSize: 230
Generation 362 | Revalues: 72670 | GridSize: 214
Generation 363 | Revalues: 72866 | GridSize: 232
Generation 364 | Revalues: 73046 | GridSize: 234
Generation 365 | Revalues: 73238 | GridSize: 239
Generation 366 | Revalues: 73414 | GridSize: 244
Generation 367 | Revalues: 73586 | GridSize: 244
Generation 368 | Revalues: 73796 | GridSize: 248
Generation 369 | Revalues: 74012 | GridSize: 254
Generation 370 | Revalues: 74222 | GridSize: 268
Generation 371 | Revalues: 74414 | GridSize: 267
Generation 372 | Revalues: 74606 | GridSize: 266
Generation 373 | Revalues: 74814 | GridSize: 284
Generation 374 | Revalues: 75004 | GridSize: 264
Generation 375 | Revalues: 75194 | GridSize: 262
Generation 376 | Revalues: 75380 | GridSize: 261
Generation 377 | Revalues: 75596 | GridSize: 265
Generation 378 | Revalues: 75772 | GridSize: 281
Generation 379 | Revalues: 75966 | GridSize: 296
Generation 380 | Revalues: 76170 | GridSize: 294
Generation 381 | Revalues: 76348 | GridSize: 281
Generation 382 | Revalues: 76562 | GridSize: 263
Generation 383 | Revalues: 76778 | GridSize: 266
Generation 384 | Revalues: 76990 | GridSize: 263
Generation 385 | Revalues: 77172 | GridSize: 272
Generation 386 | Revalues: 77362 | GridSize: 287
Generation 387 | Revalues: 77564 | GridSize: 275
Generation 388 | Revalues: 77748 | GridSize: 266
Generation 389 | Revalues: 77928 | GridSize: 276
Generation 390 | Revalues: 78102 | GridSize: 277
Generation 391 | Revalues: 78308 | GridSize: 277
Generation 392 | Revalues: 78530 | GridSize: 282
Generation 393 | Revalues: 78728 | GridSize: 286
Generation 394 | Revalues: 78930 | GridSize: 289
Generation 395 | Revalues: 79132 | GridSize: 300
Generation 396 | Revalues: 79340 | GridSize: 300
Generation 397 | Revalues: 79554 | GridSize: 290
Generation 398 | Revalues: 79746 | GridSize: 300
Generation 399 | Revalues: 79970 | GridSize: 300
Generation 400 | Revalues: 80162 | GridSize: 293
Generation 401 | Revalues: 80362 | GridSize: 297
Generation 402 | Revalues: 80574 | GridSize: 295
Generation 403 | Revalues: 80776 | GridSize: 299
Generation 404 | Revalues: 80988 | GridSize: 294
Generation 405 | Revalues: 81180 | GridSize: 274
Generation 406 | Revalues: 81370 | GridSize: 287
Generation 407 | Revalues: 81576 | GridSize: 300
Generation 408 | Revalues: 81760 | GridSize: 300
Generation 409 | Revalues: 81962 | GridSize: 300
Generation 410 | Revalues: 82164 | GridSize: 295
Generation 411 | Revalues: 82360 | GridSize: 300
Generation 412 | Revalues: 82544 | GridSize: 299
Generation 413 | Revalues: 82768 | GridSize: 291
Generation 414 | Revalues: 82962 | GridSize: 297
Generation 415 | Revalues: 83164 | GridSize: 299
Generation 416 | Revalues: 83352 | GridSize: 300
Generation 417 | Revalues: 83538 | GridSize: 300
Generation 418 | Revalues: 83756 | GridSize: 300
Generation 419 | Revalues: 83932 | GridSize: 300
Generation 420 | Revalues: 84124 | GridSize: 300
Generation 421 | Revalues: 84312 | GridSize: 300
Generation 422 | Revalues: 84524 | GridSize: 300
Generation 423 | Revalues: 84722 | GridSize: 300
Generation 424 | Revalues: 84926 | GridSize: 300
Generation 425 | Revalues: 85124 | GridSize: 300
Generation 426 | Revalues: 85314 | GridSize: 289
Generation 427 | Revalues: 85514 | GridSize: 300
Generation 428 | Revalues: 85728 | GridSize: 300
Generation 429 | Revalues: 85938 | GridSize: 298
Generation 430 | Revalues: 86132 | GridSize: 298
Generation 431 | Revalues: 86332 | GridSize: 299
Generation 432 | Revalues: 86510 | GridSize: 298
Generation 433 | Revalues: 86702 | GridSize: 299
Generation 434 | Revalues: 86878 | GridSize: 278
Generation 435 | Revalues: 87074 | GridSize: 292
Generation 436 | Revalues: 87252 | GridSize: 300
Generation 437 | Revalues: 87434 | GridSize: 296
Generation 438 | Revalues: 87624 | GridSize: 300
Generation 439 | Revalues: 87848 | GridSize: 300
Generation 440 | Revalues: 88024 | GridSize: 298
Generation 441 | Revalues: 88234 | GridSize: 297
Generation 442 | Revalues: 88456 | GridSize: 295
Generation 443 | Revalues: 88658 | GridSize: 295
Generation 444 | Revalues: 88868 | GridSize: 289
Generation 445 | Revalues: 89078 | GridSize: 294
Generation 446 | Revalues: 89264 | GridSize: 286
Generation 447 | Revalues: 89466 | GridSize: 281
Generation 448 | Revalues: 89666 | GridSize: 280
Generation 449 | Revalues: 89876 | GridSize: 287
Generation 450 | Revalues: 90048 | GridSize: 285
Generation 451 | Revalues: 90246 | GridSize: 292
Generation 452 | Revalues: 90418 | GridSize: 290
Generation 453 | Revalues: 90624 | GridSize: 297
Generation 454 | Revalues: 90820 | GridSize: 297
Generation 455 | Revalues: 91018 | GridSize: 298
Generation 456 | Revalues: 91226 | GridSize: 300
Generation 457 | Revalues: 91440 | GridSize: 296
Generation 458 | Revalues: 91658 | GridSize: 300
Generation 459 | Revalues: 91822 | GridSize: 298
Generation 460 | Revalues: 92038 | GridSize: 300
Generation 461 | Revalues: 92234 | GridSize: 297
Generation 462 | Revalues: 92448 | GridSize: 300
Generation 463 | Revalues: 92654 | GridSize: 299
Generation 464 | Revalues: 92852 | GridSize: 294
Generation 465 | Revalues: 93052 | GridSize: 300
Generation 466 | Revalues: 93240 | GridSize: 300
Generation 467 | Revalues: 93458 | GridSize: 300
Generation 468 | Revalues: 93666 | GridSize: 299
Generation 469 | Revalues: 93878 | GridSize: 300
Generation 470 | Revalues: 94072 | GridSize: 296
Generation 471 | Revalues: 94270 | GridSize: 297
Generation 472 | Revalues: 94482 | GridSize: 300
Generation 473 | Revalues: 94676 | GridSize: 300
Generation 474 | Revalues: 94858 | GridSize: 300
Generation 475 | Revalues: 95038 | GridSize: 300
Generation 476 | Revalues: 95234 | GridSize: 293
Generation 477 | Revalues: 95448 | GridSize: 297
Generation 478 | Revalues: 95662 | GridSize: 300
Generation 479 | Revalues: 95854 | GridSize: 300
Generation 480 | Revalues: 96056 | GridSize: 300
Generation 481 | Revalues: 96274 | GridSize: 299
Generation 482 | Revalues: 96486 | GridSize: 299
Generation 483 | Revalues: 96664 | GridSize: 300
Generation 484 | Revalues: 96856 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 300
Generation 486 | Revalues: 97248 | GridSize: 300
Generation 487 | Revalues: 97438 | GridSize: 300
Generation 488 | Revalues: 97614 | GridSize: 300
Generation 489 | Revalues: 97832 | GridSize: 300
Generation 490 | Revalues: 98052 | GridSize: 300
Generation 491 | Revalues: 98278 | GridSize: 300
Generation 492 | Revalues: 98482 | GridSize: 300
Generation 493 | Revalues: 98704 | GridSize: 297
Generation 494 | Revalues: 98872 | GridSize: 295
Generation 495 | Revalues: 99084 | GridSize: 300
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99462 | GridSize: 300
Generation 498 | Revalues: 99658 | GridSize: 300
Generation 499 | Revalues: 99850 | GridSize: 300
Generation 500 | Revalues: 100060 | GridSize: 300
Generation 501 | Revalues: 100260 | GridSize: 300
Generation 502 | Revalues: 100452 | GridSize: 298
Generation 503 | Revalues: 100644 | GridSize: 300
Generation 504 | Revalues: 100830 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101242 | GridSize: 300
Generation 507 | Revalues: 101440 | GridSize: 300
Generation 508 | Revalues: 101638 | GridSize: 300
Generation 509 | Revalues: 101838 | GridSize: 300
Generation 510 | Revalues: 102056 | GridSize: 300
Generation 511 | Revalues: 102234 | GridSize: 300
Generation 512 | Revalues: 102440 | GridSize: 300
Generation 513 | Revalues: 102618 | GridSize: 300
Generation 514 | Revalues: 102836 | GridSize: 300
Generation 515 | Revalues: 103044 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103434 | GridSize: 300
Generation 518 | Revalues: 103624 | GridSize: 300
Generation 519 | Revalues: 103820 | GridSize: 300
Generation 520 | Revalues: 104026 | GridSize: 300
Generation 521 | Revalues: 104198 | GridSize: 300
Generation 522 | Revalues: 104376 | GridSize: 297
Generation 523 | Revalues: 104588 | GridSize: 300
Generation 524 | Revalues: 104776 | GridSize: 297
Generation 525 | Revalues: 104988 | GridSize: 298
Generation 526 | Revalues: 105212 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 299
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105820 | GridSize: 292
Generation 530 | Revalues: 105988 | GridSize: 300
Generation 531 | Revalues: 106176 | GridSize: 300
Generation 532 | Revalues: 106374 | GridSize: 300
Generation 533 | Revalues: 106590 | GridSize: 300
Generation 534 | Revalues: 106788 | GridSize: 299
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107188 | GridSize: 296
Generation 537 | Revalues: 107364 | GridSize: 288
Generation 538 | Revalues: 107570 | GridSize: 297
Generation 539 | Revalues: 107758 | GridSize: 289
Generation 540 | Revalues: 107966 | GridSize: 300
Generation 541 | Revalues: 108166 | GridSize: 300
Generation 542 | Revalues: 108378 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 300
Generation 544 | Revalues: 108736 | GridSize: 297
Generation 545 | Revalues: 108934 | GridSize: 300
Generation 546 | Revalues: 109118 | GridSize: 300
Generation 547 | Revalues: 109310 | GridSize: 300
Generation 548 | Revalues: 109520 | GridSize: 300
Generation 549 | Revalues: 109702 | GridSize: 300
Generation 550 | Revalues: 109902 | GridSize: 297
Generation 551 | Revalues: 110092 | GridSize: 300
Generation 552 | Revalues: 110266 | GridSize: 300
Generation 553 | Revalues: 110446 | GridSize: 295
Generation 554 | Revalues: 110652 | GridSize: 300
Generation 555 | Revalues: 110866 | GridSize: 300
Generation 556 | Revalues: 111068 | GridSize: 299
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111480 | GridSize: 299
