Generation 0 | Revalues: 100 | GridSize: 8
Generation 208 | Revalues: 45928 | GridSize: 63
Generation 209 | Revalues: 46138 | GridSize: 69
Generation 210 | Revalues: 46346 | GridSize: 69
Generation 211 | Revalues: 46580 | GridSize: 71
Generation 212 | Revalues: 46786 | GridSize: 71
Generation 213 | Revalues: 46998 | GridSize: 71
Generation 214 | Revalues: 47228 | GridSize: 80
Generation 215 | Revalues: 47458 | GridSize: 82
Generation 216 | Revalues: 47676 | GridSize: 84
Generation 217 | Revalues: 47880 | GridSize: 87
Generation 218 | Revalues: 48096 | GridSize: 83
Generation 219 | Revalues: 48292 | GridSize: 84
Generation 220 | Revalues: 48506 | GridSize: 81
Generation 221 | Revalues: 48744 | GridSize: 82
Generation 222 | Revalues: 48954 | GridSize: 86
Generation 223 | Revalues: 49136 | GridSize: 78
Generation 224 | Revalues: 49346 | GridSize: 77
Generation 225 | Revalues: 49584 | GridSize: 73
Generation 226 | Revalues: 49806 | GridSize: 81
Generation 227 | Revalues: 50038 | GridSize: 79
Generation 228 | Revalues: 50286 | GridSize: 85
Generation 229 | Revalues: 50532 | GridSize: 86
Generation 230 | Revalues: 50750 | GridSize: 87
Generation 231 | Revalues: 50966 | GridSize: 86
Generation 232 | Revalues: 51200 | GridSize: 91
Generation 233 | Revalues: 51424 | GridSize: 96
Generation 234 | Revalues: 51630 | GridSize: 98
Generation 235 | Revalues: 51848 | GridSize: 99
Generation 236 | Revalues: 52042 | GridSize: 99
Generation 237 | Revalues: 52258 | GridSize: 98
Generation 238 | Revalues: 52480 | GridSize: 100
Generation 239 | Revalues: 52706 | GridSize: 98
Generation 240 | Revalues: 52934 | GridSize: 98
Generation 241 | Revalues: 53156 | GridSize: 100
Generation 242 | Revalues: 53380 | GridSize: 99
Generation 243 | Revalues: 53602 | GridSize: 100
Generation 244 | Revalues: 53822 | GridSize: 103
Generation 245 | Revalues: 54068 | GridSize: 100
Generation 246 | Revalues: 54284 | GridSize: 102
Generation 247 | Revalues: 54496 | GridSize: 99
Generation 248 | Revalues: 54714 | GridSize: 96
Generation 249 | Revalues: 54932 | GridSize: 98
Generation 250 | Revalues: 55150 | GridSize: 100
Generation 251 | Revalues: 55354 | GridSize: 98
Generation 252 | Revalues: 55590 | GridSize: 95
Generation 253 | Revalues: 55836 | GridSize: 100
Generation 254 | Revalues: 56064 | GridSize: 98
Generation 255 | Revalues: 56286 | GridSize: 94
Generation 256 | Revalues: 56488 | GridSize: 92
Generation 257 | Revalues: 56682 | GridSize: 92
Generation 258 | Revalues: 56912 | GridSize: 87
Generation 259 | Revalues: 57148 | GridSize: 88
Generation 260 | Revalues: 57338 | GridSize: 85
Generation 261 | Revalues: 57580 | GridSize: 88
Generation 262 | Revalues: 57790 | GridSize: 88
Generation 263 | Revalues: 58036 | GridSize: 88
Generation 264 | Revalues: 58248 | GridSize: 88
Generation 265 | Revalues: 58500 | GridSize: 87
Generation 266 | Revalues: 58710 | GridSize: 95
Generation 267 | Revalues: 58924 | GridSize: 94
Generation 268 | Revalues: 59148 | GridSize: 94
Generation 269 | Revalues: 59370 | GridSize: 90
Generation 270 | Revalues: 59584 | GridSize: 89
Generation 271 | Revalues: 59818 | GridSize: 91
Generation 272 | Revalues: 60038 | GridSize: 93
Generation 273 | Revalues: 60252 | GridSize: 93
Generation 274 | Revalues: 60456 | GridSize: 92
Generation 275 | Revalues: 60670 | GridSize: 89
Generation 276 | Revalues: 60888 | GridSize: 87
Generation 277 | Revalues: 61112 | GridSize: 85
Generation 278 | Revalues: 61352 | GridSize: 91
Generation 279 | Revalues: 61612 | GridSize: 87
Generation 280 | Revalues: 61820 | GridSize: 90
Generation 281 | Revalues: 62040 | GridSize: 85
Generation 282 | Revalues: 62256 | GridSize: 86
Generation 283 | Revalues: 62502 | GridSize: 83
Generation 284 | Revalues: 62748 | GridSize: 85
Generation 285 | Revalues: 63000 | GridSize: 84
Generation 286 | Revalues: 63224 | GridSize: 87
Generation 287 | Revalues: 63440 | GridSize: 90
Generation 288 | Revalues: 63668 | GridSize: 95
Generation 289 | Revalues: 63902 | GridSize: 95
Generation 290 | Revalues: 64120 | GridSize: 92
Generation 291 | Revalues: 64368 | GridSize: 95
Generation 292 | Revalues: 64552 | GridSize: 90
Generation 293 | Revalues: 64746 | GridSize: 95
Generation 294 | Revalues: 64958 | GridSize: 93
Generation 295 | Revalues: 65194 | GridSize: 95
Generation 296 | Revalues: 65420 | GridSize: 101
Generation 297 | Revalues: 65644 | GridSize: 101
Generation 298 | Revalues: 65872 | GridSize: 101
Generation 299 | Revalues: 66072 | GridSize: 105
Generation 300 | Revalues: 66304 | GridSize: 102
Generation 301 | Revalues: 66534 | GridSize: 95
Generation 302 | Revalues: 66734 | GridSize: 90
Generation 303 | Revalues: 66964 | GridSize: 88
Generation 304 | Revalues: 67176 | GridSize: 87
Generation 305 | Revalues: 67394 | GridSize: 90
Generation 306 | Revalues: 67620 | GridSize: 88
Generation 307 | Revalues: 67832 | GridSize: 87
Generation 308 | Revalues: 68028 | GridSize: 91
Generation 309 | Revalues: 68236 | GridSize: 90
Generation 310 | Revalues: 68456 | GridSize: 87
Generation 311 | Revalues: 68696 | GridSize: 85
Generation 312 | Revalues: 68932 | GridSize: 82
Generation 313 | Revalues: 69150 | GridSize: 80
Generation 314 | Revalues: 69374 | GridSize: 82
Generation 315 | Revalues: 69578 | GridSize: 85
Generation 316 | Revalues: 69776 | GridSize: 87
Generation 317 | Revalues: 69992 | GridSize: 90
Generation 318 | Revalues: 70212 | GridSize: 96
Generation 319 | Revalues: 70414 | GridSize: 98
Generation 320 | Revalues: 70634 | GridSize: 99
Generation 321 | Revalues: 70852 | GridSize: 100
Generation 322 | Revalues: 71078 | GridSize: 102
Generation 323 | Revalues: 71294 | GridSize: 103
Generation 324 | Revalues: 71506 | GridSize: 106
Generation 325 | Revalues: 71734 | GridSize: 96
Generation 326 | Revalues: 71956 | GridSize: 99
Generation 327 | Revalues: 72172 | GridSize: 100
Generation 328 | Revalues: 72386 | GridSize: 100
Generation 329 | Revalues: 72602 | GridSize: 102
Generation 330 | Revalues: 72806 | GridSize: 100
Generation 331 | Revalues: 72998 | GridSize: 105
Generation 332 | Revalues: 73226 | GridSize: 106
Generation 333 | Revalues: 73448 | GridSize: 108
Generation 334 | Revalues: 73680 | GridSize: 108
Generation 335 | Revalues: 73900 | GridSize: 109
Generation 336 | Revalues: 74108 | GridSize: 112
Generation 337 | Revalues: 74316 | GridSize: 108
Generation 338 | Revalues: 74530 | GridSize: 110
Generation 339 | Revalues: 74740 | GridSize: 111
Generation 340 | Revalues: 74960 | GridSize: 109
Generation 341 | Revalues: 75182 | GridSize: 111
Generation 342 | Revalues: 75398 | GridSize: 112
Generation 343 | Revalues: 75616 | GridSize: 114
Generation 344 | Revalues: 75848 | GridSize: 116
Generation 345 | Revalues: 76048 | GridSize: 119
Generation 346 | Revalues: 76254 | GridSize: 117
Generation 347 | Revalues: 76472 | GridSize: 120
Generation 348 | Revalues: 76706 | GridSize: 121
Generation 349 | Revalues: 76938 | GridSize: 120
Generation 350 | Revalues: 77180 | GridSize: 120
Generation 351 | Revalues: 77388 | GridSize: 122
Generation 352 | Revalues: 77636 | GridSize: 123
Generation 353 | Revalues: 77844 | GridSize: 127
Generation 354 | Revalues: 78068 | GridSize: 130
Generation 355 | Revalues: 78272 | GridSize: 132
Generation 356 | Revalues: 78508 | GridSize: 132
Generation 357 | Revalues: 78736 | GridSize: 134
Generation 358 | Revalues: 78950 | GridSize: 134
Generation 359 | Revalues: 79134 | GridSize: 135
Generation 360 | Revalues: 79342 | GridSize: 139
Generation 361 | Revalues: 79572 | GridSize: 142
Generation 362 | Revalues: 79786 | GridSize: 136
Generation 363 | Revalues: 80026 | GridSize: 135
Generation 364 | Revalues: 80260 | GridSize: 134
Generation 365 | Revalues: 80440 | GridSize: 130
Generation 366 | Revalues: 80648 | GridSize: 130
Generation 367 | Revalues: 80856 | GridSize: 129
Generation 368 | Revalues: 81108 | GridSize: 132
Generation 369 | Revalues: 81360 | GridSize: 137
Generation 370 | Revalues: 81580 | GridSize: 141
Generation 371 | Revalues: 81788 | GridSize: 143
Generation 372 | Revalues: 82002 | GridSize: 144
Generation 373 | Revalues: 82226 | GridSize: 145
Generation 374 | Revalues: 82448 | GridSize: 145
Generation 375 | Revalues: 82674 | GridSize: 149
Generation 376 | Revalues: 82890 | GridSize: 151
Generation 377 | Revalues: 83136 | GridSize: 150
Generation 378 | Revalues: 83338 | GridSize: 149
Generation 379 | Revalues: 83564 | GridSize: 152
Generation 380 | Revalues: 83802 | GridSize: 152
Generation 381 | Revalues: 84018 | GridSize: 152
Generation 382 | Revalues: 84212 | GridSize: 151
Generation 383 | Revalues: 84454 | GridSize: 151
Generation 384 | Revalues: 84684 | GridSize: 155
Generation 385 | Revalues: 84898 | GridSize: 150
Generation 386 | Revalues: 85108 | GridSize: 147
Generation 387 | Revalues: 85352 | GridSize: 146
Generation 388 | Revalues: 85584 | GridSize: 150
Generation 389 | Revalues: 85824 | GridSize: 147
Generation 390 | Revalues: 86056 | GridSize: 147
Generation 391 | Revalues: 86274 | GridSize: 142
Generation 392 | Revalues: 86502 | GridSize: 139
Generation 393 | Revalues: 86726 | GridSize: 139
Generation 394 | Revalues: 86950 | GridSize: 142
Generation 395 | Revalues: 87162 | GridSize: 142
Generation 396 | Revalues: 87372 | GridSize: 143
Generation 397 | Revalues: 87578 | GridSize: 144
Generation 398 | Revalues: 87800 | GridSize: 139
Generation 399 | Revalues: 88036 | GridSize: 141
Generation 400 | Revalues: 88264 | GridSize: 146
Generation 401 | Revalues: 88488 | GridSize: 149
Generation 402 | Revalues: 88710 | GridSize: 151
Generation 403 | Revalues: 88952 | GridSize: 151
Generation 404 | Revalues: 89168 | GridSize: 153
Generation 405 | Revalues: 89390 | GridSize: 151
Generation 406 | Revalues: 89604 | GridSize: 146
Generation 407 | Revalues: 89816 | GridSize: 149
Generation 408 | Revalues: 90058 | GridSize: 154
Generation 409 | Revalues: 90284 | GridSize: 159
Generation 410 | Revalues: 90494 | GridSize: 160
Generation 411 | Revalues: 90722 | GridSize: 159
Generation 412 | Revalues: 90970 | GridSize: 160
Generation 413 | Revalues: 91188 | GridSize: 162
Generation 414 | Revalues: 91380 | GridSize: 165
Generation 415 | Revalues: 91582 | GridSize: 169
Generation 416 | Revalues: 91808 | GridSize: 173
Generation 417 | Revalues: 92032 | GridSize: 174
Generation 418 | Revalues: 92252 | GridSize: 164
Generation 419 | Revalues: 92462 | GridSize: 164
Generation 420 | Revalues: 92688 | GridSize: 163
Generation 421 | Revalues: 92912 | GridSize: 166
Generation 422 | Revalues: 93140 | GridSize: 166
Generation 423 | Revalues: 93370 | GridSize: 167
Generation 424 | Revalues: 93584 | GridSize: 166
Generation 425 | Revalues: 93822 | GridSize: 167
Generation 426 | Revalues: 94052 | GridSize: 166
Generation 427 | Revalues: 94278 | GridSize: 164
Generation 428 | Revalues: 94512 | GridSize: 164
Generation 429 | Revalues: 94734 | GridSize: 166
Generation 430 | Revalues: 94954 | GridSize: 158
Generation 431 | Revalues: 95158 | GridSize: 154
Generation 432 | Revalues: 95356 | GridSize: 153
Generation 433 | Revalues: 95582 | GridSize: 159
Generation 434 | Revalues: 95792 | GridSize: 162
Generation 435 | Revalues: 96016 | GridSize: 159
Generation 436 | Revalues: 96248 | GridSize: 161
Generation 437 | Revalues: 96490 | GridSize: 161
Generation 438 | Revalues: 96698 | GridSize: 154
Generation 439 | Revalues: 96896 | GridSize: 155
Generation 440 | Revalues: 97136 | GridSize: 156
Generation 441 | Revalues: 97352 | GridSize: 156
Generation 442 | Revalues: 97546 | GridSize: 152
Generation 443 | Revalues: 97758 | GridSize: 154
Generation 444 | Revalues: 97996 | GridSize: 151
Generation 445 | Revalues: 98212 | GridSize: 149
Generation 446 | Revalues: 98452 | GridSize: 148
Generation 447 | Revalues: 98676 | GridSize: 151
Generation 448 | Revalues: 98888 | GridSize: 142
Generation 449 | Revalues: 99094 | GridSize: 144
Generation 450 | Revalues: 99328 | GridSize: 141
Generation 451 | Revalues: 99536 | GridSize: 139
Generation 452 | Revalues: 99764 | GridSize: 139
Generation 453 | Revalues: 99988 | GridSize: 138
Generation 454 | Revalues: 100222 | GridSize: 136
Generation 455 | Revalues: 100428 | GridSize: 134
Generation 456 | Revalues: 100640 | GridSize: 130
Generation 457 | Revalues: 100866 | GridSize: 132
Generation 458 | Revalues: 101082 | GridSize: 131
Generation 459 | Revalues: 101336 | GridSize: 137
Generation 460 | Revalues: 101538 | GridSize: 133
Generation 461 | Revalues: 101756 | GridSize: 136
Generation 462 | Revalues: 101968 | GridSize: 138
Generation 463 | Revalues: 102200 | GridSize: 141
Generation 464 | Revalues: 102438 | GridSize: 141
Generation 465 | Revalues: 102646 | GridSize: 144
Generation 466 | Revalues: 102882 | GridSize: 138
Generation 467 | Revalues: 103114 | GridSize: 136
Generation 468 | Revalues: 103344 | GridSize: 135
Generation 469 | Revalues: 103552 | GridSize: 134
Generation 470 | Revalues: 103746 | GridSize: 137
Generation 471 | Revalues: 103958 | GridSize: 142
Generation 472 | Revalues: 104156 | GridSize: 146
Generation 473 | Revalues: 104386 | GridSize: 144
Generation 474 | Revalues: 104588 | GridSize: 136
Generation 475 | Revalues: 104806 | GridSize: 137
Generation 476 | Revalues: 105042 | GridSize: 132
Generation 477 | Revalues: 105286 | GridSize: 134
Generation 478 | Revalues: 105490 | GridSize: 131
Generation 479 | Revalues: 105728 | GridSize: 133
Generation 480 | Revalues: 105954 | GridSize: 135
Generation 481 | Revalues: 106204 | GridSize: 136
Generation 482 | Revalues: 106442 | GridSize: 140
Generation 483 | Revalues: 106684 | GridSize: 140
Generation 484 | Revalues: 106900 | GridSize: 142
Generation 485 | Revalues: 107114 | GridSize: 141
Generation 486 | Revalues: 107328 | GridSize: 143
Generation 487 | Revalues: 107552 | GridSize: 142
Generation 488 | Revalues: 107790 | GridSize: 143
Generation 489 | Revalues: 108028 | GridSize: 143
Generation 490 | Revalues: 108240 | GridSize: 144
Generation 491 | Revalues: 108456 | GridSize: 141
Generation 492 | Revalues: 108682 | GridSize: 142
Generation 493 | Revalues: 108890 | GridSize: 138
Generation 494 | Revalues: 109116 | GridSize: 138
Generation 495 | Revalues: 109340 | GridSize: 133
Generation 496 | Revalues: 109564 | GridSize: 132
Generation 497 | Revalues: 109794 | GridSize: 131
Generation 498 | Revalues: 110004 | GridSize: 127
Generation 499 | Revalues: 110228 | GridSize: 126
Generation 500 | Revalues: 110460 | GridSize: 126
Generation 501 | Revalues: 110676 | GridSize: 130
Generation 502 | Revalues: 110894 | GridSize: 127
Generation 503 | Revalues: 111096 | GridSize: 125
Generation 504 | Revalues: 111324 | GridSize: 126
Generation 505 | Revalues: 111540 | GridSize: 122
Generation 506 | Revalues: 111750 | GridSize: 122
Generation 507 | Revalues: 111966 | GridSize: 124
Generation 508 | Revalues: 112192 | GridSize: 119
Generation 509 | Revalues: 112402 | GridSize: 119
Generation 510 | Revalues: 112602 | GridSize: 120
Generation 511 | Revalues: 112832 | GridSize: 120
Generation 512 | Revalues: 113052 | GridSize: 119
Generation 513 | Revalues: 113306 | GridSize: 120
Generation 514 | Revalues: 113526 | GridSize: 119
Generation 515 | Revalues: 113712 | GridSize: 119
Generation 516 | Revalues: 113930 | GridSize: 120
Generation 517 | Revalues: 114162 | GridSize: 118
Generation 518 | Revalues: 114404 | GridSize: 119
Generation 519 | Revalues: 114610 | GridSize: 118
Generation 520 | Revalues: 114846 | GridSize: 122
Generation 521 | Revalues: 115038 | GridSize: 122
Generation 522 | Revalues: 115284 | GridSize: 125
Generation 523 | Revalues: 115516 | GridSize: 128
Generation 524 | Revalues: 115754 | GridSize: 131
Generation 525 | Revalues: 115970 | GridSize: 134
Generation 526 | Revalues: 116194 | GridSize: 132
Generation 527 | Revalues: 116420 | GridSize: 132
Generation 528 | Revalues: 116640 | GridSize: 134
Generation 529 | Revalues: 116886 | GridSize: 127
Generation 530 | Revalues: 117142 | GridSize: 128
Generation 531 | Revalues: 117364 | GridSize: 131
Generation 532 | Revalues: 117592 | GridSize: 131
Generation 533 | Revalues: 117832 | GridSize: 130
Generation 534 | Revalues: 118064 | GridSize: 133
Generation 535 | Revalues: 118268 | GridSize: 131
Generation 536 | Revalues: 118482 | GridSize: 133
Generation 537 | Revalues: 118688 | GridSize: 133
Generation 538 | Revalues: 118938 | GridSize: 134
Generation 539 | Revalues: 119184 | GridSize: 137
Generation 540 | Revalues: 119406 | GridSize: 138
Generation 541 | Revalues: 119624 | GridSize: 138
Generation 542 | Revalues: 119828 | GridSize: 137
Generation 543 | Revalues: 120046 | GridSize: 137
Generation 544 | Revalues: 120264 | GridSize: 139
Generation 545 | Revalues: 120486 | GridSize: 138
Generation 546 | Revalues: 120712 | GridSize: 132
Generation 547 | Revalues: 120922 | GridSize: 131
Generation 548 | Revalues: 121124 | GridSize: 131
Generation 549 | Revalues: 121334 | GridSize: 131
Generation 550 | Revalues: 121556 | GridSize: 132
Generation 551 | Revalues: 121794 | GridSize: 132
Generation 552 | Revalues: 122006 | GridSize: 122
Generation 553 | Revalues: 122224 | GridSize: 123
Generation 554 | Revalues: 122434 | GridSize: 127
Generation 555 | Revalues: 122636 | GridSize: 128
Generation 556 | Revalues: 122874 | GridSize: 129
Generation 557 | Revalues: 123082 | GridSize: 131
Generation 558 | Revalues: 123324 | GridSize: 133
