Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 34430 | GridSize: 66
Generation 157 | Revalues: 34632 | GridSize: 65
Generation 158 | Revalues: 34848 | GridSize: 60
Generation 159 | Revalues: 35080 | GridSize: 61
Generation 160 | Revalues: 35300 | GridSize: 62
Generation 161 | Revalues: 35530 | GridSize: 54
Generation 162 | Revalues: 35736 | GridSize: 54
Generation 163 | Revalues: 35966 | GridSize: 50
Generation 164 | Revalues: 36192 | GridSize: 54
Generation 165 | Revalues: 36400 | GridSize: 58
Generation 166 | Revalues: 36608 | GridSize: 58
Generation 167 | Revalues: 36802 | GridSize: 52
Generation 168 | Revalues: 37028 | GridSize: 53
Generation 169 | Revalues: 37228 | GridSize: 52
Generation 170 | Revalues: 37414 | GridSize: 42
Generation 171 | Revalues: 37642 | GridSize: 43
Generation 172 | Revalues: 37862 | GridSize: 50
Generation 173 | Revalues: 38088 | GridSize: 53
Generation 174 | Revalues: 38318 | GridSize: 57
Generation 175 | Revalues: 38552 | GridSize: 54
Generation 176 | Revalues: 38756 | GridSize: 53
Generation 177 | Revalues: 38968 | GridSize: 40
Generation 178 | Revalues: 39208 | GridSize: 38
Generation 179 | Revalues: 39412 | GridSize: 43
Generation 180 | Revalues: 39632 | GridSize: 47
Generation 181 | Revalues: 39874 | GridSize: 39
Generation 182 | Revalues: 40096 | GridSize: 44
Generation 183 | Revalues: 40304 | GridSize: 40
Generation 184 | Revalues: 40544 | GridSize: 45
Generation 185 | Revalues: 40796 | GridSize: 47
Generation 186 | Revalues: 41016 | GridSize: 34
Generation 187 | Revalues: 41220 | GridSize: 32
Generation 188 | Revalues: 41452 | GridSize: 32
Generation 189 | Revalues: 41654 | GridSize: 34
Generation 190 | Revalues: 41850 | GridSize: 48
Generation 191 | Revalues: 42056 | GridSize: 47
Generation 192 | Revalues: 42254 | GridSize: 46
Generation 193 | Revalues: 42488 | GridSize: 42
Generation 194 | Revalues: 42702 | GridSize: 42
Generation 195 | Revalues: 42932 | GridSize: 44
Generation 196 | Revalues: 43144 | GridSize: 49
Generation 197 | Revalues: 43368 | GridSize: 44
Generation 198 | Revalues: 43574 | GridSize: 50
Generation 199 | Revalues: 43804 | GridSize: 48
Generation 200 | Revalues: 44000 | GridSize: 52
Generation 201 | Revalues: 44214 | GridSize: 50
Generation 202 | Revalues: 44438 | GridSize: 55
Generation 203 | Revalues: 44682 | GridSize: 47
Generation 204 | Revalues: 44912 | GridSize: 49
Generation 205 | Revalues: 45144 | GridSize: 44
Generation 206 | Revalues: 45372 | GridSize: 45
Generation 207 | Revalues: 45584 | GridSize: 46
Generation 208 | Revalues: 45796 | GridSize: 51
Generation 209 | Revalues: 46008 | GridSize: 48
Generation 210 | Revalues: 46228 | GridSize: 36
Generation 211 | Revalues: 46438 | GridSize: 38
Generation 212 | Revalues: 46652 | GridSize: 37
Generation 213 | Revalues: 46852 | GridSize: 42
Generation 214 | Revalues: 47080 | GridSize: 49
Generation 215 | Revalues: 47290 | GridSize: 54
Generation 216 | Revalues: 47514 | GridSize: 54
Generation 217 | Revalues: 47746 | GridSize: 55
Generation 218 | Revalues: 47938 | GridSize: 48
Generation 219 | Revalues: 48156 | GridSize: 44
Generation 220 | Revalues: 48406 | GridSize: 46
Generation 221 | Revalues: 48612 | GridSize: 49
Generation 222 | Revalues: 48850 | GridSize: 41
Generation 223 | Revalues: 49076 | GridSize: 48
Generation 224 | Revalues: 49304 | GridSize: 41
Generation 225 | Revalues: 49504 | GridSize: 47
Generation 226 | Revalues: 49728 | GridSize: 44
Generation 227 | Revalues: 49948 | GridSize: 50
Generation 228 | Revalues: 50166 | GridSize: 44
Generation 229 | Revalues: 50390 | GridSize: 51
Generation 230 | Revalues: 50632 | GridSize: 50
Generation 231 | Revalues: 50862 | GridSize: 59
Generation 232 | Revalues: 51084 | GridSize: 59
Generation 233 | Revalues: 51314 | GridSize: 55
Generation 234 | Revalues: 51538 | GridSize: 57
Generation 235 | Revalues: 51766 | GridSize: 55
Generation 236 | Revalues: 51976 | GridSize: 44
Generation 237 | Revalues: 52196 | GridSize: 49
Generation 238 | Revalues: 52434 | GridSize: 39
Generation 239 | Revalues: 52668 | GridSize: 37
Generation 240 | Revalues: 52894 | GridSize: 46
Generation 241 | Revalues: 53130 | GridSize: 46
Generation 242 | Revalues: 53350 | GridSize: 49
Generation 243 | Revalues: 53578 | GridSize: 59
Generation 244 | Revalues: 53796 | GridSize: 61
Generation 245 | Revalues: 54012 | GridSize: 60
Generation 246 | Revalues: 54240 | GridSize: 53
Generation 247 | Revalues: 54452 | GridSize: 53
Generation 248 | Revalues: 54650 | GridSize: 55
Generation 249 | Revalues: 54868 | GridSize: 55
Generation 250 | Revalues: 55082 | GridSize: 57
Generation 251 | Revalues: 55294 | GridSize: 67
Generation 252 | Revalues: 55506 | GridSize: 62
Generation 253 | Revalues: 55732 | GridSize: 68
Generation 254 | Revalues: 55958 | GridSize: 60
Generation 255 | Revalues: 56158 | GridSize: 50
Generation 256 | Revalues: 56364 | GridSize: 44
Generation 257 | Revalues: 56614 | GridSize: 55
Generation 258 | Revalues: 56846 | GridSize: 58
Generation 259 | Revalues: 57060 | GridSize: 53
Generation 260 | Revalues: 57290 | GridSize: 66
Generation 261 | Revalues: 57526 | GridSize: 75
Generation 262 | Revalues: 57736 | GridSize: 69
Generation 263 | Revalues: 57944 | GridSize: 57
Generation 264 | Revalues: 58182 | GridSize: 59
Generation 265 | Revalues: 58418 | GridSize: 70
Generation 266 | Revalues: 58638 | GridSize: 81
Generation 267 | Revalues: 58828 | GridSize: 77
Generation 268 | Revalues: 59056 | GridSize: 86
Generation 269 | Revalues: 59286 | GridSize: 89
Generation 270 | Revalues: 59508 | GridSize: 87
Generation 271 | Revalues: 59712 | GridSize: 67
Generation 272 | Revalues: 59934 | GridSize: 57
Generation 273 | Revalues: 60170 | GridSize: 57
Generation 274 | Revalues: 60404 | GridSize: 59
Generation 275 | Revalues: 60672 | GridSize: 54
Generation 276 | Revalues: 60908 | GridSize: 54
Generation 277 | Revalues: 61118 | GridSize: 66
Generation 278 | Revalues: 61342 | GridSize: 63
Generation 279 | Revalues: 61566 | GridSize: 58
Generation 280 | Revalues: 61798 | GridSize: 59
Generation 281 | Revalues: 62012 | GridSize: 59
Generation 282 | Revalues: 62218 | GridSize: 58
Generation 283 | Revalues: 62414 | GridSize: 57
Generation 284 | Revalues: 62624 | GridSize: 69
Generation 285 | Revalues: 62846 | GridSize: 75
Generation 286 | Revalues: 63078 | GridSize: 76
Generation 287 | Revalues: 63284 | GridSize: 81
Generation 288 | Revalues: 63494 | GridSize: 78
Generation 289 | Revalues: 63714 | GridSize: 72
Generation 290 | Revalues: 63942 | GridSize: 68
Generation 291 | Revalues: 64160 | GridSize: 69
Generation 292 | Revalues: 64376 | GridSize: 74
Generation 293 | Revalues: 64600 | GridSize: 70
Generation 294 | Revalues: 64818 | GridSize: 62
Generation 295 | Revalues: 65046 | GridSize: 64
Generation 296 | Revalues: 65266 | GridSize: 66
Generation 297 | Revalues: 65494 | GridSize: 59
Generation 298 | Revalues: 65718 | GridSize: 64
Generation 299 | Revalues: 65942 | GridSize: 72
Generation 300 | Revalues: 66168 | GridSize: 78
Generation 301 | Revalues: 66404 | GridSize: 75
Generation 302 | Revalues: 66636 | GridSize: 76
Generation 303 | Revalues: 66856 | GridSize: 76
Generation 304 | Revalues: 67060 | GridSize: 72
Generation 305 | Revalues: 67268 | GridSize: 73
Generation 306 | Revalues: 67484 | GridSize: 76
Generation 307 | Revalues: 67704 | GridSize: 83
Generation 308 | Revalues: 67924 | GridSize: 88
Generation 309 | Revalues: 68144 | GridSize: 84
Generation 310 | Revalues: 68368 | GridSize: 89
Generation 311 | Revalues: 68590 | GridSize: 74
Generation 312 | Revalues: 68820 | GridSize: 71
Generation 313 | Revalues: 69038 | GridSize: 70
Generation 314 | Revalues: 69268 | GridSize: 72
Generation 315 | Revalues: 69472 | GridSize: 73
Generation 316 | Revalues: 69718 | GridSize: 65
Generation 317 | Revalues: 69924 | GridSize: 63
Generation 318 | Revalues: 70146 | GridSize: 65
Generation 319 | Revalues: 70384 | GridSize: 64
Generation 320 | Revalues: 70612 | GridSize: 59
Generation 321 | Revalues: 70828 | GridSize: 54
Generation 322 | Revalues: 71044 | GridSize: 59
Generation 323 | Revalues: 71266 | GridSize: 56
Generation 324 | Revalues: 71474 | GridSize: 58
Generation 325 | Revalues: 71708 | GridSize: 56
Generation 326 | Revalues: 71920 | GridSize: 53
Generation 327 | Revalues: 72148 | GridSize: 41
Generation 328 | Revalues: 72362 | GridSize: 45
Generation 329 | Revalues: 72580 | GridSize: 46
Generation 330 | Revalues: 72794 | GridSize: 55
Generation 331 | Revalues: 73018 | GridSize: 48
Generation 332 | Revalues: 73254 | GridSize: 52
Generation 333 | Revalues: 73454 | GridSize: 51
Generation 334 | Revalues: 73672 | GridSize: 53
Generation 335 | Revalues: 73896 | GridSize: 56
Generation 336 | Revalues: 74128 | GridSize: 60
Generation 337 | Revalues: 74370 | GridSize: 65
Generation 338 | Revalues: 74602 | GridSize: 61
Generation 339 | Revalues: 74836 | GridSize: 69
Generation 340 | Revalues: 75050 | GridSize: 70
Generation 341 | Revalues: 75254 | GridSize: 61
Generation 342 | Revalues: 75470 | GridSize: 65
Generation 343 | Revalues: 75690 | GridSize: 67
Generation 344 | Revalues: 75898 | GridSize: 74
Generation 345 | Revalues: 76116 | GridSize: 82
Generation 346 | Revalues: 76346 | GridSize: 95
Generation 347 | Revalues: 76570 | GridSize: 93
Generation 348 | Revalues: 76800 | GridSize: 87
Generation 349 | Revalues: 77034 | GridSize: 90
Generation 350 | Revalues: 77266 | GridSize: 76
Generation 351 | Revalues: 77482 | GridSize: 72
Generation 352 | Revalues: 77712 | GridSize: 73
Generation 353 | Revalues: 77950 | GridSize: 75
Generation 354 | Revalues: 78178 | GridSize: 75
Generation 355 | Revalues: 78388 | GridSize: 83
Generation 356 | Revalues: 78608 | GridSize: 80
Generation 357 | Revalues: 78846 | GridSize: 94
Generation 358 | Revalues: 79066 | GridSize: 100
Generation 359 | Revalues: 79282 | GridSize: 98
Generation 360 | Revalues: 79516 | GridSize: 90
Generation 361 | Revalues: 79734 | GridSize: 91
Generation 362 | Revalues: 79962 | GridSize: 90
Generation 363 | Revalues: 80162 | GridSize: 70
Generation 364 | Revalues: 80394 | GridSize: 74
Generation 365 | Revalues: 80606 | GridSize: 66
Generation 366 | Revalues: 80796 | GridSize: 64
Generation 367 | Revalues: 81012 | GridSize: 64
Generation 368 | Revalues: 81244 | GridSize: 80
Generation 369 | Revalues: 81472 | GridSize: 91
Generation 370 | Revalues: 81670 | GridSize: 104
Generation 371 | Revalues: 81884 | GridSize: 104
Generation 372 | Revalues: 82080 | GridSize: 84
Generation 373 | Revalues: 82314 | GridSize: 95
Generation 374 | Revalues: 82558 | GridSize: 85
Generation 375 | Revalues: 82816 | GridSize: 91
Generation 376 | Revalues: 83036 | GridSize: 90
Generation 377 | Revalues: 83256 | GridSize: 86
Generation 378 | Revalues: 83468 | GridSize: 80
Generation 379 | Revalues: 83674 | GridSize: 69
Generation 380 | Revalues: 83904 | GridSize: 51
Generation 381 | Revalues: 84134 | GridSize: 59
Generation 382 | Revalues: 84372 | GridSize: 62
Generation 383 | Revalues: 84582 | GridSize: 58
Generation 384 | Revalues: 84758 | GridSize: 52
Generation 385 | Revalues: 84988 | GridSize: 58
Generation 386 | Revalues: 85224 | GridSize: 69
Generation 387 | Revalues: 85464 | GridSize: 68
Generation 388 | Revalues: 85690 | GridSize: 63
Generation 389 | Revalues: 85920 | GridSize: 65
Generation 390 | Revalues: 86158 | GridSize: 64
Generation 391 | Revalues: 86370 | GridSize: 60
Generation 392 | Revalues: 86578 | GridSize: 55
Generation 393 | Revalues: 86774 | GridSize: 62
Generation 394 | Revalues: 86968 | GridSize: 60
Generation 395 | Revalues: 87172 | GridSize: 58
Generation 396 | Revalues: 87384 | GridSize: 71
Generation 397 | Revalues: 87586 | GridSize: 76
Generation 398 | Revalues: 87814 | GridSize: 75
Generation 399 | Revalues: 88030 | GridSize: 75
Generation 400 | Revalues: 88230 | GridSize: 73
Generation 401 | Revalues: 88470 | GridSize: 70
Generation 402 | Revalues: 88714 | GridSize: 69
Generation 403 | Revalues: 88920 | GridSize: 62
Generation 404 | Revalues: 89138 | GridSize: 67
Generation 405 | Revalues: 89336 | GridSize: 61
Generation 406 | Revalues: 89578 | GridSize: 54
Generation 407 | Revalues: 89800 | GridSize: 60
Generation 408 | Revalues: 90046 | GridSize: 66
Generation 409 | Revalues: 90296 | GridSize: 68
Generation 410 | Revalues: 90510 | GridSize: 68
Generation 411 | Revalues: 90742 | GridSize: 77
Generation 412 | Revalues: 90958 | GridSize: 79
Generation 413 | Revalues: 91168 | GridSize: 68
Generation 414 | Revalues: 91380 | GridSize: 77
Generation 415 | Revalues: 91598 | GridSize: 77
Generation 416 | Revalues: 91842 | GridSize: 73
Generation 417 | Revalues: 92048 | GridSize: 69
Generation 418 | Revalues: 92250 | GridSize: 65
Generation 419 | Revalues: 92472 | GridSize: 56
Generation 420 | Revalues: 92676 | GridSize: 57
Generation 421 | Revalues: 92886 | GridSize: 61
Generation 422 | Revalues: 93084 | GridSize: 64
Generation 423 | Revalues: 93312 | GridSize: 60
Generation 424 | Revalues: 93532 | GridSize: 56
Generation 425 | Revalues: 93762 | GridSize: 53
Generation 426 | Revalues: 93962 | GridSize: 57
Generation 427 | Revalues: 94172 | GridSize: 65
Generation 428 | Revalues: 94362 | GridSize: 62
Generation 429 | Revalues: 94576 | GridSize: 75
Generation 430 | Revalues: 94804 | GridSize: 75
Generation 431 | Revalues: 95020 | GridSize: 71
Generation 432 | Revalues: 95254 | GridSize: 69
Generation 433 | Revalues: 95488 | GridSize: 56
Generation 434 | Revalues: 95688 | GridSize: 57
Generation 435 | Revalues: 95906 | GridSize: 48
Generation 436 | Revalues: 96130 | GridSize: 53
Generation 437 | Revalues: 96356 | GridSize: 55
Generation 438 | Revalues: 96574 | GridSize: 60
Generation 439 | Revalues: 96788 | GridSize: 62
Generation 440 | Revalues: 96992 | GridSize: 75
Generation 441 | Revalues: 97216 | GridSize: 69
Generation 442 | Revalues: 97436 | GridSize: 71
Generation 443 | Revalues: 97670 | GridSize: 66
Generation 444 | Revalues: 97880 | GridSize: 67
Generation 445 | Revalues: 98108 | GridSize: 63
Generation 446 | Revalues: 98322 | GridSize: 72
Generation 447 | Revalues: 98528 | GridSize: 79
Generation 448 | Revalues: 98748 | GridSize: 78
Generation 449 | Revalues: 98988 | GridSize: 79
Generation 450 | Revalues: 99184 | GridSize: 71
Generation 451 | Revalues: 99444 | GridSize: 72
Generation 452 | Revalues: 99672 | GridSize: 76
Generation 453 | Revalues: 99886 | GridSize: 75
Generation 454 | Revalues: 100116 | GridSize: 88
Generation 455 | Revalues: 100350 | GridSize: 80
Generation 456 | Revalues: 100570 | GridSize: 73
Generation 457 | Revalues: 100796 | GridSize: 63
Generation 458 | Revalues: 101004 | GridSize: 66
Generation 459 | Revalues: 101232 | GridSize: 73
Generation 460 | Revalues: 101478 | GridSize: 80
Generation 461 | Revalues: 101696 | GridSize: 71
Generation 462 | Revalues: 101916 | GridSize: 72
Generation 463 | Revalues: 102136 | GridSize: 75
Generation 464 | Revalues: 102368 | GridSize: 73
Generation 465 | Revalues: 102580 | GridSize: 68
Generation 466 | Revalues: 102794 | GridSize: 72
Generation 467 | Revalues: 103006 | GridSize: 75
Generation 468 | Revalues: 103242 | GridSize: 85
Generation 469 | Revalues: 103446 | GridSize: 76
Generation 470 | Revalues: 103666 | GridSize: 87
Generation 471 | Revalues: 103910 | GridSize: 101
Generation 472 | Revalues: 104118 | GridSize: 97
Generation 473 | Revalues: 104346 | GridSize: 99
Generation 474 | Revalues: 104588 | GridSize: 104
Generation 475 | Revalues: 104814 | GridSize: 102
Generation 476 | Revalues: 105030 | GridSize: 98
Generation 477 | Revalues: 105272 | GridSize: 100
Generation 478 | Revalues: 105486 | GridSize: 100
Generation 479 | Revalues: 105704 | GridSize: 102
Generation 480 | Revalues: 105912 | GridSize: 101
Generation 481 | Revalues: 106168 | GridSize: 101
Generation 482 | Revalues: 106368 | GridSize: 98
Generation 483 | Revalues: 106588 | GridSize: 105
Generation 484 | Revalues: 106816 | GridSize: 108
Generation 485 | Revalues: 107008 | GridSize: 116
Generation 486 | Revalues: 107230 | GridSize: 118
Generation 487 | Revalues: 107466 | GridSize: 127
Generation 488 | Revalues: 107674 | GridSize: 120
Generation 489 | Revalues: 107882 | GridSize: 115
Generation 490 | Revalues: 108090 | GridSize: 115
Generation 491 | Revalues: 108330 | GridSize: 127
Generation 492 | Revalues: 108542 | GridSize: 130
Generation 493 | Revalues: 108772 | GridSize: 132
Generation 494 | Revalues: 109010 | GridSize: 124
Generation 495 | Revalues: 109232 | GridSize: 125
Generation 496 | Revalues: 109452 | GridSize: 101
Generation 497 | Revalues: 109668 | GridSize: 104
Generation 498 | Revalues: 109874 | GridSize: 106
Generation 499 | Revalues: 110094 | GridSize: 100
Generation 500 | Revalues: 110330 | GridSize: 100
Generation 501 | Revalues: 110556 | GridSize: 100
Generation 502 | Revalues: 110740 | GridSize: 102
Generation 503 | Revalues: 110982 | GridSize: 102
Generation 504 | Revalues: 111206 | GridSize: 109
Generation 505 | Revalues: 111430 | GridSize: 114
Generation 506 | Revalues: 111628 | GridSize: 110
Generation 507 | Revalues: 111868 | GridSize: 106
Generation 508 | Revalues: 112076 | GridSize: 106
Generation 509 | Revalues: 112292 | GridSize: 105
Generation 510 | Revalues: 112512 | GridSize: 109
Generation 511 | Revalues: 112732 | GridSize: 110
Generation 512 | Revalues: 112944 | GridSize: 113
Generation 513 | Revalues: 113166 | GridSize: 101
Generation 514 | Revalues: 113392 | GridSize: 97
Generation 515 | Revalues: 113612 | GridSize: 97
Generation 516 | Revalues: 113850 | GridSize: 96
Generation 517 | Revalues: 114064 | GridSize: 95
Generation 518 | Revalues: 114282 | GridSize: 87
Generation 519 | Revalues: 114492 | GridSize: 92
Generation 520 | Revalues: 114702 | GridSize: 87
Generation 521 | Revalues: 114916 | GridSize: 90
Generation 522 | Revalues: 115136 | GridSize: 83
Generation 523 | Revalues: 115348 | GridSize: 81
Generation 524 | Revalues: 115574 | GridSize: 89
Generation 525 | Revalues: 115772 | GridSize: 95
Generation 526 | Revalues: 116000 | GridSize: 90
Generation 527 | Revalues: 116228 | GridSize: 91
Generation 528 | Revalues: 116456 | GridSize: 88
Generation 529 | Revalues: 116690 | GridSize: 100
Generation 530 | Revalues: 116936 | GridSize: 104
Generation 531 | Revalues: 117156 | GridSize: 116
Generation 532 | Revalues: 117382 | GridSize: 125
Generation 533 | Revalues: 117576 | GridSize: 128
Generation 534 | Revalues: 117778 | GridSize: 111
Generation 535 | Revalues: 117996 | GridSize: 114
Generation 536 | Revalues: 118204 | GridSize: 123
Generation 537 | Revalues: 118414 | GridSize: 121
Generation 538 | Revalues: 118622 | GridSize: 122
Generation 539 | Revalues: 118854 | GridSize: 125
Generation 540 | Revalues: 119084 | GridSize: 124
Generation 541 | Revalues: 119286 | GridSize: 134
Generation 542 | Revalues: 119496 | GridSize: 133
Generation 543 | Revalues: 119722 | GridSize: 119
Generation 544 | Revalues: 119924 | GridSize: 120
Generation 545 | Revalues: 120158 | GridSize: 118
Generation 546 | Revalues: 120384 | GridSize: 114
Generation 547 | Revalues: 120596 | GridSize: 124
Generation 548 | Revalues: 120816 | GridSize: 123
Generation 549 | Revalues: 121030 | GridSize: 114
Generation 550 | Revalues: 121244 | GridSize: 122
Generation 551 | Revalues: 121452 | GridSize: 118
Generation 552 | Revalues: 121658 | GridSize: 113
Generation 553 | Revalues: 121864 | GridSize: 113
Generation 554 | Revalues: 122090 | GridSize: 117
Generation 555 | Revalues: 122300 | GridSize: 106
Generation 556 | Revalues: 122506 | GridSize: 111
Generation 557 | Revalues: 122732 | GridSize: 115
Generation 558 | Revalues: 122980 | GridSize: 122
