Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32966 | GridSize: 30
Generation 150 | Revalues: 33194 | GridSize: 30
Generation 151 | Revalues: 33454 | GridSize: 33
Generation 152 | Revalues: 33672 | GridSize: 28
Generation 153 | Revalues: 33884 | GridSize: 24
Generation 154 | Revalues: 34110 | GridSize: 34
Generation 155 | Revalues: 34330 | GridSize: 40
Generation 156 | Revalues: 34536 | GridSize: 35
Generation 157 | Revalues: 34766 | GridSize: 35
Generation 158 | Revalues: 34964 | GridSize: 35
Generation 159 | Revalues: 35188 | GridSize: 27
Generation 160 | Revalues: 35410 | GridSize: 26
Generation 161 | Revalues: 35622 | GridSize: 30
Generation 162 | Revalues: 35870 | GridSize: 35
Generation 163 | Revalues: 36056 | GridSize: 29
Generation 164 | Revalues: 36290 | GridSize: 34
Generation 165 | Revalues: 36510 | GridSize: 35
Generation 166 | Revalues: 36750 | GridSize: 33
Generation 167 | Revalues: 36978 | GridSize: 37
Generation 168 | Revalues: 37188 | GridSize: 35
Generation 169 | Revalues: 37382 | GridSize: 37
Generation 170 | Revalues: 37614 | GridSize: 35
Generation 171 | Revalues: 37852 | GridSize: 45
Generation 172 | Revalues: 38054 | GridSize: 30
Generation 173 | Revalues: 38266 | GridSize: 36
Generation 174 | Revalues: 38472 | GridSize: 42
Generation 175 | Revalues: 38676 | GridSize: 38
Generation 176 | Revalues: 38926 | GridSize: 46
Generation 177 | Revalues: 39118 | GridSize: 39
Generation 178 | Revalues: 39346 | GridSize: 39
Generation 179 | Revalues: 39572 | GridSize: 40
Generation 180 | Revalues: 39816 | GridSize: 31
Generation 181 | Revalues: 40020 | GridSize: 38
Generation 182 | Revalues: 40248 | GridSize: 37
Generation 183 | Revalues: 40458 | GridSize: 42
Generation 184 | Revalues: 40702 | GridSize: 46
Generation 185 | Revalues: 40906 | GridSize: 35
Generation 186 | Revalues: 41156 | GridSize: 40
Generation 187 | Revalues: 41360 | GridSize: 46
Generation 188 | Revalues: 41578 | GridSize: 43
Generation 189 | Revalues: 41808 | GridSize: 44
Generation 190 | Revalues: 42020 | GridSize: 48
Generation 191 | Revalues: 42236 | GridSize: 44
Generation 192 | Revalues: 42448 | GridSize: 47
Generation 193 | Revalues: 42682 | GridSize: 48
Generation 194 | Revalues: 42910 | GridSize: 42
Generation 195 | Revalues: 43140 | GridSize: 49
Generation 196 | Revalues: 43354 | GridSize: 49
Generation 197 | Revalues: 43574 | GridSize: 44
Generation 198 | Revalues: 43798 | GridSize: 49
Generation 199 | Revalues: 43986 | GridSize: 51
Generation 200 | Revalues: 44218 | GridSize: 47
Generation 201 | Revalues: 44438 | GridSize: 38
Generation 202 | Revalues: 44672 | GridSize: 28
Generation 203 | Revalues: 44890 | GridSize: 29
Generation 204 | Revalues: 45110 | GridSize: 29
Generation 205 | Revalues: 45328 | GridSize: 27
Generation 206 | Revalues: 45560 | GridSize: 35
Generation 207 | Revalues: 45772 | GridSize: 33
Generation 208 | Revalues: 45990 | GridSize: 24
Generation 209 | Revalues: 46202 | GridSize: 28
Generation 210 | Revalues: 46414 | GridSize: 33
Generation 211 | Revalues: 46630 | GridSize: 34
Generation 212 | Revalues: 46848 | GridSize: 32
Generation 213 | Revalues: 47080 | GridSize: 39
Generation 214 | Revalues: 47314 | GridSize: 39
Generation 215 | Revalues: 47556 | GridSize: 47
Generation 216 | Revalues: 47796 | GridSize: 42
Generation 217 | Revalues: 48030 | GridSize: 45
Generation 218 | Revalues: 48242 | GridSize: 50
Generation 219 | Revalues: 48450 | GridSize: 46
Generation 220 | Revalues: 48650 | GridSize: 47
Generation 221 | Revalues: 48862 | GridSize: 41
Generation 222 | Revalues: 49090 | GridSize: 39
Generation 223 | Revalues: 49304 | GridSize: 38
Generation 224 | Revalues: 49526 | GridSize: 33
Generation 225 | Revalues: 49758 | GridSize: 29
Generation 226 | Revalues: 49978 | GridSize: 22
Generation 227 | Revalues: 50200 | GridSize: 26
Generation 228 | Revalues: 50436 | GridSize: 26
Generation 229 | Revalues: 50656 | GridSize: 32
Generation 230 | Revalues: 50848 | GridSize: 43
Generation 231 | Revalues: 51072 | GridSize: 43
Generation 232 | Revalues: 51296 | GridSize: 40
Generation 233 | Revalues: 51526 | GridSize: 43
Generation 234 | Revalues: 51736 | GridSize: 37
Generation 235 | Revalues: 51978 | GridSize: 37
Generation 236 | Revalues: 52214 | GridSize: 41
Generation 237 | Revalues: 52430 | GridSize: 45
Generation 238 | Revalues: 52632 | GridSize: 42
Generation 239 | Revalues: 52864 | GridSize: 41
Generation 240 | Revalues: 53098 | GridSize: 44
Generation 241 | Revalues: 53312 | GridSize: 39
Generation 242 | Revalues: 53534 | GridSize: 36
Generation 243 | Revalues: 53746 | GridSize: 38
Generation 244 | Revalues: 53932 | GridSize: 37
Generation 245 | Revalues: 54152 | GridSize: 38
Generation 246 | Revalues: 54358 | GridSize: 44
Generation 247 | Revalues: 54554 | GridSize: 40
Generation 248 | Revalues: 54758 | GridSize: 47
Generation 249 | Revalues: 54978 | GridSize: 52
Generation 250 | Revalues: 55200 | GridSize: 41
Generation 251 | Revalues: 55404 | GridSize: 48
Generation 252 | Revalues: 55642 | GridSize: 40
Generation 253 | Revalues: 55856 | GridSize: 47
Generation 254 | Revalues: 56090 | GridSize: 43
Generation 255 | Revalues: 56312 | GridSize: 43
Generation 256 | Revalues: 56524 | GridSize: 54
Generation 257 | Revalues: 56766 | GridSize: 52
Generation 258 | Revalues: 56964 | GridSize: 43
Generation 259 | Revalues: 57192 | GridSize: 29
Generation 260 | Revalues: 57402 | GridSize: 33
Generation 261 | Revalues: 57642 | GridSize: 40
Generation 262 | Revalues: 57850 | GridSize: 44
Generation 263 | Revalues: 58082 | GridSize: 49
Generation 264 | Revalues: 58316 | GridSize: 46
Generation 265 | Revalues: 58522 | GridSize: 51
Generation 266 | Revalues: 58730 | GridSize: 55
Generation 267 | Revalues: 58976 | GridSize: 39
Generation 268 | Revalues: 59194 | GridSize: 52
Generation 269 | Revalues: 59408 | GridSize: 61
Generation 270 | Revalues: 59632 | GridSize: 55
Generation 271 | Revalues: 59842 | GridSize: 45
Generation 272 | Revalues: 60038 | GridSize: 40
Generation 273 | Revalues: 60270 | GridSize: 38
Generation 274 | Revalues: 60476 | GridSize: 46
Generation 275 | Revalues: 60692 | GridSize: 41
Generation 276 | Revalues: 60932 | GridSize: 49
Generation 277 | Revalues: 61144 | GridSize: 48
Generation 278 | Revalues: 61364 | GridSize: 41
Generation 279 | Revalues: 61562 | GridSize: 37
Generation 280 | Revalues: 61810 | GridSize: 36
Generation 281 | Revalues: 62030 | GridSize: 37
Generation 282 | Revalues: 62262 | GridSize: 34
Generation 283 | Revalues: 62478 | GridSize: 44
Generation 284 | Revalues: 62690 | GridSize: 40
Generation 285 | Revalues: 62948 | GridSize: 34
Generation 286 | Revalues: 63180 | GridSize: 36
Generation 287 | Revalues: 63412 | GridSize: 46
Generation 288 | Revalues: 63640 | GridSize: 41
Generation 289 | Revalues: 63878 | GridSize: 43
Generation 290 | Revalues: 64100 | GridSize: 45
Generation 291 | Revalues: 64326 | GridSize: 42
Generation 292 | Revalues: 64538 | GridSize: 47
Generation 293 | Revalues: 64750 | GridSize: 46
Generation 294 | Revalues: 64970 | GridSize: 45
Generation 295 | Revalues: 65184 | GridSize: 41
Generation 296 | Revalues: 65410 | GridSize: 40
Generation 297 | Revalues: 65642 | GridSize: 41
Generation 298 | Revalues: 65860 | GridSize: 41
Generation 299 | Revalues: 66090 | GridSize: 41
Generation 300 | Revalues: 66306 | GridSize: 40
Generation 301 | Revalues: 66530 | GridSize: 50
Generation 302 | Revalues: 66756 | GridSize: 46
Generation 303 | Revalues: 66982 | GridSize: 52
Generation 304 | Revalues: 67218 | GridSize: 55
Generation 305 | Revalues: 67440 | GridSize: 55
Generation 306 | Revalues: 67630 | GridSize: 61
Generation 307 | Revalues: 67858 | GridSize: 62
Generation 308 | Revalues: 68088 | GridSize: 58
Generation 309 | Revalues: 68330 | GridSize: 63
Generation 310 | Revalues: 68550 | GridSize: 65
Generation 311 | Revalues: 68754 | GridSize: 69
Generation 312 | Revalues: 68976 | GridSize: 70
Generation 313 | Revalues: 69202 | GridSize: 69
Generation 314 | Revalues: 69406 | GridSize: 62
Generation 315 | Revalues: 69622 | GridSize: 61
Generation 316 | Revalues: 69864 | GridSize: 64
Generation 317 | Revalues: 70084 | GridSize: 63
Generation 318 | Revalues: 70308 | GridSize: 52
Generation 319 | Revalues: 70526 | GridSize: 60
Generation 320 | Revalues: 70752 | GridSize: 56
Generation 321 | Revalues: 70956 | GridSize: 54
Generation 322 | Revalues: 71150 | GridSize: 59
Generation 323 | Revalues: 71378 | GridSize: 57
Generation 324 | Revalues: 71566 | GridSize: 58
Generation 325 | Revalues: 71774 | GridSize: 63
Generation 326 | Revalues: 71974 | GridSize: 61
Generation 327 | Revalues: 72170 | GridSize: 57
Generation 328 | Revalues: 72396 | GridSize: 65
Generation 329 | Revalues: 72624 | GridSize: 59
Generation 330 | Revalues: 72826 | GridSize: 64
Generation 331 | Revalues: 73048 | GridSize: 69
Generation 332 | Revalues: 73258 | GridSize: 68
Generation 333 | Revalues: 73484 | GridSize: 72
Generation 334 | Revalues: 73720 | GridSize: 67
Generation 335 | Revalues: 73946 | GridSize: 66
Generation 336 | Revalues: 74164 | GridSize: 57
Generation 337 | Revalues: 74372 | GridSize: 48
Generation 338 | Revalues: 74566 | GridSize: 55
Generation 339 | Revalues: 74784 | GridSize: 50
Generation 340 | Revalues: 75010 | GridSize: 54
Generation 341 | Revalues: 75244 | GridSize: 61
Generation 342 | Revalues: 75480 | GridSize: 62
Generation 343 | Revalues: 75712 | GridSize: 53
Generation 344 | Revalues: 75928 | GridSize: 59
Generation 345 | Revalues: 76168 | GridSize: 63
Generation 346 | Revalues: 76386 | GridSize: 61
Generation 347 | Revalues: 76606 | GridSize: 58
Generation 348 | Revalues: 76842 | GridSize: 61
Generation 349 | Revalues: 77064 | GridSize: 60
Generation 350 | Revalues: 77280 | GridSize: 60
Generation 351 | Revalues: 77494 | GridSize: 64
Generation 352 | Revalues: 77714 | GridSize: 69
Generation 353 | Revalues: 77930 | GridSize: 60
Generation 354 | Revalues: 78148 | GridSize: 64
Generation 355 | Revalues: 78368 | GridSize: 66
Generation 356 | Revalues: 78592 | GridSize: 63
Generation 357 | Revalues: 78802 | GridSize: 62
Generation 358 | Revalues: 79034 | GridSize: 61
Generation 359 | Revalues: 79268 | GridSize: 57
Generation 360 | Revalues: 79480 | GridSize: 65
Generation 361 | Revalues: 79706 | GridSize: 66
Generation 362 | Revalues: 79918 | GridSize: 66
Generation 363 | Revalues: 80128 | GridSize: 73
Generation 364 | Revalues: 80342 | GridSize: 77
Generation 365 | Revalues: 80552 | GridSize: 73
Generation 366 | Revalues: 80790 | GridSize: 66
Generation 367 | Revalues: 80998 | GridSize: 68
Generation 368 | Revalues: 81198 | GridSize: 80
Generation 369 | Revalues: 81410 | GridSize: 55
Generation 370 | Revalues: 81620 | GridSize: 62
Generation 371 | Revalues: 81830 | GridSize: 69
Generation 372 | Revalues: 82052 | GridSize: 60
Generation 373 | Revalues: 82254 | GridSize: 62
Generation 374 | Revalues: 82482 | GridSize: 58
Generation 375 | Revalues: 82680 | GridSize: 54
Generation 376 | Revalues: 82884 | GridSize: 53
Generation 377 | Revalues: 83092 | GridSize: 57
Generation 378 | Revalues: 83308 | GridSize: 57
Generation 379 | Revalues: 83532 | GridSize: 51
Generation 380 | Revalues: 83750 | GridSize: 58
Generation 381 | Revalues: 83976 | GridSize: 57
Generation 382 | Revalues: 84226 | GridSize: 53
Generation 383 | Revalues: 84438 | GridSize: 52
Generation 384 | Revalues: 84644 | GridSize: 52
Generation 385 | Revalues: 84860 | GridSize: 48
Generation 386 | Revalues: 85106 | GridSize: 39
Generation 387 | Revalues: 85332 | GridSize: 43
Generation 388 | Revalues: 85574 | GridSize: 47
Generation 389 | Revalues: 85784 | GridSize: 53
Generation 390 | Revalues: 86008 | GridSize: 57
Generation 391 | Revalues: 86216 | GridSize: 64
Generation 392 | Revalues: 86428 | GridSize: 57
Generation 393 | Revalues: 86630 | GridSize: 57
Generation 394 | Revalues: 86858 | GridSize: 57
Generation 395 | Revalues: 87070 | GridSize: 65
Generation 396 | Revalues: 87294 | GridSize: 69
Generation 397 | Revalues: 87528 | GridSize: 76
Generation 398 | Revalues: 87740 | GridSize: 69
Generation 399 | Revalues: 87954 | GridSize: 75
Generation 400 | Revalues: 88188 | GridSize: 82
Generation 401 | Revalues: 88396 | GridSize: 85
Generation 402 | Revalues: 88604 | GridSize: 83
Generation 403 | Revalues: 88840 | GridSize: 73
Generation 404 | Revalues: 89060 | GridSize: 79
Generation 405 | Revalues: 89282 | GridSize: 83
Generation 406 | Revalues: 89512 | GridSize: 93
Generation 407 | Revalues: 89730 | GridSize: 78
Generation 408 | Revalues: 89950 | GridSize: 69
Generation 409 | Revalues: 90140 | GridSize: 76
Generation 410 | Revalues: 90356 | GridSize: 72
Generation 411 | Revalues: 90554 | GridSize: 75
Generation 412 | Revalues: 90758 | GridSize: 87
Generation 413 | Revalues: 90986 | GridSize: 89
Generation 414 | Revalues: 91206 | GridSize: 97
Generation 415 | Revalues: 91410 | GridSize: 84
Generation 416 | Revalues: 91618 | GridSize: 88
Generation 417 | Revalues: 91864 | GridSize: 83
Generation 418 | Revalues: 92088 | GridSize: 80
Generation 419 | Revalues: 92314 | GridSize: 79
Generation 420 | Revalues: 92560 | GridSize: 80
Generation 421 | Revalues: 92802 | GridSize: 71
Generation 422 | Revalues: 93016 | GridSize: 77
Generation 423 | Revalues: 93264 | GridSize: 76
Generation 424 | Revalues: 93468 | GridSize: 76
Generation 425 | Revalues: 93686 | GridSize: 69
Generation 426 | Revalues: 93858 | GridSize: 70
Generation 427 | Revalues: 94086 | GridSize: 80
Generation 428 | Revalues: 94288 | GridSize: 79
Generation 429 | Revalues: 94514 | GridSize: 69
Generation 430 | Revalues: 94746 | GridSize: 81
Generation 431 | Revalues: 94974 | GridSize: 89
Generation 432 | Revalues: 95182 | GridSize: 77
Generation 433 | Revalues: 95426 | GridSize: 70
Generation 434 | Revalues: 95650 | GridSize: 72
Generation 435 | Revalues: 95890 | GridSize: 73
Generation 436 | Revalues: 96098 | GridSize: 80
Generation 437 | Revalues: 96334 | GridSize: 87
Generation 438 | Revalues: 96566 | GridSize: 92
Generation 439 | Revalues: 96768 | GridSize: 97
Generation 440 | Revalues: 96986 | GridSize: 90
Generation 441 | Revalues: 97212 | GridSize: 90
Generation 442 | Revalues: 97410 | GridSize: 89
Generation 443 | Revalues: 97632 | GridSize: 83
Generation 444 | Revalues: 97856 | GridSize: 76
Generation 445 | Revalues: 98074 | GridSize: 77
Generation 446 | Revalues: 98292 | GridSize: 80
Generation 447 | Revalues: 98538 | GridSize: 83
Generation 448 | Revalues: 98782 | GridSize: 85
Generation 449 | Revalues: 98990 | GridSize: 80
Generation 450 | Revalues: 99216 | GridSize: 79
Generation 451 | Revalues: 99430 | GridSize: 84
Generation 452 | Revalues: 99642 | GridSize: 93
Generation 453 | Revalues: 99852 | GridSize: 79
Generation 454 | Revalues: 100076 | GridSize: 75
Generation 455 | Revalues: 100306 | GridSize: 71
Generation 456 | Revalues: 100518 | GridSize: 68
Generation 457 | Revalues: 100770 | GridSize: 75
Generation 458 | Revalues: 100986 | GridSize: 73
Generation 459 | Revalues: 101202 | GridSize: 81
Generation 460 | Revalues: 101438 | GridSize: 78
Generation 461 | Revalues: 101640 | GridSize: 68
Generation 462 | Revalues: 101856 | GridSize: 69
Generation 463 | Revalues: 102084 | GridSize: 70
Generation 464 | Revalues: 102312 | GridSize: 72
Generation 465 | Revalues: 102546 | GridSize: 77
Generation 466 | Revalues: 102754 | GridSize: 80
Generation 467 | Revalues: 102992 | GridSize: 76
Generation 468 | Revalues: 103200 | GridSize: 79
Generation 469 | Revalues: 103442 | GridSize: 77
Generation 470 | Revalues: 103678 | GridSize: 74
Generation 471 | Revalues: 103896 | GridSize: 71
Generation 472 | Revalues: 104106 | GridSize: 73
Generation 473 | Revalues: 104334 | GridSize: 82
Generation 474 | Revalues: 104542 | GridSize: 83
Generation 475 | Revalues: 104778 | GridSize: 78
Generation 476 | Revalues: 104984 | GridSize: 75
Generation 477 | Revalues: 105226 | GridSize: 73
Generation 478 | Revalues: 105442 | GridSize: 77
Generation 479 | Revalues: 105690 | GridSize: 68
Generation 480 | Revalues: 105908 | GridSize: 73
Generation 481 | Revalues: 106130 | GridSize: 73
Generation 482 | Revalues: 106362 | GridSize: 74
Generation 483 | Revalues: 106560 | GridSize: 75
Generation 484 | Revalues: 106760 | GridSize: 84
Generation 485 | Revalues: 106976 | GridSize: 82
Generation 486 | Revalues: 107208 | GridSize: 78
Generation 487 | Revalues: 107410 | GridSize: 76
Generation 488 | Revalues: 107624 | GridSize: 81
Generation 489 | Revalues: 107838 | GridSize: 82
Generation 490 | Revalues: 108066 | GridSize: 78
Generation 491 | Revalues: 108276 | GridSize: 85
Generation 492 | Revalues: 108490 | GridSize: 73
Generation 493 | Revalues: 108704 | GridSize: 68
Generation 494 | Revalues: 108926 | GridSize: 64
Generation 495 | Revalues: 109158 | GridSize: 68
Generation 496 | Revalues: 109394 | GridSize: 72
Generation 497 | Revalues: 109600 | GridSize: 79
Generation 498 | Revalues: 109830 | GridSize: 75
Generation 499 | Revalues: 110060 | GridSize: 78
Generation 500 | Revalues: 110306 | GridSize: 73
Generation 501 | Revalues: 110508 | GridSize: 72
Generation 502 | Revalues: 110750 | GridSize: 72
Generation 503 | Revalues: 110980 | GridSize: 64
Generation 504 | Revalues: 111198 | GridSize: 62
Generation 505 | Revalues: 111420 | GridSize: 61
Generation 506 | Revalues: 111648 | GridSize: 60
Generation 507 | Revalues: 111854 | GridSize: 64
Generation 508 | Revalues: 112072 | GridSize: 64
Generation 509 | Revalues: 112290 | GridSize: 68
Generation 510 | Revalues: 112510 | GridSize: 74
Generation 511 | Revalues: 112744 | GridSize: 82
Generation 512 | Revalues: 112974 | GridSize: 84
Generation 513 | Revalues: 113210 | GridSize: 78
Generation 514 | Revalues: 113436 | GridSize: 77
Generation 515 | Revalues: 113618 | GridSize: 70
Generation 516 | Revalues: 113848 | GridSize: 67
Generation 517 | Revalues: 114074 | GridSize: 75
Generation 518 | Revalues: 114316 | GridSize: 66
Generation 519 | Revalues: 114550 | GridSize: 68
Generation 520 | Revalues: 114790 | GridSize: 68
Generation 521 | Revalues: 115014 | GridSize: 70
Generation 522 | Revalues: 115222 | GridSize: 68
Generation 523 | Revalues: 115456 | GridSize: 80
Generation 524 | Revalues: 115684 | GridSize: 86
Generation 525 | Revalues: 115920 | GridSize: 79
Generation 526 | Revalues: 116154 | GridSize: 81
Generation 527 | Revalues: 116384 | GridSize: 88
Generation 528 | Revalues: 116604 | GridSize: 85
Generation 529 | Revalues: 116826 | GridSize: 94
Generation 530 | Revalues: 117040 | GridSize: 96
Generation 531 | Revalues: 117272 | GridSize: 102
Generation 532 | Revalues: 117476 | GridSize: 110
Generation 533 | Revalues: 117698 | GridSize: 108
Generation 534 | Revalues: 117926 | GridSize: 103
Generation 535 | Revalues: 118164 | GridSize: 104
Generation 536 | Revalues: 118384 | GridSize: 100
Generation 537 | Revalues: 118584 | GridSize: 96
Generation 538 | Revalues: 118830 | GridSize: 88
Generation 539 | Revalues: 119036 | GridSize: 96
Generation 540 | Revalues: 119264 | GridSize: 96
Generation 541 | Revalues: 119478 | GridSize: 100
Generation 542 | Revalues: 119706 | GridSize: 97
Generation 543 | Revalues: 119932 | GridSize: 98
Generation 544 | Revalues: 120158 | GridSize: 100
Generation 545 | Revalues: 120378 | GridSize: 108
Generation 546 | Revalues: 120576 | GridSize: 96
Generation 547 | Revalues: 120778 | GridSize: 104
Generation 548 | Revalues: 120978 | GridSize: 109
Generation 549 | Revalues: 121196 | GridSize: 112
Generation 550 | Revalues: 121428 | GridSize: 108
Generation 551 | Revalues: 121664 | GridSize: 104
Generation 552 | Revalues: 121886 | GridSize: 104
Generation 553 | Revalues: 122084 | GridSize: 104
Generation 554 | Revalues: 122280 | GridSize: 111
Generation 555 | Revalues: 122510 | GridSize: 103
Generation 556 | Revalues: 122734 | GridSize: 103
Generation 557 | Revalues: 122968 | GridSize: 106
Generation 558 | Revalues: 123160 | GridSize: 112
