Generation 0 | Revalues: 100 | GridSize: 5
Generation 179 | Revalues: 39726 | GridSize: 17
Generation 180 | Revalues: 39954 | GridSize: 17
Generation 181 | Revalues: 40188 | GridSize: 17
Generation 182 | Revalues: 40404 | GridSize: 17
Generation 183 | Revalues: 40610 | GridSize: 17
Generation 184 | Revalues: 40816 | GridSize: 17
Generation 185 | Revalues: 41028 | GridSize: 17
Generation 186 | Revalues: 41244 | GridSize: 17
Generation 187 | Revalues: 41460 | GridSize: 17
Generation 188 | Revalues: 41664 | GridSize: 17
Generation 189 | Revalues: 41882 | GridSize: 17
Generation 190 | Revalues: 42102 | GridSize: 17
Generation 191 | Revalues: 42342 | GridSize: 17
Generation 192 | Revalues: 42544 | GridSize: 17
Generation 193 | Revalues: 42746 | GridSize: 17
Generation 194 | Revalues: 42960 | GridSize: 17
Generation 195 | Revalues: 43184 | GridSize: 17
Generation 196 | Revalues: 43400 | GridSize: 17
Generation 197 | Revalues: 43616 | GridSize: 17
Generation 198 | Revalues: 43826 | GridSize: 17
Generation 199 | Revalues: 44044 | GridSize: 17
Generation 200 | Revalues: 44276 | GridSize: 17
Generation 201 | Revalues: 44528 | GridSize: 17
Generation 202 | Revalues: 44746 | GridSize: 17
Generation 203 | Revalues: 44974 | GridSize: 17
Generation 204 | Revalues: 45180 | GridSize: 17
Generation 205 | Revalues: 45400 | GridSize: 17
Generation 206 | Revalues: 45626 | GridSize: 17
Generation 207 | Revalues: 45846 | GridSize: 17
Generation 208 | Revalues: 46076 | GridSize: 17
Generation 209 | Revalues: 46312 | GridSize: 17
Generation 210 | Revalues: 46530 | GridSize: 17
Generation 211 | Revalues: 46726 | GridSize: 17
Generation 212 | Revalues: 46964 | GridSize: 17
Generation 213 | Revalues: 47184 | GridSize: 17
Generation 214 | Revalues: 47394 | GridSize: 17
Generation 215 | Revalues: 47618 | GridSize: 17
Generation 216 | Revalues: 47822 | GridSize: 17
Generation 217 | Revalues: 48024 | GridSize: 17
Generation 218 | Revalues: 48242 | GridSize: 17
Generation 219 | Revalues: 48462 | GridSize: 17
Generation 220 | Revalues: 48678 | GridSize: 17
Generation 221 | Revalues: 48896 | GridSize: 17
Generation 222 | Revalues: 49124 | GridSize: 17
Generation 223 | Revalues: 49354 | GridSize: 17
Generation 224 | Revalues: 49586 | GridSize: 17
Generation 225 | Revalues: 49808 | GridSize: 17
Generation 226 | Revalues: 50020 | GridSize: 17
Generation 227 | Revalues: 50250 | GridSize: 17
Generation 228 | Revalues: 50452 | GridSize: 17
Generation 229 | Revalues: 50696 | GridSize: 17
Generation 230 | Revalues: 50898 | GridSize: 17
Generation 231 | Revalues: 51088 | GridSize: 17
Generation 232 | Revalues: 51332 | GridSize: 17
Generation 233 | Revalues: 51556 | GridSize: 17
Generation 234 | Revalues: 51800 | GridSize: 17
Generation 235 | Revalues: 52004 | GridSize: 17
Generation 236 | Revalues: 52232 | GridSize: 17
Generation 237 | Revalues: 52480 | GridSize: 17
Generation 238 | Revalues: 52712 | GridSize: 17
Generation 239 | Revalues: 52922 | GridSize: 17
Generation 240 | Revalues: 53168 | GridSize: 17
Generation 241 | Revalues: 53396 | GridSize: 17
Generation 242 | Revalues: 53622 | GridSize: 17
Generation 243 | Revalues: 53846 | GridSize: 17
Generation 244 | Revalues: 54060 | GridSize: 17
Generation 245 | Revalues: 54242 | GridSize: 17
Generation 246 | Revalues: 54456 | GridSize: 17
Generation 247 | Revalues: 54670 | GridSize: 17
Generation 248 | Revalues: 54886 | GridSize: 17
Generation 249 | Revalues: 55096 | GridSize: 17
Generation 250 | Revalues: 55334 | GridSize: 17
Generation 251 | Revalues: 55562 | GridSize: 17
Generation 252 | Revalues: 55768 | GridSize: 17
Generation 253 | Revalues: 55986 | GridSize: 17
Generation 254 | Revalues: 56226 | GridSize: 17
Generation 255 | Revalues: 56452 | GridSize: 17
Generation 256 | Revalues: 56668 | GridSize: 17
Generation 257 | Revalues: 56882 | GridSize: 17
Generation 258 | Revalues: 57100 | GridSize: 17
Generation 259 | Revalues: 57328 | GridSize: 17
Generation 260 | Revalues: 57562 | GridSize: 17
Generation 261 | Revalues: 57786 | GridSize: 17
Generation 262 | Revalues: 57986 | GridSize: 17
Generation 263 | Revalues: 58222 | GridSize: 17
Generation 264 | Revalues: 58452 | GridSize: 17
Generation 265 | Revalues: 58674 | GridSize: 17
Generation 266 | Revalues: 58922 | GridSize: 17
Generation 267 | Revalues: 59168 | GridSize: 17
Generation 268 | Revalues: 59404 | GridSize: 17
Generation 269 | Revalues: 59646 | GridSize: 17
Generation 270 | Revalues: 59866 | GridSize: 17
Generation 271 | Revalues: 60100 | GridSize: 17
Generation 272 | Revalues: 60308 | GridSize: 17
Generation 273 | Revalues: 60526 | GridSize: 17
Generation 274 | Revalues: 60742 | GridSize: 17
Generation 275 | Revalues: 60964 | GridSize: 17
Generation 276 | Revalues: 61200 | GridSize: 17
Generation 277 | Revalues: 61440 | GridSize: 17
Generation 278 | Revalues: 61632 | GridSize: 17
Generation 279 | Revalues: 61870 | GridSize: 17
Generation 280 | Revalues: 62106 | GridSize: 17
Generation 281 | Revalues: 62330 | GridSize: 17
Generation 282 | Revalues: 62576 | GridSize: 17
Generation 283 | Revalues: 62826 | GridSize: 17
Generation 284 | Revalues: 63038 | GridSize: 17
Generation 285 | Revalues: 63222 | GridSize: 17
Generation 286 | Revalues: 63428 | GridSize: 17
Generation 287 | Revalues: 63648 | GridSize: 17
Generation 288 | Revalues: 63858 | GridSize: 17
Generation 289 | Revalues: 64074 | GridSize: 17
Generation 290 | Revalues: 64272 | GridSize: 17
Generation 291 | Revalues: 64482 | GridSize: 17
Generation 292 | Revalues: 64716 | GridSize: 17
Generation 293 | Revalues: 64924 | GridSize: 17
Generation 294 | Revalues: 65136 | GridSize: 17
Generation 295 | Revalues: 65372 | GridSize: 17
Generation 296 | Revalues: 65616 | GridSize: 17
Generation 297 | Revalues: 65828 | GridSize: 17
Generation 298 | Revalues: 66046 | GridSize: 17
Generation 299 | Revalues: 66252 | GridSize: 17
Generation 300 | Revalues: 66464 | GridSize: 17
Generation 301 | Revalues: 66674 | GridSize: 17
Generation 302 | Revalues: 66898 | GridSize: 17
Generation 303 | Revalues: 67102 | GridSize: 17
Generation 304 | Revalues: 67334 | GridSize: 17
Generation 305 | Revalues: 67586 | GridSize: 17
Generation 306 | Revalues: 67822 | GridSize: 17
Generation 307 | Revalues: 68044 | GridSize: 17
Generation 308 | Revalues: 68248 | GridSize: 17
Generation 309 | Revalues: 68442 | GridSize: 17
Generation 310 | Revalues: 68662 | GridSize: 17
Generation 311 | Revalues: 68868 | GridSize: 17
Generation 312 | Revalues: 69100 | GridSize: 17
Generation 313 | Revalues: 69320 | GridSize: 17
Generation 314 | Revalues: 69542 | GridSize: 17
Generation 315 | Revalues: 69756 | GridSize: 17
Generation 316 | Revalues: 69970 | GridSize: 17
Generation 317 | Revalues: 70194 | GridSize: 17
Generation 318 | Revalues: 70420 | GridSize: 17
Generation 319 | Revalues: 70646 | GridSize: 17
Generation 320 | Revalues: 70868 | GridSize: 17
Generation 321 | Revalues: 71084 | GridSize: 17
Generation 322 | Revalues: 71286 | GridSize: 17
Generation 323 | Revalues: 71504 | GridSize: 17
Generation 324 | Revalues: 71736 | GridSize: 17
Generation 325 | Revalues: 71966 | GridSize: 17
Generation 326 | Revalues: 72164 | GridSize: 17
Generation 327 | Revalues: 72368 | GridSize: 17
Generation 328 | Revalues: 72584 | GridSize: 17
Generation 329 | Revalues: 72792 | GridSize: 17
Generation 330 | Revalues: 72994 | GridSize: 17
Generation 331 | Revalues: 73210 | GridSize: 17
Generation 332 | Revalues: 73444 | GridSize: 17
Generation 333 | Revalues: 73644 | GridSize: 17
Generation 334 | Revalues: 73846 | GridSize: 17
Generation 335 | Revalues: 74064 | GridSize: 17
Generation 336 | Revalues: 74272 | GridSize: 17
Generation 337 | Revalues: 74480 | GridSize: 17
Generation 338 | Revalues: 74718 | GridSize: 17
Generation 339 | Revalues: 74932 | GridSize: 17
Generation 340 | Revalues: 75150 | GridSize: 17
Generation 341 | Revalues: 75354 | GridSize: 17
Generation 342 | Revalues: 75552 | GridSize: 17
Generation 343 | Revalues: 75780 | GridSize: 17
Generation 344 | Revalues: 76008 | GridSize: 17
Generation 345 | Revalues: 76204 | GridSize: 17
Generation 346 | Revalues: 76400 | GridSize: 17
Generation 347 | Revalues: 76606 | GridSize: 17
Generation 348 | Revalues: 76826 | GridSize: 17
Generation 349 | Revalues: 77054 | GridSize: 17
Generation 350 | Revalues: 77272 | GridSize: 17
Generation 351 | Revalues: 77498 | GridSize: 17
Generation 352 | Revalues: 77704 | GridSize: 17
Generation 353 | Revalues: 77926 | GridSize: 17
Generation 354 | Revalues: 78160 | GridSize: 17
Generation 355 | Revalues: 78398 | GridSize: 17
Generation 356 | Revalues: 78624 | GridSize: 17
Generation 357 | Revalues: 78828 | GridSize: 17
Generation 358 | Revalues: 79032 | GridSize: 17
Generation 359 | Revalues: 79230 | GridSize: 17
Generation 360 | Revalues: 79424 | GridSize: 17
Generation 361 | Revalues: 79644 | GridSize: 17
Generation 362 | Revalues: 79864 | GridSize: 17
Generation 363 | Revalues: 80094 | GridSize: 17
Generation 364 | Revalues: 80316 | GridSize: 17
Generation 365 | Revalues: 80558 | GridSize: 17
Generation 366 | Revalues: 80782 | GridSize: 17
Generation 367 | Revalues: 81018 | GridSize: 17
Generation 368 | Revalues: 81228 | GridSize: 17
Generation 369 | Revalues: 81424 | GridSize: 17
Generation 370 | Revalues: 81640 | GridSize: 17
Generation 371 | Revalues: 81860 | GridSize: 17
Generation 372 | Revalues: 82076 | GridSize: 17
Generation 373 | Revalues: 82316 | GridSize: 17
Generation 374 | Revalues: 82528 | GridSize: 17
Generation 375 | Revalues: 82742 | GridSize: 17
Generation 376 | Revalues: 82964 | GridSize: 17
Generation 377 | Revalues: 83186 | GridSize: 17
Generation 378 | Revalues: 83388 | GridSize: 17
Generation 379 | Revalues: 83620 | GridSize: 17
Generation 380 | Revalues: 83854 | GridSize: 17
Generation 381 | Revalues: 84066 | GridSize: 17
Generation 382 | Revalues: 84296 | GridSize: 17
Generation 383 | Revalues: 84502 | GridSize: 17
Generation 384 | Revalues: 84712 | GridSize: 17
Generation 385 | Revalues: 84956 | GridSize: 17
Generation 386 | Revalues: 85178 | GridSize: 17
Generation 387 | Revalues: 85404 | GridSize: 17
Generation 388 | Revalues: 85624 | GridSize: 17
Generation 389 | Revalues: 85844 | GridSize: 17
Generation 390 | Revalues: 86062 | GridSize: 17
Generation 391 | Revalues: 86294 | GridSize: 17
Generation 392 | Revalues: 86518 | GridSize: 17
Generation 393 | Revalues: 86748 | GridSize: 17
Generation 394 | Revalues: 86952 | GridSize: 17
Generation 395 | Revalues: 87178 | GridSize: 17
Generation 396 | Revalues: 87410 | GridSize: 17
Generation 397 | Revalues: 87660 | GridSize: 17
Generation 398 | Revalues: 87880 | GridSize: 17
Generation 399 | Revalues: 88102 | GridSize: 17
Generation 400 | Revalues: 88308 | GridSize: 17
Generation 401 | Revalues: 88556 | GridSize: 17
Generation 402 | Revalues: 88788 | GridSize: 17
Generation 403 | Revalues: 89014 | GridSize: 17
Generation 404 | Revalues: 89228 | GridSize: 17
Generation 405 | Revalues: 89448 | GridSize: 17
Generation 406 | Revalues: 89666 | GridSize: 17
Generation 407 | Revalues: 89870 | GridSize: 17
Generation 408 | Revalues: 90100 | GridSize: 17
Generation 409 | Revalues: 90316 | GridSize: 17
Generation 410 | Revalues: 90548 | GridSize: 17
Generation 411 | Revalues: 90760 | GridSize: 17
Generation 412 | Revalues: 90980 | GridSize: 17
Generation 413 | Revalues: 91186 | GridSize: 17
Generation 414 | Revalues: 91390 | GridSize: 17
Generation 415 | Revalues: 91594 | GridSize: 17
Generation 416 | Revalues: 91808 | GridSize: 17
Generation 417 | Revalues: 92054 | GridSize: 17
Generation 418 | Revalues: 92292 | GridSize: 17
Generation 419 | Revalues: 92522 | GridSize: 17
Generation 420 | Revalues: 92748 | GridSize: 17
Generation 421 | Revalues: 92972 | GridSize: 17
Generation 422 | Revalues: 93170 | GridSize: 17
Generation 423 | Revalues: 93378 | GridSize: 17
Generation 424 | Revalues: 93586 | GridSize: 17
Generation 425 | Revalues: 93816 | GridSize: 17
Generation 426 | Revalues: 94026 | GridSize: 17
Generation 427 | Revalues: 94240 | GridSize: 17
Generation 428 | Revalues: 94458 | GridSize: 17
Generation 429 | Revalues: 94656 | GridSize: 17
Generation 430 | Revalues: 94866 | GridSize: 17
Generation 431 | Revalues: 95092 | GridSize: 17
Generation 432 | Revalues: 95316 | GridSize: 17
Generation 433 | Revalues: 95528 | GridSize: 17
Generation 434 | Revalues: 95744 | GridSize: 17
Generation 435 | Revalues: 95958 | GridSize: 17
Generation 436 | Revalues: 96222 | GridSize: 17
Generation 437 | Revalues: 96430 | GridSize: 17
Generation 438 | Revalues: 96638 | GridSize: 17
Generation 439 | Revalues: 96844 | GridSize: 17
Generation 440 | Revalues: 97062 | GridSize: 17
Generation 441 | Revalues: 97280 | GridSize: 17
Generation 442 | Revalues: 97504 | GridSize: 17
Generation 443 | Revalues: 97736 | GridSize: 17
Generation 444 | Revalues: 97960 | GridSize: 17
Generation 445 | Revalues: 98166 | GridSize: 17
Generation 446 | Revalues: 98374 | GridSize: 17
Generation 447 | Revalues: 98602 | GridSize: 17
Generation 448 | Revalues: 98832 | GridSize: 17
Generation 449 | Revalues: 99064 | GridSize: 17
Generation 450 | Revalues: 99288 | GridSize: 17
Generation 451 | Revalues: 99486 | GridSize: 17
Generation 452 | Revalues: 99702 | GridSize: 17
Generation 453 | Revalues: 99914 | GridSize: 17
Generation 454 | Revalues: 100138 | GridSize: 17
Generation 455 | Revalues: 100360 | GridSize: 17
Generation 456 | Revalues: 100596 | GridSize: 17
Generation 457 | Revalues: 100806 | GridSize: 17
Generation 458 | Revalues: 101022 | GridSize: 17
Generation 459 | Revalues: 101262 | GridSize: 17
Generation 460 | Revalues: 101508 | GridSize: 17
Generation 461 | Revalues: 101750 | GridSize: 17
Generation 462 | Revalues: 101996 | GridSize: 17
Generation 463 | Revalues: 102192 | GridSize: 17
Generation 464 | Revalues: 102406 | GridSize: 17
Generation 465 | Revalues: 102650 | GridSize: 17
Generation 466 | Revalues: 102878 | GridSize: 17
Generation 467 | Revalues: 103070 | GridSize: 17
Generation 468 | Revalues: 103262 | GridSize: 17
Generation 469 | Revalues: 103464 | GridSize: 17
Generation 470 | Revalues: 103694 | GridSize: 17
Generation 471 | Revalues: 103912 | GridSize: 17
Generation 472 | Revalues: 104148 | GridSize: 17
Generation 473 | Revalues: 104348 | GridSize: 17
Generation 474 | Revalues: 104556 | GridSize: 17
Generation 475 | Revalues: 104768 | GridSize: 17
Generation 476 | Revalues: 104952 | GridSize: 17
Generation 477 | Revalues: 105178 | GridSize: 17
Generation 478 | Revalues: 105416 | GridSize: 17
Generation 479 | Revalues: 105626 | GridSize: 17
Generation 480 | Revalues: 105808 | GridSize: 17
Generation 481 | Revalues: 106030 | GridSize: 17
Generation 482 | Revalues: 106234 | GridSize: 17
Generation 483 | Revalues: 106472 | GridSize: 17
Generation 484 | Revalues: 106682 | GridSize: 17
Generation 485 | Revalues: 106894 | GridSize: 17
Generation 486 | Revalues: 107102 | GridSize: 17
Generation 487 | Revalues: 107314 | GridSize: 17
Generation 488 | Revalues: 107522 | GridSize: 17
Generation 489 | Revalues: 107750 | GridSize: 17
Generation 490 | Revalues: 107958 | GridSize: 17
Generation 491 | Revalues: 108188 | GridSize: 17
Generation 492 | Revalues: 108388 | GridSize: 17
Generation 493 | Revalues: 108604 | GridSize: 17
Generation 494 | Revalues: 108814 | GridSize: 17
Generation 495 | Revalues: 109006 | GridSize: 17
Generation 496 | Revalues: 109230 | GridSize: 17
Generation 497 | Revalues: 109430 | GridSize: 17
Generation 498 | Revalues: 109644 | GridSize: 17
Generation 499 | Revalues: 109872 | GridSize: 17
Generation 500 | Revalues: 110092 | GridSize: 17
Generation 501 | Revalues: 110302 | GridSize: 17
Generation 502 | Revalues: 110506 | GridSize: 17
Generation 503 | Revalues: 110728 | GridSize: 17
Generation 504 | Revalues: 110950 | GridSize: 17
Generation 505 | Revalues: 111166 | GridSize: 17
Generation 506 | Revalues: 111384 | GridSize: 17
Generation 507 | Revalues: 111606 | GridSize: 17
Generation 508 | Revalues: 111822 | GridSize: 17
Generation 509 | Revalues: 112038 | GridSize: 17
Generation 510 | Revalues: 112256 | GridSize: 17
Generation 511 | Revalues: 112458 | GridSize: 17
Generation 512 | Revalues: 112664 | GridSize: 17
Generation 513 | Revalues: 112896 | GridSize: 17
Generation 514 | Revalues: 113122 | GridSize: 17
Generation 515 | Revalues: 113318 | GridSize: 17
Generation 516 | Revalues: 113548 | GridSize: 17
Generation 517 | Revalues: 113764 | GridSize: 17
Generation 518 | Revalues: 113962 | GridSize: 17
Generation 519 | Revalues: 114194 | GridSize: 17
Generation 520 | Revalues: 114388 | GridSize: 17
Generation 521 | Revalues: 114600 | GridSize: 17
Generation 522 | Revalues: 114834 | GridSize: 17
Generation 523 | Revalues: 115040 | GridSize: 17
Generation 524 | Revalues: 115256 | GridSize: 17
Generation 525 | Revalues: 115462 | GridSize: 17
Generation 526 | Revalues: 115688 | GridSize: 17
Generation 527 | Revalues: 115912 | GridSize: 17
Generation 528 | Revalues: 116160 | GridSize: 17
Generation 529 | Revalues: 116416 | GridSize: 17
Generation 530 | Revalues: 116634 | GridSize: 17
Generation 531 | Revalues: 116838 | GridSize: 17
Generation 532 | Revalues: 117070 | GridSize: 17
Generation 533 | Revalues: 117274 | GridSize: 17
Generation 534 | Revalues: 117504 | GridSize: 17
Generation 535 | Revalues: 117744 | GridSize: 17
Generation 536 | Revalues: 117970 | GridSize: 17
Generation 537 | Revalues: 118186 | GridSize: 17
Generation 538 | Revalues: 118420 | GridSize: 17
Generation 539 | Revalues: 118648 | GridSize: 17
Generation 540 | Revalues: 118860 | GridSize: 17
Generation 541 | Revalues: 119076 | GridSize: 17
Generation 542 | Revalues: 119314 | GridSize: 17
Generation 543 | Revalues: 119536 | GridSize: 17
Generation 544 | Revalues: 119756 | GridSize: 17
Generation 545 | Revalues: 119980 | GridSize: 17
Generation 546 | Revalues: 120208 | GridSize: 17
Generation 547 | Revalues: 120436 | GridSize: 17
Generation 548 | Revalues: 120658 | GridSize: 17
Generation 549 | Revalues: 120900 | GridSize: 17
Generation 550 | Revalues: 121114 | GridSize: 17
Generation 551 | Revalues: 121338 | GridSize: 17
Generation 552 | Revalues: 121558 | GridSize: 17
Generation 553 | Revalues: 121780 | GridSize: 17
Generation 554 | Revalues: 121992 | GridSize: 17
Generation 555 | Revalues: 122222 | GridSize: 17
Generation 556 | Revalues: 122436 | GridSize: 17
Generation 557 | Revalues: 122666 | GridSize: 17
Generation 558 | Revalues: 122874 | GridSize: 17
