Generation 0 | Revalues: 100 | GridSize: 4
Generation 964 | Revalues: 192868 | GridSize: 239
Generation 965 | Revalues: 193044 | GridSize: 241
Generation 966 | Revalues: 193244 | GridSize: 247
Generation 967 | Revalues: 193442 | GridSize: 257
Generation 968 | Revalues: 193644 | GridSize: 259
Generation 969 | Revalues: 193856 | GridSize: 256
Generation 970 | Revalues: 194064 | GridSize: 258
Generation 971 | Revalues: 194254 | GridSize: 260
Generation 972 | Revalues: 194430 | GridSize: 262
Generation 973 | Revalues: 194622 | GridSize: 269
Generation 974 | Revalues: 194844 | GridSize: 273
Generation 975 | Revalues: 195058 | GridSize: 275
Generation 976 | Revalues: 195272 | GridSize: 280
Generation 977 | Revalues: 195458 | GridSize: 282
Generation 978 | Revalues: 195668 | GridSize: 280
Generation 979 | Revalues: 195870 | GridSize: 280
Generation 980 | Revalues: 196094 | GridSize: 282
Generation 981 | Revalues: 196284 | GridSize: 284
Generation 982 | Revalues: 196494 | GridSize: 278
Generation 983 | Revalues: 196706 | GridSize: 277
Generation 984 | Revalues: 196902 | GridSize: 283
Generation 985 | Revalues: 197116 | GridSize: 286
Generation 986 | Revalues: 197288 | GridSize: 282
Generation 987 | Revalues: 197484 | GridSize: 286
Generation 988 | Revalues: 197674 | GridSize: 272
Generation 989 | Revalues: 197882 | GridSize: 274
Generation 990 | Revalues: 198092 | GridSize: 271
Generation 991 | Revalues: 198320 | GridSize: 279
Generation 992 | Revalues: 198526 | GridSize: 285
Generation 993 | Revalues: 198760 | GridSize: 292
Generation 994 | Revalues: 198938 | GridSize: 281
Generation 995 | Revalues: 199152 | GridSize: 285
Generation 996 | Revalues: 199362 | GridSize: 295
Generation 997 | Revalues: 199548 | GridSize: 287
Generation 998 | Revalues: 199754 | GridSize: 289
Generation 999 | Revalues: 199954 | GridSize: 281
Generation 1000 | Revalues: 200138 | GridSize: 281
Generation 1001 | Revalues: 200332 | GridSize: 283
Generation 1002 | Revalues: 200546 | GridSize: 281
Generation 1003 | Revalues: 200722 | GridSize: 282
Generation 1004 | Revalues: 200908 | GridSize: 280
Generation 1005 | Revalues: 201114 | GridSize: 283
Generation 1006 | Revalues: 201322 | GridSize: 271
Generation 1007 | Revalues: 201540 | GridSize: 261
Generation 1008 | Revalues: 201728 | GridSize: 268
Generation 1009 | Revalues: 201902 | GridSize: 266
Generation 1010 | Revalues: 202126 | GridSize: 270
Generation 1011 | Revalues: 202318 | GridSize: 275
Generation 1012 | Revalues: 202530 | GridSize: 274
Generation 1013 | Revalues: 202722 | GridSize: 273
Generation 1014 | Revalues: 202894 | GridSize: 272
Generation 1015 | Revalues: 203096 | GridSize: 274
Generation 1016 | Revalues: 203304 | GridSize: 264
Generation 1017 | Revalues: 203508 | GridSize: 261
Generation 1018 | Revalues: 203700 | GridSize: 265
Generation 1019 | Revalues: 203906 | GridSize: 265
Generation 1020 | Revalues: 204118 | GridSize: 269
Generation 1021 | Revalues: 204338 | GridSize: 268
Generation 1022 | Revalues: 204518 | GridSize: 267
Generation 1023 | Revalues: 204692 | GridSize: 264
Generation 1024 | Revalues: 204888 | GridSize: 268
Generation 1025 | Revalues: 205082 | GridSize: 272
Generation 1026 | Revalues: 205268 | GridSize: 270
Generation 1027 | Revalues: 205488 | GridSize: 269
Generation 1028 | Revalues: 205696 | GridSize: 280
Generation 1029 | Revalues: 205910 | GridSize: 284
Generation 1030 | Revalues: 206096 | GridSize: 288
Generation 1031 | Revalues: 206282 | GridSize: 285
Generation 1032 | Revalues: 206470 | GridSize: 281
Generation 1033 | Revalues: 206660 | GridSize: 276
Generation 1034 | Revalues: 206848 | GridSize: 276
Generation 1035 | Revalues: 207046 | GridSize: 284
Generation 1036 | Revalues: 207240 | GridSize: 286
Generation 1037 | Revalues: 207446 | GridSize: 282
Generation 1038 | Revalues: 207664 | GridSize: 291
Generation 1039 | Revalues: 207862 | GridSize: 293
Generation 1040 | Revalues: 208074 | GridSize: 289
Generation 1041 | Revalues: 208278 | GridSize: 288
Generation 1042 | Revalues: 208486 | GridSize: 290
Generation 1043 | Revalues: 208692 | GridSize: 280
Generation 1044 | Revalues: 208862 | GridSize: 282
Generation 1045 | Revalues: 209050 | GridSize: 281
Generation 1046 | Revalues: 209268 | GridSize: 287
Generation 1047 | Revalues: 209478 | GridSize: 284
Generation 1048 | Revalues: 209680 | GridSize: 280
Generation 1049 | Revalues: 209866 | GridSize: 270
Generation 1050 | Revalues: 210058 | GridSize: 270
Generation 1051 | Revalues: 210270 | GridSize: 274
Generation 1052 | Revalues: 210472 | GridSize: 267
Generation 1053 | Revalues: 210674 | GridSize: 266
Generation 1054 | Revalues: 210884 | GridSize: 265
Generation 1055 | Revalues: 211102 | GridSize: 277
Generation 1056 | Revalues: 211284 | GridSize: 276
Generation 1057 | Revalues: 211468 | GridSize: 280
Generation 1058 | Revalues: 211686 | GridSize: 276
Generation 1059 | Revalues: 211880 | GridSize: 280
Generation 1060 | Revalues: 212104 | GridSize: 281
Generation 1061 | Revalues: 212298 | GridSize: 287
Generation 1062 | Revalues: 212486 | GridSize: 286
Generation 1063 | Revalues: 212672 | GridSize: 288
Generation 1064 | Revalues: 212858 | GridSize: 290
Generation 1065 | Revalues: 213050 | GridSize: 296
Generation 1066 | Revalues: 213258 | GridSize: 292
Generation 1067 | Revalues: 213466 | GridSize: 292
Generation 1068 | Revalues: 213654 | GridSize: 286
Generation 1069 | Revalues: 213860 | GridSize: 283
Generation 1070 | Revalues: 214064 | GridSize: 282
Generation 1071 | Revalues: 214280 | GridSize: 286
Generation 1072 | Revalues: 214474 | GridSize: 280
Generation 1073 | Revalues: 214684 | GridSize: 290
Generation 1074 | Revalues: 214886 | GridSize: 290
Generation 1075 | Revalues: 215088 | GridSize: 288
Generation 1076 | Revalues: 215282 | GridSize: 288
Generation 1077 | Revalues: 215470 | GridSize: 287
Generation 1078 | Revalues: 215642 | GridSize: 289
Generation 1079 | Revalues: 215820 | GridSize: 277
Generation 1080 | Revalues: 216004 | GridSize: 277
Generation 1081 | Revalues: 216184 | GridSize: 275
Generation 1082 | Revalues: 216384 | GridSize: 271
Generation 1083 | Revalues: 216598 | GridSize: 274
Generation 1084 | Revalues: 216796 | GridSize: 273
Generation 1085 | Revalues: 217002 | GridSize: 267
Generation 1086 | Revalues: 217198 | GridSize: 277
Generation 1087 | Revalues: 217404 | GridSize: 279
Generation 1088 | Revalues: 217636 | GridSize: 279
Generation 1089 | Revalues: 217840 | GridSize: 275
Generation 1090 | Revalues: 218032 | GridSize: 280
Generation 1091 | Revalues: 218220 | GridSize: 284
Generation 1092 | Revalues: 218406 | GridSize: 281
Generation 1093 | Revalues: 218634 | GridSize: 273
Generation 1094 | Revalues: 218834 | GridSize: 270
Generation 1095 | Revalues: 219030 | GridSize: 264
Generation 1096 | Revalues: 219242 | GridSize: 262
Generation 1097 | Revalues: 219454 | GridSize: 259
Generation 1098 | Revalues: 219646 | GridSize: 262
Generation 1099 | Revalues: 219836 | GridSize: 269
Generation 1100 | Revalues: 220036 | GridSize: 272
Generation 1101 | Revalues: 220224 | GridSize: 283
Generation 1102 | Revalues: 220442 | GridSize: 285
Generation 1103 | Revalues: 220624 | GridSize: 285
Generation 1104 | Revalues: 220834 | GridSize: 269
Generation 1105 | Revalues: 221014 | GridSize: 273
Generation 1106 | Revalues: 221200 | GridSize: 275
Generation 1107 | Revalues: 221420 | GridSize: 279
Generation 1108 | Revalues: 221628 | GridSize: 261
Generation 1109 | Revalues: 221828 | GridSize: 271
Generation 1110 | Revalues: 222012 | GridSize: 279
Generation 1111 | Revalues: 222230 | GridSize: 267
Generation 1112 | Revalues: 222422 | GridSize: 265
Generation 1113 | Revalues: 222620 | GridSize: 266
Generation 1114 | Revalues: 222826 | GridSize: 269
Generation 1115 | Revalues: 223032 | GridSize: 276
Generation 1116 | Revalues: 223234 | GridSize: 275
Generation 1117 | Revalues: 223422 | GridSize: 273
Generation 1118 | Revalues: 223602 | GridSize: 285
Generation 1119 | Revalues: 223812 | GridSize: 288
Generation 1120 | Revalues: 224002 | GridSize: 288
Generation 1121 | Revalues: 224198 | GridSize: 280
Generation 1122 | Revalues: 224392 | GridSize: 274
Generation 1123 | Revalues: 224578 | GridSize: 262
Generation 1124 | Revalues: 224782 | GridSize: 261
Generation 1125 | Revalues: 224978 | GridSize: 261
Generation 1126 | Revalues: 225192 | GridSize: 266
Generation 1127 | Revalues: 225392 | GridSize: 267
Generation 1128 | Revalues: 225570 | GridSize: 263
Generation 1129 | Revalues: 225772 | GridSize: 261
Generation 1130 | Revalues: 225956 | GridSize: 254
Generation 1131 | Revalues: 226168 | GridSize: 249
Generation 1132 | Revalues: 226354 | GridSize: 239
Generation 1133 | Revalues: 226554 | GridSize: 240
Generation 1134 | Revalues: 226750 | GridSize: 240
Generation 1135 | Revalues: 226956 | GridSize: 242
Generation 1136 | Revalues: 227178 | GridSize: 249
Generation 1137 | Revalues: 227378 | GridSize: 251
Generation 1138 | Revalues: 227588 | GridSize: 256
Generation 1139 | Revalues: 227792 | GridSize: 256
Generation 1140 | Revalues: 227962 | GridSize: 258
Generation 1141 | Revalues: 228174 | GridSize: 260
Generation 1142 | Revalues: 228362 | GridSize: 265
Generation 1143 | Revalues: 228570 | GridSize: 260
Generation 1144 | Revalues: 228794 | GridSize: 260
Generation 1145 | Revalues: 228990 | GridSize: 262
Generation 1146 | Revalues: 229204 | GridSize: 264
Generation 1147 | Revalues: 229412 | GridSize: 265
Generation 1148 | Revalues: 229628 | GridSize: 259
Generation 1149 | Revalues: 229840 | GridSize: 258
Generation 1150 | Revalues: 230026 | GridSize: 261
Generation 1151 | Revalues: 230236 | GridSize: 259
Generation 1152 | Revalues: 230422 | GridSize: 265
Generation 1153 | Revalues: 230618 | GridSize: 259
Generation 1154 | Revalues: 230840 | GridSize: 262
Generation 1155 | Revalues: 231056 | GridSize: 268
Generation 1156 | Revalues: 231292 | GridSize: 261
Generation 1157 | Revalues: 231518 | GridSize: 251
Generation 1158 | Revalues: 231708 | GridSize: 255
Generation 1159 | Revalues: 231908 | GridSize: 265
Generation 1160 | Revalues: 232080 | GridSize: 250
Generation 1161 | Revalues: 232282 | GridSize: 253
Generation 1162 | Revalues: 232486 | GridSize: 247
Generation 1163 | Revalues: 232668 | GridSize: 254
Generation 1164 | Revalues: 232880 | GridSize: 255
Generation 1165 | Revalues: 233056 | GridSize: 261
Generation 1166 | Revalues: 233240 | GridSize: 255
Generation 1167 | Revalues: 233442 | GridSize: 252
Generation 1168 | Revalues: 233636 | GridSize: 250
Generation 1169 | Revalues: 233836 | GridSize: 264
Generation 1170 | Revalues: 234028 | GridSize: 260
Generation 1171 | Revalues: 234232 | GridSize: 272
Generation 1172 | Revalues: 234446 | GridSize: 278
Generation 1173 | Revalues: 234664 | GridSize: 271
Generation 1174 | Revalues: 234850 | GridSize: 271
Generation 1175 | Revalues: 235056 | GridSize: 267
Generation 1176 | Revalues: 235258 | GridSize: 272
Generation 1177 | Revalues: 235460 | GridSize: 271
Generation 1178 | Revalues: 235648 | GridSize: 273
Generation 1179 | Revalues: 235842 | GridSize: 278
Generation 1180 | Revalues: 236040 | GridSize: 276
Generation 1181 | Revalues: 236218 | GridSize: 282
Generation 1182 | Revalues: 236384 | GridSize: 273
Generation 1183 | Revalues: 236568 | GridSize: 278
Generation 1184 | Revalues: 236756 | GridSize: 290
Generation 1185 | Revalues: 236936 | GridSize: 293
Generation 1186 | Revalues: 237132 | GridSize: 296
Generation 1187 | Revalues: 237332 | GridSize: 297
Generation 1188 | Revalues: 237548 | GridSize: 297
Generation 1189 | Revalues: 237758 | GridSize: 299
Generation 1190 | Revalues: 237966 | GridSize: 299
Generation 1191 | Revalues: 238166 | GridSize: 298
Generation 1192 | Revalues: 238356 | GridSize: 296
Generation 1193 | Revalues: 238538 | GridSize: 300
Generation 1194 | Revalues: 238744 | GridSize: 300
Generation 1195 | Revalues: 238932 | GridSize: 299
Generation 1196 | Revalues: 239130 | GridSize: 299
Generation 1197 | Revalues: 239320 | GridSize: 291
Generation 1198 | Revalues: 239524 | GridSize: 299
Generation 1199 | Revalues: 239732 | GridSize: 300
Generation 1200 | Revalues: 239932 | GridSize: 300
Generation 1201 | Revalues: 240134 | GridSize: 296
Generation 1202 | Revalues: 240338 | GridSize: 295
Generation 1203 | Revalues: 240542 | GridSize: 289
Generation 1204 | Revalues: 240738 | GridSize: 286
Generation 1205 | Revalues: 240962 | GridSize: 296
Generation 1206 | Revalues: 241180 | GridSize: 296
Generation 1207 | Revalues: 241364 | GridSize: 300
Generation 1208 | Revalues: 241554 | GridSize: 300
Generation 1209 | Revalues: 241756 | GridSize: 300
Generation 1210 | Revalues: 241938 | GridSize: 300
Generation 1211 | Revalues: 242144 | GridSize: 297
Generation 1212 | Revalues: 242334 | GridSize: 299
Generation 1213 | Revalues: 242552 | GridSize: 300
Generation 1214 | Revalues: 242744 | GridSize: 299
Generation 1215 | Revalues: 242938 | GridSize: 300
Generation 1216 | Revalues: 243148 | GridSize: 298
Generation 1217 | Revalues: 243364 | GridSize: 300
Generation 1218 | Revalues: 243546 | GridSize: 300
Generation 1219 | Revalues: 243736 | GridSize: 299
Generation 1220 | Revalues: 243916 | GridSize: 297
Generation 1221 | Revalues: 244104 | GridSize: 300
Generation 1222 | Revalues: 244314 | GridSize: 298
Generation 1223 | Revalues: 244514 | GridSize: 298
Generation 1224 | Revalues: 244706 | GridSize: 296
Generation 1225 | Revalues: 244890 | GridSize: 298
Generation 1226 | Revalues: 245088 | GridSize: 300
Generation 1227 | Revalues: 245296 | GridSize: 300
Generation 1228 | Revalues: 245488 | GridSize: 298
Generation 1229 | Revalues: 245696 | GridSize: 298
Generation 1230 | Revalues: 245884 | GridSize: 300
Generation 1231 | Revalues: 246124 | GridSize: 298
Generation 1232 | Revalues: 246334 | GridSize: 297
Generation 1233 | Revalues: 246526 | GridSize: 299
Generation 1234 | Revalues: 246686 | GridSize: 300
Generation 1235 | Revalues: 246896 | GridSize: 294
Generation 1236 | Revalues: 247100 | GridSize: 287
Generation 1237 | Revalues: 247308 | GridSize: 282
Generation 1238 | Revalues: 247514 | GridSize: 280
Generation 1239 | Revalues: 247700 | GridSize: 285
Generation 1240 | Revalues: 247880 | GridSize: 278
Generation 1241 | Revalues: 248074 | GridSize: 274
Generation 1242 | Revalues: 248302 | GridSize: 280
Generation 1243 | Revalues: 248484 | GridSize: 270
Generation 1244 | Revalues: 248672 | GridSize: 267
Generation 1245 | Revalues: 248872 | GridSize: 274
Generation 1246 | Revalues: 249070 | GridSize: 283
Generation 1247 | Revalues: 249258 | GridSize: 275
Generation 1248 | Revalues: 249458 | GridSize: 279
Generation 1249 | Revalues: 249672 | GridSize: 281
Generation 1250 | Revalues: 249862 | GridSize: 278
Generation 1251 | Revalues: 250084 | GridSize: 270
Generation 1252 | Revalues: 250290 | GridSize: 268
Generation 1253 | Revalues: 250486 | GridSize: 273
Generation 1254 | Revalues: 250666 | GridSize: 280
Generation 1255 | Revalues: 250878 | GridSize: 270
Generation 1256 | Revalues: 251092 | GridSize: 280
Generation 1257 | Revalues: 251286 | GridSize: 285
Generation 1258 | Revalues: 251488 | GridSize: 289
Generation 1259 | Revalues: 251696 | GridSize: 297
Generation 1260 | Revalues: 251894 | GridSize: 291
Generation 1261 | Revalues: 252094 | GridSize: 290
Generation 1262 | Revalues: 252282 | GridSize: 285
Generation 1263 | Revalues: 252488 | GridSize: 285
Generation 1264 | Revalues: 252704 | GridSize: 286
Generation 1265 | Revalues: 252924 | GridSize: 285
Generation 1266 | Revalues: 253118 | GridSize: 286
Generation 1267 | Revalues: 253308 | GridSize: 279
Generation 1268 | Revalues: 253534 | GridSize: 272
Generation 1269 | Revalues: 253716 | GridSize: 276
Generation 1270 | Revalues: 253924 | GridSize: 280
Generation 1271 | Revalues: 254120 | GridSize: 279
Generation 1272 | Revalues: 254322 | GridSize: 280
Generation 1273 | Revalues: 254528 | GridSize: 267
Generation 1274 | Revalues: 254744 | GridSize: 265
Generation 1275 | Revalues: 254954 | GridSize: 268
Generation 1276 | Revalues: 255152 | GridSize: 251
Generation 1277 | Revalues: 255350 | GridSize: 248
Generation 1278 | Revalues: 255554 | GridSize: 250
Generation 1279 | Revalues: 255732 | GridSize: 255
Generation 1280 | Revalues: 255946 | GridSize: 262
Generation 1281 | Revalues: 256140 | GridSize: 268
Generation 1282 | Revalues: 256326 | GridSize: 271
Generation 1283 | Revalues: 256532 | GridSize: 278
Generation 1284 | Revalues: 256728 | GridSize: 279
Generation 1285 | Revalues: 256920 | GridSize: 287
Generation 1286 | Revalues: 257106 | GridSize: 291
Generation 1287 | Revalues: 257310 | GridSize: 288
Generation 1288 | Revalues: 257516 | GridSize: 289
Generation 1289 | Revalues: 257726 | GridSize: 282
Generation 1290 | Revalues: 257934 | GridSize: 288
Generation 1291 | Revalues: 258116 | GridSize: 290
Generation 1292 | Revalues: 258310 | GridSize: 285
Generation 1293 | Revalues: 258520 | GridSize: 284
Generation 1294 | Revalues: 258724 | GridSize: 288
Generation 1295 | Revalues: 258928 | GridSize: 292
Generation 1296 | Revalues: 259120 | GridSize: 300
Generation 1297 | Revalues: 259318 | GridSize: 289
Generation 1298 | Revalues: 259520 | GridSize: 300
Generation 1299 | Revalues: 259714 | GridSize: 300
Generation 1300 | Revalues: 259912 | GridSize: 300
Generation 1301 | Revalues: 260104 | GridSize: 300
Generation 1302 | Revalues: 260282 | GridSize: 300
Generation 1303 | Revalues: 260468 | GridSize: 300
Generation 1304 | Revalues: 260680 | GridSize: 300
Generation 1305 | Revalues: 260900 | GridSize: 300
Generation 1306 | Revalues: 261122 | GridSize: 300
Generation 1307 | Revalues: 261326 | GridSize: 297
Generation 1308 | Revalues: 261518 | GridSize: 299
Generation 1309 | Revalues: 261694 | GridSize: 295
Generation 1310 | Revalues: 261898 | GridSize: 287
Generation 1311 | Revalues: 262104 | GridSize: 289
Generation 1312 | Revalues: 262334 | GridSize: 299
Generation 1313 | Revalues: 262542 | GridSize: 300
Generation 1314 | Revalues: 262734 | GridSize: 300
Generation 1315 | Revalues: 262946 | GridSize: 296
Generation 1316 | Revalues: 263152 | GridSize: 294
Generation 1317 | Revalues: 263370 | GridSize: 297
Generation 1318 | Revalues: 263554 | GridSize: 300
Generation 1319 | Revalues: 263748 | GridSize: 300
Generation 1320 | Revalues: 263958 | GridSize: 298
Generation 1321 | Revalues: 264130 | GridSize: 298
Generation 1322 | Revalues: 264330 | GridSize: 292
Generation 1323 | Revalues: 264522 | GridSize: 300
Generation 1324 | Revalues: 264712 | GridSize: 297
Generation 1325 | Revalues: 264922 | GridSize: 299
Generation 1326 | Revalues: 265104 | GridSize: 300
Generation 1327 | Revalues: 265312 | GridSize: 300
Generation 1328 | Revalues: 265512 | GridSize: 292
Generation 1329 | Revalues: 265710 | GridSize: 299
Generation 1330 | Revalues: 265900 | GridSize: 298
Generation 1331 | Revalues: 266080 | GridSize: 300
Generation 1332 | Revalues: 266286 | GridSize: 300
Generation 1333 | Revalues: 266496 | GridSize: 297
Generation 1334 | Revalues: 266686 | GridSize: 300
Generation 1335 | Revalues: 266860 | GridSize: 294
Generation 1336 | Revalues: 267058 | GridSize: 291
Generation 1337 | Revalues: 267248 | GridSize: 299
Generation 1338 | Revalues: 267462 | GridSize: 300
Generation 1339 | Revalues: 267678 | GridSize: 300
Generation 1340 | Revalues: 267882 | GridSize: 299
Generation 1341 | Revalues: 268056 | GridSize: 299
Generation 1342 | Revalues: 268242 | GridSize: 300
Generation 1343 | Revalues: 268448 | GridSize: 294
Generation 1344 | Revalues: 268614 | GridSize: 291
Generation 1345 | Revalues: 268824 | GridSize: 299
Generation 1346 | Revalues: 269034 | GridSize: 296
Generation 1347 | Revalues: 269228 | GridSize: 292
Generation 1348 | Revalues: 269394 | GridSize: 286
Generation 1349 | Revalues: 269610 | GridSize: 283
Generation 1350 | Revalues: 269816 | GridSize: 284
Generation 1351 | Revalues: 270030 | GridSize: 280
Generation 1352 | Revalues: 270222 | GridSize: 283
Generation 1353 | Revalues: 270426 | GridSize: 285
Generation 1354 | Revalues: 270604 | GridSize: 284
Generation 1355 | Revalues: 270808 | GridSize: 294
Generation 1356 | Revalues: 270996 | GridSize: 298
Generation 1357 | Revalues: 271210 | GridSize: 295
Generation 1358 | Revalues: 271434 | GridSize: 300
Generation 1359 | Revalues: 271652 | GridSize: 300
Generation 1360 | Revalues: 271850 | GridSize: 298
Generation 1361 | Revalues: 272048 | GridSize: 300
Generation 1362 | Revalues: 272248 | GridSize: 296
Generation 1363 | Revalues: 272440 | GridSize: 298
Generation 1364 | Revalues: 272624 | GridSize: 297
Generation 1365 | Revalues: 272834 | GridSize: 299
Generation 1366 | Revalues: 273016 | GridSize: 300
Generation 1367 | Revalues: 273214 | GridSize: 299
Generation 1368 | Revalues: 273416 | GridSize: 299
Generation 1369 | Revalues: 273620 | GridSize: 300
Generation 1370 | Revalues: 273824 | GridSize: 296
Generation 1371 | Revalues: 274024 | GridSize: 294
Generation 1372 | Revalues: 274238 | GridSize: 299
Generation 1373 | Revalues: 274432 | GridSize: 299
Generation 1374 | Revalues: 274634 | GridSize: 293
Generation 1375 | Revalues: 274844 | GridSize: 286
Generation 1376 | Revalues: 275032 | GridSize: 284
Generation 1377 | Revalues: 275238 | GridSize: 291
Generation 1378 | Revalues: 275444 | GridSize: 295
Generation 1379 | Revalues: 275642 | GridSize: 297
Generation 1380 | Revalues: 275842 | GridSize: 290
Generation 1381 | Revalues: 276042 | GridSize: 293
Generation 1382 | Revalues: 276266 | GridSize: 299
Generation 1383 | Revalues: 276466 | GridSize: 299
Generation 1384 | Revalues: 276682 | GridSize: 297
Generation 1385 | Revalues: 276888 | GridSize: 299
Generation 1386 | Revalues: 277100 | GridSize: 299
Generation 1387 | Revalues: 277286 | GridSize: 300
Generation 1388 | Revalues: 277490 | GridSize: 300
Generation 1389 | Revalues: 277690 | GridSize: 300
Generation 1390 | Revalues: 277880 | GridSize: 300
Generation 1391 | Revalues: 278072 | GridSize: 293
Generation 1392 | Revalues: 278268 | GridSize: 287
Generation 1393 | Revalues: 278502 | GridSize: 288
Generation 1394 | Revalues: 278678 | GridSize: 292
Generation 1395 | Revalues: 278884 | GridSize: 295
Generation 1396 | Revalues: 279088 | GridSize: 291
Generation 1397 | Revalues: 279276 | GridSize: 286
Generation 1398 | Revalues: 279482 | GridSize: 289
Generation 1399 | Revalues: 279688 | GridSize: 294
Generation 1400 | Revalues: 279882 | GridSize: 286
Generation 1401 | Revalues: 280088 | GridSize: 286
Generation 1402 | Revalues: 280282 | GridSize: 286
Generation 1403 | Revalues: 280474 | GridSize: 280
Generation 1404 | Revalues: 280690 | GridSize: 278
Generation 1405 | Revalues: 280878 | GridSize: 277
Generation 1406 | Revalues: 281078 | GridSize: 281
Generation 1407 | Revalues: 281278 | GridSize: 280
Generation 1408 | Revalues: 281484 | GridSize: 280
Generation 1409 | Revalues: 281662 | GridSize: 283
Generation 1410 | Revalues: 281864 | GridSize: 285
Generation 1411 | Revalues: 282068 | GridSize: 275
Generation 1412 | Revalues: 282270 | GridSize: 277
Generation 1413 | Revalues: 282496 | GridSize: 278
Generation 1414 | Revalues: 282706 | GridSize: 287
Generation 1415 | Revalues: 282896 | GridSize: 290
Generation 1416 | Revalues: 283084 | GridSize: 282
Generation 1417 | Revalues: 283290 | GridSize: 283
Generation 1418 | Revalues: 283466 | GridSize: 287
Generation 1419 | Revalues: 283664 | GridSize: 289
Generation 1420 | Revalues: 283876 | GridSize: 292
Generation 1421 | Revalues: 284074 | GridSize: 294
Generation 1422 | Revalues: 284270 | GridSize: 299
Generation 1423 | Revalues: 284496 | GridSize: 300
Generation 1424 | Revalues: 284702 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285108 | GridSize: 300
Generation 1427 | Revalues: 285296 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 297
Generation 1429 | Revalues: 285670 | GridSize: 300
Generation 1430 | Revalues: 285850 | GridSize: 299
Generation 1431 | Revalues: 286052 | GridSize: 300
Generation 1432 | Revalues: 286252 | GridSize: 300
Generation 1433 | Revalues: 286440 | GridSize: 295
Generation 1434 | Revalues: 286636 | GridSize: 296
Generation 1435 | Revalues: 286828 | GridSize: 300
Generation 1436 | Revalues: 287034 | GridSize: 300
Generation 1437 | Revalues: 287224 | GridSize: 299
Generation 1438 | Revalues: 287410 | GridSize: 292
Generation 1439 | Revalues: 287606 | GridSize: 297
Generation 1440 | Revalues: 287810 | GridSize: 300
Generation 1441 | Revalues: 288030 | GridSize: 299
Generation 1442 | Revalues: 288250 | GridSize: 299
Generation 1443 | Revalues: 288454 | GridSize: 300
Generation 1444 | Revalues: 288636 | GridSize: 298
Generation 1445 | Revalues: 288840 | GridSize: 300
Generation 1446 | Revalues: 289032 | GridSize: 300
Generation 1447 | Revalues: 289220 | GridSize: 300
Generation 1448 | Revalues: 289392 | GridSize: 300
Generation 1449 | Revalues: 289600 | GridSize: 298
Generation 1450 | Revalues: 289806 | GridSize: 282
Generation 1451 | Revalues: 289994 | GridSize: 285
Generation 1452 | Revalues: 290198 | GridSize: 294
Generation 1453 | Revalues: 290416 | GridSize: 299
Generation 1454 | Revalues: 290608 | GridSize: 300
Generation 1455 | Revalues: 290816 | GridSize: 300
Generation 1456 | Revalues: 291022 | GridSize: 300
Generation 1457 | Revalues: 291218 | GridSize: 300
Generation 1458 | Revalues: 291438 | GridSize: 297
Generation 1459 | Revalues: 291656 | GridSize: 299
Generation 1460 | Revalues: 291890 | GridSize: 298
Generation 1461 | Revalues: 292110 | GridSize: 300
Generation 1462 | Revalues: 292322 | GridSize: 296
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292726 | GridSize: 296
Generation 1465 | Revalues: 292942 | GridSize: 291
Generation 1466 | Revalues: 293146 | GridSize: 291
Generation 1467 | Revalues: 293350 | GridSize: 296
Generation 1468 | Revalues: 293544 | GridSize: 297
Generation 1469 | Revalues: 293772 | GridSize: 300
Generation 1470 | Revalues: 293974 | GridSize: 300
Generation 1471 | Revalues: 294192 | GridSize: 300
Generation 1472 | Revalues: 294390 | GridSize: 298
Generation 1473 | Revalues: 294596 | GridSize: 300
Generation 1474 | Revalues: 294796 | GridSize: 300
Generation 1475 | Revalues: 295008 | GridSize: 299
Generation 1476 | Revalues: 295224 | GridSize: 299
Generation 1477 | Revalues: 295420 | GridSize: 298
Generation 1478 | Revalues: 295636 | GridSize: 296
Generation 1479 | Revalues: 295838 | GridSize: 300
Generation 1480 | Revalues: 296024 | GridSize: 298
Generation 1481 | Revalues: 296224 | GridSize: 299
Generation 1482 | Revalues: 296430 | GridSize: 300
Generation 1483 | Revalues: 296628 | GridSize: 298
Generation 1484 | Revalues: 296832 | GridSize: 300
Generation 1485 | Revalues: 297030 | GridSize: 298
Generation 1486 | Revalues: 297228 | GridSize: 299
Generation 1487 | Revalues: 297426 | GridSize: 296
Generation 1488 | Revalues: 297616 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 298004 | GridSize: 300
Generation 1491 | Revalues: 298200 | GridSize: 299
Generation 1492 | Revalues: 298414 | GridSize: 298
Generation 1493 | Revalues: 298644 | GridSize: 300
Generation 1494 | Revalues: 298860 | GridSize: 299
Generation 1495 | Revalues: 299062 | GridSize: 300
Generation 1496 | Revalues: 299260 | GridSize: 300
Generation 1497 | Revalues: 299446 | GridSize: 300
Generation 1498 | Revalues: 299658 | GridSize: 300
Generation 1499 | Revalues: 299852 | GridSize: 300
Generation 1500 | Revalues: 300030 | GridSize: 300
Generation 1501 | Revalues: 300228 | GridSize: 300
