Generation 0 | Revalues: 100 | GridSize: 4
Generation 1303 | Revalues: 260694 | GridSize: 270
Generation 1304 | Revalues: 260908 | GridSize: 270
Generation 1305 | Revalues: 261102 | GridSize: 268
Generation 1306 | Revalues: 261286 | GridSize: 268
Generation 1307 | Revalues: 261480 | GridSize: 269
Generation 1308 | Revalues: 261656 | GridSize: 269
Generation 1309 | Revalues: 261832 | GridSize: 269
Generation 1310 | Revalues: 262022 | GridSize: 269
Generation 1311 | Revalues: 262208 | GridSize: 268
Generation 1312 | Revalues: 262396 | GridSize: 268
Generation 1313 | Revalues: 262572 | GridSize: 268
Generation 1314 | Revalues: 262796 | GridSize: 268
Generation 1315 | Revalues: 263012 | GridSize: 268
Generation 1316 | Revalues: 263194 | GridSize: 268
Generation 1317 | Revalues: 263386 | GridSize: 269
Generation 1318 | Revalues: 263604 | GridSize: 269
Generation 1319 | Revalues: 263810 | GridSize: 269
Generation 1320 | Revalues: 263998 | GridSize: 269
Generation 1321 | Revalues: 264182 | GridSize: 269
Generation 1322 | Revalues: 264390 | GridSize: 270
Generation 1323 | Revalues: 264578 | GridSize: 270
Generation 1324 | Revalues: 264756 | GridSize: 270
Generation 1325 | Revalues: 264952 | GridSize: 270
Generation 1326 | Revalues: 265146 | GridSize: 270
Generation 1327 | Revalues: 265352 | GridSize: 270
Generation 1328 | Revalues: 265550 | GridSize: 270
Generation 1329 | Revalues: 265742 | GridSize: 270
Generation 1330 | Revalues: 265924 | GridSize: 270
Generation 1331 | Revalues: 266116 | GridSize: 270
Generation 1332 | Revalues: 266316 | GridSize: 270
Generation 1333 | Revalues: 266488 | GridSize: 269
Generation 1334 | Revalues: 266668 | GridSize: 269
Generation 1335 | Revalues: 266886 | GridSize: 269
Generation 1336 | Revalues: 267102 | GridSize: 270
Generation 1337 | Revalues: 267296 | GridSize: 272
Generation 1338 | Revalues: 267498 | GridSize: 271
Generation 1339 | Revalues: 267724 | GridSize: 272
Generation 1340 | Revalues: 267932 | GridSize: 272
Generation 1341 | Revalues: 268122 | GridSize: 272
Generation 1342 | Revalues: 268320 | GridSize: 272
Generation 1343 | Revalues: 268530 | GridSize: 266
Generation 1344 | Revalues: 268726 | GridSize: 266
Generation 1345 | Revalues: 268908 | GridSize: 266
Generation 1346 | Revalues: 269084 | GridSize: 266
Generation 1347 | Revalues: 269294 | GridSize: 266
Generation 1348 | Revalues: 269506 | GridSize: 266
Generation 1349 | Revalues: 269722 | GridSize: 266
Generation 1350 | Revalues: 269920 | GridSize: 266
Generation 1351 | Revalues: 270130 | GridSize: 266
Generation 1352 | Revalues: 270332 | GridSize: 266
Generation 1353 | Revalues: 270520 | GridSize: 266
Generation 1354 | Revalues: 270682 | GridSize: 266
Generation 1355 | Revalues: 270880 | GridSize: 266
Generation 1356 | Revalues: 271086 | GridSize: 267
Generation 1357 | Revalues: 271288 | GridSize: 267
Generation 1358 | Revalues: 271486 | GridSize: 267
Generation 1359 | Revalues: 271682 | GridSize: 267
Generation 1360 | Revalues: 271894 | GridSize: 267
Generation 1361 | Revalues: 272068 | GridSize: 267
Generation 1362 | Revalues: 272238 | GridSize: 267
Generation 1363 | Revalues: 272436 | GridSize: 265
Generation 1364 | Revalues: 272642 | GridSize: 265
Generation 1365 | Revalues: 272876 | GridSize: 265
Generation 1366 | Revalues: 273070 | GridSize: 265
Generation 1367 | Revalues: 273290 | GridSize: 265
Generation 1368 | Revalues: 273502 | GridSize: 265
Generation 1369 | Revalues: 273708 | GridSize: 265
Generation 1370 | Revalues: 273910 | GridSize: 266
Generation 1371 | Revalues: 274116 | GridSize: 266
Generation 1372 | Revalues: 274334 | GridSize: 266
Generation 1373 | Revalues: 274530 | GridSize: 266
Generation 1374 | Revalues: 274740 | GridSize: 266
Generation 1375 | Revalues: 274940 | GridSize: 264
Generation 1376 | Revalues: 275124 | GridSize: 263
Generation 1377 | Revalues: 275334 | GridSize: 263
Generation 1378 | Revalues: 275518 | GridSize: 263
Generation 1379 | Revalues: 275720 | GridSize: 263
Generation 1380 | Revalues: 275920 | GridSize: 263
Generation 1381 | Revalues: 276154 | GridSize: 263
Generation 1382 | Revalues: 276336 | GridSize: 263
Generation 1383 | Revalues: 276544 | GridSize: 263
Generation 1384 | Revalues: 276742 | GridSize: 263
Generation 1385 | Revalues: 276956 | GridSize: 263
Generation 1386 | Revalues: 277158 | GridSize: 263
Generation 1387 | Revalues: 277330 | GridSize: 263
Generation 1388 | Revalues: 277516 | GridSize: 263
Generation 1389 | Revalues: 277698 | GridSize: 262
Generation 1390 | Revalues: 277884 | GridSize: 263
Generation 1391 | Revalues: 278078 | GridSize: 263
Generation 1392 | Revalues: 278302 | GridSize: 263
Generation 1393 | Revalues: 278520 | GridSize: 263
Generation 1394 | Revalues: 278712 | GridSize: 262
Generation 1395 | Revalues: 278900 | GridSize: 263
Generation 1396 | Revalues: 279078 | GridSize: 263
Generation 1397 | Revalues: 279264 | GridSize: 263
Generation 1398 | Revalues: 279442 | GridSize: 263
Generation 1399 | Revalues: 279662 | GridSize: 263
Generation 1400 | Revalues: 279866 | GridSize: 263
Generation 1401 | Revalues: 280046 | GridSize: 258
Generation 1402 | Revalues: 280254 | GridSize: 258
Generation 1403 | Revalues: 280490 | GridSize: 258
Generation 1404 | Revalues: 280666 | GridSize: 256
Generation 1405 | Revalues: 280848 | GridSize: 257
Generation 1406 | Revalues: 281034 | GridSize: 257
Generation 1407 | Revalues: 281244 | GridSize: 257
Generation 1408 | Revalues: 281422 | GridSize: 242
Generation 1409 | Revalues: 281632 | GridSize: 241
Generation 1410 | Revalues: 281840 | GridSize: 241
Generation 1411 | Revalues: 282054 | GridSize: 241
Generation 1412 | Revalues: 282238 | GridSize: 239
Generation 1413 | Revalues: 282464 | GridSize: 239
Generation 1414 | Revalues: 282650 | GridSize: 240
Generation 1415 | Revalues: 282848 | GridSize: 241
Generation 1416 | Revalues: 283046 | GridSize: 241
Generation 1417 | Revalues: 283250 | GridSize: 241
Generation 1418 | Revalues: 283470 | GridSize: 241
Generation 1419 | Revalues: 283674 | GridSize: 241
Generation 1420 | Revalues: 283890 | GridSize: 241
Generation 1421 | Revalues: 284092 | GridSize: 241
Generation 1422 | Revalues: 284296 | GridSize: 242
Generation 1423 | Revalues: 284502 | GridSize: 243
Generation 1424 | Revalues: 284700 | GridSize: 243
Generation 1425 | Revalues: 284910 | GridSize: 243
Generation 1426 | Revalues: 285098 | GridSize: 243
Generation 1427 | Revalues: 285304 | GridSize: 241
Generation 1428 | Revalues: 285516 | GridSize: 241
Generation 1429 | Revalues: 285694 | GridSize: 241
Generation 1430 | Revalues: 285922 | GridSize: 241
Generation 1431 | Revalues: 286094 | GridSize: 241
Generation 1432 | Revalues: 286286 | GridSize: 241
Generation 1433 | Revalues: 286506 | GridSize: 241
Generation 1434 | Revalues: 286700 | GridSize: 240
Generation 1435 | Revalues: 286904 | GridSize: 240
Generation 1436 | Revalues: 287100 | GridSize: 240
Generation 1437 | Revalues: 287300 | GridSize: 240
Generation 1438 | Revalues: 287498 | GridSize: 240
Generation 1439 | Revalues: 287690 | GridSize: 240
Generation 1440 | Revalues: 287908 | GridSize: 237
Generation 1441 | Revalues: 288104 | GridSize: 237
Generation 1442 | Revalues: 288296 | GridSize: 237
Generation 1443 | Revalues: 288496 | GridSize: 237
Generation 1444 | Revalues: 288690 | GridSize: 237
Generation 1445 | Revalues: 288872 | GridSize: 237
Generation 1446 | Revalues: 289076 | GridSize: 237
Generation 1447 | Revalues: 289270 | GridSize: 238
Generation 1448 | Revalues: 289464 | GridSize: 238
Generation 1449 | Revalues: 289666 | GridSize: 238
Generation 1450 | Revalues: 289874 | GridSize: 237
Generation 1451 | Revalues: 290072 | GridSize: 237
Generation 1452 | Revalues: 290278 | GridSize: 237
Generation 1453 | Revalues: 290464 | GridSize: 238
Generation 1454 | Revalues: 290678 | GridSize: 238
Generation 1455 | Revalues: 290876 | GridSize: 240
Generation 1456 | Revalues: 291062 | GridSize: 240
Generation 1457 | Revalues: 291262 | GridSize: 240
Generation 1458 | Revalues: 291464 | GridSize: 241
Generation 1459 | Revalues: 291680 | GridSize: 241
Generation 1460 | Revalues: 291862 | GridSize: 241
Generation 1461 | Revalues: 292080 | GridSize: 241
Generation 1462 | Revalues: 292250 | GridSize: 241
Generation 1463 | Revalues: 292458 | GridSize: 239
Generation 1464 | Revalues: 292662 | GridSize: 239
Generation 1465 | Revalues: 292872 | GridSize: 240
Generation 1466 | Revalues: 293086 | GridSize: 240
Generation 1467 | Revalues: 293288 | GridSize: 240
Generation 1468 | Revalues: 293472 | GridSize: 240
Generation 1469 | Revalues: 293654 | GridSize: 240
Generation 1470 | Revalues: 293848 | GridSize: 240
Generation 1471 | Revalues: 294038 | GridSize: 240
Generation 1472 | Revalues: 294230 | GridSize: 241
Generation 1473 | Revalues: 294432 | GridSize: 241
Generation 1474 | Revalues: 294612 | GridSize: 241
Generation 1475 | Revalues: 294782 | GridSize: 242
Generation 1476 | Revalues: 295000 | GridSize: 242
Generation 1477 | Revalues: 295198 | GridSize: 242
Generation 1478 | Revalues: 295398 | GridSize: 242
Generation 1479 | Revalues: 295586 | GridSize: 242
Generation 1480 | Revalues: 295774 | GridSize: 242
Generation 1481 | Revalues: 295948 | GridSize: 242
Generation 1482 | Revalues: 296150 | GridSize: 242
Generation 1483 | Revalues: 296356 | GridSize: 242
Generation 1484 | Revalues: 296556 | GridSize: 242
Generation 1485 | Revalues: 296758 | GridSize: 242
Generation 1486 | Revalues: 296988 | GridSize: 242
Generation 1487 | Revalues: 297198 | GridSize: 243
Generation 1488 | Revalues: 297388 | GridSize: 243
Generation 1489 | Revalues: 297588 | GridSize: 243
Generation 1490 | Revalues: 297798 | GridSize: 241
Generation 1491 | Revalues: 297968 | GridSize: 243
Generation 1492 | Revalues: 298176 | GridSize: 241
Generation 1493 | Revalues: 298362 | GridSize: 241
Generation 1494 | Revalues: 298540 | GridSize: 235
Generation 1495 | Revalues: 298742 | GridSize: 235
Generation 1496 | Revalues: 298942 | GridSize: 235
Generation 1497 | Revalues: 299134 | GridSize: 235
Generation 1498 | Revalues: 299330 | GridSize: 236
Generation 1499 | Revalues: 299556 | GridSize: 236
Generation 1500 | Revalues: 299756 | GridSize: 237
Generation 1501 | Revalues: 299940 | GridSize: 237
Generation 1502 | Revalues: 300132 | GridSize: 237
Generation 1503 | Revalues: 300310 | GridSize: 235
Generation 1504 | Revalues: 300498 | GridSize: 235
Generation 1505 | Revalues: 300708 | GridSize: 235
Generation 1506 | Revalues: 300914 | GridSize: 235
Generation 1507 | Revalues: 301108 | GridSize: 236
Generation 1508 | Revalues: 301310 | GridSize: 237
Generation 1509 | Revalues: 301498 | GridSize: 237
Generation 1510 | Revalues: 301696 | GridSize: 237
Generation 1511 | Revalues: 301898 | GridSize: 239
Generation 1512 | Revalues: 302108 | GridSize: 239
Generation 1513 | Revalues: 302304 | GridSize: 239
Generation 1514 | Revalues: 302486 | GridSize: 239
Generation 1515 | Revalues: 302712 | GridSize: 239
Generation 1516 | Revalues: 302910 | GridSize: 240
Generation 1517 | Revalues: 303112 | GridSize: 241
Generation 1518 | Revalues: 303322 | GridSize: 241
Generation 1519 | Revalues: 303546 | GridSize: 241
Generation 1520 | Revalues: 303738 | GridSize: 241
Generation 1521 | Revalues: 303938 | GridSize: 241
Generation 1522 | Revalues: 304138 | GridSize: 240
Generation 1523 | Revalues: 304346 | GridSize: 241
Generation 1524 | Revalues: 304554 | GridSize: 243
Generation 1525 | Revalues: 304758 | GridSize: 243
Generation 1526 | Revalues: 304982 | GridSize: 243
Generation 1527 | Revalues: 305174 | GridSize: 243
Generation 1528 | Revalues: 305370 | GridSize: 243
Generation 1529 | Revalues: 305544 | GridSize: 244
Generation 1530 | Revalues: 305744 | GridSize: 244
Generation 1531 | Revalues: 305960 | GridSize: 244
Generation 1532 | Revalues: 306150 | GridSize: 242
Generation 1533 | Revalues: 306356 | GridSize: 243
Generation 1534 | Revalues: 306536 | GridSize: 243
Generation 1535 | Revalues: 306744 | GridSize: 243
Generation 1536 | Revalues: 306944 | GridSize: 244
Generation 1537 | Revalues: 307126 | GridSize: 244
Generation 1538 | Revalues: 307338 | GridSize: 245
Generation 1539 | Revalues: 307546 | GridSize: 245
Generation 1540 | Revalues: 307730 | GridSize: 246
Generation 1541 | Revalues: 307940 | GridSize: 246
Generation 1542 | Revalues: 308182 | GridSize: 246
Generation 1543 | Revalues: 308390 | GridSize: 246
Generation 1544 | Revalues: 308570 | GridSize: 247
Generation 1545 | Revalues: 308768 | GridSize: 247
Generation 1546 | Revalues: 308964 | GridSize: 249
Generation 1547 | Revalues: 309170 | GridSize: 249
Generation 1548 | Revalues: 309364 | GridSize: 249
Generation 1549 | Revalues: 309556 | GridSize: 249
Generation 1550 | Revalues: 309746 | GridSize: 249
Generation 1551 | Revalues: 309948 | GridSize: 250
Generation 1552 | Revalues: 310130 | GridSize: 250
Generation 1553 | Revalues: 310324 | GridSize: 250
Generation 1554 | Revalues: 310516 | GridSize: 250
Generation 1555 | Revalues: 310734 | GridSize: 250
Generation 1556 | Revalues: 310940 | GridSize: 250
Generation 1557 | Revalues: 311158 | GridSize: 250
Generation 1558 | Revalues: 311366 | GridSize: 250
Generation 1559 | Revalues: 311564 | GridSize: 251
Generation 1560 | Revalues: 311740 | GridSize: 252
Generation 1561 | Revalues: 311932 | GridSize: 252
Generation 1562 | Revalues: 312124 | GridSize: 252
Generation 1563 | Revalues: 312332 | GridSize: 252
Generation 1564 | Revalues: 312542 | GridSize: 252
Generation 1565 | Revalues: 312760 | GridSize: 252
Generation 1566 | Revalues: 312948 | GridSize: 252
Generation 1567 | Revalues: 313152 | GridSize: 252
Generation 1568 | Revalues: 313354 | GridSize: 253
Generation 1569 | Revalues: 313534 | GridSize: 253
Generation 1570 | Revalues: 313746 | GridSize: 253
Generation 1571 | Revalues: 313924 | GridSize: 253
Generation 1572 | Revalues: 314092 | GridSize: 253
Generation 1573 | Revalues: 314278 | GridSize: 253
Generation 1574 | Revalues: 314456 | GridSize: 253
Generation 1575 | Revalues: 314664 | GridSize: 252
Generation 1576 | Revalues: 314852 | GridSize: 252
Generation 1577 | Revalues: 315050 | GridSize: 252
Generation 1578 | Revalues: 315254 | GridSize: 252
Generation 1579 | Revalues: 315446 | GridSize: 252
Generation 1580 | Revalues: 315668 | GridSize: 252
Generation 1581 | Revalues: 315856 | GridSize: 252
Generation 1582 | Revalues: 316056 | GridSize: 252
Generation 1583 | Revalues: 316234 | GridSize: 252
Generation 1584 | Revalues: 316440 | GridSize: 252
Generation 1585 | Revalues: 316646 | GridSize: 253
Generation 1586 | Revalues: 316824 | GridSize: 253
Generation 1587 | Revalues: 317030 | GridSize: 253
Generation 1588 | Revalues: 317236 | GridSize: 254
Generation 1589 | Revalues: 317420 | GridSize: 255
Generation 1590 | Revalues: 317634 | GridSize: 255
Generation 1591 | Revalues: 317832 | GridSize: 255
Generation 1592 | Revalues: 318042 | GridSize: 255
Generation 1593 | Revalues: 318238 | GridSize: 255
Generation 1594 | Revalues: 318452 | GridSize: 255
Generation 1595 | Revalues: 318652 | GridSize: 255
Generation 1596 | Revalues: 318824 | GridSize: 255
Generation 1597 | Revalues: 319032 | GridSize: 256
Generation 1598 | Revalues: 319232 | GridSize: 256
Generation 1599 | Revalues: 319446 | GridSize: 256
Generation 1600 | Revalues: 319642 | GridSize: 256
Generation 1601 | Revalues: 319852 | GridSize: 256
Generation 1602 | Revalues: 320036 | GridSize: 256
Generation 1603 | Revalues: 320238 | GridSize: 256
Generation 1604 | Revalues: 320436 | GridSize: 255
Generation 1605 | Revalues: 320636 | GridSize: 256
Generation 1606 | Revalues: 320840 | GridSize: 255
Generation 1607 | Revalues: 321034 | GridSize: 255
Generation 1608 | Revalues: 321246 | GridSize: 253
Generation 1609 | Revalues: 321430 | GridSize: 253
Generation 1610 | Revalues: 321632 | GridSize: 253
Generation 1611 | Revalues: 321814 | GridSize: 253
Generation 1612 | Revalues: 322024 | GridSize: 253
Generation 1613 | Revalues: 322240 | GridSize: 253
Generation 1614 | Revalues: 322444 | GridSize: 251
Generation 1615 | Revalues: 322642 | GridSize: 251
Generation 1616 | Revalues: 322828 | GridSize: 251
Generation 1617 | Revalues: 323034 | GridSize: 251
Generation 1618 | Revalues: 323232 | GridSize: 251
Generation 1619 | Revalues: 323424 | GridSize: 251
Generation 1620 | Revalues: 323596 | GridSize: 251
Generation 1621 | Revalues: 323800 | GridSize: 251
Generation 1622 | Revalues: 324012 | GridSize: 251
Generation 1623 | Revalues: 324216 | GridSize: 251
Generation 1624 | Revalues: 324438 | GridSize: 251
Generation 1625 | Revalues: 324636 | GridSize: 251
Generation 1626 | Revalues: 324822 | GridSize: 251
Generation 1627 | Revalues: 325016 | GridSize: 251
Generation 1628 | Revalues: 325246 | GridSize: 251
Generation 1629 | Revalues: 325432 | GridSize: 251
Generation 1630 | Revalues: 325638 | GridSize: 251
Generation 1631 | Revalues: 325824 | GridSize: 251
Generation 1632 | Revalues: 326042 | GridSize: 251
Generation 1633 | Revalues: 326236 | GridSize: 251
Generation 1634 | Revalues: 326436 | GridSize: 251
Generation 1635 | Revalues: 326636 | GridSize: 251
Generation 1636 | Revalues: 326848 | GridSize: 250
Generation 1637 | Revalues: 327062 | GridSize: 250
Generation 1638 | Revalues: 327260 | GridSize: 250
Generation 1639 | Revalues: 327474 | GridSize: 250
Generation 1640 | Revalues: 327676 | GridSize: 250
Generation 1641 | Revalues: 327886 | GridSize: 250
Generation 1642 | Revalues: 328104 | GridSize: 252
Generation 1643 | Revalues: 328260 | GridSize: 252
Generation 1644 | Revalues: 328440 | GridSize: 252
Generation 1645 | Revalues: 328650 | GridSize: 252
Generation 1646 | Revalues: 328854 | GridSize: 252
Generation 1647 | Revalues: 329056 | GridSize: 248
Generation 1648 | Revalues: 329246 | GridSize: 248
Generation 1649 | Revalues: 329468 | GridSize: 248
Generation 1650 | Revalues: 329692 | GridSize: 248
Generation 1651 | Revalues: 329870 | GridSize: 248
Generation 1652 | Revalues: 330056 | GridSize: 248
Generation 1653 | Revalues: 330274 | GridSize: 248
Generation 1654 | Revalues: 330482 | GridSize: 249
Generation 1655 | Revalues: 330696 | GridSize: 249
Generation 1656 | Revalues: 330888 | GridSize: 249
Generation 1657 | Revalues: 331070 | GridSize: 249
Generation 1658 | Revalues: 331262 | GridSize: 249
Generation 1659 | Revalues: 331450 | GridSize: 249
Generation 1660 | Revalues: 331658 | GridSize: 249
Generation 1661 | Revalues: 331872 | GridSize: 249
Generation 1662 | Revalues: 332068 | GridSize: 249
Generation 1663 | Revalues: 332254 | GridSize: 249
Generation 1664 | Revalues: 332462 | GridSize: 249
Generation 1665 | Revalues: 332676 | GridSize: 249
Generation 1666 | Revalues: 332874 | GridSize: 249
Generation 1667 | Revalues: 333074 | GridSize: 249
Generation 1668 | Revalues: 333268 | GridSize: 249
Generation 1669 | Revalues: 333480 | GridSize: 249
Generation 1670 | Revalues: 333670 | GridSize: 249
Generation 1671 | Revalues: 333870 | GridSize: 250
Generation 1672 | Revalues: 334052 | GridSize: 250
Generation 1673 | Revalues: 334276 | GridSize: 251
Generation 1674 | Revalues: 334470 | GridSize: 251
Generation 1675 | Revalues: 334686 | GridSize: 251
Generation 1676 | Revalues: 334890 | GridSize: 251
Generation 1677 | Revalues: 335086 | GridSize: 252
Generation 1678 | Revalues: 335282 | GridSize: 252
Generation 1679 | Revalues: 335488 | GridSize: 252
Generation 1680 | Revalues: 335676 | GridSize: 249
Generation 1681 | Revalues: 335876 | GridSize: 249
Generation 1682 | Revalues: 336076 | GridSize: 249
Generation 1683 | Revalues: 336252 | GridSize: 249
Generation 1684 | Revalues: 336464 | GridSize: 247
Generation 1685 | Revalues: 336640 | GridSize: 248
Generation 1686 | Revalues: 336836 | GridSize: 248
Generation 1687 | Revalues: 337046 | GridSize: 248
Generation 1688 | Revalues: 337222 | GridSize: 248
Generation 1689 | Revalues: 337422 | GridSize: 248
Generation 1690 | Revalues: 337604 | GridSize: 248
Generation 1691 | Revalues: 337808 | GridSize: 248
Generation 1692 | Revalues: 338004 | GridSize: 248
Generation 1693 | Revalues: 338200 | GridSize: 248
Generation 1694 | Revalues: 338382 | GridSize: 248
Generation 1695 | Revalues: 338592 | GridSize: 248
Generation 1696 | Revalues: 338802 | GridSize: 248
Generation 1697 | Revalues: 338998 | GridSize: 248
Generation 1698 | Revalues: 339200 | GridSize: 248
Generation 1699 | Revalues: 339414 | GridSize: 248
Generation 1700 | Revalues: 339630 | GridSize: 248
Generation 1701 | Revalues: 339840 | GridSize: 249
Generation 1702 | Revalues: 340058 | GridSize: 250
Generation 1703 | Revalues: 340254 | GridSize: 250
Generation 1704 | Revalues: 340446 | GridSize: 250
Generation 1705 | Revalues: 340658 | GridSize: 250
Generation 1706 | Revalues: 340884 | GridSize: 250
Generation 1707 | Revalues: 341094 | GridSize: 251
Generation 1708 | Revalues: 341290 | GridSize: 251
Generation 1709 | Revalues: 341490 | GridSize: 251
Generation 1710 | Revalues: 341696 | GridSize: 251
Generation 1711 | Revalues: 341884 | GridSize: 251
Generation 1712 | Revalues: 342090 | GridSize: 251
Generation 1713 | Revalues: 342304 | GridSize: 251
Generation 1714 | Revalues: 342520 | GridSize: 251
Generation 1715 | Revalues: 342730 | GridSize: 251
Generation 1716 | Revalues: 342940 | GridSize: 251
Generation 1717 | Revalues: 343124 | GridSize: 251
Generation 1718 | Revalues: 343338 | GridSize: 251
Generation 1719 | Revalues: 343496 | GridSize: 251
Generation 1720 | Revalues: 343716 | GridSize: 251
Generation 1721 | Revalues: 343922 | GridSize: 251
Generation 1722 | Revalues: 344120 | GridSize: 251
Generation 1723 | Revalues: 344338 | GridSize: 251
Generation 1724 | Revalues: 344544 | GridSize: 251
Generation 1725 | Revalues: 344732 | GridSize: 251
Generation 1726 | Revalues: 344928 | GridSize: 251
Generation 1727 | Revalues: 345132 | GridSize: 251
Generation 1728 | Revalues: 345336 | GridSize: 251
Generation 1729 | Revalues: 345532 | GridSize: 250
Generation 1730 | Revalues: 345728 | GridSize: 250
Generation 1731 | Revalues: 345954 | GridSize: 250
Generation 1732 | Revalues: 346156 | GridSize: 250
Generation 1733 | Revalues: 346344 | GridSize: 250
Generation 1734 | Revalues: 346532 | GridSize: 250
Generation 1735 | Revalues: 346734 | GridSize: 250
Generation 1736 | Revalues: 346968 | GridSize: 250
Generation 1737 | Revalues: 347176 | GridSize: 250
Generation 1738 | Revalues: 347390 | GridSize: 251
Generation 1739 | Revalues: 347588 | GridSize: 251
Generation 1740 | Revalues: 347786 | GridSize: 251
Generation 1741 | Revalues: 347964 | GridSize: 251
Generation 1742 | Revalues: 348154 | GridSize: 251
Generation 1743 | Revalues: 348340 | GridSize: 251
Generation 1744 | Revalues: 348568 | GridSize: 251
Generation 1745 | Revalues: 348780 | GridSize: 251
Generation 1746 | Revalues: 349000 | GridSize: 251
Generation 1747 | Revalues: 349208 | GridSize: 250
Generation 1748 | Revalues: 349420 | GridSize: 250
Generation 1749 | Revalues: 349616 | GridSize: 250
Generation 1750 | Revalues: 349812 | GridSize: 250
Generation 1751 | Revalues: 349992 | GridSize: 250
Generation 1752 | Revalues: 350210 | GridSize: 250
Generation 1753 | Revalues: 350424 | GridSize: 250
Generation 1754 | Revalues: 350624 | GridSize: 250
Generation 1755 | Revalues: 350828 | GridSize: 250
Generation 1756 | Revalues: 351030 | GridSize: 251
Generation 1757 | Revalues: 351212 | GridSize: 251
Generation 1758 | Revalues: 351398 | GridSize: 251
Generation 1759 | Revalues: 351608 | GridSize: 251
Generation 1760 | Revalues: 351816 | GridSize: 251
Generation 1761 | Revalues: 351994 | GridSize: 251
Generation 1762 | Revalues: 352184 | GridSize: 252
Generation 1763 | Revalues: 352372 | GridSize: 252
Generation 1764 | Revalues: 352566 | GridSize: 252
Generation 1765 | Revalues: 352752 | GridSize: 252
Generation 1766 | Revalues: 352936 | GridSize: 252
Generation 1767 | Revalues: 353134 | GridSize: 252
Generation 1768 | Revalues: 353352 | GridSize: 252
Generation 1769 | Revalues: 353542 | GridSize: 251
Generation 1770 | Revalues: 353762 | GridSize: 251
Generation 1771 | Revalues: 353970 | GridSize: 251
Generation 1772 | Revalues: 354176 | GridSize: 251
Generation 1773 | Revalues: 354374 | GridSize: 251
Generation 1774 | Revalues: 354574 | GridSize: 251
Generation 1775 | Revalues: 354766 | GridSize: 251
Generation 1776 | Revalues: 354968 | GridSize: 251
Generation 1777 | Revalues: 355146 | GridSize: 251
Generation 1778 | Revalues: 355340 | GridSize: 251
Generation 1779 | Revalues: 355556 | GridSize: 251
Generation 1780 | Revalues: 355760 | GridSize: 251
Generation 1781 | Revalues: 355994 | GridSize: 251
Generation 1782 | Revalues: 356206 | GridSize: 251
Generation 1783 | Revalues: 356400 | GridSize: 251
Generation 1784 | Revalues: 356608 | GridSize: 251
Generation 1785 | Revalues: 356822 | GridSize: 251
Generation 1786 | Revalues: 357032 | GridSize: 251
Generation 1787 | Revalues: 357218 | GridSize: 251
Generation 1788 | Revalues: 357424 | GridSize: 251
Generation 1789 | Revalues: 357648 | GridSize: 251
Generation 1790 | Revalues: 357826 | GridSize: 251
Generation 1791 | Revalues: 358024 | GridSize: 251
Generation 1792 | Revalues: 358202 | GridSize: 251
Generation 1793 | Revalues: 358412 | GridSize: 251
Generation 1794 | Revalues: 358614 | GridSize: 251
Generation 1795 | Revalues: 358834 | GridSize: 252
Generation 1796 | Revalues: 359038 | GridSize: 252
Generation 1797 | Revalues: 359246 | GridSize: 252
Generation 1798 | Revalues: 359466 | GridSize: 252
Generation 1799 | Revalues: 359702 | GridSize: 252
Generation 1800 | Revalues: 359908 | GridSize: 252
Generation 1801 | Revalues: 360104 | GridSize: 252
Generation 1802 | Revalues: 360290 | GridSize: 252
Generation 1803 | Revalues: 360506 | GridSize: 252
Generation 1804 | Revalues: 360678 | GridSize: 252
Generation 1805 | Revalues: 360876 | GridSize: 252
Generation 1806 | Revalues: 361090 | GridSize: 252
Generation 1807 | Revalues: 361284 | GridSize: 252
Generation 1808 | Revalues: 361508 | GridSize: 252
Generation 1809 | Revalues: 361714 | GridSize: 252
Generation 1810 | Revalues: 361912 | GridSize: 252
Generation 1811 | Revalues: 362110 | GridSize: 252
Generation 1812 | Revalues: 362286 | GridSize: 252
Generation 1813 | Revalues: 362488 | GridSize: 252
Generation 1814 | Revalues: 362702 | GridSize: 252
Generation 1815 | Revalues: 362910 | GridSize: 252
Generation 1816 | Revalues: 363114 | GridSize: 252
Generation 1817 | Revalues: 363330 | GridSize: 252
Generation 1818 | Revalues: 363532 | GridSize: 252
Generation 1819 | Revalues: 363758 | GridSize: 254
Generation 1820 | Revalues: 363964 | GridSize: 254
Generation 1821 | Revalues: 364192 | GridSize: 254
Generation 1822 | Revalues: 364410 | GridSize: 254
Generation 1823 | Revalues: 364610 | GridSize: 254
Generation 1824 | Revalues: 364830 | GridSize: 254
Generation 1825 | Revalues: 365020 | GridSize: 254
Generation 1826 | Revalues: 365194 | GridSize: 254
Generation 1827 | Revalues: 365400 | GridSize: 254
Generation 1828 | Revalues: 365610 | GridSize: 255
Generation 1829 | Revalues: 365808 | GridSize: 252
Generation 1830 | Revalues: 365988 | GridSize: 252
Generation 1831 | Revalues: 366174 | GridSize: 252
Generation 1832 | Revalues: 366350 | GridSize: 252
Generation 1833 | Revalues: 366562 | GridSize: 253
Generation 1834 | Revalues: 366782 | GridSize: 253
Generation 1835 | Revalues: 366984 | GridSize: 248
Generation 1836 | Revalues: 367182 | GridSize: 249
Generation 1837 | Revalues: 367384 | GridSize: 249
Generation 1838 | Revalues: 367610 | GridSize: 249
Generation 1839 | Revalues: 367788 | GridSize: 249
