Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9652 | GridSize: 21
Generation 44 | Revalues: 9860 | GridSize: 15
Generation 45 | Revalues: 10098 | GridSize: 19
Generation 46 | Revalues: 10344 | GridSize: 16
Generation 47 | Revalues: 10540 | GridSize: 20
Generation 48 | Revalues: 10768 | GridSize: 29
Generation 49 | Revalues: 10994 | GridSize: 24
Generation 50 | Revalues: 11224 | GridSize: 24
Generation 51 | Revalues: 11436 | GridSize: 23
Generation 52 | Revalues: 11672 | GridSize: 23
Generation 53 | Revalues: 11896 | GridSize: 23
Generation 54 | Revalues: 12142 | GridSize: 25
Generation 55 | Revalues: 12364 | GridSize: 26
Generation 56 | Revalues: 12558 | GridSize: 33
Generation 57 | Revalues: 12768 | GridSize: 27
Generation 58 | Revalues: 13012 | GridSize: 26
Generation 59 | Revalues: 13218 | GridSize: 28
Generation 60 | Revalues: 13430 | GridSize: 28
Generation 61 | Revalues: 13664 | GridSize: 27
Generation 62 | Revalues: 13886 | GridSize: 26
Generation 63 | Revalues: 14120 | GridSize: 27
Generation 64 | Revalues: 14356 | GridSize: 22
Generation 65 | Revalues: 14562 | GridSize: 25
Generation 66 | Revalues: 14788 | GridSize: 33
Generation 67 | Revalues: 15006 | GridSize: 33
Generation 68 | Revalues: 15228 | GridSize: 26
Generation 69 | Revalues: 15454 | GridSize: 21
Generation 70 | Revalues: 15662 | GridSize: 26
Generation 71 | Revalues: 15878 | GridSize: 27
Generation 72 | Revalues: 16106 | GridSize: 32
Generation 73 | Revalues: 16334 | GridSize: 30
Generation 74 | Revalues: 16532 | GridSize: 31
Generation 75 | Revalues: 16754 | GridSize: 34
Generation 76 | Revalues: 16970 | GridSize: 35
Generation 77 | Revalues: 17178 | GridSize: 39
Generation 78 | Revalues: 17404 | GridSize: 39
Generation 79 | Revalues: 17622 | GridSize: 45
Generation 80 | Revalues: 17844 | GridSize: 41
Generation 81 | Revalues: 18070 | GridSize: 37
Generation 82 | Revalues: 18268 | GridSize: 29
Generation 83 | Revalues: 18492 | GridSize: 28
Generation 84 | Revalues: 18710 | GridSize: 27
Generation 85 | Revalues: 18932 | GridSize: 29
Generation 86 | Revalues: 19164 | GridSize: 33
Generation 87 | Revalues: 19418 | GridSize: 33
Generation 88 | Revalues: 19624 | GridSize: 36
Generation 89 | Revalues: 19820 | GridSize: 34
Generation 90 | Revalues: 20040 | GridSize: 35
Generation 91 | Revalues: 20264 | GridSize: 42
Generation 92 | Revalues: 20490 | GridSize: 38
Generation 93 | Revalues: 20686 | GridSize: 37
Generation 94 | Revalues: 20880 | GridSize: 38
Generation 95 | Revalues: 21104 | GridSize: 36
Generation 96 | Revalues: 21314 | GridSize: 42
Generation 97 | Revalues: 21540 | GridSize: 43
Generation 98 | Revalues: 21750 | GridSize: 45
Generation 99 | Revalues: 22004 | GridSize: 51
Generation 100 | Revalues: 22220 | GridSize: 50
Generation 101 | Revalues: 22420 | GridSize: 48
Generation 102 | Revalues: 22618 | GridSize: 52
Generation 103 | Revalues: 22824 | GridSize: 54
Generation 104 | Revalues: 23068 | GridSize: 50
Generation 105 | Revalues: 23300 | GridSize: 55
Generation 106 | Revalues: 23508 | GridSize: 42
Generation 107 | Revalues: 23738 | GridSize: 39
Generation 108 | Revalues: 23964 | GridSize: 40
Generation 109 | Revalues: 24204 | GridSize: 38
Generation 110 | Revalues: 24438 | GridSize: 46
Generation 111 | Revalues: 24650 | GridSize: 43
Generation 112 | Revalues: 24876 | GridSize: 43
Generation 113 | Revalues: 25132 | GridSize: 35
Generation 114 | Revalues: 25346 | GridSize: 35
Generation 115 | Revalues: 25566 | GridSize: 35
Generation 116 | Revalues: 25810 | GridSize: 42
Generation 117 | Revalues: 26030 | GridSize: 45
Generation 118 | Revalues: 26264 | GridSize: 51
Generation 119 | Revalues: 26466 | GridSize: 46
Generation 120 | Revalues: 26668 | GridSize: 47
Generation 121 | Revalues: 26870 | GridSize: 42
Generation 122 | Revalues: 27106 | GridSize: 48
Generation 123 | Revalues: 27354 | GridSize: 46
Generation 124 | Revalues: 27538 | GridSize: 45
Generation 125 | Revalues: 27744 | GridSize: 50
Generation 126 | Revalues: 27972 | GridSize: 51
Generation 127 | Revalues: 28204 | GridSize: 46
Generation 128 | Revalues: 28416 | GridSize: 53
Generation 129 | Revalues: 28646 | GridSize: 56
Generation 130 | Revalues: 28852 | GridSize: 49
Generation 131 | Revalues: 29084 | GridSize: 53
Generation 132 | Revalues: 29294 | GridSize: 53
Generation 133 | Revalues: 29512 | GridSize: 61
Generation 134 | Revalues: 29730 | GridSize: 57
Generation 135 | Revalues: 29956 | GridSize: 57
Generation 136 | Revalues: 30148 | GridSize: 61
Generation 137 | Revalues: 30358 | GridSize: 59
Generation 138 | Revalues: 30610 | GridSize: 64
Generation 139 | Revalues: 30836 | GridSize: 58
Generation 140 | Revalues: 31060 | GridSize: 64
Generation 141 | Revalues: 31266 | GridSize: 60
Generation 142 | Revalues: 31500 | GridSize: 57
Generation 143 | Revalues: 31710 | GridSize: 56
Generation 144 | Revalues: 31942 | GridSize: 56
Generation 145 | Revalues: 32172 | GridSize: 62
Generation 146 | Revalues: 32398 | GridSize: 64
Generation 147 | Revalues: 32612 | GridSize: 59
Generation 148 | Revalues: 32836 | GridSize: 56
Generation 149 | Revalues: 33054 | GridSize: 64
Generation 150 | Revalues: 33254 | GridSize: 56
Generation 151 | Revalues: 33466 | GridSize: 58
Generation 152 | Revalues: 33684 | GridSize: 64
Generation 153 | Revalues: 33888 | GridSize: 64
Generation 154 | Revalues: 34112 | GridSize: 65
Generation 155 | Revalues: 34340 | GridSize: 65
Generation 156 | Revalues: 34568 | GridSize: 66
Generation 157 | Revalues: 34768 | GridSize: 70
Generation 158 | Revalues: 34990 | GridSize: 67
Generation 159 | Revalues: 35220 | GridSize: 66
Generation 160 | Revalues: 35442 | GridSize: 70
Generation 161 | Revalues: 35630 | GridSize: 63
Generation 162 | Revalues: 35830 | GridSize: 62
Generation 163 | Revalues: 36044 | GridSize: 68
Generation 164 | Revalues: 36270 | GridSize: 66
Generation 165 | Revalues: 36510 | GridSize: 69
Generation 166 | Revalues: 36724 | GridSize: 69
Generation 167 | Revalues: 36954 | GridSize: 70
Generation 168 | Revalues: 37174 | GridSize: 80
Generation 169 | Revalues: 37384 | GridSize: 84
Generation 170 | Revalues: 37602 | GridSize: 87
Generation 171 | Revalues: 37830 | GridSize: 85
Generation 172 | Revalues: 38058 | GridSize: 76
Generation 173 | Revalues: 38312 | GridSize: 79
Generation 174 | Revalues: 38520 | GridSize: 79
Generation 175 | Revalues: 38764 | GridSize: 73
Generation 176 | Revalues: 39002 | GridSize: 70
Generation 177 | Revalues: 39210 | GridSize: 70
Generation 178 | Revalues: 39434 | GridSize: 71
Generation 179 | Revalues: 39644 | GridSize: 64
Generation 180 | Revalues: 39864 | GridSize: 63
Generation 181 | Revalues: 40094 | GridSize: 69
Generation 182 | Revalues: 40308 | GridSize: 73
Generation 183 | Revalues: 40534 | GridSize: 79
Generation 184 | Revalues: 40764 | GridSize: 66
Generation 185 | Revalues: 40974 | GridSize: 63
Generation 186 | Revalues: 41228 | GridSize: 58
Generation 187 | Revalues: 41452 | GridSize: 61
Generation 188 | Revalues: 41656 | GridSize: 63
Generation 189 | Revalues: 41876 | GridSize: 66
Generation 190 | Revalues: 42100 | GridSize: 61
Generation 191 | Revalues: 42322 | GridSize: 66
Generation 192 | Revalues: 42522 | GridSize: 63
Generation 193 | Revalues: 42744 | GridSize: 60
Generation 194 | Revalues: 42948 | GridSize: 50
Generation 195 | Revalues: 43164 | GridSize: 56
Generation 196 | Revalues: 43376 | GridSize: 54
Generation 197 | Revalues: 43618 | GridSize: 49
Generation 198 | Revalues: 43834 | GridSize: 47
Generation 199 | Revalues: 44046 | GridSize: 52
Generation 200 | Revalues: 44282 | GridSize: 52
Generation 201 | Revalues: 44492 | GridSize: 55
Generation 202 | Revalues: 44710 | GridSize: 55
Generation 203 | Revalues: 44940 | GridSize: 57
Generation 204 | Revalues: 45168 | GridSize: 49
Generation 205 | Revalues: 45392 | GridSize: 50
Generation 206 | Revalues: 45608 | GridSize: 56
Generation 207 | Revalues: 45828 | GridSize: 58
Generation 208 | Revalues: 46022 | GridSize: 62
Generation 209 | Revalues: 46228 | GridSize: 65
Generation 210 | Revalues: 46438 | GridSize: 60
Generation 211 | Revalues: 46646 | GridSize: 63
Generation 212 | Revalues: 46874 | GridSize: 67
Generation 213 | Revalues: 47076 | GridSize: 74
Generation 214 | Revalues: 47304 | GridSize: 75
Generation 215 | Revalues: 47532 | GridSize: 81
Generation 216 | Revalues: 47742 | GridSize: 85
Generation 217 | Revalues: 47928 | GridSize: 81
Generation 218 | Revalues: 48132 | GridSize: 76
Generation 219 | Revalues: 48342 | GridSize: 83
Generation 220 | Revalues: 48562 | GridSize: 83
Generation 221 | Revalues: 48800 | GridSize: 86
Generation 222 | Revalues: 49010 | GridSize: 87
Generation 223 | Revalues: 49240 | GridSize: 86
Generation 224 | Revalues: 49472 | GridSize: 86
Generation 225 | Revalues: 49690 | GridSize: 88
Generation 226 | Revalues: 49908 | GridSize: 89
Generation 227 | Revalues: 50124 | GridSize: 84
Generation 228 | Revalues: 50362 | GridSize: 82
Generation 229 | Revalues: 50584 | GridSize: 87
Generation 230 | Revalues: 50802 | GridSize: 77
Generation 231 | Revalues: 51042 | GridSize: 80
Generation 232 | Revalues: 51262 | GridSize: 81
Generation 233 | Revalues: 51448 | GridSize: 81
Generation 234 | Revalues: 51684 | GridSize: 81
Generation 235 | Revalues: 51886 | GridSize: 81
Generation 236 | Revalues: 52120 | GridSize: 84
Generation 237 | Revalues: 52352 | GridSize: 88
Generation 238 | Revalues: 52554 | GridSize: 89
Generation 239 | Revalues: 52774 | GridSize: 84
Generation 240 | Revalues: 53008 | GridSize: 86
Generation 241 | Revalues: 53226 | GridSize: 83
Generation 242 | Revalues: 53450 | GridSize: 86
Generation 243 | Revalues: 53692 | GridSize: 84
Generation 244 | Revalues: 53894 | GridSize: 79
Generation 245 | Revalues: 54126 | GridSize: 77
Generation 246 | Revalues: 54344 | GridSize: 79
Generation 247 | Revalues: 54562 | GridSize: 85
Generation 248 | Revalues: 54784 | GridSize: 88
Generation 249 | Revalues: 55006 | GridSize: 89
Generation 250 | Revalues: 55226 | GridSize: 85
Generation 251 | Revalues: 55460 | GridSize: 80
Generation 252 | Revalues: 55688 | GridSize: 72
Generation 253 | Revalues: 55908 | GridSize: 72
Generation 254 | Revalues: 56124 | GridSize: 66
Generation 255 | Revalues: 56360 | GridSize: 59
Generation 256 | Revalues: 56566 | GridSize: 58
Generation 257 | Revalues: 56776 | GridSize: 59
Generation 258 | Revalues: 56996 | GridSize: 61
Generation 259 | Revalues: 57182 | GridSize: 64
Generation 260 | Revalues: 57434 | GridSize: 62
Generation 261 | Revalues: 57640 | GridSize: 63
Generation 262 | Revalues: 57854 | GridSize: 67
Generation 263 | Revalues: 58050 | GridSize: 69
Generation 264 | Revalues: 58280 | GridSize: 67
Generation 265 | Revalues: 58510 | GridSize: 65
Generation 266 | Revalues: 58740 | GridSize: 64
Generation 267 | Revalues: 58948 | GridSize: 68
Generation 268 | Revalues: 59164 | GridSize: 73
Generation 269 | Revalues: 59384 | GridSize: 75
Generation 270 | Revalues: 59616 | GridSize: 77
Generation 271 | Revalues: 59844 | GridSize: 78
Generation 272 | Revalues: 60046 | GridSize: 77
Generation 273 | Revalues: 60262 | GridSize: 78
Generation 274 | Revalues: 60486 | GridSize: 80
Generation 275 | Revalues: 60720 | GridSize: 85
Generation 276 | Revalues: 60932 | GridSize: 87
Generation 277 | Revalues: 61146 | GridSize: 90
Generation 278 | Revalues: 61354 | GridSize: 89
Generation 279 | Revalues: 61572 | GridSize: 91
Generation 280 | Revalues: 61772 | GridSize: 95
Generation 281 | Revalues: 61988 | GridSize: 93
Generation 282 | Revalues: 62192 | GridSize: 95
Generation 283 | Revalues: 62394 | GridSize: 98
Generation 284 | Revalues: 62630 | GridSize: 98
Generation 285 | Revalues: 62826 | GridSize: 101
Generation 286 | Revalues: 63056 | GridSize: 102
Generation 287 | Revalues: 63280 | GridSize: 105
Generation 288 | Revalues: 63498 | GridSize: 108
Generation 289 | Revalues: 63708 | GridSize: 104
Generation 290 | Revalues: 63920 | GridSize: 101
Generation 291 | Revalues: 64134 | GridSize: 95
Generation 292 | Revalues: 64368 | GridSize: 90
Generation 293 | Revalues: 64572 | GridSize: 90
Generation 294 | Revalues: 64802 | GridSize: 92
Generation 295 | Revalues: 65046 | GridSize: 84
Generation 296 | Revalues: 65292 | GridSize: 83
Generation 297 | Revalues: 65516 | GridSize: 81
Generation 298 | Revalues: 65732 | GridSize: 81
Generation 299 | Revalues: 65952 | GridSize: 81
Generation 300 | Revalues: 66184 | GridSize: 71
Generation 301 | Revalues: 66426 | GridSize: 75
Generation 302 | Revalues: 66656 | GridSize: 75
Generation 303 | Revalues: 66878 | GridSize: 71
Generation 304 | Revalues: 67128 | GridSize: 75
Generation 305 | Revalues: 67360 | GridSize: 78
Generation 306 | Revalues: 67562 | GridSize: 76
Generation 307 | Revalues: 67792 | GridSize: 80
Generation 308 | Revalues: 67992 | GridSize: 76
Generation 309 | Revalues: 68212 | GridSize: 81
Generation 310 | Revalues: 68446 | GridSize: 79
Generation 311 | Revalues: 68634 | GridSize: 78
Generation 312 | Revalues: 68848 | GridSize: 69
Generation 313 | Revalues: 69066 | GridSize: 70
Generation 314 | Revalues: 69284 | GridSize: 76
Generation 315 | Revalues: 69512 | GridSize: 75
Generation 316 | Revalues: 69734 | GridSize: 78
Generation 317 | Revalues: 69974 | GridSize: 78
Generation 318 | Revalues: 70190 | GridSize: 80
Generation 319 | Revalues: 70384 | GridSize: 78
Generation 320 | Revalues: 70592 | GridSize: 81
Generation 321 | Revalues: 70806 | GridSize: 86
Generation 322 | Revalues: 71044 | GridSize: 88
Generation 323 | Revalues: 71276 | GridSize: 92
Generation 324 | Revalues: 71486 | GridSize: 93
Generation 325 | Revalues: 71728 | GridSize: 93
Generation 326 | Revalues: 71952 | GridSize: 97
Generation 327 | Revalues: 72180 | GridSize: 92
Generation 328 | Revalues: 72418 | GridSize: 95
Generation 329 | Revalues: 72658 | GridSize: 92
Generation 330 | Revalues: 72862 | GridSize: 95
Generation 331 | Revalues: 73068 | GridSize: 94
Generation 332 | Revalues: 73306 | GridSize: 93
Generation 333 | Revalues: 73536 | GridSize: 96
Generation 334 | Revalues: 73744 | GridSize: 96
Generation 335 | Revalues: 73976 | GridSize: 100
Generation 336 | Revalues: 74222 | GridSize: 105
Generation 337 | Revalues: 74416 | GridSize: 102
Generation 338 | Revalues: 74642 | GridSize: 105
Generation 339 | Revalues: 74860 | GridSize: 109
Generation 340 | Revalues: 75068 | GridSize: 109
Generation 341 | Revalues: 75276 | GridSize: 115
Generation 342 | Revalues: 75504 | GridSize: 116
Generation 343 | Revalues: 75718 | GridSize: 114
Generation 344 | Revalues: 75938 | GridSize: 117
Generation 345 | Revalues: 76156 | GridSize: 120
Generation 346 | Revalues: 76364 | GridSize: 123
Generation 347 | Revalues: 76566 | GridSize: 125
Generation 348 | Revalues: 76786 | GridSize: 133
Generation 349 | Revalues: 77028 | GridSize: 137
Generation 350 | Revalues: 77254 | GridSize: 140
Generation 351 | Revalues: 77492 | GridSize: 140
Generation 352 | Revalues: 77728 | GridSize: 135
Generation 353 | Revalues: 77960 | GridSize: 137
Generation 354 | Revalues: 78202 | GridSize: 133
Generation 355 | Revalues: 78444 | GridSize: 130
Generation 356 | Revalues: 78660 | GridSize: 127
Generation 357 | Revalues: 78886 | GridSize: 127
Generation 358 | Revalues: 79102 | GridSize: 123
Generation 359 | Revalues: 79300 | GridSize: 125
Generation 360 | Revalues: 79534 | GridSize: 120
Generation 361 | Revalues: 79760 | GridSize: 117
Generation 362 | Revalues: 79992 | GridSize: 112
Generation 363 | Revalues: 80222 | GridSize: 111
Generation 364 | Revalues: 80466 | GridSize: 110
Generation 365 | Revalues: 80698 | GridSize: 110
Generation 366 | Revalues: 80922 | GridSize: 110
Generation 367 | Revalues: 81144 | GridSize: 107
Generation 368 | Revalues: 81380 | GridSize: 105
Generation 369 | Revalues: 81588 | GridSize: 103
Generation 370 | Revalues: 81816 | GridSize: 107
Generation 371 | Revalues: 82030 | GridSize: 104
Generation 372 | Revalues: 82278 | GridSize: 104
Generation 373 | Revalues: 82496 | GridSize: 105
Generation 374 | Revalues: 82728 | GridSize: 106
Generation 375 | Revalues: 82964 | GridSize: 107
Generation 376 | Revalues: 83178 | GridSize: 112
Generation 377 | Revalues: 83412 | GridSize: 111
Generation 378 | Revalues: 83652 | GridSize: 107
Generation 379 | Revalues: 83894 | GridSize: 107
Generation 380 | Revalues: 84116 | GridSize: 110
Generation 381 | Revalues: 84340 | GridSize: 112
Generation 382 | Revalues: 84564 | GridSize: 110
Generation 383 | Revalues: 84788 | GridSize: 109
Generation 384 | Revalues: 84972 | GridSize: 107
Generation 385 | Revalues: 85196 | GridSize: 98
Generation 386 | Revalues: 85426 | GridSize: 98
Generation 387 | Revalues: 85642 | GridSize: 97
Generation 388 | Revalues: 85866 | GridSize: 93
Generation 389 | Revalues: 86078 | GridSize: 86
Generation 390 | Revalues: 86314 | GridSize: 91
Generation 391 | Revalues: 86532 | GridSize: 94
Generation 392 | Revalues: 86744 | GridSize: 94
Generation 393 | Revalues: 86976 | GridSize: 98
Generation 394 | Revalues: 87182 | GridSize: 96
Generation 395 | Revalues: 87408 | GridSize: 95
Generation 396 | Revalues: 87618 | GridSize: 89
Generation 397 | Revalues: 87848 | GridSize: 91
Generation 398 | Revalues: 88084 | GridSize: 97
Generation 399 | Revalues: 88302 | GridSize: 99
Generation 400 | Revalues: 88536 | GridSize: 103
Generation 401 | Revalues: 88742 | GridSize: 105
Generation 402 | Revalues: 88954 | GridSize: 102
Generation 403 | Revalues: 89160 | GridSize: 106
Generation 404 | Revalues: 89382 | GridSize: 109
Generation 405 | Revalues: 89628 | GridSize: 111
Generation 406 | Revalues: 89848 | GridSize: 112
Generation 407 | Revalues: 90074 | GridSize: 116
Generation 408 | Revalues: 90308 | GridSize: 112
Generation 409 | Revalues: 90546 | GridSize: 112
Generation 410 | Revalues: 90764 | GridSize: 116
Generation 411 | Revalues: 90988 | GridSize: 121
Generation 412 | Revalues: 91186 | GridSize: 117
Generation 413 | Revalues: 91412 | GridSize: 112
Generation 414 | Revalues: 91612 | GridSize: 112
Generation 415 | Revalues: 91878 | GridSize: 116
Generation 416 | Revalues: 92132 | GridSize: 121
Generation 417 | Revalues: 92354 | GridSize: 120
Generation 418 | Revalues: 92566 | GridSize: 123
Generation 419 | Revalues: 92800 | GridSize: 125
Generation 420 | Revalues: 93030 | GridSize: 123
Generation 421 | Revalues: 93242 | GridSize: 115
Generation 422 | Revalues: 93464 | GridSize: 120
Generation 423 | Revalues: 93688 | GridSize: 120
Generation 424 | Revalues: 93906 | GridSize: 114
Generation 425 | Revalues: 94128 | GridSize: 120
Generation 426 | Revalues: 94338 | GridSize: 121
Generation 427 | Revalues: 94552 | GridSize: 120
Generation 428 | Revalues: 94784 | GridSize: 120
Generation 429 | Revalues: 95000 | GridSize: 121
Generation 430 | Revalues: 95222 | GridSize: 126
Generation 431 | Revalues: 95454 | GridSize: 126
Generation 432 | Revalues: 95690 | GridSize: 131
Generation 433 | Revalues: 95888 | GridSize: 132
Generation 434 | Revalues: 96106 | GridSize: 134
Generation 435 | Revalues: 96342 | GridSize: 132
Generation 436 | Revalues: 96572 | GridSize: 128
Generation 437 | Revalues: 96804 | GridSize: 127
Generation 438 | Revalues: 97036 | GridSize: 128
Generation 439 | Revalues: 97252 | GridSize: 133
Generation 440 | Revalues: 97440 | GridSize: 133
Generation 441 | Revalues: 97642 | GridSize: 132
Generation 442 | Revalues: 97858 | GridSize: 126
Generation 443 | Revalues: 98078 | GridSize: 117
Generation 444 | Revalues: 98302 | GridSize: 110
Generation 445 | Revalues: 98532 | GridSize: 108
Generation 446 | Revalues: 98772 | GridSize: 105
Generation 447 | Revalues: 99016 | GridSize: 108
Generation 448 | Revalues: 99246 | GridSize: 110
Generation 449 | Revalues: 99458 | GridSize: 107
Generation 450 | Revalues: 99644 | GridSize: 105
Generation 451 | Revalues: 99868 | GridSize: 110
Generation 452 | Revalues: 100082 | GridSize: 113
Generation 453 | Revalues: 100308 | GridSize: 103
Generation 454 | Revalues: 100542 | GridSize: 106
Generation 455 | Revalues: 100760 | GridSize: 104
Generation 456 | Revalues: 100990 | GridSize: 106
Generation 457 | Revalues: 101228 | GridSize: 102
Generation 458 | Revalues: 101448 | GridSize: 106
Generation 459 | Revalues: 101690 | GridSize: 107
Generation 460 | Revalues: 101924 | GridSize: 111
Generation 461 | Revalues: 102156 | GridSize: 111
Generation 462 | Revalues: 102412 | GridSize: 117
Generation 463 | Revalues: 102614 | GridSize: 119
Generation 464 | Revalues: 102836 | GridSize: 120
Generation 465 | Revalues: 103050 | GridSize: 116
Generation 466 | Revalues: 103280 | GridSize: 121
Generation 467 | Revalues: 103484 | GridSize: 126
Generation 468 | Revalues: 103702 | GridSize: 122
Generation 469 | Revalues: 103928 | GridSize: 124
Generation 470 | Revalues: 104168 | GridSize: 128
Generation 471 | Revalues: 104370 | GridSize: 128
Generation 472 | Revalues: 104602 | GridSize: 129
Generation 473 | Revalues: 104824 | GridSize: 134
Generation 474 | Revalues: 105038 | GridSize: 141
Generation 475 | Revalues: 105266 | GridSize: 142
Generation 476 | Revalues: 105494 | GridSize: 140
Generation 477 | Revalues: 105696 | GridSize: 137
Generation 478 | Revalues: 105894 | GridSize: 136
Generation 479 | Revalues: 106106 | GridSize: 136
Generation 480 | Revalues: 106344 | GridSize: 141
Generation 481 | Revalues: 106556 | GridSize: 138
Generation 482 | Revalues: 106768 | GridSize: 142
Generation 483 | Revalues: 106986 | GridSize: 147
Generation 484 | Revalues: 107218 | GridSize: 148
Generation 485 | Revalues: 107422 | GridSize: 150
Generation 486 | Revalues: 107638 | GridSize: 152
Generation 487 | Revalues: 107858 | GridSize: 157
Generation 488 | Revalues: 108076 | GridSize: 160
Generation 489 | Revalues: 108284 | GridSize: 164
Generation 490 | Revalues: 108502 | GridSize: 170
Generation 491 | Revalues: 108704 | GridSize: 170
Generation 492 | Revalues: 108910 | GridSize: 161
Generation 493 | Revalues: 109122 | GridSize: 164
Generation 494 | Revalues: 109368 | GridSize: 161
Generation 495 | Revalues: 109606 | GridSize: 162
Generation 496 | Revalues: 109808 | GridSize: 163
Generation 497 | Revalues: 110042 | GridSize: 165
Generation 498 | Revalues: 110266 | GridSize: 160
Generation 499 | Revalues: 110486 | GridSize: 161
Generation 500 | Revalues: 110706 | GridSize: 160
Generation 501 | Revalues: 110938 | GridSize: 159
Generation 502 | Revalues: 111174 | GridSize: 159
Generation 503 | Revalues: 111388 | GridSize: 160
Generation 504 | Revalues: 111624 | GridSize: 159
Generation 505 | Revalues: 111838 | GridSize: 160
Generation 506 | Revalues: 112062 | GridSize: 156
Generation 507 | Revalues: 112264 | GridSize: 158
Generation 508 | Revalues: 112458 | GridSize: 161
Generation 509 | Revalues: 112662 | GridSize: 162
Generation 510 | Revalues: 112884 | GridSize: 164
Generation 511 | Revalues: 113146 | GridSize: 164
Generation 512 | Revalues: 113382 | GridSize: 163
Generation 513 | Revalues: 113606 | GridSize: 162
Generation 514 | Revalues: 113836 | GridSize: 161
Generation 515 | Revalues: 114060 | GridSize: 163
Generation 516 | Revalues: 114268 | GridSize: 164
Generation 517 | Revalues: 114474 | GridSize: 171
Generation 518 | Revalues: 114684 | GridSize: 171
Generation 519 | Revalues: 114914 | GridSize: 171
Generation 520 | Revalues: 115118 | GridSize: 175
Generation 521 | Revalues: 115360 | GridSize: 172
Generation 522 | Revalues: 115578 | GridSize: 170
Generation 523 | Revalues: 115802 | GridSize: 168
Generation 524 | Revalues: 116024 | GridSize: 170
Generation 525 | Revalues: 116264 | GridSize: 170
Generation 526 | Revalues: 116486 | GridSize: 171
Generation 527 | Revalues: 116710 | GridSize: 171
Generation 528 | Revalues: 116962 | GridSize: 175
Generation 529 | Revalues: 117188 | GridSize: 180
Generation 530 | Revalues: 117396 | GridSize: 176
Generation 531 | Revalues: 117598 | GridSize: 178
Generation 532 | Revalues: 117824 | GridSize: 177
Generation 533 | Revalues: 118034 | GridSize: 180
Generation 534 | Revalues: 118242 | GridSize: 178
Generation 535 | Revalues: 118452 | GridSize: 179
Generation 536 | Revalues: 118676 | GridSize: 182
Generation 537 | Revalues: 118904 | GridSize: 186
Generation 538 | Revalues: 119144 | GridSize: 185
Generation 539 | Revalues: 119368 | GridSize: 185
Generation 540 | Revalues: 119608 | GridSize: 183
Generation 541 | Revalues: 119826 | GridSize: 181
Generation 542 | Revalues: 120030 | GridSize: 183
Generation 543 | Revalues: 120236 | GridSize: 183
Generation 544 | Revalues: 120458 | GridSize: 186
Generation 545 | Revalues: 120662 | GridSize: 179
Generation 546 | Revalues: 120860 | GridSize: 181
Generation 547 | Revalues: 121080 | GridSize: 186
Generation 548 | Revalues: 121330 | GridSize: 186
Generation 549 | Revalues: 121558 | GridSize: 186
Generation 550 | Revalues: 121774 | GridSize: 190
Generation 551 | Revalues: 121998 | GridSize: 186
Generation 552 | Revalues: 122228 | GridSize: 186
Generation 553 | Revalues: 122424 | GridSize: 184
Generation 554 | Revalues: 122626 | GridSize: 184
Generation 555 | Revalues: 122844 | GridSize: 187
Generation 556 | Revalues: 123094 | GridSize: 190
Generation 557 | Revalues: 123306 | GridSize: 190
Generation 558 | Revalues: 123538 | GridSize: 189
