Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9600 | GridSize: 56
Generation 49 | Revalues: 9814 | GridSize: 54
Generation 50 | Revalues: 9994 | GridSize: 57
Generation 51 | Revalues: 10210 | GridSize: 60
Generation 52 | Revalues: 10368 | GridSize: 62
Generation 53 | Revalues: 10542 | GridSize: 66
Generation 54 | Revalues: 10752 | GridSize: 62
Generation 55 | Revalues: 10986 | GridSize: 63
Generation 56 | Revalues: 11186 | GridSize: 68
Generation 57 | Revalues: 11390 | GridSize: 68
Generation 58 | Revalues: 11604 | GridSize: 69
Generation 59 | Revalues: 11804 | GridSize: 73
Generation 60 | Revalues: 12030 | GridSize: 83
Generation 61 | Revalues: 12240 | GridSize: 84
Generation 62 | Revalues: 12442 | GridSize: 83
Generation 63 | Revalues: 12656 | GridSize: 82
Generation 64 | Revalues: 12830 | GridSize: 81
Generation 65 | Revalues: 13038 | GridSize: 80
Generation 66 | Revalues: 13250 | GridSize: 83
Generation 67 | Revalues: 13414 | GridSize: 84
Generation 68 | Revalues: 13574 | GridSize: 82
Generation 69 | Revalues: 13780 | GridSize: 89
Generation 70 | Revalues: 14006 | GridSize: 83
Generation 71 | Revalues: 14210 | GridSize: 82
Generation 72 | Revalues: 14394 | GridSize: 89
Generation 73 | Revalues: 14578 | GridSize: 94
Generation 74 | Revalues: 14778 | GridSize: 83
Generation 75 | Revalues: 14982 | GridSize: 85
Generation 76 | Revalues: 15182 | GridSize: 87
Generation 77 | Revalues: 15408 | GridSize: 79
Generation 78 | Revalues: 15624 | GridSize: 76
Generation 79 | Revalues: 15830 | GridSize: 86
Generation 80 | Revalues: 16040 | GridSize: 80
Generation 81 | Revalues: 16236 | GridSize: 71
Generation 82 | Revalues: 16416 | GridSize: 74
Generation 83 | Revalues: 16608 | GridSize: 82
Generation 84 | Revalues: 16808 | GridSize: 83
Generation 85 | Revalues: 17024 | GridSize: 92
Generation 86 | Revalues: 17250 | GridSize: 90
Generation 87 | Revalues: 17452 | GridSize: 94
Generation 88 | Revalues: 17634 | GridSize: 97
Generation 89 | Revalues: 17836 | GridSize: 101
Generation 90 | Revalues: 18056 | GridSize: 80
Generation 91 | Revalues: 18268 | GridSize: 83
Generation 92 | Revalues: 18466 | GridSize: 75
Generation 93 | Revalues: 18678 | GridSize: 74
Generation 94 | Revalues: 18880 | GridSize: 73
Generation 95 | Revalues: 19062 | GridSize: 76
Generation 96 | Revalues: 19270 | GridSize: 83
Generation 97 | Revalues: 19474 | GridSize: 84
Generation 98 | Revalues: 19678 | GridSize: 73
Generation 99 | Revalues: 19892 | GridSize: 73
Generation 100 | Revalues: 20080 | GridSize: 73
Generation 101 | Revalues: 20290 | GridSize: 79
Generation 102 | Revalues: 20490 | GridSize: 80
Generation 103 | Revalues: 20706 | GridSize: 91
Generation 104 | Revalues: 20940 | GridSize: 95
Generation 105 | Revalues: 21150 | GridSize: 91
Generation 106 | Revalues: 21332 | GridSize: 98
Generation 107 | Revalues: 21536 | GridSize: 102
Generation 108 | Revalues: 21754 | GridSize: 98
Generation 109 | Revalues: 21946 | GridSize: 98
Generation 110 | Revalues: 22140 | GridSize: 99
Generation 111 | Revalues: 22364 | GridSize: 94
Generation 112 | Revalues: 22558 | GridSize: 96
Generation 113 | Revalues: 22738 | GridSize: 98
Generation 114 | Revalues: 22930 | GridSize: 99
Generation 115 | Revalues: 23144 | GridSize: 98
Generation 116 | Revalues: 23338 | GridSize: 102
Generation 117 | Revalues: 23540 | GridSize: 101
Generation 118 | Revalues: 23740 | GridSize: 98
Generation 119 | Revalues: 23972 | GridSize: 95
Generation 120 | Revalues: 24156 | GridSize: 101
Generation 121 | Revalues: 24328 | GridSize: 88
Generation 122 | Revalues: 24530 | GridSize: 92
Generation 123 | Revalues: 24742 | GridSize: 82
Generation 124 | Revalues: 24954 | GridSize: 87
Generation 125 | Revalues: 25152 | GridSize: 83
Generation 126 | Revalues: 25370 | GridSize: 86
Generation 127 | Revalues: 25558 | GridSize: 90
Generation 128 | Revalues: 25754 | GridSize: 96
Generation 129 | Revalues: 25950 | GridSize: 94
Generation 130 | Revalues: 26142 | GridSize: 98
Generation 131 | Revalues: 26366 | GridSize: 94
Generation 132 | Revalues: 26562 | GridSize: 94
Generation 133 | Revalues: 26790 | GridSize: 94
Generation 134 | Revalues: 26978 | GridSize: 87
Generation 135 | Revalues: 27174 | GridSize: 82
Generation 136 | Revalues: 27362 | GridSize: 85
Generation 137 | Revalues: 27568 | GridSize: 83
Generation 138 | Revalues: 27778 | GridSize: 88
Generation 139 | Revalues: 27976 | GridSize: 90
Generation 140 | Revalues: 28206 | GridSize: 93
Generation 141 | Revalues: 28370 | GridSize: 94
Generation 142 | Revalues: 28596 | GridSize: 90
Generation 143 | Revalues: 28814 | GridSize: 91
Generation 144 | Revalues: 29044 | GridSize: 96
Generation 145 | Revalues: 29254 | GridSize: 97
Generation 146 | Revalues: 29460 | GridSize: 97
Generation 147 | Revalues: 29668 | GridSize: 100
Generation 148 | Revalues: 29878 | GridSize: 101
Generation 149 | Revalues: 30080 | GridSize: 102
Generation 150 | Revalues: 30266 | GridSize: 106
Generation 151 | Revalues: 30456 | GridSize: 111
Generation 152 | Revalues: 30672 | GridSize: 102
Generation 153 | Revalues: 30864 | GridSize: 108
Generation 154 | Revalues: 31066 | GridSize: 111
Generation 155 | Revalues: 31252 | GridSize: 115
Generation 156 | Revalues: 31466 | GridSize: 116
Generation 157 | Revalues: 31658 | GridSize: 112
Generation 158 | Revalues: 31862 | GridSize: 110
Generation 159 | Revalues: 32056 | GridSize: 110
Generation 160 | Revalues: 32274 | GridSize: 114
Generation 161 | Revalues: 32498 | GridSize: 116
Generation 162 | Revalues: 32686 | GridSize: 121
Generation 163 | Revalues: 32858 | GridSize: 126
Generation 164 | Revalues: 33058 | GridSize: 124
Generation 165 | Revalues: 33270 | GridSize: 125
Generation 166 | Revalues: 33468 | GridSize: 123
Generation 167 | Revalues: 33714 | GridSize: 122
Generation 168 | Revalues: 33928 | GridSize: 121
Generation 169 | Revalues: 34140 | GridSize: 123
Generation 170 | Revalues: 34326 | GridSize: 125
Generation 171 | Revalues: 34544 | GridSize: 118
Generation 172 | Revalues: 34738 | GridSize: 117
Generation 173 | Revalues: 34940 | GridSize: 121
Generation 174 | Revalues: 35136 | GridSize: 124
Generation 175 | Revalues: 35344 | GridSize: 117
Generation 176 | Revalues: 35538 | GridSize: 123
Generation 177 | Revalues: 35718 | GridSize: 124
Generation 178 | Revalues: 35906 | GridSize: 125
Generation 179 | Revalues: 36092 | GridSize: 124
Generation 180 | Revalues: 36264 | GridSize: 124
Generation 181 | Revalues: 36460 | GridSize: 124
Generation 182 | Revalues: 36656 | GridSize: 132
Generation 183 | Revalues: 36860 | GridSize: 130
Generation 184 | Revalues: 37060 | GridSize: 132
Generation 185 | Revalues: 37250 | GridSize: 130
Generation 186 | Revalues: 37464 | GridSize: 131
Generation 187 | Revalues: 37662 | GridSize: 127
Generation 188 | Revalues: 37864 | GridSize: 125
Generation 189 | Revalues: 38062 | GridSize: 119
Generation 190 | Revalues: 38274 | GridSize: 116
Generation 191 | Revalues: 38466 | GridSize: 115
Generation 192 | Revalues: 38680 | GridSize: 121
Generation 193 | Revalues: 38840 | GridSize: 122
Generation 194 | Revalues: 39014 | GridSize: 122
Generation 195 | Revalues: 39232 | GridSize: 124
Generation 196 | Revalues: 39414 | GridSize: 123
Generation 197 | Revalues: 39658 | GridSize: 117
Generation 198 | Revalues: 39842 | GridSize: 117
Generation 199 | Revalues: 40070 | GridSize: 118
Generation 200 | Revalues: 40282 | GridSize: 120
Generation 201 | Revalues: 40490 | GridSize: 125
Generation 202 | Revalues: 40700 | GridSize: 116
Generation 203 | Revalues: 40914 | GridSize: 124
Generation 204 | Revalues: 41090 | GridSize: 120
Generation 205 | Revalues: 41276 | GridSize: 120
Generation 206 | Revalues: 41486 | GridSize: 116
Generation 207 | Revalues: 41676 | GridSize: 122
Generation 208 | Revalues: 41884 | GridSize: 122
Generation 209 | Revalues: 42058 | GridSize: 124
Generation 210 | Revalues: 42286 | GridSize: 125
Generation 211 | Revalues: 42506 | GridSize: 128
Generation 212 | Revalues: 42700 | GridSize: 127
Generation 213 | Revalues: 42900 | GridSize: 125
Generation 214 | Revalues: 43116 | GridSize: 124
Generation 215 | Revalues: 43324 | GridSize: 122
Generation 216 | Revalues: 43534 | GridSize: 122
Generation 217 | Revalues: 43742 | GridSize: 123
Generation 218 | Revalues: 43938 | GridSize: 127
Generation 219 | Revalues: 44134 | GridSize: 132
Generation 220 | Revalues: 44318 | GridSize: 127
Generation 221 | Revalues: 44514 | GridSize: 130
Generation 222 | Revalues: 44686 | GridSize: 133
Generation 223 | Revalues: 44890 | GridSize: 141
Generation 224 | Revalues: 45084 | GridSize: 143
Generation 225 | Revalues: 45312 | GridSize: 139
Generation 226 | Revalues: 45502 | GridSize: 135
Generation 227 | Revalues: 45708 | GridSize: 137
Generation 228 | Revalues: 45916 | GridSize: 138
Generation 229 | Revalues: 46092 | GridSize: 138
Generation 230 | Revalues: 46288 | GridSize: 140
Generation 231 | Revalues: 46488 | GridSize: 141
Generation 232 | Revalues: 46694 | GridSize: 142
Generation 233 | Revalues: 46912 | GridSize: 142
Generation 234 | Revalues: 47116 | GridSize: 138
Generation 235 | Revalues: 47306 | GridSize: 138
Generation 236 | Revalues: 47514 | GridSize: 137
Generation 237 | Revalues: 47698 | GridSize: 138
Generation 238 | Revalues: 47900 | GridSize: 134
Generation 239 | Revalues: 48120 | GridSize: 133
Generation 240 | Revalues: 48312 | GridSize: 130
Generation 241 | Revalues: 48522 | GridSize: 131
Generation 242 | Revalues: 48692 | GridSize: 134
Generation 243 | Revalues: 48880 | GridSize: 135
Generation 244 | Revalues: 49100 | GridSize: 133
Generation 245 | Revalues: 49310 | GridSize: 131
Generation 246 | Revalues: 49540 | GridSize: 129
Generation 247 | Revalues: 49742 | GridSize: 128
Generation 248 | Revalues: 49938 | GridSize: 128
Generation 249 | Revalues: 50146 | GridSize: 128
Generation 250 | Revalues: 50344 | GridSize: 130
Generation 251 | Revalues: 50532 | GridSize: 131
Generation 252 | Revalues: 50732 | GridSize: 132
Generation 253 | Revalues: 50956 | GridSize: 137
Generation 254 | Revalues: 51162 | GridSize: 138
Generation 255 | Revalues: 51364 | GridSize: 141
Generation 256 | Revalues: 51586 | GridSize: 141
Generation 257 | Revalues: 51800 | GridSize: 146
Generation 258 | Revalues: 51986 | GridSize: 148
Generation 259 | Revalues: 52186 | GridSize: 151
Generation 260 | Revalues: 52410 | GridSize: 154
Generation 261 | Revalues: 52616 | GridSize: 153
Generation 262 | Revalues: 52806 | GridSize: 151
Generation 263 | Revalues: 53024 | GridSize: 146
Generation 264 | Revalues: 53238 | GridSize: 143
Generation 265 | Revalues: 53432 | GridSize: 146
Generation 266 | Revalues: 53634 | GridSize: 148
Generation 267 | Revalues: 53848 | GridSize: 137
Generation 268 | Revalues: 54042 | GridSize: 135
Generation 269 | Revalues: 54242 | GridSize: 137
Generation 270 | Revalues: 54460 | GridSize: 132
Generation 271 | Revalues: 54654 | GridSize: 127
Generation 272 | Revalues: 54868 | GridSize: 131
Generation 273 | Revalues: 55092 | GridSize: 136
Generation 274 | Revalues: 55304 | GridSize: 130
Generation 275 | Revalues: 55508 | GridSize: 130
Generation 276 | Revalues: 55704 | GridSize: 131
Generation 277 | Revalues: 55902 | GridSize: 132
Generation 278 | Revalues: 56084 | GridSize: 135
Generation 279 | Revalues: 56284 | GridSize: 136
Generation 280 | Revalues: 56460 | GridSize: 135
Generation 281 | Revalues: 56652 | GridSize: 132
Generation 282 | Revalues: 56858 | GridSize: 133
Generation 283 | Revalues: 57076 | GridSize: 131
Generation 284 | Revalues: 57266 | GridSize: 133
Generation 285 | Revalues: 57498 | GridSize: 137
Generation 286 | Revalues: 57728 | GridSize: 140
Generation 287 | Revalues: 57900 | GridSize: 140
Generation 288 | Revalues: 58084 | GridSize: 141
Generation 289 | Revalues: 58272 | GridSize: 145
Generation 290 | Revalues: 58472 | GridSize: 143
Generation 291 | Revalues: 58680 | GridSize: 147
Generation 292 | Revalues: 58868 | GridSize: 148
Generation 293 | Revalues: 59056 | GridSize: 146
Generation 294 | Revalues: 59256 | GridSize: 150
Generation 295 | Revalues: 59476 | GridSize: 150
Generation 296 | Revalues: 59678 | GridSize: 151
Generation 297 | Revalues: 59892 | GridSize: 156
Generation 298 | Revalues: 60090 | GridSize: 157
Generation 299 | Revalues: 60318 | GridSize: 154
Generation 300 | Revalues: 60520 | GridSize: 155
Generation 301 | Revalues: 60720 | GridSize: 157
Generation 302 | Revalues: 60916 | GridSize: 158
Generation 303 | Revalues: 61094 | GridSize: 159
Generation 304 | Revalues: 61282 | GridSize: 163
Generation 305 | Revalues: 61458 | GridSize: 164
Generation 306 | Revalues: 61660 | GridSize: 163
Generation 307 | Revalues: 61858 | GridSize: 154
Generation 308 | Revalues: 62052 | GridSize: 157
Generation 309 | Revalues: 62290 | GridSize: 162
Generation 310 | Revalues: 62492 | GridSize: 168
Generation 311 | Revalues: 62686 | GridSize: 166
Generation 312 | Revalues: 62908 | GridSize: 167
Generation 313 | Revalues: 63098 | GridSize: 169
Generation 314 | Revalues: 63300 | GridSize: 169
Generation 315 | Revalues: 63506 | GridSize: 175
Generation 316 | Revalues: 63708 | GridSize: 177
Generation 317 | Revalues: 63902 | GridSize: 175
Generation 318 | Revalues: 64086 | GridSize: 176
Generation 319 | Revalues: 64292 | GridSize: 176
Generation 320 | Revalues: 64490 | GridSize: 175
Generation 321 | Revalues: 64684 | GridSize: 181
Generation 322 | Revalues: 64850 | GridSize: 176
Generation 323 | Revalues: 65038 | GridSize: 176
Generation 324 | Revalues: 65250 | GridSize: 176
Generation 325 | Revalues: 65436 | GridSize: 174
Generation 326 | Revalues: 65650 | GridSize: 173
Generation 327 | Revalues: 65880 | GridSize: 173
Generation 328 | Revalues: 66084 | GridSize: 172
Generation 329 | Revalues: 66282 | GridSize: 174
Generation 330 | Revalues: 66460 | GridSize: 166
Generation 331 | Revalues: 66664 | GridSize: 165
Generation 332 | Revalues: 66872 | GridSize: 169
Generation 333 | Revalues: 67094 | GridSize: 169
Generation 334 | Revalues: 67316 | GridSize: 172
Generation 335 | Revalues: 67550 | GridSize: 174
Generation 336 | Revalues: 67744 | GridSize: 174
Generation 337 | Revalues: 67946 | GridSize: 175
Generation 338 | Revalues: 68158 | GridSize: 168
Generation 339 | Revalues: 68352 | GridSize: 158
Generation 340 | Revalues: 68566 | GridSize: 161
Generation 341 | Revalues: 68770 | GridSize: 162
Generation 342 | Revalues: 68970 | GridSize: 165
Generation 343 | Revalues: 69170 | GridSize: 168
Generation 344 | Revalues: 69356 | GridSize: 170
Generation 345 | Revalues: 69550 | GridSize: 170
Generation 346 | Revalues: 69730 | GridSize: 167
Generation 347 | Revalues: 69908 | GridSize: 170
Generation 348 | Revalues: 70102 | GridSize: 172
Generation 349 | Revalues: 70294 | GridSize: 175
Generation 350 | Revalues: 70516 | GridSize: 180
Generation 351 | Revalues: 70716 | GridSize: 179
Generation 352 | Revalues: 70882 | GridSize: 181
Generation 353 | Revalues: 71092 | GridSize: 182
Generation 354 | Revalues: 71286 | GridSize: 184
Generation 355 | Revalues: 71492 | GridSize: 185
Generation 356 | Revalues: 71704 | GridSize: 185
Generation 357 | Revalues: 71904 | GridSize: 184
Generation 358 | Revalues: 72100 | GridSize: 184
Generation 359 | Revalues: 72290 | GridSize: 189
Generation 360 | Revalues: 72490 | GridSize: 190
Generation 361 | Revalues: 72684 | GridSize: 190
Generation 362 | Revalues: 72878 | GridSize: 187
Generation 363 | Revalues: 73070 | GridSize: 186
Generation 364 | Revalues: 73276 | GridSize: 184
Generation 365 | Revalues: 73452 | GridSize: 186
Generation 366 | Revalues: 73642 | GridSize: 184
Generation 367 | Revalues: 73844 | GridSize: 183
Generation 368 | Revalues: 74044 | GridSize: 186
Generation 369 | Revalues: 74242 | GridSize: 185
Generation 370 | Revalues: 74474 | GridSize: 187
Generation 371 | Revalues: 74670 | GridSize: 189
Generation 372 | Revalues: 74880 | GridSize: 186
Generation 373 | Revalues: 75082 | GridSize: 184
Generation 374 | Revalues: 75290 | GridSize: 184
Generation 375 | Revalues: 75474 | GridSize: 188
Generation 376 | Revalues: 75660 | GridSize: 189
Generation 377 | Revalues: 75832 | GridSize: 189
Generation 378 | Revalues: 76028 | GridSize: 190
Generation 379 | Revalues: 76248 | GridSize: 187
Generation 380 | Revalues: 76450 | GridSize: 191
Generation 381 | Revalues: 76652 | GridSize: 192
Generation 382 | Revalues: 76836 | GridSize: 196
Generation 383 | Revalues: 77030 | GridSize: 190
Generation 384 | Revalues: 77266 | GridSize: 191
Generation 385 | Revalues: 77458 | GridSize: 188
Generation 386 | Revalues: 77652 | GridSize: 187
Generation 387 | Revalues: 77856 | GridSize: 179
Generation 388 | Revalues: 78078 | GridSize: 177
Generation 389 | Revalues: 78294 | GridSize: 176
Generation 390 | Revalues: 78494 | GridSize: 173
Generation 391 | Revalues: 78720 | GridSize: 174
Generation 392 | Revalues: 78916 | GridSize: 171
Generation 393 | Revalues: 79144 | GridSize: 163
Generation 394 | Revalues: 79332 | GridSize: 163
Generation 395 | Revalues: 79544 | GridSize: 169
Generation 396 | Revalues: 79744 | GridSize: 169
Generation 397 | Revalues: 79946 | GridSize: 172
Generation 398 | Revalues: 80160 | GridSize: 173
Generation 399 | Revalues: 80354 | GridSize: 175
Generation 400 | Revalues: 80552 | GridSize: 175
Generation 401 | Revalues: 80742 | GridSize: 175
Generation 402 | Revalues: 80944 | GridSize: 179
Generation 403 | Revalues: 81144 | GridSize: 183
Generation 404 | Revalues: 81330 | GridSize: 183
Generation 405 | Revalues: 81520 | GridSize: 183
Generation 406 | Revalues: 81708 | GridSize: 184
Generation 407 | Revalues: 81912 | GridSize: 185
Generation 408 | Revalues: 82118 | GridSize: 187
Generation 409 | Revalues: 82322 | GridSize: 186
Generation 410 | Revalues: 82522 | GridSize: 184
Generation 411 | Revalues: 82728 | GridSize: 185
Generation 412 | Revalues: 82952 | GridSize: 187
Generation 413 | Revalues: 83128 | GridSize: 189
Generation 414 | Revalues: 83298 | GridSize: 186
Generation 415 | Revalues: 83496 | GridSize: 185
Generation 416 | Revalues: 83700 | GridSize: 183
Generation 417 | Revalues: 83878 | GridSize: 183
Generation 418 | Revalues: 84074 | GridSize: 180
Generation 419 | Revalues: 84292 | GridSize: 181
Generation 420 | Revalues: 84488 | GridSize: 181
Generation 421 | Revalues: 84678 | GridSize: 180
Generation 422 | Revalues: 84878 | GridSize: 182
Generation 423 | Revalues: 85082 | GridSize: 185
Generation 424 | Revalues: 85270 | GridSize: 185
Generation 425 | Revalues: 85446 | GridSize: 187
Generation 426 | Revalues: 85648 | GridSize: 184
Generation 427 | Revalues: 85840 | GridSize: 186
Generation 428 | Revalues: 86040 | GridSize: 183
Generation 429 | Revalues: 86224 | GridSize: 182
Generation 430 | Revalues: 86418 | GridSize: 182
Generation 431 | Revalues: 86606 | GridSize: 181
Generation 432 | Revalues: 86774 | GridSize: 181
Generation 433 | Revalues: 86956 | GridSize: 183
Generation 434 | Revalues: 87150 | GridSize: 186
Generation 435 | Revalues: 87342 | GridSize: 186
Generation 436 | Revalues: 87512 | GridSize: 181
Generation 437 | Revalues: 87726 | GridSize: 181
Generation 438 | Revalues: 87912 | GridSize: 177
Generation 439 | Revalues: 88102 | GridSize: 179
Generation 440 | Revalues: 88306 | GridSize: 179
Generation 441 | Revalues: 88500 | GridSize: 180
Generation 442 | Revalues: 88698 | GridSize: 183
Generation 443 | Revalues: 88894 | GridSize: 183
Generation 444 | Revalues: 89102 | GridSize: 184
Generation 445 | Revalues: 89310 | GridSize: 185
Generation 446 | Revalues: 89518 | GridSize: 185
Generation 447 | Revalues: 89698 | GridSize: 185
Generation 448 | Revalues: 89896 | GridSize: 183
Generation 449 | Revalues: 90086 | GridSize: 183
Generation 450 | Revalues: 90278 | GridSize: 185
Generation 451 | Revalues: 90460 | GridSize: 182
Generation 452 | Revalues: 90658 | GridSize: 183
Generation 453 | Revalues: 90864 | GridSize: 184
Generation 454 | Revalues: 91082 | GridSize: 184
Generation 455 | Revalues: 91278 | GridSize: 183
Generation 456 | Revalues: 91482 | GridSize: 183
Generation 457 | Revalues: 91670 | GridSize: 186
Generation 458 | Revalues: 91868 | GridSize: 189
Generation 459 | Revalues: 92068 | GridSize: 191
Generation 460 | Revalues: 92278 | GridSize: 193
Generation 461 | Revalues: 92474 | GridSize: 192
Generation 462 | Revalues: 92688 | GridSize: 195
Generation 463 | Revalues: 92890 | GridSize: 192
Generation 464 | Revalues: 93060 | GridSize: 192
Generation 465 | Revalues: 93260 | GridSize: 193
Generation 466 | Revalues: 93426 | GridSize: 195
Generation 467 | Revalues: 93608 | GridSize: 198
Generation 468 | Revalues: 93822 | GridSize: 193
Generation 469 | Revalues: 94024 | GridSize: 191
Generation 470 | Revalues: 94244 | GridSize: 193
Generation 471 | Revalues: 94448 | GridSize: 194
Generation 472 | Revalues: 94658 | GridSize: 193
Generation 473 | Revalues: 94850 | GridSize: 192
Generation 474 | Revalues: 95026 | GridSize: 193
Generation 475 | Revalues: 95226 | GridSize: 192
Generation 476 | Revalues: 95420 | GridSize: 195
Generation 477 | Revalues: 95626 | GridSize: 196
Generation 478 | Revalues: 95812 | GridSize: 192
Generation 479 | Revalues: 96000 | GridSize: 188
Generation 480 | Revalues: 96208 | GridSize: 183
Generation 481 | Revalues: 96416 | GridSize: 183
Generation 482 | Revalues: 96610 | GridSize: 187
Generation 483 | Revalues: 96804 | GridSize: 189
Generation 484 | Revalues: 96996 | GridSize: 184
Generation 485 | Revalues: 97198 | GridSize: 183
Generation 486 | Revalues: 97394 | GridSize: 182
Generation 487 | Revalues: 97574 | GridSize: 183
Generation 488 | Revalues: 97762 | GridSize: 182
Generation 489 | Revalues: 97930 | GridSize: 181
Generation 490 | Revalues: 98132 | GridSize: 184
Generation 491 | Revalues: 98334 | GridSize: 183
Generation 492 | Revalues: 98538 | GridSize: 183
Generation 493 | Revalues: 98742 | GridSize: 181
Generation 494 | Revalues: 98944 | GridSize: 181
Generation 495 | Revalues: 99146 | GridSize: 177
Generation 496 | Revalues: 99336 | GridSize: 171
Generation 497 | Revalues: 99502 | GridSize: 173
Generation 498 | Revalues: 99690 | GridSize: 176
Generation 499 | Revalues: 99904 | GridSize: 180
Generation 500 | Revalues: 100116 | GridSize: 182
Generation 501 | Revalues: 100322 | GridSize: 183
Generation 502 | Revalues: 100508 | GridSize: 184
Generation 503 | Revalues: 100696 | GridSize: 180
Generation 504 | Revalues: 100912 | GridSize: 180
Generation 505 | Revalues: 101088 | GridSize: 178
Generation 506 | Revalues: 101268 | GridSize: 179
Generation 507 | Revalues: 101488 | GridSize: 181
Generation 508 | Revalues: 101682 | GridSize: 182
Generation 509 | Revalues: 101900 | GridSize: 182
Generation 510 | Revalues: 102100 | GridSize: 183
Generation 511 | Revalues: 102294 | GridSize: 185
Generation 512 | Revalues: 102488 | GridSize: 187
Generation 513 | Revalues: 102696 | GridSize: 188
Generation 514 | Revalues: 102880 | GridSize: 187
Generation 515 | Revalues: 103100 | GridSize: 192
Generation 516 | Revalues: 103294 | GridSize: 190
Generation 517 | Revalues: 103502 | GridSize: 194
Generation 518 | Revalues: 103700 | GridSize: 196
Generation 519 | Revalues: 103870 | GridSize: 196
Generation 520 | Revalues: 104078 | GridSize: 199
Generation 521 | Revalues: 104284 | GridSize: 199
Generation 522 | Revalues: 104492 | GridSize: 199
Generation 523 | Revalues: 104706 | GridSize: 190
Generation 524 | Revalues: 104882 | GridSize: 190
Generation 525 | Revalues: 105082 | GridSize: 191
Generation 526 | Revalues: 105288 | GridSize: 192
Generation 527 | Revalues: 105480 | GridSize: 193
Generation 528 | Revalues: 105666 | GridSize: 193
Generation 529 | Revalues: 105874 | GridSize: 192
Generation 530 | Revalues: 106064 | GridSize: 190
Generation 531 | Revalues: 106272 | GridSize: 191
Generation 532 | Revalues: 106482 | GridSize: 190
Generation 533 | Revalues: 106706 | GridSize: 190
Generation 534 | Revalues: 106900 | GridSize: 185
Generation 535 | Revalues: 107118 | GridSize: 185
Generation 536 | Revalues: 107308 | GridSize: 187
Generation 537 | Revalues: 107504 | GridSize: 196
Generation 538 | Revalues: 107708 | GridSize: 196
Generation 539 | Revalues: 107922 | GridSize: 194
Generation 540 | Revalues: 108112 | GridSize: 195
Generation 541 | Revalues: 108314 | GridSize: 197
Generation 542 | Revalues: 108520 | GridSize: 199
Generation 543 | Revalues: 108700 | GridSize: 200
Generation 544 | Revalues: 108910 | GridSize: 195
Generation 545 | Revalues: 109088 | GridSize: 196
Generation 546 | Revalues: 109282 | GridSize: 197
Generation 547 | Revalues: 109492 | GridSize: 198
Generation 548 | Revalues: 109692 | GridSize: 201
Generation 549 | Revalues: 109890 | GridSize: 204
Generation 550 | Revalues: 110072 | GridSize: 205
Generation 551 | Revalues: 110256 | GridSize: 206
Generation 552 | Revalues: 110466 | GridSize: 202
Generation 553 | Revalues: 110650 | GridSize: 201
Generation 554 | Revalues: 110844 | GridSize: 199
Generation 555 | Revalues: 111050 | GridSize: 195
Generation 556 | Revalues: 111258 | GridSize: 195
Generation 557 | Revalues: 111462 | GridSize: 197
Generation 558 | Revalues: 111662 | GridSize: 200
