Generation 0 | Revalues: 100 | GridSize: 1
Generation 1009 | Revalues: 202062 | GridSize: 10
Generation 1010 | Revalues: 202254 | GridSize: 10
Generation 1011 | Revalues: 202432 | GridSize: 10
Generation 1012 | Revalues: 202638 | GridSize: 10
Generation 1013 | Revalues: 202822 | GridSize: 10
Generation 1014 | Revalues: 203014 | GridSize: 10
Generation 1015 | Revalues: 203204 | GridSize: 10
Generation 1016 | Revalues: 203412 | GridSize: 10
Generation 1017 | Revalues: 203600 | GridSize: 10
Generation 1018 | Revalues: 203814 | GridSize: 10
Generation 1019 | Revalues: 204018 | GridSize: 10
Generation 1020 | Revalues: 204230 | GridSize: 10
Generation 1021 | Revalues: 204432 | GridSize: 10
Generation 1022 | Revalues: 204632 | GridSize: 10
Generation 1023 | Revalues: 204814 | GridSize: 10
Generation 1024 | Revalues: 205034 | GridSize: 10
Generation 1025 | Revalues: 205234 | GridSize: 10
Generation 1026 | Revalues: 205430 | GridSize: 10
Generation 1027 | Revalues: 205636 | GridSize: 10
Generation 1028 | Revalues: 205866 | GridSize: 10
Generation 1029 | Revalues: 206072 | GridSize: 10
Generation 1030 | Revalues: 206282 | GridSize: 10
Generation 1031 | Revalues: 206472 | GridSize: 10
Generation 1032 | Revalues: 206670 | GridSize: 10
Generation 1033 | Revalues: 206834 | GridSize: 10
Generation 1034 | Revalues: 207036 | GridSize: 10
Generation 1035 | Revalues: 207230 | GridSize: 10
Generation 1036 | Revalues: 207430 | GridSize: 10
Generation 1037 | Revalues: 207632 | GridSize: 10
Generation 1038 | Revalues: 207836 | GridSize: 10
Generation 1039 | Revalues: 208028 | GridSize: 10
Generation 1040 | Revalues: 208220 | GridSize: 10
Generation 1041 | Revalues: 208428 | GridSize: 10
Generation 1042 | Revalues: 208634 | GridSize: 10
Generation 1043 | Revalues: 208844 | GridSize: 10
Generation 1044 | Revalues: 209052 | GridSize: 10
Generation 1045 | Revalues: 209284 | GridSize: 10
Generation 1046 | Revalues: 209504 | GridSize: 10
Generation 1047 | Revalues: 209680 | GridSize: 10
Generation 1048 | Revalues: 209894 | GridSize: 10
Generation 1049 | Revalues: 210102 | GridSize: 10
Generation 1050 | Revalues: 210260 | GridSize: 10
Generation 1051 | Revalues: 210480 | GridSize: 10
Generation 1052 | Revalues: 210680 | GridSize: 10
Generation 1053 | Revalues: 210864 | GridSize: 10
Generation 1054 | Revalues: 211064 | GridSize: 10
Generation 1055 | Revalues: 211268 | GridSize: 10
Generation 1056 | Revalues: 211442 | GridSize: 10
Generation 1057 | Revalues: 211644 | GridSize: 10
Generation 1058 | Revalues: 211830 | GridSize: 10
Generation 1059 | Revalues: 212036 | GridSize: 10
Generation 1060 | Revalues: 212226 | GridSize: 10
Generation 1061 | Revalues: 212424 | GridSize: 10
Generation 1062 | Revalues: 212626 | GridSize: 10
Generation 1063 | Revalues: 212848 | GridSize: 10
Generation 1064 | Revalues: 213046 | GridSize: 10
Generation 1065 | Revalues: 213222 | GridSize: 10
Generation 1066 | Revalues: 213420 | GridSize: 10
Generation 1067 | Revalues: 213634 | GridSize: 10
Generation 1068 | Revalues: 213838 | GridSize: 10
Generation 1069 | Revalues: 214028 | GridSize: 10
Generation 1070 | Revalues: 214206 | GridSize: 10
Generation 1071 | Revalues: 214416 | GridSize: 10
Generation 1072 | Revalues: 214636 | GridSize: 10
Generation 1073 | Revalues: 214830 | GridSize: 10
Generation 1074 | Revalues: 215036 | GridSize: 10
Generation 1075 | Revalues: 215246 | GridSize: 10
Generation 1076 | Revalues: 215430 | GridSize: 10
Generation 1077 | Revalues: 215638 | GridSize: 10
Generation 1078 | Revalues: 215834 | GridSize: 10
Generation 1079 | Revalues: 216052 | GridSize: 10
Generation 1080 | Revalues: 216268 | GridSize: 10
Generation 1081 | Revalues: 216448 | GridSize: 10
Generation 1082 | Revalues: 216654 | GridSize: 10
Generation 1083 | Revalues: 216838 | GridSize: 10
Generation 1084 | Revalues: 217054 | GridSize: 10
Generation 1085 | Revalues: 217256 | GridSize: 10
Generation 1086 | Revalues: 217450 | GridSize: 10
Generation 1087 | Revalues: 217658 | GridSize: 10
Generation 1088 | Revalues: 217844 | GridSize: 10
Generation 1089 | Revalues: 218036 | GridSize: 10
Generation 1090 | Revalues: 218234 | GridSize: 10
Generation 1091 | Revalues: 218446 | GridSize: 10
Generation 1092 | Revalues: 218652 | GridSize: 10
Generation 1093 | Revalues: 218900 | GridSize: 10
Generation 1094 | Revalues: 219112 | GridSize: 10
Generation 1095 | Revalues: 219302 | GridSize: 10
Generation 1096 | Revalues: 219474 | GridSize: 10
Generation 1097 | Revalues: 219666 | GridSize: 10
Generation 1098 | Revalues: 219880 | GridSize: 10
Generation 1099 | Revalues: 220078 | GridSize: 10
Generation 1100 | Revalues: 220302 | GridSize: 10
Generation 1101 | Revalues: 220492 | GridSize: 10
Generation 1102 | Revalues: 220698 | GridSize: 10
Generation 1103 | Revalues: 220900 | GridSize: 10
Generation 1104 | Revalues: 221092 | GridSize: 10
Generation 1105 | Revalues: 221286 | GridSize: 10
Generation 1106 | Revalues: 221492 | GridSize: 10
Generation 1107 | Revalues: 221680 | GridSize: 10
Generation 1108 | Revalues: 221894 | GridSize: 10
Generation 1109 | Revalues: 222110 | GridSize: 10
Generation 1110 | Revalues: 222290 | GridSize: 10
Generation 1111 | Revalues: 222490 | GridSize: 10
Generation 1112 | Revalues: 222702 | GridSize: 10
Generation 1113 | Revalues: 222886 | GridSize: 10
Generation 1114 | Revalues: 223088 | GridSize: 10
Generation 1115 | Revalues: 223286 | GridSize: 10
Generation 1116 | Revalues: 223470 | GridSize: 10
Generation 1117 | Revalues: 223626 | GridSize: 10
Generation 1118 | Revalues: 223814 | GridSize: 10
Generation 1119 | Revalues: 223988 | GridSize: 10
Generation 1120 | Revalues: 224188 | GridSize: 10
Generation 1121 | Revalues: 224382 | GridSize: 10
Generation 1122 | Revalues: 224612 | GridSize: 10
Generation 1123 | Revalues: 224804 | GridSize: 10
Generation 1124 | Revalues: 225008 | GridSize: 10
Generation 1125 | Revalues: 225208 | GridSize: 10
Generation 1126 | Revalues: 225406 | GridSize: 10
Generation 1127 | Revalues: 225602 | GridSize: 10
Generation 1128 | Revalues: 225800 | GridSize: 10
Generation 1129 | Revalues: 226024 | GridSize: 10
Generation 1130 | Revalues: 226218 | GridSize: 10
Generation 1131 | Revalues: 226406 | GridSize: 10
Generation 1132 | Revalues: 226586 | GridSize: 10
Generation 1133 | Revalues: 226774 | GridSize: 10
Generation 1134 | Revalues: 226972 | GridSize: 10
Generation 1135 | Revalues: 227182 | GridSize: 10
Generation 1136 | Revalues: 227394 | GridSize: 10
Generation 1137 | Revalues: 227598 | GridSize: 10
Generation 1138 | Revalues: 227796 | GridSize: 10
Generation 1139 | Revalues: 227996 | GridSize: 10
Generation 1140 | Revalues: 228188 | GridSize: 10
Generation 1141 | Revalues: 228382 | GridSize: 10
Generation 1142 | Revalues: 228566 | GridSize: 10
Generation 1143 | Revalues: 228752 | GridSize: 10
Generation 1144 | Revalues: 228954 | GridSize: 10
Generation 1145 | Revalues: 229162 | GridSize: 10
Generation 1146 | Revalues: 229356 | GridSize: 10
Generation 1147 | Revalues: 229548 | GridSize: 10
Generation 1148 | Revalues: 229760 | GridSize: 10
Generation 1149 | Revalues: 229928 | GridSize: 10
Generation 1150 | Revalues: 230108 | GridSize: 10
Generation 1151 | Revalues: 230294 | GridSize: 10
Generation 1152 | Revalues: 230500 | GridSize: 10
Generation 1153 | Revalues: 230700 | GridSize: 10
Generation 1154 | Revalues: 230882 | GridSize: 10
Generation 1155 | Revalues: 231116 | GridSize: 10
Generation 1156 | Revalues: 231316 | GridSize: 10
Generation 1157 | Revalues: 231510 | GridSize: 10
Generation 1158 | Revalues: 231720 | GridSize: 10
Generation 1159 | Revalues: 231926 | GridSize: 10
Generation 1160 | Revalues: 232122 | GridSize: 10
Generation 1161 | Revalues: 232326 | GridSize: 10
Generation 1162 | Revalues: 232522 | GridSize: 10
Generation 1163 | Revalues: 232714 | GridSize: 10
Generation 1164 | Revalues: 232890 | GridSize: 10
Generation 1165 | Revalues: 233088 | GridSize: 10
Generation 1166 | Revalues: 233292 | GridSize: 10
Generation 1167 | Revalues: 233486 | GridSize: 10
Generation 1168 | Revalues: 233692 | GridSize: 10
Generation 1169 | Revalues: 233890 | GridSize: 10
Generation 1170 | Revalues: 234080 | GridSize: 10
Generation 1171 | Revalues: 234272 | GridSize: 10
Generation 1172 | Revalues: 234464 | GridSize: 10
Generation 1173 | Revalues: 234674 | GridSize: 10
Generation 1174 | Revalues: 234880 | GridSize: 10
Generation 1175 | Revalues: 235098 | GridSize: 10
Generation 1176 | Revalues: 235300 | GridSize: 10
Generation 1177 | Revalues: 235498 | GridSize: 10
Generation 1178 | Revalues: 235688 | GridSize: 10
Generation 1179 | Revalues: 235890 | GridSize: 10
Generation 1180 | Revalues: 236074 | GridSize: 10
Generation 1181 | Revalues: 236282 | GridSize: 10
Generation 1182 | Revalues: 236496 | GridSize: 10
Generation 1183 | Revalues: 236700 | GridSize: 10
Generation 1184 | Revalues: 236896 | GridSize: 10
Generation 1185 | Revalues: 237094 | GridSize: 10
Generation 1186 | Revalues: 237268 | GridSize: 10
Generation 1187 | Revalues: 237464 | GridSize: 10
Generation 1188 | Revalues: 237654 | GridSize: 10
Generation 1189 | Revalues: 237868 | GridSize: 10
Generation 1190 | Revalues: 238056 | GridSize: 10
Generation 1191 | Revalues: 238238 | GridSize: 10
Generation 1192 | Revalues: 238422 | GridSize: 10
Generation 1193 | Revalues: 238626 | GridSize: 10
Generation 1194 | Revalues: 238838 | GridSize: 10
Generation 1195 | Revalues: 239036 | GridSize: 10
Generation 1196 | Revalues: 239216 | GridSize: 10
Generation 1197 | Revalues: 239434 | GridSize: 10
Generation 1198 | Revalues: 239632 | GridSize: 10
Generation 1199 | Revalues: 239842 | GridSize: 10
Generation 1200 | Revalues: 240028 | GridSize: 10
Generation 1201 | Revalues: 240214 | GridSize: 10
Generation 1202 | Revalues: 240408 | GridSize: 10
Generation 1203 | Revalues: 240606 | GridSize: 10
Generation 1204 | Revalues: 240784 | GridSize: 10
Generation 1205 | Revalues: 241002 | GridSize: 10
Generation 1206 | Revalues: 241200 | GridSize: 10
Generation 1207 | Revalues: 241384 | GridSize: 10
Generation 1208 | Revalues: 241576 | GridSize: 10
Generation 1209 | Revalues: 241756 | GridSize: 10
Generation 1210 | Revalues: 241952 | GridSize: 10
Generation 1211 | Revalues: 242136 | GridSize: 10
Generation 1212 | Revalues: 242346 | GridSize: 10
Generation 1213 | Revalues: 242566 | GridSize: 10
Generation 1214 | Revalues: 242764 | GridSize: 10
Generation 1215 | Revalues: 242968 | GridSize: 10
Generation 1216 | Revalues: 243150 | GridSize: 10
Generation 1217 | Revalues: 243344 | GridSize: 10
Generation 1218 | Revalues: 243532 | GridSize: 10
Generation 1219 | Revalues: 243742 | GridSize: 10
Generation 1220 | Revalues: 243966 | GridSize: 10
Generation 1221 | Revalues: 244166 | GridSize: 10
Generation 1222 | Revalues: 244370 | GridSize: 10
Generation 1223 | Revalues: 244600 | GridSize: 10
Generation 1224 | Revalues: 244790 | GridSize: 10
Generation 1225 | Revalues: 245002 | GridSize: 10
Generation 1226 | Revalues: 245242 | GridSize: 10
Generation 1227 | Revalues: 245432 | GridSize: 10
Generation 1228 | Revalues: 245638 | GridSize: 10
Generation 1229 | Revalues: 245848 | GridSize: 10
Generation 1230 | Revalues: 246028 | GridSize: 10
Generation 1231 | Revalues: 246246 | GridSize: 10
Generation 1232 | Revalues: 246436 | GridSize: 10
Generation 1233 | Revalues: 246654 | GridSize: 10
Generation 1234 | Revalues: 246846 | GridSize: 10
Generation 1235 | Revalues: 247044 | GridSize: 10
Generation 1236 | Revalues: 247210 | GridSize: 10
Generation 1237 | Revalues: 247416 | GridSize: 10
Generation 1238 | Revalues: 247626 | GridSize: 10
Generation 1239 | Revalues: 247812 | GridSize: 10
Generation 1240 | Revalues: 248016 | GridSize: 10
Generation 1241 | Revalues: 248226 | GridSize: 10
Generation 1242 | Revalues: 248428 | GridSize: 10
Generation 1243 | Revalues: 248642 | GridSize: 10
Generation 1244 | Revalues: 248832 | GridSize: 10
Generation 1245 | Revalues: 249018 | GridSize: 10
Generation 1246 | Revalues: 249210 | GridSize: 10
Generation 1247 | Revalues: 249400 | GridSize: 10
Generation 1248 | Revalues: 249596 | GridSize: 10
Generation 1249 | Revalues: 249794 | GridSize: 10
Generation 1250 | Revalues: 249994 | GridSize: 10
Generation 1251 | Revalues: 250212 | GridSize: 10
Generation 1252 | Revalues: 250412 | GridSize: 10
Generation 1253 | Revalues: 250630 | GridSize: 10
Generation 1254 | Revalues: 250808 | GridSize: 10
Generation 1255 | Revalues: 251004 | GridSize: 10
Generation 1256 | Revalues: 251222 | GridSize: 10
Generation 1257 | Revalues: 251430 | GridSize: 10
Generation 1258 | Revalues: 251640 | GridSize: 10
Generation 1259 | Revalues: 251834 | GridSize: 10
Generation 1260 | Revalues: 252036 | GridSize: 10
Generation 1261 | Revalues: 252214 | GridSize: 10
Generation 1262 | Revalues: 252434 | GridSize: 10
Generation 1263 | Revalues: 252622 | GridSize: 10
Generation 1264 | Revalues: 252840 | GridSize: 10
Generation 1265 | Revalues: 253060 | GridSize: 10
Generation 1266 | Revalues: 253240 | GridSize: 10
Generation 1267 | Revalues: 253450 | GridSize: 10
Generation 1268 | Revalues: 253638 | GridSize: 10
Generation 1269 | Revalues: 253848 | GridSize: 10
Generation 1270 | Revalues: 254048 | GridSize: 10
Generation 1271 | Revalues: 254254 | GridSize: 10
Generation 1272 | Revalues: 254462 | GridSize: 10
Generation 1273 | Revalues: 254638 | GridSize: 10
Generation 1274 | Revalues: 254830 | GridSize: 10
Generation 1275 | Revalues: 255000 | GridSize: 10
Generation 1276 | Revalues: 255202 | GridSize: 10
Generation 1277 | Revalues: 255410 | GridSize: 10
Generation 1278 | Revalues: 255622 | GridSize: 10
Generation 1279 | Revalues: 255834 | GridSize: 10
Generation 1280 | Revalues: 256032 | GridSize: 10
Generation 1281 | Revalues: 256260 | GridSize: 10
Generation 1282 | Revalues: 256490 | GridSize: 10
Generation 1283 | Revalues: 256706 | GridSize: 10
Generation 1284 | Revalues: 256892 | GridSize: 10
Generation 1285 | Revalues: 257098 | GridSize: 10
Generation 1286 | Revalues: 257286 | GridSize: 10
Generation 1287 | Revalues: 257474 | GridSize: 10
Generation 1288 | Revalues: 257674 | GridSize: 10
Generation 1289 | Revalues: 257880 | GridSize: 10
Generation 1290 | Revalues: 258078 | GridSize: 10
Generation 1291 | Revalues: 258284 | GridSize: 10
Generation 1292 | Revalues: 258496 | GridSize: 10
Generation 1293 | Revalues: 258692 | GridSize: 10
Generation 1294 | Revalues: 258892 | GridSize: 10
Generation 1295 | Revalues: 259118 | GridSize: 10
Generation 1296 | Revalues: 259328 | GridSize: 10
Generation 1297 | Revalues: 259532 | GridSize: 10
Generation 1298 | Revalues: 259752 | GridSize: 10
Generation 1299 | Revalues: 259934 | GridSize: 10
Generation 1300 | Revalues: 260102 | GridSize: 10
Generation 1301 | Revalues: 260278 | GridSize: 10
Generation 1302 | Revalues: 260470 | GridSize: 10
Generation 1303 | Revalues: 260680 | GridSize: 10
Generation 1304 | Revalues: 260888 | GridSize: 10
Generation 1305 | Revalues: 261088 | GridSize: 10
Generation 1306 | Revalues: 261306 | GridSize: 10
Generation 1307 | Revalues: 261496 | GridSize: 10
Generation 1308 | Revalues: 261676 | GridSize: 10
Generation 1309 | Revalues: 261894 | GridSize: 10
Generation 1310 | Revalues: 262098 | GridSize: 10
Generation 1311 | Revalues: 262264 | GridSize: 10
Generation 1312 | Revalues: 262454 | GridSize: 10
Generation 1313 | Revalues: 262672 | GridSize: 10
Generation 1314 | Revalues: 262860 | GridSize: 10
Generation 1315 | Revalues: 263082 | GridSize: 10
Generation 1316 | Revalues: 263278 | GridSize: 10
Generation 1317 | Revalues: 263484 | GridSize: 10
Generation 1318 | Revalues: 263694 | GridSize: 10
Generation 1319 | Revalues: 263912 | GridSize: 10
Generation 1320 | Revalues: 264118 | GridSize: 10
Generation 1321 | Revalues: 264328 | GridSize: 10
Generation 1322 | Revalues: 264532 | GridSize: 10
Generation 1323 | Revalues: 264724 | GridSize: 10
Generation 1324 | Revalues: 264932 | GridSize: 10
Generation 1325 | Revalues: 265146 | GridSize: 10
Generation 1326 | Revalues: 265328 | GridSize: 10
Generation 1327 | Revalues: 265540 | GridSize: 10
Generation 1328 | Revalues: 265750 | GridSize: 10
Generation 1329 | Revalues: 265954 | GridSize: 10
Generation 1330 | Revalues: 266148 | GridSize: 10
Generation 1331 | Revalues: 266332 | GridSize: 10
Generation 1332 | Revalues: 266530 | GridSize: 10
Generation 1333 | Revalues: 266724 | GridSize: 10
Generation 1334 | Revalues: 266924 | GridSize: 10
Generation 1335 | Revalues: 267116 | GridSize: 10
Generation 1336 | Revalues: 267316 | GridSize: 10
Generation 1337 | Revalues: 267514 | GridSize: 10
Generation 1338 | Revalues: 267706 | GridSize: 10
Generation 1339 | Revalues: 267892 | GridSize: 10
Generation 1340 | Revalues: 268080 | GridSize: 10
Generation 1341 | Revalues: 268294 | GridSize: 10
Generation 1342 | Revalues: 268496 | GridSize: 10
Generation 1343 | Revalues: 268692 | GridSize: 10
Generation 1344 | Revalues: 268904 | GridSize: 10
Generation 1345 | Revalues: 269092 | GridSize: 10
Generation 1346 | Revalues: 269286 | GridSize: 10
Generation 1347 | Revalues: 269464 | GridSize: 10
Generation 1348 | Revalues: 269652 | GridSize: 10
Generation 1349 | Revalues: 269850 | GridSize: 10
Generation 1350 | Revalues: 270066 | GridSize: 10
Generation 1351 | Revalues: 270292 | GridSize: 10
Generation 1352 | Revalues: 270484 | GridSize: 10
Generation 1353 | Revalues: 270692 | GridSize: 10
Generation 1354 | Revalues: 270884 | GridSize: 10
Generation 1355 | Revalues: 271096 | GridSize: 10
Generation 1356 | Revalues: 271298 | GridSize: 10
Generation 1357 | Revalues: 271504 | GridSize: 10
Generation 1358 | Revalues: 271704 | GridSize: 10
Generation 1359 | Revalues: 271886 | GridSize: 10
Generation 1360 | Revalues: 272094 | GridSize: 10
Generation 1361 | Revalues: 272304 | GridSize: 10
Generation 1362 | Revalues: 272504 | GridSize: 10
Generation 1363 | Revalues: 272720 | GridSize: 10
Generation 1364 | Revalues: 272930 | GridSize: 10
Generation 1365 | Revalues: 273122 | GridSize: 10
Generation 1366 | Revalues: 273324 | GridSize: 10
Generation 1367 | Revalues: 273546 | GridSize: 10
Generation 1368 | Revalues: 273738 | GridSize: 10
Generation 1369 | Revalues: 273942 | GridSize: 10
Generation 1370 | Revalues: 274134 | GridSize: 10
Generation 1371 | Revalues: 274372 | GridSize: 10
Generation 1372 | Revalues: 274576 | GridSize: 10
Generation 1373 | Revalues: 274760 | GridSize: 10
Generation 1374 | Revalues: 274976 | GridSize: 10
Generation 1375 | Revalues: 275190 | GridSize: 10
Generation 1376 | Revalues: 275394 | GridSize: 10
Generation 1377 | Revalues: 275592 | GridSize: 10
Generation 1378 | Revalues: 275790 | GridSize: 10
Generation 1379 | Revalues: 275972 | GridSize: 10
Generation 1380 | Revalues: 276184 | GridSize: 10
Generation 1381 | Revalues: 276390 | GridSize: 10
Generation 1382 | Revalues: 276582 | GridSize: 10
Generation 1383 | Revalues: 276778 | GridSize: 10
Generation 1384 | Revalues: 277002 | GridSize: 10
Generation 1385 | Revalues: 277202 | GridSize: 10
Generation 1386 | Revalues: 277376 | GridSize: 10
Generation 1387 | Revalues: 277582 | GridSize: 10
Generation 1388 | Revalues: 277788 | GridSize: 10
Generation 1389 | Revalues: 277996 | GridSize: 10
Generation 1390 | Revalues: 278178 | GridSize: 10
Generation 1391 | Revalues: 278376 | GridSize: 10
Generation 1392 | Revalues: 278584 | GridSize: 10
Generation 1393 | Revalues: 278792 | GridSize: 10
Generation 1394 | Revalues: 279018 | GridSize: 10
Generation 1395 | Revalues: 279214 | GridSize: 10
Generation 1396 | Revalues: 279404 | GridSize: 10
Generation 1397 | Revalues: 279592 | GridSize: 10
Generation 1398 | Revalues: 279778 | GridSize: 10
Generation 1399 | Revalues: 279978 | GridSize: 10
Generation 1400 | Revalues: 280132 | GridSize: 10
Generation 1401 | Revalues: 280320 | GridSize: 10
Generation 1402 | Revalues: 280508 | GridSize: 10
Generation 1403 | Revalues: 280710 | GridSize: 10
Generation 1404 | Revalues: 280912 | GridSize: 10
Generation 1405 | Revalues: 281114 | GridSize: 10
Generation 1406 | Revalues: 281334 | GridSize: 10
Generation 1407 | Revalues: 281528 | GridSize: 10
Generation 1408 | Revalues: 281728 | GridSize: 10
Generation 1409 | Revalues: 281922 | GridSize: 10
Generation 1410 | Revalues: 282114 | GridSize: 10
Generation 1411 | Revalues: 282314 | GridSize: 10
Generation 1412 | Revalues: 282518 | GridSize: 10
Generation 1413 | Revalues: 282730 | GridSize: 10
Generation 1414 | Revalues: 282912 | GridSize: 10
Generation 1415 | Revalues: 283114 | GridSize: 10
Generation 1416 | Revalues: 283326 | GridSize: 10
Generation 1417 | Revalues: 283528 | GridSize: 10
Generation 1418 | Revalues: 283718 | GridSize: 10
Generation 1419 | Revalues: 283912 | GridSize: 10
Generation 1420 | Revalues: 284116 | GridSize: 10
Generation 1421 | Revalues: 284328 | GridSize: 10
Generation 1422 | Revalues: 284502 | GridSize: 10
Generation 1423 | Revalues: 284726 | GridSize: 10
Generation 1424 | Revalues: 284904 | GridSize: 10
Generation 1425 | Revalues: 285122 | GridSize: 10
Generation 1426 | Revalues: 285302 | GridSize: 10
Generation 1427 | Revalues: 285508 | GridSize: 10
Generation 1428 | Revalues: 285714 | GridSize: 10
Generation 1429 | Revalues: 285910 | GridSize: 10
Generation 1430 | Revalues: 286080 | GridSize: 10
Generation 1431 | Revalues: 286268 | GridSize: 10
Generation 1432 | Revalues: 286480 | GridSize: 10
Generation 1433 | Revalues: 286672 | GridSize: 10
Generation 1434 | Revalues: 286912 | GridSize: 10
Generation 1435 | Revalues: 287126 | GridSize: 10
Generation 1436 | Revalues: 287318 | GridSize: 10
Generation 1437 | Revalues: 287526 | GridSize: 10
Generation 1438 | Revalues: 287718 | GridSize: 10
Generation 1439 | Revalues: 287938 | GridSize: 10
Generation 1440 | Revalues: 288132 | GridSize: 10
Generation 1441 | Revalues: 288330 | GridSize: 10
Generation 1442 | Revalues: 288544 | GridSize: 10
Generation 1443 | Revalues: 288732 | GridSize: 10
Generation 1444 | Revalues: 288958 | GridSize: 10
Generation 1445 | Revalues: 289134 | GridSize: 10
Generation 1446 | Revalues: 289340 | GridSize: 10
Generation 1447 | Revalues: 289534 | GridSize: 10
Generation 1448 | Revalues: 289746 | GridSize: 10
Generation 1449 | Revalues: 289932 | GridSize: 10
Generation 1450 | Revalues: 290116 | GridSize: 10
Generation 1451 | Revalues: 290302 | GridSize: 10
Generation 1452 | Revalues: 290520 | GridSize: 10
Generation 1453 | Revalues: 290706 | GridSize: 10
Generation 1454 | Revalues: 290900 | GridSize: 10
Generation 1455 | Revalues: 291100 | GridSize: 10
Generation 1456 | Revalues: 291324 | GridSize: 10
Generation 1457 | Revalues: 291508 | GridSize: 10
Generation 1458 | Revalues: 291714 | GridSize: 10
Generation 1459 | Revalues: 291876 | GridSize: 10
Generation 1460 | Revalues: 292040 | GridSize: 10
Generation 1461 | Revalues: 292240 | GridSize: 10
Generation 1462 | Revalues: 292436 | GridSize: 10
Generation 1463 | Revalues: 292654 | GridSize: 10
Generation 1464 | Revalues: 292842 | GridSize: 10
Generation 1465 | Revalues: 293048 | GridSize: 10
Generation 1466 | Revalues: 293264 | GridSize: 10
Generation 1467 | Revalues: 293444 | GridSize: 10
Generation 1468 | Revalues: 293642 | GridSize: 10
Generation 1469 | Revalues: 293846 | GridSize: 10
Generation 1470 | Revalues: 294024 | GridSize: 10
Generation 1471 | Revalues: 294230 | GridSize: 10
Generation 1472 | Revalues: 294428 | GridSize: 10
Generation 1473 | Revalues: 294644 | GridSize: 10
Generation 1474 | Revalues: 294844 | GridSize: 10
Generation 1475 | Revalues: 295026 | GridSize: 10
Generation 1476 | Revalues: 295212 | GridSize: 10
Generation 1477 | Revalues: 295400 | GridSize: 10
Generation 1478 | Revalues: 295602 | GridSize: 10
Generation 1479 | Revalues: 295786 | GridSize: 10
Generation 1480 | Revalues: 296010 | GridSize: 10
Generation 1481 | Revalues: 296214 | GridSize: 10
Generation 1482 | Revalues: 296402 | GridSize: 10
Generation 1483 | Revalues: 296596 | GridSize: 10
Generation 1484 | Revalues: 296794 | GridSize: 10
Generation 1485 | Revalues: 297004 | GridSize: 10
Generation 1486 | Revalues: 297184 | GridSize: 10
Generation 1487 | Revalues: 297382 | GridSize: 10
Generation 1488 | Revalues: 297602 | GridSize: 10
Generation 1489 | Revalues: 297810 | GridSize: 10
Generation 1490 | Revalues: 297988 | GridSize: 10
Generation 1491 | Revalues: 298184 | GridSize: 10
Generation 1492 | Revalues: 298366 | GridSize: 10
Generation 1493 | Revalues: 298546 | GridSize: 10
Generation 1494 | Revalues: 298754 | GridSize: 10
Generation 1495 | Revalues: 298982 | GridSize: 10
Generation 1496 | Revalues: 299182 | GridSize: 10
Generation 1497 | Revalues: 299366 | GridSize: 10
Generation 1498 | Revalues: 299574 | GridSize: 10
Generation 1499 | Revalues: 299792 | GridSize: 10
Generation 1500 | Revalues: 299980 | GridSize: 10
Generation 1501 | Revalues: 300192 | GridSize: 10
Generation 1502 | Revalues: 300408 | GridSize: 10
Generation 1503 | Revalues: 300618 | GridSize: 10
Generation 1504 | Revalues: 300806 | GridSize: 10
Generation 1505 | Revalues: 301030 | GridSize: 10
Generation 1506 | Revalues: 301214 | GridSize: 10
Generation 1507 | Revalues: 301428 | GridSize: 10
Generation 1508 | Revalues: 301634 | GridSize: 10
Generation 1509 | Revalues: 301840 | GridSize: 10
Generation 1510 | Revalues: 302062 | GridSize: 10
Generation 1511 | Revalues: 302262 | GridSize: 10
Generation 1512 | Revalues: 302458 | GridSize: 10
Generation 1513 | Revalues: 302648 | GridSize: 10
Generation 1514 | Revalues: 302856 | GridSize: 10
Generation 1515 | Revalues: 303066 | GridSize: 10
Generation 1516 | Revalues: 303272 | GridSize: 10
Generation 1517 | Revalues: 303464 | GridSize: 10
Generation 1518 | Revalues: 303666 | GridSize: 10
Generation 1519 | Revalues: 303862 | GridSize: 10
Generation 1520 | Revalues: 304050 | GridSize: 10
Generation 1521 | Revalues: 304234 | GridSize: 10
Generation 1522 | Revalues: 304436 | GridSize: 10
Generation 1523 | Revalues: 304642 | GridSize: 10
Generation 1524 | Revalues: 304846 | GridSize: 10
Generation 1525 | Revalues: 305046 | GridSize: 10
Generation 1526 | Revalues: 305248 | GridSize: 10
Generation 1527 | Revalues: 305434 | GridSize: 10
Generation 1528 | Revalues: 305652 | GridSize: 10
Generation 1529 | Revalues: 305868 | GridSize: 10
Generation 1530 | Revalues: 306052 | GridSize: 10
Generation 1531 | Revalues: 306228 | GridSize: 10
Generation 1532 | Revalues: 306420 | GridSize: 10
Generation 1533 | Revalues: 306624 | GridSize: 10
Generation 1534 | Revalues: 306816 | GridSize: 10
Generation 1535 | Revalues: 306994 | GridSize: 10
Generation 1536 | Revalues: 307188 | GridSize: 10
Generation 1537 | Revalues: 307390 | GridSize: 10
Generation 1538 | Revalues: 307588 | GridSize: 10
Generation 1539 | Revalues: 307798 | GridSize: 10
Generation 1540 | Revalues: 307992 | GridSize: 10
Generation 1541 | Revalues: 308204 | GridSize: 10
Generation 1542 | Revalues: 308372 | GridSize: 10
Generation 1543 | Revalues: 308570 | GridSize: 10
Generation 1544 | Revalues: 308786 | GridSize: 10
Generation 1545 | Revalues: 308994 | GridSize: 10
