Generation 0 | Revalues: 100 | GridSize: 2
Generation 962 | Revalues: 211988 | GridSize: 187
Generation 963 | Revalues: 212222 | GridSize: 185
Generation 964 | Revalues: 212428 | GridSize: 187
Generation 965 | Revalues: 212660 | GridSize: 189
Generation 966 | Revalues: 212892 | GridSize: 193
Generation 967 | Revalues: 213100 | GridSize: 191
Generation 968 | Revalues: 213350 | GridSize: 189
Generation 969 | Revalues: 213584 | GridSize: 185
Generation 970 | Revalues: 213802 | GridSize: 187
Generation 971 | Revalues: 214012 | GridSize: 188
Generation 972 | Revalues: 214224 | GridSize: 189
Generation 973 | Revalues: 214454 | GridSize: 192
Generation 974 | Revalues: 214674 | GridSize: 194
Generation 975 | Revalues: 214898 | GridSize: 194
Generation 976 | Revalues: 215102 | GridSize: 195
Generation 977 | Revalues: 215310 | GridSize: 197
Generation 978 | Revalues: 215538 | GridSize: 200
Generation 979 | Revalues: 215762 | GridSize: 193
Generation 980 | Revalues: 215990 | GridSize: 193
Generation 981 | Revalues: 216228 | GridSize: 194
Generation 982 | Revalues: 216462 | GridSize: 192
Generation 983 | Revalues: 216672 | GridSize: 192
Generation 984 | Revalues: 216886 | GridSize: 190
Generation 985 | Revalues: 217122 | GridSize: 189
Generation 986 | Revalues: 217358 | GridSize: 191
Generation 987 | Revalues: 217580 | GridSize: 185
Generation 988 | Revalues: 217794 | GridSize: 183
Generation 989 | Revalues: 218032 | GridSize: 183
Generation 990 | Revalues: 218238 | GridSize: 185
Generation 991 | Revalues: 218468 | GridSize: 183
Generation 992 | Revalues: 218664 | GridSize: 182
Generation 993 | Revalues: 218862 | GridSize: 184
Generation 994 | Revalues: 219094 | GridSize: 186
Generation 995 | Revalues: 219328 | GridSize: 188
Generation 996 | Revalues: 219542 | GridSize: 189
Generation 997 | Revalues: 219752 | GridSize: 188
Generation 998 | Revalues: 219972 | GridSize: 190
Generation 999 | Revalues: 220188 | GridSize: 191
Generation 1000 | Revalues: 220388 | GridSize: 189
Generation 1001 | Revalues: 220588 | GridSize: 190
Generation 1002 | Revalues: 220820 | GridSize: 193
Generation 1003 | Revalues: 221044 | GridSize: 192
Generation 1004 | Revalues: 221272 | GridSize: 195
Generation 1005 | Revalues: 221518 | GridSize: 196
Generation 1006 | Revalues: 221748 | GridSize: 195
Generation 1007 | Revalues: 221980 | GridSize: 192
Generation 1008 | Revalues: 222196 | GridSize: 196
Generation 1009 | Revalues: 222440 | GridSize: 199
Generation 1010 | Revalues: 222646 | GridSize: 194
Generation 1011 | Revalues: 222872 | GridSize: 199
Generation 1012 | Revalues: 223070 | GridSize: 200
Generation 1013 | Revalues: 223298 | GridSize: 203
Generation 1014 | Revalues: 223512 | GridSize: 203
Generation 1015 | Revalues: 223726 | GridSize: 207
Generation 1016 | Revalues: 223954 | GridSize: 210
Generation 1017 | Revalues: 224198 | GridSize: 210
Generation 1018 | Revalues: 224406 | GridSize: 212
Generation 1019 | Revalues: 224618 | GridSize: 215
Generation 1020 | Revalues: 224822 | GridSize: 215
Generation 1021 | Revalues: 225050 | GridSize: 211
Generation 1022 | Revalues: 225284 | GridSize: 206
Generation 1023 | Revalues: 225502 | GridSize: 208
Generation 1024 | Revalues: 225718 | GridSize: 210
Generation 1025 | Revalues: 225952 | GridSize: 214
Generation 1026 | Revalues: 226186 | GridSize: 216
Generation 1027 | Revalues: 226404 | GridSize: 217
Generation 1028 | Revalues: 226610 | GridSize: 212
Generation 1029 | Revalues: 226818 | GridSize: 215
Generation 1030 | Revalues: 227028 | GridSize: 215
Generation 1031 | Revalues: 227236 | GridSize: 215
Generation 1032 | Revalues: 227434 | GridSize: 218
Generation 1033 | Revalues: 227666 | GridSize: 215
Generation 1034 | Revalues: 227876 | GridSize: 218
Generation 1035 | Revalues: 228100 | GridSize: 221
Generation 1036 | Revalues: 228326 | GridSize: 218
Generation 1037 | Revalues: 228550 | GridSize: 214
Generation 1038 | Revalues: 228756 | GridSize: 214
Generation 1039 | Revalues: 228972 | GridSize: 216
Generation 1040 | Revalues: 229202 | GridSize: 214
Generation 1041 | Revalues: 229428 | GridSize: 217
Generation 1042 | Revalues: 229636 | GridSize: 219
Generation 1043 | Revalues: 229858 | GridSize: 220
Generation 1044 | Revalues: 230088 | GridSize: 219
Generation 1045 | Revalues: 230306 | GridSize: 215
Generation 1046 | Revalues: 230542 | GridSize: 215
Generation 1047 | Revalues: 230752 | GridSize: 215
Generation 1048 | Revalues: 230944 | GridSize: 215
Generation 1049 | Revalues: 231160 | GridSize: 213
Generation 1050 | Revalues: 231382 | GridSize: 211
Generation 1051 | Revalues: 231608 | GridSize: 212
Generation 1052 | Revalues: 231816 | GridSize: 217
Generation 1053 | Revalues: 232032 | GridSize: 216
Generation 1054 | Revalues: 232246 | GridSize: 217
Generation 1055 | Revalues: 232474 | GridSize: 217
Generation 1056 | Revalues: 232688 | GridSize: 217
Generation 1057 | Revalues: 232906 | GridSize: 216
Generation 1058 | Revalues: 233114 | GridSize: 215
Generation 1059 | Revalues: 233344 | GridSize: 214
Generation 1060 | Revalues: 233588 | GridSize: 212
Generation 1061 | Revalues: 233802 | GridSize: 213
Generation 1062 | Revalues: 234020 | GridSize: 214
Generation 1063 | Revalues: 234248 | GridSize: 213
Generation 1064 | Revalues: 234464 | GridSize: 213
Generation 1065 | Revalues: 234682 | GridSize: 213
Generation 1066 | Revalues: 234910 | GridSize: 213
Generation 1067 | Revalues: 235120 | GridSize: 219
Generation 1068 | Revalues: 235336 | GridSize: 219
Generation 1069 | Revalues: 235556 | GridSize: 218
Generation 1070 | Revalues: 235760 | GridSize: 219
Generation 1071 | Revalues: 235964 | GridSize: 219
Generation 1072 | Revalues: 236182 | GridSize: 218
Generation 1073 | Revalues: 236382 | GridSize: 220
Generation 1074 | Revalues: 236598 | GridSize: 215
Generation 1075 | Revalues: 236808 | GridSize: 215
Generation 1076 | Revalues: 237016 | GridSize: 215
Generation 1077 | Revalues: 237216 | GridSize: 217
Generation 1078 | Revalues: 237428 | GridSize: 218
Generation 1079 | Revalues: 237634 | GridSize: 212
Generation 1080 | Revalues: 237832 | GridSize: 212
Generation 1081 | Revalues: 238056 | GridSize: 211
Generation 1082 | Revalues: 238282 | GridSize: 214
Generation 1083 | Revalues: 238534 | GridSize: 211
Generation 1084 | Revalues: 238742 | GridSize: 211
Generation 1085 | Revalues: 238964 | GridSize: 210
Generation 1086 | Revalues: 239196 | GridSize: 212
Generation 1087 | Revalues: 239440 | GridSize: 211
Generation 1088 | Revalues: 239636 | GridSize: 213
Generation 1089 | Revalues: 239852 | GridSize: 217
Generation 1090 | Revalues: 240062 | GridSize: 217
Generation 1091 | Revalues: 240262 | GridSize: 215
Generation 1092 | Revalues: 240482 | GridSize: 212
Generation 1093 | Revalues: 240708 | GridSize: 213
Generation 1094 | Revalues: 240906 | GridSize: 214
Generation 1095 | Revalues: 241118 | GridSize: 213
Generation 1096 | Revalues: 241326 | GridSize: 213
Generation 1097 | Revalues: 241578 | GridSize: 214
Generation 1098 | Revalues: 241782 | GridSize: 216
Generation 1099 | Revalues: 241996 | GridSize: 218
Generation 1100 | Revalues: 242214 | GridSize: 210
Generation 1101 | Revalues: 242430 | GridSize: 208
Generation 1102 | Revalues: 242644 | GridSize: 207
Generation 1103 | Revalues: 242866 | GridSize: 207
Generation 1104 | Revalues: 243096 | GridSize: 207
Generation 1105 | Revalues: 243320 | GridSize: 204
Generation 1106 | Revalues: 243552 | GridSize: 207
Generation 1107 | Revalues: 243776 | GridSize: 209
Generation 1108 | Revalues: 244000 | GridSize: 210
Generation 1109 | Revalues: 244198 | GridSize: 197
Generation 1110 | Revalues: 244410 | GridSize: 193
Generation 1111 | Revalues: 244656 | GridSize: 196
Generation 1112 | Revalues: 244878 | GridSize: 199
Generation 1113 | Revalues: 245116 | GridSize: 202
Generation 1114 | Revalues: 245314 | GridSize: 192
Generation 1115 | Revalues: 245538 | GridSize: 194
Generation 1116 | Revalues: 245756 | GridSize: 191
Generation 1117 | Revalues: 245994 | GridSize: 183
Generation 1118 | Revalues: 246222 | GridSize: 183
Generation 1119 | Revalues: 246432 | GridSize: 183
Generation 1120 | Revalues: 246656 | GridSize: 184
Generation 1121 | Revalues: 246884 | GridSize: 184
Generation 1122 | Revalues: 247078 | GridSize: 182
Generation 1123 | Revalues: 247280 | GridSize: 182
Generation 1124 | Revalues: 247500 | GridSize: 181
Generation 1125 | Revalues: 247710 | GridSize: 179
Generation 1126 | Revalues: 247940 | GridSize: 179
Generation 1127 | Revalues: 248186 | GridSize: 175
Generation 1128 | Revalues: 248406 | GridSize: 176
Generation 1129 | Revalues: 248620 | GridSize: 176
Generation 1130 | Revalues: 248854 | GridSize: 178
Generation 1131 | Revalues: 249058 | GridSize: 179
Generation 1132 | Revalues: 249282 | GridSize: 177
Generation 1133 | Revalues: 249506 | GridSize: 179
Generation 1134 | Revalues: 249722 | GridSize: 180
Generation 1135 | Revalues: 249948 | GridSize: 183
Generation 1136 | Revalues: 250176 | GridSize: 186
Generation 1137 | Revalues: 250400 | GridSize: 184
Generation 1138 | Revalues: 250628 | GridSize: 184
Generation 1139 | Revalues: 250826 | GridSize: 179
Generation 1140 | Revalues: 251034 | GridSize: 180
Generation 1141 | Revalues: 251262 | GridSize: 179
Generation 1142 | Revalues: 251480 | GridSize: 174
Generation 1143 | Revalues: 251720 | GridSize: 175
Generation 1144 | Revalues: 251930 | GridSize: 174
Generation 1145 | Revalues: 252136 | GridSize: 174
Generation 1146 | Revalues: 252358 | GridSize: 175
Generation 1147 | Revalues: 252572 | GridSize: 175
Generation 1148 | Revalues: 252822 | GridSize: 181
Generation 1149 | Revalues: 253056 | GridSize: 182
Generation 1150 | Revalues: 253286 | GridSize: 183
Generation 1151 | Revalues: 253496 | GridSize: 186
Generation 1152 | Revalues: 253716 | GridSize: 186
Generation 1153 | Revalues: 253932 | GridSize: 187
Generation 1154 | Revalues: 254150 | GridSize: 186
Generation 1155 | Revalues: 254372 | GridSize: 185
Generation 1156 | Revalues: 254568 | GridSize: 186
Generation 1157 | Revalues: 254774 | GridSize: 188
Generation 1158 | Revalues: 254988 | GridSize: 188
Generation 1159 | Revalues: 255200 | GridSize: 184
Generation 1160 | Revalues: 255432 | GridSize: 184
Generation 1161 | Revalues: 255638 | GridSize: 185
Generation 1162 | Revalues: 255866 | GridSize: 188
Generation 1163 | Revalues: 256072 | GridSize: 188
Generation 1164 | Revalues: 256252 | GridSize: 186
Generation 1165 | Revalues: 256482 | GridSize: 187
Generation 1166 | Revalues: 256712 | GridSize: 189
Generation 1167 | Revalues: 256940 | GridSize: 189
Generation 1168 | Revalues: 257150 | GridSize: 187
Generation 1169 | Revalues: 257372 | GridSize: 186
Generation 1170 | Revalues: 257594 | GridSize: 184
Generation 1171 | Revalues: 257810 | GridSize: 188
Generation 1172 | Revalues: 258032 | GridSize: 186
Generation 1173 | Revalues: 258272 | GridSize: 186
Generation 1174 | Revalues: 258498 | GridSize: 186
Generation 1175 | Revalues: 258720 | GridSize: 190
Generation 1176 | Revalues: 258946 | GridSize: 189
Generation 1177 | Revalues: 259188 | GridSize: 194
Generation 1178 | Revalues: 259432 | GridSize: 189
Generation 1179 | Revalues: 259678 | GridSize: 190
Generation 1180 | Revalues: 259904 | GridSize: 193
Generation 1181 | Revalues: 260118 | GridSize: 195
Generation 1182 | Revalues: 260340 | GridSize: 195
Generation 1183 | Revalues: 260558 | GridSize: 195
Generation 1184 | Revalues: 260772 | GridSize: 196
Generation 1185 | Revalues: 260996 | GridSize: 194
Generation 1186 | Revalues: 261214 | GridSize: 198
Generation 1187 | Revalues: 261440 | GridSize: 201
Generation 1188 | Revalues: 261662 | GridSize: 205
Generation 1189 | Revalues: 261888 | GridSize: 207
Generation 1190 | Revalues: 262096 | GridSize: 208
Generation 1191 | Revalues: 262322 | GridSize: 210
Generation 1192 | Revalues: 262546 | GridSize: 209
Generation 1193 | Revalues: 262772 | GridSize: 207
Generation 1194 | Revalues: 263012 | GridSize: 208
Generation 1195 | Revalues: 263238 | GridSize: 209
Generation 1196 | Revalues: 263478 | GridSize: 209
Generation 1197 | Revalues: 263700 | GridSize: 208
Generation 1198 | Revalues: 263914 | GridSize: 205
Generation 1199 | Revalues: 264142 | GridSize: 207
Generation 1200 | Revalues: 264374 | GridSize: 207
Generation 1201 | Revalues: 264606 | GridSize: 207
Generation 1202 | Revalues: 264808 | GridSize: 205
Generation 1203 | Revalues: 265026 | GridSize: 200
Generation 1204 | Revalues: 265220 | GridSize: 198
Generation 1205 | Revalues: 265428 | GridSize: 202
Generation 1206 | Revalues: 265654 | GridSize: 202
Generation 1207 | Revalues: 265884 | GridSize: 199
Generation 1208 | Revalues: 266088 | GridSize: 201
Generation 1209 | Revalues: 266288 | GridSize: 200
Generation 1210 | Revalues: 266508 | GridSize: 200
Generation 1211 | Revalues: 266738 | GridSize: 198
Generation 1212 | Revalues: 266976 | GridSize: 204
Generation 1213 | Revalues: 267214 | GridSize: 201
Generation 1214 | Revalues: 267440 | GridSize: 204
Generation 1215 | Revalues: 267662 | GridSize: 197
Generation 1216 | Revalues: 267876 | GridSize: 195
Generation 1217 | Revalues: 268106 | GridSize: 195
Generation 1218 | Revalues: 268338 | GridSize: 191
Generation 1219 | Revalues: 268536 | GridSize: 191
Generation 1220 | Revalues: 268754 | GridSize: 190
Generation 1221 | Revalues: 268984 | GridSize: 190
Generation 1222 | Revalues: 269204 | GridSize: 191
Generation 1223 | Revalues: 269434 | GridSize: 191
Generation 1224 | Revalues: 269674 | GridSize: 192
Generation 1225 | Revalues: 269892 | GridSize: 196
Generation 1226 | Revalues: 270110 | GridSize: 195
Generation 1227 | Revalues: 270340 | GridSize: 198
Generation 1228 | Revalues: 270566 | GridSize: 192
Generation 1229 | Revalues: 270752 | GridSize: 194
Generation 1230 | Revalues: 270966 | GridSize: 196
Generation 1231 | Revalues: 271188 | GridSize: 190
Generation 1232 | Revalues: 271400 | GridSize: 189
Generation 1233 | Revalues: 271630 | GridSize: 189
Generation 1234 | Revalues: 271862 | GridSize: 194
Generation 1235 | Revalues: 272084 | GridSize: 194
Generation 1236 | Revalues: 272334 | GridSize: 198
Generation 1237 | Revalues: 272566 | GridSize: 200
Generation 1238 | Revalues: 272766 | GridSize: 203
Generation 1239 | Revalues: 272976 | GridSize: 204
Generation 1240 | Revalues: 273198 | GridSize: 204
Generation 1241 | Revalues: 273414 | GridSize: 207
Generation 1242 | Revalues: 273616 | GridSize: 206
Generation 1243 | Revalues: 273834 | GridSize: 205
Generation 1244 | Revalues: 274060 | GridSize: 206
Generation 1245 | Revalues: 274282 | GridSize: 205
Generation 1246 | Revalues: 274486 | GridSize: 199
Generation 1247 | Revalues: 274748 | GridSize: 194
Generation 1248 | Revalues: 274964 | GridSize: 194
Generation 1249 | Revalues: 275182 | GridSize: 196
Generation 1250 | Revalues: 275390 | GridSize: 193
Generation 1251 | Revalues: 275610 | GridSize: 194
Generation 1252 | Revalues: 275822 | GridSize: 190
Generation 1253 | Revalues: 276030 | GridSize: 189
Generation 1254 | Revalues: 276228 | GridSize: 189
Generation 1255 | Revalues: 276428 | GridSize: 191
Generation 1256 | Revalues: 276666 | GridSize: 187
Generation 1257 | Revalues: 276868 | GridSize: 187
Generation 1258 | Revalues: 277106 | GridSize: 189
Generation 1259 | Revalues: 277326 | GridSize: 191
Generation 1260 | Revalues: 277542 | GridSize: 189
Generation 1261 | Revalues: 277764 | GridSize: 192
Generation 1262 | Revalues: 277986 | GridSize: 194
Generation 1263 | Revalues: 278188 | GridSize: 197
Generation 1264 | Revalues: 278394 | GridSize: 193
Generation 1265 | Revalues: 278616 | GridSize: 193
Generation 1266 | Revalues: 278836 | GridSize: 194
Generation 1267 | Revalues: 279068 | GridSize: 195
Generation 1268 | Revalues: 279290 | GridSize: 198
Generation 1269 | Revalues: 279524 | GridSize: 200
Generation 1270 | Revalues: 279742 | GridSize: 199
Generation 1271 | Revalues: 279984 | GridSize: 197
Generation 1272 | Revalues: 280200 | GridSize: 195
Generation 1273 | Revalues: 280418 | GridSize: 196
Generation 1274 | Revalues: 280636 | GridSize: 195
Generation 1275 | Revalues: 280852 | GridSize: 195
Generation 1276 | Revalues: 281076 | GridSize: 195
Generation 1277 | Revalues: 281308 | GridSize: 190
Generation 1278 | Revalues: 281520 | GridSize: 191
Generation 1279 | Revalues: 281742 | GridSize: 196
Generation 1280 | Revalues: 281970 | GridSize: 199
Generation 1281 | Revalues: 282202 | GridSize: 200
Generation 1282 | Revalues: 282444 | GridSize: 194
Generation 1283 | Revalues: 282664 | GridSize: 195
Generation 1284 | Revalues: 282880 | GridSize: 196
Generation 1285 | Revalues: 283106 | GridSize: 193
Generation 1286 | Revalues: 283320 | GridSize: 191
Generation 1287 | Revalues: 283528 | GridSize: 191
Generation 1288 | Revalues: 283754 | GridSize: 192
Generation 1289 | Revalues: 283964 | GridSize: 192
Generation 1290 | Revalues: 284182 | GridSize: 191
Generation 1291 | Revalues: 284418 | GridSize: 186
Generation 1292 | Revalues: 284630 | GridSize: 188
Generation 1293 | Revalues: 284822 | GridSize: 196
Generation 1294 | Revalues: 285036 | GridSize: 196
Generation 1295 | Revalues: 285246 | GridSize: 190
Generation 1296 | Revalues: 285466 | GridSize: 192
Generation 1297 | Revalues: 285696 | GridSize: 191
Generation 1298 | Revalues: 285906 | GridSize: 192
Generation 1299 | Revalues: 286120 | GridSize: 193
Generation 1300 | Revalues: 286338 | GridSize: 198
Generation 1301 | Revalues: 286544 | GridSize: 199
Generation 1302 | Revalues: 286796 | GridSize: 202
Generation 1303 | Revalues: 286986 | GridSize: 202
Generation 1304 | Revalues: 287208 | GridSize: 203
Generation 1305 | Revalues: 287408 | GridSize: 204
Generation 1306 | Revalues: 287618 | GridSize: 206
Generation 1307 | Revalues: 287856 | GridSize: 206
Generation 1308 | Revalues: 288080 | GridSize: 207
Generation 1309 | Revalues: 288294 | GridSize: 211
Generation 1310 | Revalues: 288506 | GridSize: 208
Generation 1311 | Revalues: 288726 | GridSize: 210
Generation 1312 | Revalues: 288942 | GridSize: 211
Generation 1313 | Revalues: 289150 | GridSize: 209
Generation 1314 | Revalues: 289376 | GridSize: 211
Generation 1315 | Revalues: 289600 | GridSize: 210
Generation 1316 | Revalues: 289832 | GridSize: 208
Generation 1317 | Revalues: 290072 | GridSize: 210
Generation 1318 | Revalues: 290308 | GridSize: 210
Generation 1319 | Revalues: 290520 | GridSize: 212
Generation 1320 | Revalues: 290732 | GridSize: 214
Generation 1321 | Revalues: 290938 | GridSize: 217
Generation 1322 | Revalues: 291154 | GridSize: 212
Generation 1323 | Revalues: 291380 | GridSize: 212
Generation 1324 | Revalues: 291602 | GridSize: 214
Generation 1325 | Revalues: 291854 | GridSize: 214
Generation 1326 | Revalues: 292072 | GridSize: 215
Generation 1327 | Revalues: 292292 | GridSize: 217
Generation 1328 | Revalues: 292504 | GridSize: 213
Generation 1329 | Revalues: 292738 | GridSize: 214
Generation 1330 | Revalues: 292960 | GridSize: 206
Generation 1331 | Revalues: 293168 | GridSize: 203
Generation 1332 | Revalues: 293390 | GridSize: 202
Generation 1333 | Revalues: 293610 | GridSize: 207
Generation 1334 | Revalues: 293838 | GridSize: 209
Generation 1335 | Revalues: 294066 | GridSize: 210
Generation 1336 | Revalues: 294294 | GridSize: 211
Generation 1337 | Revalues: 294522 | GridSize: 209
Generation 1338 | Revalues: 294744 | GridSize: 209
Generation 1339 | Revalues: 294954 | GridSize: 212
Generation 1340 | Revalues: 295170 | GridSize: 214
Generation 1341 | Revalues: 295366 | GridSize: 211
Generation 1342 | Revalues: 295578 | GridSize: 210
Generation 1343 | Revalues: 295800 | GridSize: 210
Generation 1344 | Revalues: 296012 | GridSize: 211
Generation 1345 | Revalues: 296238 | GridSize: 215
Generation 1346 | Revalues: 296464 | GridSize: 219
Generation 1347 | Revalues: 296674 | GridSize: 223
Generation 1348 | Revalues: 296906 | GridSize: 224
Generation 1349 | Revalues: 297122 | GridSize: 227
Generation 1350 | Revalues: 297350 | GridSize: 226
Generation 1351 | Revalues: 297588 | GridSize: 227
Generation 1352 | Revalues: 297838 | GridSize: 231
Generation 1353 | Revalues: 298060 | GridSize: 232
Generation 1354 | Revalues: 298262 | GridSize: 234
Generation 1355 | Revalues: 298504 | GridSize: 233
Generation 1356 | Revalues: 298732 | GridSize: 233
Generation 1357 | Revalues: 298960 | GridSize: 233
Generation 1358 | Revalues: 299180 | GridSize: 235
Generation 1359 | Revalues: 299376 | GridSize: 236
Generation 1360 | Revalues: 299600 | GridSize: 238
Generation 1361 | Revalues: 299818 | GridSize: 241
Generation 1362 | Revalues: 300034 | GridSize: 242
Generation 1363 | Revalues: 300270 | GridSize: 241
Generation 1364 | Revalues: 300490 | GridSize: 239
Generation 1365 | Revalues: 300694 | GridSize: 241
Generation 1366 | Revalues: 300906 | GridSize: 240
Generation 1367 | Revalues: 301116 | GridSize: 236
Generation 1368 | Revalues: 301316 | GridSize: 235
Generation 1369 | Revalues: 301542 | GridSize: 234
Generation 1370 | Revalues: 301772 | GridSize: 235
Generation 1371 | Revalues: 301994 | GridSize: 228
Generation 1372 | Revalues: 302218 | GridSize: 232
Generation 1373 | Revalues: 302440 | GridSize: 232
Generation 1374 | Revalues: 302630 | GridSize: 234
Generation 1375 | Revalues: 302874 | GridSize: 237
Generation 1376 | Revalues: 303076 | GridSize: 235
Generation 1377 | Revalues: 303282 | GridSize: 234
Generation 1378 | Revalues: 303512 | GridSize: 232
Generation 1379 | Revalues: 303736 | GridSize: 230
Generation 1380 | Revalues: 303960 | GridSize: 229
Generation 1381 | Revalues: 304178 | GridSize: 230
Generation 1382 | Revalues: 304406 | GridSize: 228
Generation 1383 | Revalues: 304604 | GridSize: 232
Generation 1384 | Revalues: 304816 | GridSize: 232
Generation 1385 | Revalues: 305044 | GridSize: 233
Generation 1386 | Revalues: 305252 | GridSize: 237
Generation 1387 | Revalues: 305472 | GridSize: 239
Generation 1388 | Revalues: 305698 | GridSize: 240
Generation 1389 | Revalues: 305902 | GridSize: 243
Generation 1390 | Revalues: 306126 | GridSize: 242
Generation 1391 | Revalues: 306366 | GridSize: 244
Generation 1392 | Revalues: 306590 | GridSize: 245
Generation 1393 | Revalues: 306828 | GridSize: 246
Generation 1394 | Revalues: 307044 | GridSize: 243
Generation 1395 | Revalues: 307274 | GridSize: 244
Generation 1396 | Revalues: 307498 | GridSize: 245
Generation 1397 | Revalues: 307724 | GridSize: 238
Generation 1398 | Revalues: 307938 | GridSize: 239
Generation 1399 | Revalues: 308166 | GridSize: 238
Generation 1400 | Revalues: 308370 | GridSize: 241
Generation 1401 | Revalues: 308614 | GridSize: 238
Generation 1402 | Revalues: 308828 | GridSize: 238
Generation 1403 | Revalues: 309076 | GridSize: 240
Generation 1404 | Revalues: 309320 | GridSize: 243
Generation 1405 | Revalues: 309536 | GridSize: 242
Generation 1406 | Revalues: 309756 | GridSize: 244
Generation 1407 | Revalues: 309988 | GridSize: 248
Generation 1408 | Revalues: 310168 | GridSize: 249
Generation 1409 | Revalues: 310378 | GridSize: 253
Generation 1410 | Revalues: 310606 | GridSize: 255
Generation 1411 | Revalues: 310830 | GridSize: 254
Generation 1412 | Revalues: 311034 | GridSize: 252
Generation 1413 | Revalues: 311250 | GridSize: 253
Generation 1414 | Revalues: 311476 | GridSize: 259
Generation 1415 | Revalues: 311706 | GridSize: 261
Generation 1416 | Revalues: 311946 | GridSize: 263
Generation 1417 | Revalues: 312128 | GridSize: 263
Generation 1418 | Revalues: 312360 | GridSize: 264
Generation 1419 | Revalues: 312560 | GridSize: 263
Generation 1420 | Revalues: 312742 | GridSize: 263
Generation 1421 | Revalues: 312944 | GridSize: 265
Generation 1422 | Revalues: 313172 | GridSize: 256
Generation 1423 | Revalues: 313404 | GridSize: 258
Generation 1424 | Revalues: 313636 | GridSize: 258
Generation 1425 | Revalues: 313852 | GridSize: 255
Generation 1426 | Revalues: 314068 | GridSize: 251
Generation 1427 | Revalues: 314280 | GridSize: 251
Generation 1428 | Revalues: 314506 | GridSize: 247
Generation 1429 | Revalues: 314718 | GridSize: 249
Generation 1430 | Revalues: 314926 | GridSize: 252
Generation 1431 | Revalues: 315166 | GridSize: 244
Generation 1432 | Revalues: 315392 | GridSize: 245
Generation 1433 | Revalues: 315614 | GridSize: 244
Generation 1434 | Revalues: 315808 | GridSize: 243
Generation 1435 | Revalues: 316014 | GridSize: 242
Generation 1436 | Revalues: 316238 | GridSize: 242
Generation 1437 | Revalues: 316470 | GridSize: 242
Generation 1438 | Revalues: 316680 | GridSize: 243
Generation 1439 | Revalues: 316918 | GridSize: 243
Generation 1440 | Revalues: 317138 | GridSize: 244
Generation 1441 | Revalues: 317356 | GridSize: 246
Generation 1442 | Revalues: 317554 | GridSize: 246
Generation 1443 | Revalues: 317776 | GridSize: 247
Generation 1444 | Revalues: 317998 | GridSize: 251
Generation 1445 | Revalues: 318206 | GridSize: 253
Generation 1446 | Revalues: 318420 | GridSize: 257
Generation 1447 | Revalues: 318614 | GridSize: 259
Generation 1448 | Revalues: 318836 | GridSize: 258
Generation 1449 | Revalues: 319056 | GridSize: 258
Generation 1450 | Revalues: 319276 | GridSize: 258
Generation 1451 | Revalues: 319498 | GridSize: 247
Generation 1452 | Revalues: 319716 | GridSize: 249
Generation 1453 | Revalues: 319912 | GridSize: 250
Generation 1454 | Revalues: 320138 | GridSize: 251
Generation 1455 | Revalues: 320362 | GridSize: 248
Generation 1456 | Revalues: 320600 | GridSize: 249
Generation 1457 | Revalues: 320812 | GridSize: 250
Generation 1458 | Revalues: 321022 | GridSize: 245
Generation 1459 | Revalues: 321268 | GridSize: 245
Generation 1460 | Revalues: 321474 | GridSize: 246
Generation 1461 | Revalues: 321676 | GridSize: 247
Generation 1462 | Revalues: 321874 | GridSize: 244
Generation 1463 | Revalues: 322092 | GridSize: 238
Generation 1464 | Revalues: 322300 | GridSize: 235
Generation 1465 | Revalues: 322528 | GridSize: 234
Generation 1466 | Revalues: 322758 | GridSize: 237
Generation 1467 | Revalues: 322976 | GridSize: 239
Generation 1468 | Revalues: 323218 | GridSize: 237
Generation 1469 | Revalues: 323454 | GridSize: 235
Generation 1470 | Revalues: 323694 | GridSize: 232
Generation 1471 | Revalues: 323924 | GridSize: 234
Generation 1472 | Revalues: 324138 | GridSize: 232
Generation 1473 | Revalues: 324366 | GridSize: 234
Generation 1474 | Revalues: 324598 | GridSize: 234
Generation 1475 | Revalues: 324808 | GridSize: 234
Generation 1476 | Revalues: 325024 | GridSize: 236
Generation 1477 | Revalues: 325226 | GridSize: 238
Generation 1478 | Revalues: 325460 | GridSize: 239
Generation 1479 | Revalues: 325674 | GridSize: 241
Generation 1480 | Revalues: 325874 | GridSize: 243
Generation 1481 | Revalues: 326108 | GridSize: 243
Generation 1482 | Revalues: 326338 | GridSize: 243
Generation 1483 | Revalues: 326576 | GridSize: 246
Generation 1484 | Revalues: 326806 | GridSize: 246
Generation 1485 | Revalues: 327026 | GridSize: 247
Generation 1486 | Revalues: 327250 | GridSize: 247
Generation 1487 | Revalues: 327458 | GridSize: 251
Generation 1488 | Revalues: 327672 | GridSize: 248
Generation 1489 | Revalues: 327906 | GridSize: 251
Generation 1490 | Revalues: 328136 | GridSize: 251
Generation 1491 | Revalues: 328346 | GridSize: 249
Generation 1492 | Revalues: 328570 | GridSize: 250
Generation 1493 | Revalues: 328814 | GridSize: 249
Generation 1494 | Revalues: 329026 | GridSize: 249
Generation 1495 | Revalues: 329244 | GridSize: 250
Generation 1496 | Revalues: 329468 | GridSize: 248
Generation 1497 | Revalues: 329678 | GridSize: 244
Generation 1498 | Revalues: 329910 | GridSize: 243
Generation 1499 | Revalues: 330124 | GridSize: 247
Generation 1500 | Revalues: 330344 | GridSize: 246
