Generation 0 | Revalues: 100 | GridSize: 9
Generation 1176 | Revalues: 258276 | GridSize: 288
Generation 1177 | Revalues: 258478 | GridSize: 288
Generation 1178 | Revalues: 258700 | GridSize: 288
Generation 1179 | Revalues: 258920 | GridSize: 289
Generation 1180 | Revalues: 259164 | GridSize: 290
Generation 1181 | Revalues: 259368 | GridSize: 290
Generation 1182 | Revalues: 259596 | GridSize: 290
Generation 1183 | Revalues: 259816 | GridSize: 292
Generation 1184 | Revalues: 260048 | GridSize: 293
Generation 1185 | Revalues: 260260 | GridSize: 293
Generation 1186 | Revalues: 260464 | GridSize: 292
Generation 1187 | Revalues: 260690 | GridSize: 289
Generation 1188 | Revalues: 260938 | GridSize: 289
Generation 1189 | Revalues: 261152 | GridSize: 288
Generation 1190 | Revalues: 261380 | GridSize: 288
Generation 1191 | Revalues: 261602 | GridSize: 289
Generation 1192 | Revalues: 261844 | GridSize: 291
Generation 1193 | Revalues: 262082 | GridSize: 291
Generation 1194 | Revalues: 262310 | GridSize: 292
Generation 1195 | Revalues: 262522 | GridSize: 293
Generation 1196 | Revalues: 262730 | GridSize: 293
Generation 1197 | Revalues: 262938 | GridSize: 294
Generation 1198 | Revalues: 263160 | GridSize: 294
Generation 1199 | Revalues: 263390 | GridSize: 296
Generation 1200 | Revalues: 263612 | GridSize: 297
Generation 1201 | Revalues: 263840 | GridSize: 298
Generation 1202 | Revalues: 264076 | GridSize: 299
Generation 1203 | Revalues: 264296 | GridSize: 296
Generation 1204 | Revalues: 264514 | GridSize: 297
Generation 1205 | Revalues: 264766 | GridSize: 298
Generation 1206 | Revalues: 265002 | GridSize: 298
Generation 1207 | Revalues: 265248 | GridSize: 300
Generation 1208 | Revalues: 265494 | GridSize: 300
Generation 1209 | Revalues: 265702 | GridSize: 300
Generation 1210 | Revalues: 265918 | GridSize: 300
Generation 1211 | Revalues: 266126 | GridSize: 296
Generation 1212 | Revalues: 266346 | GridSize: 297
Generation 1213 | Revalues: 266564 | GridSize: 297
Generation 1214 | Revalues: 266770 | GridSize: 298
Generation 1215 | Revalues: 267002 | GridSize: 299
Generation 1216 | Revalues: 267224 | GridSize: 300
Generation 1217 | Revalues: 267446 | GridSize: 296
Generation 1218 | Revalues: 267676 | GridSize: 298
Generation 1219 | Revalues: 267912 | GridSize: 299
Generation 1220 | Revalues: 268160 | GridSize: 300
Generation 1221 | Revalues: 268358 | GridSize: 299
Generation 1222 | Revalues: 268576 | GridSize: 300
Generation 1223 | Revalues: 268784 | GridSize: 298
Generation 1224 | Revalues: 269036 | GridSize: 299
Generation 1225 | Revalues: 269272 | GridSize: 296
Generation 1226 | Revalues: 269474 | GridSize: 296
Generation 1227 | Revalues: 269702 | GridSize: 290
Generation 1228 | Revalues: 269934 | GridSize: 282
Generation 1229 | Revalues: 270146 | GridSize: 282
Generation 1230 | Revalues: 270354 | GridSize: 281
Generation 1231 | Revalues: 270574 | GridSize: 277
Generation 1232 | Revalues: 270806 | GridSize: 279
Generation 1233 | Revalues: 271038 | GridSize: 280
Generation 1234 | Revalues: 271276 | GridSize: 282
Generation 1235 | Revalues: 271502 | GridSize: 281
Generation 1236 | Revalues: 271722 | GridSize: 281
Generation 1237 | Revalues: 271948 | GridSize: 279
Generation 1238 | Revalues: 272160 | GridSize: 282
Generation 1239 | Revalues: 272378 | GridSize: 283
Generation 1240 | Revalues: 272596 | GridSize: 284
Generation 1241 | Revalues: 272806 | GridSize: 287
Generation 1242 | Revalues: 273034 | GridSize: 288
Generation 1243 | Revalues: 273258 | GridSize: 290
Generation 1244 | Revalues: 273484 | GridSize: 291
Generation 1245 | Revalues: 273722 | GridSize: 292
Generation 1246 | Revalues: 273938 | GridSize: 293
Generation 1247 | Revalues: 274180 | GridSize: 294
Generation 1248 | Revalues: 274410 | GridSize: 294
Generation 1249 | Revalues: 274650 | GridSize: 290
Generation 1250 | Revalues: 274858 | GridSize: 290
Generation 1251 | Revalues: 275086 | GridSize: 291
Generation 1252 | Revalues: 275294 | GridSize: 292
Generation 1253 | Revalues: 275504 | GridSize: 290
Generation 1254 | Revalues: 275718 | GridSize: 290
Generation 1255 | Revalues: 275962 | GridSize: 291
Generation 1256 | Revalues: 276182 | GridSize: 291
Generation 1257 | Revalues: 276388 | GridSize: 293
Generation 1258 | Revalues: 276602 | GridSize: 288
Generation 1259 | Revalues: 276828 | GridSize: 289
Generation 1260 | Revalues: 277044 | GridSize: 288
Generation 1261 | Revalues: 277294 | GridSize: 286
Generation 1262 | Revalues: 277524 | GridSize: 282
Generation 1263 | Revalues: 277736 | GridSize: 282
Generation 1264 | Revalues: 277968 | GridSize: 283
Generation 1265 | Revalues: 278202 | GridSize: 283
Generation 1266 | Revalues: 278418 | GridSize: 284
Generation 1267 | Revalues: 278632 | GridSize: 284
Generation 1268 | Revalues: 278860 | GridSize: 285
Generation 1269 | Revalues: 279082 | GridSize: 286
Generation 1270 | Revalues: 279284 | GridSize: 282
Generation 1271 | Revalues: 279520 | GridSize: 280
Generation 1272 | Revalues: 279738 | GridSize: 274
Generation 1273 | Revalues: 279982 | GridSize: 275
Generation 1274 | Revalues: 280206 | GridSize: 274
Generation 1275 | Revalues: 280428 | GridSize: 275
Generation 1276 | Revalues: 280642 | GridSize: 275
Generation 1277 | Revalues: 280860 | GridSize: 277
Generation 1278 | Revalues: 281090 | GridSize: 281
Generation 1279 | Revalues: 281282 | GridSize: 283
Generation 1280 | Revalues: 281484 | GridSize: 284
Generation 1281 | Revalues: 281712 | GridSize: 283
Generation 1282 | Revalues: 281922 | GridSize: 283
Generation 1283 | Revalues: 282124 | GridSize: 283
Generation 1284 | Revalues: 282354 | GridSize: 280
Generation 1285 | Revalues: 282562 | GridSize: 281
Generation 1286 | Revalues: 282794 | GridSize: 279
Generation 1287 | Revalues: 283000 | GridSize: 277
Generation 1288 | Revalues: 283242 | GridSize: 279
Generation 1289 | Revalues: 283444 | GridSize: 279
Generation 1290 | Revalues: 283664 | GridSize: 280
Generation 1291 | Revalues: 283918 | GridSize: 282
Generation 1292 | Revalues: 284164 | GridSize: 280
Generation 1293 | Revalues: 284380 | GridSize: 276
Generation 1294 | Revalues: 284608 | GridSize: 277
Generation 1295 | Revalues: 284810 | GridSize: 277
Generation 1296 | Revalues: 285038 | GridSize: 277
Generation 1297 | Revalues: 285238 | GridSize: 278
Generation 1298 | Revalues: 285442 | GridSize: 279
Generation 1299 | Revalues: 285638 | GridSize: 277
Generation 1300 | Revalues: 285878 | GridSize: 275
Generation 1301 | Revalues: 286088 | GridSize: 272
Generation 1302 | Revalues: 286306 | GridSize: 272
Generation 1303 | Revalues: 286530 | GridSize: 274
Generation 1304 | Revalues: 286736 | GridSize: 274
Generation 1305 | Revalues: 286938 | GridSize: 274
Generation 1306 | Revalues: 287156 | GridSize: 273
Generation 1307 | Revalues: 287370 | GridSize: 276
Generation 1308 | Revalues: 287602 | GridSize: 275
Generation 1309 | Revalues: 287800 | GridSize: 275
Generation 1310 | Revalues: 288004 | GridSize: 277
Generation 1311 | Revalues: 288204 | GridSize: 281
Generation 1312 | Revalues: 288418 | GridSize: 281
Generation 1313 | Revalues: 288628 | GridSize: 283
Generation 1314 | Revalues: 288870 | GridSize: 285
Generation 1315 | Revalues: 289100 | GridSize: 282
Generation 1316 | Revalues: 289312 | GridSize: 281
Generation 1317 | Revalues: 289516 | GridSize: 280
Generation 1318 | Revalues: 289754 | GridSize: 281
Generation 1319 | Revalues: 289974 | GridSize: 279
Generation 1320 | Revalues: 290176 | GridSize: 274
Generation 1321 | Revalues: 290394 | GridSize: 273
Generation 1322 | Revalues: 290590 | GridSize: 274
Generation 1323 | Revalues: 290824 | GridSize: 275
Generation 1324 | Revalues: 291044 | GridSize: 271
Generation 1325 | Revalues: 291220 | GridSize: 270
Generation 1326 | Revalues: 291428 | GridSize: 267
Generation 1327 | Revalues: 291642 | GridSize: 268
Generation 1328 | Revalues: 291862 | GridSize: 268
Generation 1329 | Revalues: 292084 | GridSize: 268
Generation 1330 | Revalues: 292322 | GridSize: 269
Generation 1331 | Revalues: 292530 | GridSize: 271
Generation 1332 | Revalues: 292748 | GridSize: 262
Generation 1333 | Revalues: 292930 | GridSize: 264
Generation 1334 | Revalues: 293162 | GridSize: 265
Generation 1335 | Revalues: 293392 | GridSize: 265
Generation 1336 | Revalues: 293638 | GridSize: 265
Generation 1337 | Revalues: 293878 | GridSize: 267
Generation 1338 | Revalues: 294098 | GridSize: 269
Generation 1339 | Revalues: 294328 | GridSize: 271
Generation 1340 | Revalues: 294558 | GridSize: 273
Generation 1341 | Revalues: 294776 | GridSize: 273
Generation 1342 | Revalues: 295004 | GridSize: 268
Generation 1343 | Revalues: 295200 | GridSize: 265
Generation 1344 | Revalues: 295408 | GridSize: 265
Generation 1345 | Revalues: 295610 | GridSize: 268
Generation 1346 | Revalues: 295836 | GridSize: 263
Generation 1347 | Revalues: 296040 | GridSize: 262
Generation 1348 | Revalues: 296262 | GridSize: 256
Generation 1349 | Revalues: 296488 | GridSize: 256
Generation 1350 | Revalues: 296698 | GridSize: 257
Generation 1351 | Revalues: 296918 | GridSize: 257
Generation 1352 | Revalues: 297124 | GridSize: 260
Generation 1353 | Revalues: 297346 | GridSize: 260
Generation 1354 | Revalues: 297564 | GridSize: 259
Generation 1355 | Revalues: 297810 | GridSize: 261
Generation 1356 | Revalues: 298054 | GridSize: 262
Generation 1357 | Revalues: 298256 | GridSize: 259
Generation 1358 | Revalues: 298492 | GridSize: 259
Generation 1359 | Revalues: 298726 | GridSize: 261
Generation 1360 | Revalues: 298930 | GridSize: 262
Generation 1361 | Revalues: 299148 | GridSize: 262
Generation 1362 | Revalues: 299356 | GridSize: 266
Generation 1363 | Revalues: 299552 | GridSize: 258
Generation 1364 | Revalues: 299788 | GridSize: 258
Generation 1365 | Revalues: 300012 | GridSize: 259
Generation 1366 | Revalues: 300236 | GridSize: 257
Generation 1367 | Revalues: 300454 | GridSize: 257
Generation 1368 | Revalues: 300666 | GridSize: 257
Generation 1369 | Revalues: 300882 | GridSize: 257
Generation 1370 | Revalues: 301108 | GridSize: 259
Generation 1371 | Revalues: 301320 | GridSize: 258
Generation 1372 | Revalues: 301506 | GridSize: 259
Generation 1373 | Revalues: 301744 | GridSize: 260
Generation 1374 | Revalues: 301970 | GridSize: 258
Generation 1375 | Revalues: 302198 | GridSize: 259
Generation 1376 | Revalues: 302398 | GridSize: 261
Generation 1377 | Revalues: 302646 | GridSize: 261
Generation 1378 | Revalues: 302850 | GridSize: 261
Generation 1379 | Revalues: 303070 | GridSize: 261
Generation 1380 | Revalues: 303282 | GridSize: 261
Generation 1381 | Revalues: 303514 | GridSize: 262
Generation 1382 | Revalues: 303722 | GridSize: 262
Generation 1383 | Revalues: 303926 | GridSize: 263
Generation 1384 | Revalues: 304162 | GridSize: 263
Generation 1385 | Revalues: 304388 | GridSize: 261
Generation 1386 | Revalues: 304594 | GridSize: 259
Generation 1387 | Revalues: 304816 | GridSize: 260
Generation 1388 | Revalues: 305070 | GridSize: 260
Generation 1389 | Revalues: 305288 | GridSize: 257
Generation 1390 | Revalues: 305504 | GridSize: 261
Generation 1391 | Revalues: 305726 | GridSize: 261
Generation 1392 | Revalues: 305934 | GridSize: 262
Generation 1393 | Revalues: 306168 | GridSize: 263
Generation 1394 | Revalues: 306370 | GridSize: 264
Generation 1395 | Revalues: 306606 | GridSize: 266
Generation 1396 | Revalues: 306834 | GridSize: 269
Generation 1397 | Revalues: 307052 | GridSize: 269
Generation 1398 | Revalues: 307278 | GridSize: 269
Generation 1399 | Revalues: 307500 | GridSize: 268
Generation 1400 | Revalues: 307698 | GridSize: 266
Generation 1401 | Revalues: 307912 | GridSize: 264
Generation 1402 | Revalues: 308122 | GridSize: 264
Generation 1403 | Revalues: 308332 | GridSize: 266
Generation 1404 | Revalues: 308540 | GridSize: 265
Generation 1405 | Revalues: 308770 | GridSize: 266
Generation 1406 | Revalues: 308988 | GridSize: 268
Generation 1407 | Revalues: 309202 | GridSize: 269
Generation 1408 | Revalues: 309444 | GridSize: 270
Generation 1409 | Revalues: 309662 | GridSize: 272
Generation 1410 | Revalues: 309876 | GridSize: 275
Generation 1411 | Revalues: 310098 | GridSize: 272
Generation 1412 | Revalues: 310330 | GridSize: 272
Generation 1413 | Revalues: 310548 | GridSize: 276
Generation 1414 | Revalues: 310722 | GridSize: 274
Generation 1415 | Revalues: 310962 | GridSize: 275
Generation 1416 | Revalues: 311164 | GridSize: 276
Generation 1417 | Revalues: 311374 | GridSize: 275
Generation 1418 | Revalues: 311598 | GridSize: 276
Generation 1419 | Revalues: 311820 | GridSize: 272
Generation 1420 | Revalues: 312040 | GridSize: 274
Generation 1421 | Revalues: 312258 | GridSize: 274
Generation 1422 | Revalues: 312492 | GridSize: 276
Generation 1423 | Revalues: 312708 | GridSize: 275
Generation 1424 | Revalues: 312940 | GridSize: 273
Generation 1425 | Revalues: 313156 | GridSize: 272
Generation 1426 | Revalues: 313390 | GridSize: 272
Generation 1427 | Revalues: 313602 | GridSize: 271
Generation 1428 | Revalues: 313830 | GridSize: 272
Generation 1429 | Revalues: 314048 | GridSize: 273
Generation 1430 | Revalues: 314268 | GridSize: 274
Generation 1431 | Revalues: 314472 | GridSize: 269
Generation 1432 | Revalues: 314706 | GridSize: 269
Generation 1433 | Revalues: 314912 | GridSize: 270
Generation 1434 | Revalues: 315132 | GridSize: 273
Generation 1435 | Revalues: 315344 | GridSize: 272
Generation 1436 | Revalues: 315568 | GridSize: 267
Generation 1437 | Revalues: 315796 | GridSize: 267
Generation 1438 | Revalues: 316016 | GridSize: 268
Generation 1439 | Revalues: 316222 | GridSize: 268
Generation 1440 | Revalues: 316454 | GridSize: 268
Generation 1441 | Revalues: 316670 | GridSize: 269
Generation 1442 | Revalues: 316888 | GridSize: 268
Generation 1443 | Revalues: 317080 | GridSize: 268
Generation 1444 | Revalues: 317274 | GridSize: 269
Generation 1445 | Revalues: 317484 | GridSize: 265
Generation 1446 | Revalues: 317720 | GridSize: 254
Generation 1447 | Revalues: 317946 | GridSize: 253
Generation 1448 | Revalues: 318156 | GridSize: 255
Generation 1449 | Revalues: 318392 | GridSize: 258
Generation 1450 | Revalues: 318622 | GridSize: 261
Generation 1451 | Revalues: 318828 | GridSize: 258
Generation 1452 | Revalues: 319042 | GridSize: 260
Generation 1453 | Revalues: 319270 | GridSize: 262
Generation 1454 | Revalues: 319476 | GridSize: 257
Generation 1455 | Revalues: 319698 | GridSize: 257
Generation 1456 | Revalues: 319916 | GridSize: 261
Generation 1457 | Revalues: 320120 | GridSize: 266
Generation 1458 | Revalues: 320338 | GridSize: 265
Generation 1459 | Revalues: 320546 | GridSize: 270
Generation 1460 | Revalues: 320784 | GridSize: 273
Generation 1461 | Revalues: 321016 | GridSize: 274
Generation 1462 | Revalues: 321236 | GridSize: 273
Generation 1463 | Revalues: 321446 | GridSize: 268
Generation 1464 | Revalues: 321690 | GridSize: 266
Generation 1465 | Revalues: 321902 | GridSize: 265
Generation 1466 | Revalues: 322118 | GridSize: 260
Generation 1467 | Revalues: 322336 | GridSize: 261
Generation 1468 | Revalues: 322554 | GridSize: 260
Generation 1469 | Revalues: 322784 | GridSize: 260
Generation 1470 | Revalues: 323018 | GridSize: 260
Generation 1471 | Revalues: 323260 | GridSize: 259
Generation 1472 | Revalues: 323498 | GridSize: 258
Generation 1473 | Revalues: 323710 | GridSize: 261
Generation 1474 | Revalues: 323932 | GridSize: 262
Generation 1475 | Revalues: 324148 | GridSize: 263
Generation 1476 | Revalues: 324376 | GridSize: 261
Generation 1477 | Revalues: 324580 | GridSize: 261
Generation 1478 | Revalues: 324808 | GridSize: 261
Generation 1479 | Revalues: 325050 | GridSize: 264
Generation 1480 | Revalues: 325276 | GridSize: 266
Generation 1481 | Revalues: 325504 | GridSize: 264
Generation 1482 | Revalues: 325718 | GridSize: 258
Generation 1483 | Revalues: 325936 | GridSize: 259
Generation 1484 | Revalues: 326182 | GridSize: 260
Generation 1485 | Revalues: 326398 | GridSize: 263
Generation 1486 | Revalues: 326636 | GridSize: 263
Generation 1487 | Revalues: 326850 | GridSize: 263
Generation 1488 | Revalues: 327056 | GridSize: 261
Generation 1489 | Revalues: 327278 | GridSize: 259
Generation 1490 | Revalues: 327494 | GridSize: 260
Generation 1491 | Revalues: 327698 | GridSize: 259
Generation 1492 | Revalues: 327916 | GridSize: 260
Generation 1493 | Revalues: 328156 | GridSize: 260
Generation 1494 | Revalues: 328364 | GridSize: 260
Generation 1495 | Revalues: 328600 | GridSize: 253
Generation 1496 | Revalues: 328822 | GridSize: 253
Generation 1497 | Revalues: 329038 | GridSize: 253
Generation 1498 | Revalues: 329262 | GridSize: 256
Generation 1499 | Revalues: 329472 | GridSize: 257
Generation 1500 | Revalues: 329658 | GridSize: 257
Generation 1501 | Revalues: 329876 | GridSize: 257
Generation 1502 | Revalues: 330092 | GridSize: 256
Generation 1503 | Revalues: 330314 | GridSize: 259
Generation 1504 | Revalues: 330506 | GridSize: 257
Generation 1505 | Revalues: 330722 | GridSize: 257
Generation 1506 | Revalues: 330938 | GridSize: 252
Generation 1507 | Revalues: 331138 | GridSize: 252
Generation 1508 | Revalues: 331372 | GridSize: 250
Generation 1509 | Revalues: 331604 | GridSize: 253
Generation 1510 | Revalues: 331830 | GridSize: 253
Generation 1511 | Revalues: 332040 | GridSize: 254
Generation 1512 | Revalues: 332268 | GridSize: 253
Generation 1513 | Revalues: 332478 | GridSize: 254
Generation 1514 | Revalues: 332696 | GridSize: 255
Generation 1515 | Revalues: 332922 | GridSize: 255
Generation 1516 | Revalues: 333148 | GridSize: 257
Generation 1517 | Revalues: 333370 | GridSize: 258
Generation 1518 | Revalues: 333600 | GridSize: 258
Generation 1519 | Revalues: 333832 | GridSize: 259
Generation 1520 | Revalues: 334060 | GridSize: 259
Generation 1521 | Revalues: 334280 | GridSize: 259
Generation 1522 | Revalues: 334496 | GridSize: 261
Generation 1523 | Revalues: 334714 | GridSize: 264
Generation 1524 | Revalues: 334938 | GridSize: 265
Generation 1525 | Revalues: 335166 | GridSize: 262
Generation 1526 | Revalues: 335394 | GridSize: 265
Generation 1527 | Revalues: 335606 | GridSize: 266
Generation 1528 | Revalues: 335790 | GridSize: 265
Generation 1529 | Revalues: 336012 | GridSize: 265
Generation 1530 | Revalues: 336238 | GridSize: 265
Generation 1531 | Revalues: 336482 | GridSize: 264
Generation 1532 | Revalues: 336742 | GridSize: 264
Generation 1533 | Revalues: 336976 | GridSize: 265
Generation 1534 | Revalues: 337212 | GridSize: 266
Generation 1535 | Revalues: 337444 | GridSize: 261
Generation 1536 | Revalues: 337654 | GridSize: 263
Generation 1537 | Revalues: 337886 | GridSize: 263
Generation 1538 | Revalues: 338096 | GridSize: 265
Generation 1539 | Revalues: 338306 | GridSize: 266
Generation 1540 | Revalues: 338524 | GridSize: 262
Generation 1541 | Revalues: 338748 | GridSize: 262
Generation 1542 | Revalues: 338954 | GridSize: 263
Generation 1543 | Revalues: 339170 | GridSize: 265
Generation 1544 | Revalues: 339412 | GridSize: 265
Generation 1545 | Revalues: 339636 | GridSize: 267
Generation 1546 | Revalues: 339888 | GridSize: 269
Generation 1547 | Revalues: 340104 | GridSize: 270
Generation 1548 | Revalues: 340322 | GridSize: 271
Generation 1549 | Revalues: 340550 | GridSize: 270
Generation 1550 | Revalues: 340780 | GridSize: 271
Generation 1551 | Revalues: 341020 | GridSize: 272
Generation 1552 | Revalues: 341226 | GridSize: 273
Generation 1553 | Revalues: 341444 | GridSize: 274
Generation 1554 | Revalues: 341650 | GridSize: 272
Generation 1555 | Revalues: 341890 | GridSize: 273
Generation 1556 | Revalues: 342120 | GridSize: 272
Generation 1557 | Revalues: 342344 | GridSize: 272
Generation 1558 | Revalues: 342586 | GridSize: 273
Generation 1559 | Revalues: 342796 | GridSize: 274
Generation 1560 | Revalues: 343022 | GridSize: 275
Generation 1561 | Revalues: 343238 | GridSize: 277
Generation 1562 | Revalues: 343452 | GridSize: 274
Generation 1563 | Revalues: 343652 | GridSize: 277
Generation 1564 | Revalues: 343894 | GridSize: 276
Generation 1565 | Revalues: 344120 | GridSize: 276
Generation 1566 | Revalues: 344320 | GridSize: 278
Generation 1567 | Revalues: 344556 | GridSize: 278
Generation 1568 | Revalues: 344770 | GridSize: 278
Generation 1569 | Revalues: 345014 | GridSize: 278
Generation 1570 | Revalues: 345232 | GridSize: 278
Generation 1571 | Revalues: 345446 | GridSize: 275
Generation 1572 | Revalues: 345654 | GridSize: 273
Generation 1573 | Revalues: 345860 | GridSize: 273
Generation 1574 | Revalues: 346084 | GridSize: 273
Generation 1575 | Revalues: 346310 | GridSize: 274
Generation 1576 | Revalues: 346522 | GridSize: 275
Generation 1577 | Revalues: 346724 | GridSize: 275
Generation 1578 | Revalues: 346952 | GridSize: 275
Generation 1579 | Revalues: 347178 | GridSize: 276
Generation 1580 | Revalues: 347388 | GridSize: 278
Generation 1581 | Revalues: 347624 | GridSize: 274
Generation 1582 | Revalues: 347860 | GridSize: 276
Generation 1583 | Revalues: 348080 | GridSize: 276
Generation 1584 | Revalues: 348312 | GridSize: 279
Generation 1585 | Revalues: 348530 | GridSize: 279
Generation 1586 | Revalues: 348740 | GridSize: 280
Generation 1587 | Revalues: 348950 | GridSize: 281
Generation 1588 | Revalues: 349158 | GridSize: 280
Generation 1589 | Revalues: 349364 | GridSize: 279
Generation 1590 | Revalues: 349582 | GridSize: 277
Generation 1591 | Revalues: 349798 | GridSize: 277
Generation 1592 | Revalues: 349994 | GridSize: 278
Generation 1593 | Revalues: 350234 | GridSize: 279
Generation 1594 | Revalues: 350460 | GridSize: 280
Generation 1595 | Revalues: 350700 | GridSize: 284
Generation 1596 | Revalues: 350912 | GridSize: 283
Generation 1597 | Revalues: 351142 | GridSize: 286
Generation 1598 | Revalues: 351336 | GridSize: 285
Generation 1599 | Revalues: 351572 | GridSize: 285
Generation 1600 | Revalues: 351776 | GridSize: 290
Generation 1601 | Revalues: 351998 | GridSize: 291
Generation 1602 | Revalues: 352212 | GridSize: 290
Generation 1603 | Revalues: 352434 | GridSize: 292
Generation 1604 | Revalues: 352670 | GridSize: 291
Generation 1605 | Revalues: 352890 | GridSize: 290
Generation 1606 | Revalues: 353138 | GridSize: 291
Generation 1607 | Revalues: 353386 | GridSize: 292
Generation 1608 | Revalues: 353630 | GridSize: 294
Generation 1609 | Revalues: 353848 | GridSize: 293
Generation 1610 | Revalues: 354084 | GridSize: 295
Generation 1611 | Revalues: 354326 | GridSize: 289
Generation 1612 | Revalues: 354554 | GridSize: 290
Generation 1613 | Revalues: 354778 | GridSize: 290
Generation 1614 | Revalues: 354986 | GridSize: 290
Generation 1615 | Revalues: 355206 | GridSize: 290
Generation 1616 | Revalues: 355424 | GridSize: 290
Generation 1617 | Revalues: 355654 | GridSize: 294
Generation 1618 | Revalues: 355850 | GridSize: 294
Generation 1619 | Revalues: 356086 | GridSize: 295
Generation 1620 | Revalues: 356326 | GridSize: 295
Generation 1621 | Revalues: 356526 | GridSize: 296
Generation 1622 | Revalues: 356744 | GridSize: 293
Generation 1623 | Revalues: 356970 | GridSize: 294
Generation 1624 | Revalues: 357194 | GridSize: 294
Generation 1625 | Revalues: 357390 | GridSize: 294
Generation 1626 | Revalues: 357610 | GridSize: 295
Generation 1627 | Revalues: 357808 | GridSize: 296
Generation 1628 | Revalues: 358046 | GridSize: 294
Generation 1629 | Revalues: 358266 | GridSize: 294
Generation 1630 | Revalues: 358468 | GridSize: 294
Generation 1631 | Revalues: 358666 | GridSize: 294
Generation 1632 | Revalues: 358876 | GridSize: 294
Generation 1633 | Revalues: 359102 | GridSize: 294
Generation 1634 | Revalues: 359296 | GridSize: 294
Generation 1635 | Revalues: 359526 | GridSize: 297
Generation 1636 | Revalues: 359734 | GridSize: 295
Generation 1637 | Revalues: 359944 | GridSize: 295
Generation 1638 | Revalues: 360194 | GridSize: 296
Generation 1639 | Revalues: 360424 | GridSize: 296
Generation 1640 | Revalues: 360644 | GridSize: 297
Generation 1641 | Revalues: 360858 | GridSize: 297
Generation 1642 | Revalues: 361070 | GridSize: 297
Generation 1643 | Revalues: 361288 | GridSize: 296
Generation 1644 | Revalues: 361482 | GridSize: 296
Generation 1645 | Revalues: 361708 | GridSize: 296
Generation 1646 | Revalues: 361928 | GridSize: 296
Generation 1647 | Revalues: 362142 | GridSize: 296
Generation 1648 | Revalues: 362360 | GridSize: 296
Generation 1649 | Revalues: 362590 | GridSize: 296
Generation 1650 | Revalues: 362840 | GridSize: 298
Generation 1651 | Revalues: 363086 | GridSize: 299
Generation 1652 | Revalues: 363292 | GridSize: 298
Generation 1653 | Revalues: 363508 | GridSize: 300
Generation 1654 | Revalues: 363732 | GridSize: 299
Generation 1655 | Revalues: 363934 | GridSize: 300
Generation 1656 | Revalues: 364128 | GridSize: 300
Generation 1657 | Revalues: 364320 | GridSize: 300
Generation 1658 | Revalues: 364558 | GridSize: 300
Generation 1659 | Revalues: 364782 | GridSize: 299
Generation 1660 | Revalues: 365002 | GridSize: 298
Generation 1661 | Revalues: 365212 | GridSize: 299
Generation 1662 | Revalues: 365454 | GridSize: 300
Generation 1663 | Revalues: 365664 | GridSize: 300
Generation 1664 | Revalues: 365870 | GridSize: 298
Generation 1665 | Revalues: 366062 | GridSize: 297
Generation 1666 | Revalues: 366260 | GridSize: 297
Generation 1667 | Revalues: 366488 | GridSize: 295
Generation 1668 | Revalues: 366686 | GridSize: 295
Generation 1669 | Revalues: 366926 | GridSize: 294
Generation 1670 | Revalues: 367146 | GridSize: 295
Generation 1671 | Revalues: 367360 | GridSize: 296
Generation 1672 | Revalues: 367592 | GridSize: 297
Generation 1673 | Revalues: 367796 | GridSize: 294
Generation 1674 | Revalues: 368024 | GridSize: 294
Generation 1675 | Revalues: 368250 | GridSize: 294
Generation 1676 | Revalues: 368482 | GridSize: 293
Generation 1677 | Revalues: 368686 | GridSize: 294
Generation 1678 | Revalues: 368894 | GridSize: 296
Generation 1679 | Revalues: 369098 | GridSize: 296
Generation 1680 | Revalues: 369300 | GridSize: 296
Generation 1681 | Revalues: 369540 | GridSize: 298
Generation 1682 | Revalues: 369776 | GridSize: 295
Generation 1683 | Revalues: 370000 | GridSize: 295
Generation 1684 | Revalues: 370226 | GridSize: 295
Generation 1685 | Revalues: 370430 | GridSize: 295
Generation 1686 | Revalues: 370668 | GridSize: 295
Generation 1687 | Revalues: 370880 | GridSize: 295
Generation 1688 | Revalues: 371096 | GridSize: 297
Generation 1689 | Revalues: 371334 | GridSize: 294
Generation 1690 | Revalues: 371544 | GridSize: 294
Generation 1691 | Revalues: 371780 | GridSize: 294
Generation 1692 | Revalues: 372004 | GridSize: 295
Generation 1693 | Revalues: 372250 | GridSize: 296
Generation 1694 | Revalues: 372476 | GridSize: 296
Generation 1695 | Revalues: 372682 | GridSize: 296
Generation 1696 | Revalues: 372920 | GridSize: 295
Generation 1697 | Revalues: 373118 | GridSize: 293
Generation 1698 | Revalues: 373348 | GridSize: 293
Generation 1699 | Revalues: 373576 | GridSize: 290
Generation 1700 | Revalues: 373790 | GridSize: 287
Generation 1701 | Revalues: 374028 | GridSize: 288
Generation 1702 | Revalues: 374220 | GridSize: 288
Generation 1703 | Revalues: 374466 | GridSize: 288
Generation 1704 | Revalues: 374722 | GridSize: 288
Generation 1705 | Revalues: 374942 | GridSize: 284
Generation 1706 | Revalues: 375170 | GridSize: 283
Generation 1707 | Revalues: 375390 | GridSize: 282
Generation 1708 | Revalues: 375630 | GridSize: 284
Generation 1709 | Revalues: 375862 | GridSize: 284
Generation 1710 | Revalues: 376094 | GridSize: 284
Generation 1711 | Revalues: 376298 | GridSize: 283
Generation 1712 | Revalues: 376516 | GridSize: 283
