Generation 0 | Revalues: 100 | GridSize: 4
Generation 1273 | Revalues: 254676 | GridSize: 300
Generation 1274 | Revalues: 254874 | GridSize: 297
Generation 1275 | Revalues: 255050 | GridSize: 296
Generation 1276 | Revalues: 255242 | GridSize: 296
Generation 1277 | Revalues: 255444 | GridSize: 296
Generation 1278 | Revalues: 255636 | GridSize: 292
Generation 1279 | Revalues: 255828 | GridSize: 296
Generation 1280 | Revalues: 256030 | GridSize: 296
Generation 1281 | Revalues: 256220 | GridSize: 295
Generation 1282 | Revalues: 256404 | GridSize: 290
Generation 1283 | Revalues: 256586 | GridSize: 290
Generation 1284 | Revalues: 256804 | GridSize: 292
Generation 1285 | Revalues: 256998 | GridSize: 292
Generation 1286 | Revalues: 257198 | GridSize: 290
Generation 1287 | Revalues: 257398 | GridSize: 289
Generation 1288 | Revalues: 257602 | GridSize: 291
Generation 1289 | Revalues: 257790 | GridSize: 291
Generation 1290 | Revalues: 257982 | GridSize: 294
Generation 1291 | Revalues: 258174 | GridSize: 295
Generation 1292 | Revalues: 258382 | GridSize: 296
Generation 1293 | Revalues: 258578 | GridSize: 295
Generation 1294 | Revalues: 258796 | GridSize: 294
Generation 1295 | Revalues: 258982 | GridSize: 295
Generation 1296 | Revalues: 259156 | GridSize: 296
Generation 1297 | Revalues: 259362 | GridSize: 299
Generation 1298 | Revalues: 259562 | GridSize: 298
Generation 1299 | Revalues: 259774 | GridSize: 298
Generation 1300 | Revalues: 259966 | GridSize: 300
Generation 1301 | Revalues: 260164 | GridSize: 300
Generation 1302 | Revalues: 260348 | GridSize: 299
Generation 1303 | Revalues: 260574 | GridSize: 299
Generation 1304 | Revalues: 260740 | GridSize: 299
Generation 1305 | Revalues: 260922 | GridSize: 300
Generation 1306 | Revalues: 261134 | GridSize: 300
Generation 1307 | Revalues: 261322 | GridSize: 300
Generation 1308 | Revalues: 261534 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 299
Generation 1310 | Revalues: 261914 | GridSize: 300
Generation 1311 | Revalues: 262118 | GridSize: 300
Generation 1312 | Revalues: 262326 | GridSize: 300
Generation 1313 | Revalues: 262512 | GridSize: 300
Generation 1314 | Revalues: 262690 | GridSize: 297
Generation 1315 | Revalues: 262892 | GridSize: 297
Generation 1316 | Revalues: 263102 | GridSize: 297
Generation 1317 | Revalues: 263292 | GridSize: 300
Generation 1318 | Revalues: 263536 | GridSize: 299
Generation 1319 | Revalues: 263742 | GridSize: 300
Generation 1320 | Revalues: 263946 | GridSize: 298
Generation 1321 | Revalues: 264150 | GridSize: 300
Generation 1322 | Revalues: 264350 | GridSize: 300
Generation 1323 | Revalues: 264546 | GridSize: 300
Generation 1324 | Revalues: 264744 | GridSize: 300
Generation 1325 | Revalues: 264946 | GridSize: 299
Generation 1326 | Revalues: 265162 | GridSize: 300
Generation 1327 | Revalues: 265368 | GridSize: 299
Generation 1328 | Revalues: 265570 | GridSize: 297
Generation 1329 | Revalues: 265774 | GridSize: 300
Generation 1330 | Revalues: 265974 | GridSize: 300
Generation 1331 | Revalues: 266186 | GridSize: 300
Generation 1332 | Revalues: 266386 | GridSize: 300
Generation 1333 | Revalues: 266602 | GridSize: 300
Generation 1334 | Revalues: 266826 | GridSize: 299
Generation 1335 | Revalues: 267010 | GridSize: 298
Generation 1336 | Revalues: 267200 | GridSize: 299
Generation 1337 | Revalues: 267382 | GridSize: 298
Generation 1338 | Revalues: 267598 | GridSize: 295
Generation 1339 | Revalues: 267786 | GridSize: 294
Generation 1340 | Revalues: 267982 | GridSize: 292
Generation 1341 | Revalues: 268174 | GridSize: 292
Generation 1342 | Revalues: 268352 | GridSize: 294
Generation 1343 | Revalues: 268558 | GridSize: 296
Generation 1344 | Revalues: 268744 | GridSize: 295
Generation 1345 | Revalues: 268952 | GridSize: 294
Generation 1346 | Revalues: 269172 | GridSize: 295
Generation 1347 | Revalues: 269370 | GridSize: 299
Generation 1348 | Revalues: 269590 | GridSize: 299
Generation 1349 | Revalues: 269796 | GridSize: 300
Generation 1350 | Revalues: 269982 | GridSize: 300
Generation 1351 | Revalues: 270198 | GridSize: 298
Generation 1352 | Revalues: 270386 | GridSize: 299
Generation 1353 | Revalues: 270592 | GridSize: 299
Generation 1354 | Revalues: 270790 | GridSize: 297
Generation 1355 | Revalues: 270976 | GridSize: 294
Generation 1356 | Revalues: 271180 | GridSize: 298
Generation 1357 | Revalues: 271394 | GridSize: 300
Generation 1358 | Revalues: 271604 | GridSize: 300
Generation 1359 | Revalues: 271808 | GridSize: 299
Generation 1360 | Revalues: 272008 | GridSize: 300
Generation 1361 | Revalues: 272194 | GridSize: 300
Generation 1362 | Revalues: 272388 | GridSize: 300
Generation 1363 | Revalues: 272600 | GridSize: 300
Generation 1364 | Revalues: 272818 | GridSize: 300
Generation 1365 | Revalues: 273024 | GridSize: 300
Generation 1366 | Revalues: 273214 | GridSize: 300
Generation 1367 | Revalues: 273400 | GridSize: 299
Generation 1368 | Revalues: 273590 | GridSize: 296
Generation 1369 | Revalues: 273770 | GridSize: 298
Generation 1370 | Revalues: 273946 | GridSize: 300
Generation 1371 | Revalues: 274178 | GridSize: 298
Generation 1372 | Revalues: 274376 | GridSize: 296
Generation 1373 | Revalues: 274590 | GridSize: 297
Generation 1374 | Revalues: 274782 | GridSize: 296
Generation 1375 | Revalues: 274976 | GridSize: 295
Generation 1376 | Revalues: 275174 | GridSize: 295
Generation 1377 | Revalues: 275374 | GridSize: 295
Generation 1378 | Revalues: 275562 | GridSize: 295
Generation 1379 | Revalues: 275766 | GridSize: 298
Generation 1380 | Revalues: 275948 | GridSize: 299
Generation 1381 | Revalues: 276154 | GridSize: 300
Generation 1382 | Revalues: 276362 | GridSize: 300
Generation 1383 | Revalues: 276566 | GridSize: 300
Generation 1384 | Revalues: 276776 | GridSize: 300
Generation 1385 | Revalues: 276968 | GridSize: 300
Generation 1386 | Revalues: 277162 | GridSize: 300
Generation 1387 | Revalues: 277368 | GridSize: 300
Generation 1388 | Revalues: 277574 | GridSize: 300
Generation 1389 | Revalues: 277778 | GridSize: 300
Generation 1390 | Revalues: 277962 | GridSize: 300
Generation 1391 | Revalues: 278146 | GridSize: 300
Generation 1392 | Revalues: 278348 | GridSize: 300
Generation 1393 | Revalues: 278562 | GridSize: 300
Generation 1394 | Revalues: 278760 | GridSize: 300
Generation 1395 | Revalues: 278956 | GridSize: 300
Generation 1396 | Revalues: 279174 | GridSize: 300
Generation 1397 | Revalues: 279368 | GridSize: 300
Generation 1398 | Revalues: 279572 | GridSize: 300
Generation 1399 | Revalues: 279746 | GridSize: 300
Generation 1400 | Revalues: 279950 | GridSize: 300
Generation 1401 | Revalues: 280152 | GridSize: 300
Generation 1402 | Revalues: 280354 | GridSize: 300
Generation 1403 | Revalues: 280558 | GridSize: 300
Generation 1404 | Revalues: 280770 | GridSize: 300
Generation 1405 | Revalues: 280976 | GridSize: 299
Generation 1406 | Revalues: 281182 | GridSize: 300
Generation 1407 | Revalues: 281382 | GridSize: 300
Generation 1408 | Revalues: 281582 | GridSize: 300
Generation 1409 | Revalues: 281782 | GridSize: 300
Generation 1410 | Revalues: 281972 | GridSize: 300
Generation 1411 | Revalues: 282166 | GridSize: 300
Generation 1412 | Revalues: 282366 | GridSize: 300
Generation 1413 | Revalues: 282556 | GridSize: 300
Generation 1414 | Revalues: 282748 | GridSize: 300
Generation 1415 | Revalues: 282968 | GridSize: 300
Generation 1416 | Revalues: 283154 | GridSize: 300
Generation 1417 | Revalues: 283368 | GridSize: 300
Generation 1418 | Revalues: 283556 | GridSize: 300
Generation 1419 | Revalues: 283766 | GridSize: 300
Generation 1420 | Revalues: 283982 | GridSize: 300
Generation 1421 | Revalues: 284176 | GridSize: 300
Generation 1422 | Revalues: 284366 | GridSize: 300
Generation 1423 | Revalues: 284546 | GridSize: 300
Generation 1424 | Revalues: 284758 | GridSize: 300
Generation 1425 | Revalues: 284986 | GridSize: 300
Generation 1426 | Revalues: 285168 | GridSize: 300
Generation 1427 | Revalues: 285394 | GridSize: 300
Generation 1428 | Revalues: 285588 | GridSize: 300
Generation 1429 | Revalues: 285760 | GridSize: 300
Generation 1430 | Revalues: 285958 | GridSize: 300
Generation 1431 | Revalues: 286178 | GridSize: 300
Generation 1432 | Revalues: 286384 | GridSize: 300
Generation 1433 | Revalues: 286584 | GridSize: 300
Generation 1434 | Revalues: 286786 | GridSize: 300
Generation 1435 | Revalues: 286992 | GridSize: 300
Generation 1436 | Revalues: 287188 | GridSize: 300
Generation 1437 | Revalues: 287374 | GridSize: 300
Generation 1438 | Revalues: 287558 | GridSize: 300
Generation 1439 | Revalues: 287758 | GridSize: 300
Generation 1440 | Revalues: 287926 | GridSize: 300
Generation 1441 | Revalues: 288128 | GridSize: 300
Generation 1442 | Revalues: 288332 | GridSize: 300
Generation 1443 | Revalues: 288530 | GridSize: 300
Generation 1444 | Revalues: 288752 | GridSize: 300
Generation 1445 | Revalues: 288982 | GridSize: 300
Generation 1446 | Revalues: 289168 | GridSize: 300
Generation 1447 | Revalues: 289366 | GridSize: 300
Generation 1448 | Revalues: 289554 | GridSize: 300
Generation 1449 | Revalues: 289782 | GridSize: 300
Generation 1450 | Revalues: 289970 | GridSize: 300
Generation 1451 | Revalues: 290166 | GridSize: 300
Generation 1452 | Revalues: 290360 | GridSize: 300
Generation 1453 | Revalues: 290562 | GridSize: 300
Generation 1454 | Revalues: 290762 | GridSize: 300
Generation 1455 | Revalues: 290960 | GridSize: 300
Generation 1456 | Revalues: 291164 | GridSize: 300
Generation 1457 | Revalues: 291368 | GridSize: 300
Generation 1458 | Revalues: 291574 | GridSize: 300
Generation 1459 | Revalues: 291768 | GridSize: 300
Generation 1460 | Revalues: 291962 | GridSize: 300
Generation 1461 | Revalues: 292178 | GridSize: 300
Generation 1462 | Revalues: 292368 | GridSize: 300
Generation 1463 | Revalues: 292560 | GridSize: 300
Generation 1464 | Revalues: 292744 | GridSize: 300
Generation 1465 | Revalues: 292948 | GridSize: 300
Generation 1466 | Revalues: 293140 | GridSize: 300
Generation 1467 | Revalues: 293352 | GridSize: 300
Generation 1468 | Revalues: 293536 | GridSize: 300
Generation 1469 | Revalues: 293754 | GridSize: 300
Generation 1470 | Revalues: 293950 | GridSize: 300
Generation 1471 | Revalues: 294158 | GridSize: 300
Generation 1472 | Revalues: 294372 | GridSize: 300
Generation 1473 | Revalues: 294564 | GridSize: 300
Generation 1474 | Revalues: 294776 | GridSize: 300
Generation 1475 | Revalues: 294980 | GridSize: 300
Generation 1476 | Revalues: 295186 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295580 | GridSize: 300
Generation 1479 | Revalues: 295766 | GridSize: 300
Generation 1480 | Revalues: 295984 | GridSize: 300
Generation 1481 | Revalues: 296180 | GridSize: 300
Generation 1482 | Revalues: 296376 | GridSize: 300
Generation 1483 | Revalues: 296572 | GridSize: 300
Generation 1484 | Revalues: 296758 | GridSize: 300
Generation 1485 | Revalues: 296942 | GridSize: 300
Generation 1486 | Revalues: 297134 | GridSize: 300
Generation 1487 | Revalues: 297348 | GridSize: 300
Generation 1488 | Revalues: 297554 | GridSize: 300
Generation 1489 | Revalues: 297764 | GridSize: 300
Generation 1490 | Revalues: 297950 | GridSize: 300
Generation 1491 | Revalues: 298146 | GridSize: 300
Generation 1492 | Revalues: 298346 | GridSize: 300
Generation 1493 | Revalues: 298546 | GridSize: 300
Generation 1494 | Revalues: 298748 | GridSize: 300
Generation 1495 | Revalues: 298938 | GridSize: 300
Generation 1496 | Revalues: 299152 | GridSize: 300
Generation 1497 | Revalues: 299346 | GridSize: 300
Generation 1498 | Revalues: 299534 | GridSize: 300
Generation 1499 | Revalues: 299750 | GridSize: 300
Generation 1500 | Revalues: 299948 | GridSize: 300
Generation 1501 | Revalues: 300158 | GridSize: 300
Generation 1502 | Revalues: 300356 | GridSize: 300
Generation 1503 | Revalues: 300574 | GridSize: 300
Generation 1504 | Revalues: 300768 | GridSize: 300
Generation 1505 | Revalues: 300978 | GridSize: 300
Generation 1506 | Revalues: 301184 | GridSize: 300
Generation 1507 | Revalues: 301366 | GridSize: 300
Generation 1508 | Revalues: 301582 | GridSize: 300
Generation 1509 | Revalues: 301788 | GridSize: 300
Generation 1510 | Revalues: 302008 | GridSize: 300
Generation 1511 | Revalues: 302192 | GridSize: 300
Generation 1512 | Revalues: 302384 | GridSize: 300
Generation 1513 | Revalues: 302596 | GridSize: 300
Generation 1514 | Revalues: 302804 | GridSize: 300
Generation 1515 | Revalues: 302992 | GridSize: 300
Generation 1516 | Revalues: 303166 | GridSize: 299
Generation 1517 | Revalues: 303386 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303776 | GridSize: 300
Generation 1520 | Revalues: 303966 | GridSize: 300
Generation 1521 | Revalues: 304154 | GridSize: 300
Generation 1522 | Revalues: 304366 | GridSize: 300
Generation 1523 | Revalues: 304570 | GridSize: 300
Generation 1524 | Revalues: 304766 | GridSize: 300
Generation 1525 | Revalues: 304946 | GridSize: 300
Generation 1526 | Revalues: 305158 | GridSize: 300
Generation 1527 | Revalues: 305354 | GridSize: 300
Generation 1528 | Revalues: 305554 | GridSize: 300
Generation 1529 | Revalues: 305752 | GridSize: 300
Generation 1530 | Revalues: 305966 | GridSize: 300
Generation 1531 | Revalues: 306172 | GridSize: 300
Generation 1532 | Revalues: 306400 | GridSize: 300
Generation 1533 | Revalues: 306610 | GridSize: 300
Generation 1534 | Revalues: 306802 | GridSize: 300
Generation 1535 | Revalues: 306988 | GridSize: 300
Generation 1536 | Revalues: 307168 | GridSize: 300
Generation 1537 | Revalues: 307354 | GridSize: 300
Generation 1538 | Revalues: 307522 | GridSize: 300
Generation 1539 | Revalues: 307712 | GridSize: 300
Generation 1540 | Revalues: 307898 | GridSize: 300
Generation 1541 | Revalues: 308106 | GridSize: 300
Generation 1542 | Revalues: 308286 | GridSize: 300
Generation 1543 | Revalues: 308496 | GridSize: 300
Generation 1544 | Revalues: 308692 | GridSize: 300
Generation 1545 | Revalues: 308932 | GridSize: 300
Generation 1546 | Revalues: 309130 | GridSize: 300
Generation 1547 | Revalues: 309336 | GridSize: 300
Generation 1548 | Revalues: 309564 | GridSize: 300
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309990 | GridSize: 300
Generation 1551 | Revalues: 310192 | GridSize: 300
Generation 1552 | Revalues: 310392 | GridSize: 300
Generation 1553 | Revalues: 310588 | GridSize: 300
Generation 1554 | Revalues: 310782 | GridSize: 300
Generation 1555 | Revalues: 310962 | GridSize: 300
Generation 1556 | Revalues: 311166 | GridSize: 300
Generation 1557 | Revalues: 311358 | GridSize: 300
Generation 1558 | Revalues: 311552 | GridSize: 300
Generation 1559 | Revalues: 311736 | GridSize: 300
Generation 1560 | Revalues: 311924 | GridSize: 300
Generation 1561 | Revalues: 312114 | GridSize: 300
Generation 1562 | Revalues: 312316 | GridSize: 300
Generation 1563 | Revalues: 312550 | GridSize: 300
Generation 1564 | Revalues: 312764 | GridSize: 300
Generation 1565 | Revalues: 312966 | GridSize: 300
Generation 1566 | Revalues: 313170 | GridSize: 300
Generation 1567 | Revalues: 313370 | GridSize: 300
Generation 1568 | Revalues: 313554 | GridSize: 300
Generation 1569 | Revalues: 313734 | GridSize: 300
Generation 1570 | Revalues: 313952 | GridSize: 300
Generation 1571 | Revalues: 314142 | GridSize: 300
Generation 1572 | Revalues: 314328 | GridSize: 300
Generation 1573 | Revalues: 314532 | GridSize: 300
Generation 1574 | Revalues: 314706 | GridSize: 300
Generation 1575 | Revalues: 314912 | GridSize: 300
Generation 1576 | Revalues: 315106 | GridSize: 300
Generation 1577 | Revalues: 315298 | GridSize: 300
Generation 1578 | Revalues: 315516 | GridSize: 300
Generation 1579 | Revalues: 315712 | GridSize: 300
Generation 1580 | Revalues: 315916 | GridSize: 300
Generation 1581 | Revalues: 316120 | GridSize: 300
Generation 1582 | Revalues: 316316 | GridSize: 300
Generation 1583 | Revalues: 316520 | GridSize: 300
Generation 1584 | Revalues: 316702 | GridSize: 300
Generation 1585 | Revalues: 316892 | GridSize: 300
Generation 1586 | Revalues: 317104 | GridSize: 300
Generation 1587 | Revalues: 317304 | GridSize: 300
Generation 1588 | Revalues: 317488 | GridSize: 300
Generation 1589 | Revalues: 317700 | GridSize: 300
Generation 1590 | Revalues: 317886 | GridSize: 300
Generation 1591 | Revalues: 318068 | GridSize: 299
Generation 1592 | Revalues: 318272 | GridSize: 300
Generation 1593 | Revalues: 318480 | GridSize: 300
Generation 1594 | Revalues: 318666 | GridSize: 300
Generation 1595 | Revalues: 318846 | GridSize: 300
Generation 1596 | Revalues: 319060 | GridSize: 300
Generation 1597 | Revalues: 319266 | GridSize: 296
Generation 1598 | Revalues: 319482 | GridSize: 300
Generation 1599 | Revalues: 319690 | GridSize: 300
Generation 1600 | Revalues: 319890 | GridSize: 300
Generation 1601 | Revalues: 320084 | GridSize: 300
Generation 1602 | Revalues: 320288 | GridSize: 300
Generation 1603 | Revalues: 320520 | GridSize: 300
Generation 1604 | Revalues: 320716 | GridSize: 300
Generation 1605 | Revalues: 320928 | GridSize: 300
Generation 1606 | Revalues: 321114 | GridSize: 300
Generation 1607 | Revalues: 321298 | GridSize: 298
Generation 1608 | Revalues: 321480 | GridSize: 299
Generation 1609 | Revalues: 321676 | GridSize: 300
Generation 1610 | Revalues: 321908 | GridSize: 298
Generation 1611 | Revalues: 322120 | GridSize: 300
Generation 1612 | Revalues: 322334 | GridSize: 300
Generation 1613 | Revalues: 322514 | GridSize: 299
Generation 1614 | Revalues: 322716 | GridSize: 300
Generation 1615 | Revalues: 322928 | GridSize: 298
Generation 1616 | Revalues: 323142 | GridSize: 299
Generation 1617 | Revalues: 323356 | GridSize: 297
Generation 1618 | Revalues: 323556 | GridSize: 300
Generation 1619 | Revalues: 323740 | GridSize: 300
Generation 1620 | Revalues: 323942 | GridSize: 299
Generation 1621 | Revalues: 324156 | GridSize: 300
Generation 1622 | Revalues: 324346 | GridSize: 300
Generation 1623 | Revalues: 324574 | GridSize: 298
Generation 1624 | Revalues: 324768 | GridSize: 299
Generation 1625 | Revalues: 324948 | GridSize: 300
Generation 1626 | Revalues: 325128 | GridSize: 299
Generation 1627 | Revalues: 325326 | GridSize: 300
Generation 1628 | Revalues: 325546 | GridSize: 297
Generation 1629 | Revalues: 325734 | GridSize: 300
Generation 1630 | Revalues: 325958 | GridSize: 300
Generation 1631 | Revalues: 326170 | GridSize: 300
Generation 1632 | Revalues: 326358 | GridSize: 299
Generation 1633 | Revalues: 326586 | GridSize: 300
Generation 1634 | Revalues: 326816 | GridSize: 300
Generation 1635 | Revalues: 327024 | GridSize: 300
Generation 1636 | Revalues: 327234 | GridSize: 300
Generation 1637 | Revalues: 327438 | GridSize: 300
Generation 1638 | Revalues: 327610 | GridSize: 300
Generation 1639 | Revalues: 327800 | GridSize: 300
Generation 1640 | Revalues: 327986 | GridSize: 300
Generation 1641 | Revalues: 328166 | GridSize: 300
Generation 1642 | Revalues: 328354 | GridSize: 300
Generation 1643 | Revalues: 328546 | GridSize: 300
Generation 1644 | Revalues: 328730 | GridSize: 300
Generation 1645 | Revalues: 328932 | GridSize: 299
Generation 1646 | Revalues: 329136 | GridSize: 300
Generation 1647 | Revalues: 329338 | GridSize: 300
Generation 1648 | Revalues: 329544 | GridSize: 300
Generation 1649 | Revalues: 329742 | GridSize: 300
Generation 1650 | Revalues: 329954 | GridSize: 300
Generation 1651 | Revalues: 330158 | GridSize: 300
Generation 1652 | Revalues: 330374 | GridSize: 300
Generation 1653 | Revalues: 330556 | GridSize: 300
Generation 1654 | Revalues: 330748 | GridSize: 300
Generation 1655 | Revalues: 330970 | GridSize: 300
Generation 1656 | Revalues: 331160 | GridSize: 300
Generation 1657 | Revalues: 331364 | GridSize: 297
Generation 1658 | Revalues: 331554 | GridSize: 298
Generation 1659 | Revalues: 331760 | GridSize: 299
Generation 1660 | Revalues: 331954 | GridSize: 299
Generation 1661 | Revalues: 332162 | GridSize: 298
Generation 1662 | Revalues: 332382 | GridSize: 295
Generation 1663 | Revalues: 332600 | GridSize: 300
Generation 1664 | Revalues: 332784 | GridSize: 298
Generation 1665 | Revalues: 333010 | GridSize: 300
Generation 1666 | Revalues: 333202 | GridSize: 299
Generation 1667 | Revalues: 333408 | GridSize: 299
Generation 1668 | Revalues: 333618 | GridSize: 300
Generation 1669 | Revalues: 333816 | GridSize: 300
Generation 1670 | Revalues: 334014 | GridSize: 300
Generation 1671 | Revalues: 334196 | GridSize: 300
Generation 1672 | Revalues: 334414 | GridSize: 300
Generation 1673 | Revalues: 334634 | GridSize: 300
Generation 1674 | Revalues: 334834 | GridSize: 300
Generation 1675 | Revalues: 335024 | GridSize: 300
Generation 1676 | Revalues: 335216 | GridSize: 300
Generation 1677 | Revalues: 335384 | GridSize: 300
Generation 1678 | Revalues: 335576 | GridSize: 300
Generation 1679 | Revalues: 335792 | GridSize: 300
Generation 1680 | Revalues: 335996 | GridSize: 300
Generation 1681 | Revalues: 336178 | GridSize: 300
Generation 1682 | Revalues: 336358 | GridSize: 300
Generation 1683 | Revalues: 336544 | GridSize: 300
Generation 1684 | Revalues: 336712 | GridSize: 300
Generation 1685 | Revalues: 336900 | GridSize: 300
Generation 1686 | Revalues: 337094 | GridSize: 299
Generation 1687 | Revalues: 337312 | GridSize: 300
Generation 1688 | Revalues: 337520 | GridSize: 299
Generation 1689 | Revalues: 337700 | GridSize: 300
Generation 1690 | Revalues: 337900 | GridSize: 300
Generation 1691 | Revalues: 338104 | GridSize: 300
Generation 1692 | Revalues: 338282 | GridSize: 300
Generation 1693 | Revalues: 338470 | GridSize: 294
Generation 1694 | Revalues: 338654 | GridSize: 294
Generation 1695 | Revalues: 338878 | GridSize: 299
Generation 1696 | Revalues: 339078 | GridSize: 300
Generation 1697 | Revalues: 339320 | GridSize: 298
Generation 1698 | Revalues: 339506 | GridSize: 300
Generation 1699 | Revalues: 339706 | GridSize: 300
Generation 1700 | Revalues: 339900 | GridSize: 300
Generation 1701 | Revalues: 340094 | GridSize: 300
Generation 1702 | Revalues: 340284 | GridSize: 300
Generation 1703 | Revalues: 340468 | GridSize: 300
Generation 1704 | Revalues: 340674 | GridSize: 300
Generation 1705 | Revalues: 340888 | GridSize: 300
Generation 1706 | Revalues: 341092 | GridSize: 300
Generation 1707 | Revalues: 341312 | GridSize: 300
Generation 1708 | Revalues: 341514 | GridSize: 300
Generation 1709 | Revalues: 341734 | GridSize: 300
Generation 1710 | Revalues: 341930 | GridSize: 300
Generation 1711 | Revalues: 342114 | GridSize: 300
Generation 1712 | Revalues: 342310 | GridSize: 300
Generation 1713 | Revalues: 342486 | GridSize: 300
Generation 1714 | Revalues: 342694 | GridSize: 300
Generation 1715 | Revalues: 342890 | GridSize: 300
Generation 1716 | Revalues: 343064 | GridSize: 300
Generation 1717 | Revalues: 343274 | GridSize: 300
Generation 1718 | Revalues: 343504 | GridSize: 300
Generation 1719 | Revalues: 343706 | GridSize: 300
Generation 1720 | Revalues: 343902 | GridSize: 300
Generation 1721 | Revalues: 344090 | GridSize: 299
Generation 1722 | Revalues: 344312 | GridSize: 300
Generation 1723 | Revalues: 344504 | GridSize: 300
Generation 1724 | Revalues: 344704 | GridSize: 300
Generation 1725 | Revalues: 344908 | GridSize: 300
Generation 1726 | Revalues: 345110 | GridSize: 300
Generation 1727 | Revalues: 345312 | GridSize: 300
Generation 1728 | Revalues: 345536 | GridSize: 300
Generation 1729 | Revalues: 345742 | GridSize: 300
Generation 1730 | Revalues: 345942 | GridSize: 300
Generation 1731 | Revalues: 346112 | GridSize: 300
Generation 1732 | Revalues: 346306 | GridSize: 300
Generation 1733 | Revalues: 346504 | GridSize: 300
Generation 1734 | Revalues: 346696 | GridSize: 300
Generation 1735 | Revalues: 346884 | GridSize: 300
Generation 1736 | Revalues: 347082 | GridSize: 300
Generation 1737 | Revalues: 347318 | GridSize: 300
Generation 1738 | Revalues: 347508 | GridSize: 300
Generation 1739 | Revalues: 347692 | GridSize: 300
Generation 1740 | Revalues: 347916 | GridSize: 300
Generation 1741 | Revalues: 348124 | GridSize: 300
Generation 1742 | Revalues: 348346 | GridSize: 300
Generation 1743 | Revalues: 348540 | GridSize: 300
Generation 1744 | Revalues: 348742 | GridSize: 300
Generation 1745 | Revalues: 348920 | GridSize: 300
Generation 1746 | Revalues: 349138 | GridSize: 300
Generation 1747 | Revalues: 349338 | GridSize: 300
Generation 1748 | Revalues: 349550 | GridSize: 300
Generation 1749 | Revalues: 349760 | GridSize: 300
Generation 1750 | Revalues: 349946 | GridSize: 300
Generation 1751 | Revalues: 350160 | GridSize: 300
Generation 1752 | Revalues: 350346 | GridSize: 300
Generation 1753 | Revalues: 350562 | GridSize: 300
Generation 1754 | Revalues: 350730 | GridSize: 300
Generation 1755 | Revalues: 350922 | GridSize: 299
Generation 1756 | Revalues: 351122 | GridSize: 300
Generation 1757 | Revalues: 351330 | GridSize: 300
Generation 1758 | Revalues: 351528 | GridSize: 300
Generation 1759 | Revalues: 351716 | GridSize: 300
Generation 1760 | Revalues: 351888 | GridSize: 300
Generation 1761 | Revalues: 352090 | GridSize: 300
Generation 1762 | Revalues: 352282 | GridSize: 300
Generation 1763 | Revalues: 352484 | GridSize: 300
Generation 1764 | Revalues: 352676 | GridSize: 299
Generation 1765 | Revalues: 352856 | GridSize: 300
Generation 1766 | Revalues: 353018 | GridSize: 300
Generation 1767 | Revalues: 353212 | GridSize: 300
Generation 1768 | Revalues: 353390 | GridSize: 300
Generation 1769 | Revalues: 353606 | GridSize: 300
Generation 1770 | Revalues: 353784 | GridSize: 300
Generation 1771 | Revalues: 353980 | GridSize: 300
Generation 1772 | Revalues: 354176 | GridSize: 300
Generation 1773 | Revalues: 354368 | GridSize: 300
Generation 1774 | Revalues: 354574 | GridSize: 300
Generation 1775 | Revalues: 354794 | GridSize: 300
Generation 1776 | Revalues: 355002 | GridSize: 300
Generation 1777 | Revalues: 355200 | GridSize: 300
Generation 1778 | Revalues: 355392 | GridSize: 300
Generation 1779 | Revalues: 355598 | GridSize: 300
Generation 1780 | Revalues: 355814 | GridSize: 300
Generation 1781 | Revalues: 356018 | GridSize: 300
Generation 1782 | Revalues: 356222 | GridSize: 300
Generation 1783 | Revalues: 356444 | GridSize: 300
Generation 1784 | Revalues: 356632 | GridSize: 300
Generation 1785 | Revalues: 356830 | GridSize: 300
Generation 1786 | Revalues: 357022 | GridSize: 300
Generation 1787 | Revalues: 357218 | GridSize: 300
Generation 1788 | Revalues: 357436 | GridSize: 300
Generation 1789 | Revalues: 357630 | GridSize: 300
Generation 1790 | Revalues: 357842 | GridSize: 300
Generation 1791 | Revalues: 358080 | GridSize: 300
Generation 1792 | Revalues: 358264 | GridSize: 300
Generation 1793 | Revalues: 358434 | GridSize: 300
Generation 1794 | Revalues: 358612 | GridSize: 300
Generation 1795 | Revalues: 358802 | GridSize: 300
Generation 1796 | Revalues: 358998 | GridSize: 300
Generation 1797 | Revalues: 359232 | GridSize: 300
Generation 1798 | Revalues: 359454 | GridSize: 300
Generation 1799 | Revalues: 359668 | GridSize: 300
Generation 1800 | Revalues: 359870 | GridSize: 300
Generation 1801 | Revalues: 360062 | GridSize: 300
Generation 1802 | Revalues: 360258 | GridSize: 300
Generation 1803 | Revalues: 360474 | GridSize: 300
Generation 1804 | Revalues: 360664 | GridSize: 300
Generation 1805 | Revalues: 360866 | GridSize: 299
Generation 1806 | Revalues: 361082 | GridSize: 299
Generation 1807 | Revalues: 361270 | GridSize: 300
Generation 1808 | Revalues: 361462 | GridSize: 300
Generation 1809 | Revalues: 361682 | GridSize: 300
