Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 10062 | GridSize: 81
Generation 51 | Revalues: 10246 | GridSize: 86
Generation 52 | Revalues: 10440 | GridSize: 94
Generation 53 | Revalues: 10650 | GridSize: 85
Generation 54 | Revalues: 10874 | GridSize: 95
Generation 55 | Revalues: 11050 | GridSize: 93
Generation 56 | Revalues: 11262 | GridSize: 76
Generation 57 | Revalues: 11460 | GridSize: 83
Generation 58 | Revalues: 11690 | GridSize: 96
Generation 59 | Revalues: 11908 | GridSize: 81
Generation 60 | Revalues: 12112 | GridSize: 88
Generation 61 | Revalues: 12272 | GridSize: 93
Generation 62 | Revalues: 12478 | GridSize: 87
Generation 63 | Revalues: 12662 | GridSize: 86
Generation 64 | Revalues: 12856 | GridSize: 96
Generation 65 | Revalues: 13050 | GridSize: 101
Generation 66 | Revalues: 13272 | GridSize: 99
Generation 67 | Revalues: 13470 | GridSize: 103
Generation 68 | Revalues: 13682 | GridSize: 108
Generation 69 | Revalues: 13880 | GridSize: 103
Generation 70 | Revalues: 14076 | GridSize: 103
Generation 71 | Revalues: 14274 | GridSize: 90
Generation 72 | Revalues: 14494 | GridSize: 89
Generation 73 | Revalues: 14704 | GridSize: 85
Generation 74 | Revalues: 14912 | GridSize: 97
Generation 75 | Revalues: 15114 | GridSize: 93
Generation 76 | Revalues: 15322 | GridSize: 98
Generation 77 | Revalues: 15520 | GridSize: 100
Generation 78 | Revalues: 15712 | GridSize: 82
Generation 79 | Revalues: 15922 | GridSize: 97
Generation 80 | Revalues: 16138 | GridSize: 98
Generation 81 | Revalues: 16334 | GridSize: 105
Generation 82 | Revalues: 16524 | GridSize: 97
Generation 83 | Revalues: 16736 | GridSize: 105
Generation 84 | Revalues: 16928 | GridSize: 107
Generation 85 | Revalues: 17124 | GridSize: 103
Generation 86 | Revalues: 17322 | GridSize: 100
Generation 87 | Revalues: 17552 | GridSize: 109
Generation 88 | Revalues: 17740 | GridSize: 115
Generation 89 | Revalues: 17934 | GridSize: 112
Generation 90 | Revalues: 18126 | GridSize: 114
Generation 91 | Revalues: 18308 | GridSize: 96
Generation 92 | Revalues: 18502 | GridSize: 101
Generation 93 | Revalues: 18686 | GridSize: 83
Generation 94 | Revalues: 18888 | GridSize: 100
Generation 95 | Revalues: 19076 | GridSize: 92
Generation 96 | Revalues: 19268 | GridSize: 93
Generation 97 | Revalues: 19478 | GridSize: 110
Generation 98 | Revalues: 19668 | GridSize: 108
Generation 99 | Revalues: 19862 | GridSize: 114
Generation 100 | Revalues: 20038 | GridSize: 102
Generation 101 | Revalues: 20236 | GridSize: 102
Generation 102 | Revalues: 20418 | GridSize: 109
Generation 103 | Revalues: 20606 | GridSize: 115
Generation 104 | Revalues: 20800 | GridSize: 110
Generation 105 | Revalues: 21008 | GridSize: 108
Generation 106 | Revalues: 21192 | GridSize: 109
Generation 107 | Revalues: 21392 | GridSize: 96
Generation 108 | Revalues: 21590 | GridSize: 110
Generation 109 | Revalues: 21788 | GridSize: 99
Generation 110 | Revalues: 21994 | GridSize: 95
Generation 111 | Revalues: 22192 | GridSize: 91
Generation 112 | Revalues: 22396 | GridSize: 96
Generation 113 | Revalues: 22582 | GridSize: 107
Generation 114 | Revalues: 22768 | GridSize: 119
Generation 115 | Revalues: 22980 | GridSize: 117
Generation 116 | Revalues: 23162 | GridSize: 101
Generation 117 | Revalues: 23364 | GridSize: 96
Generation 118 | Revalues: 23542 | GridSize: 100
Generation 119 | Revalues: 23732 | GridSize: 122
Generation 120 | Revalues: 23932 | GridSize: 113
Generation 121 | Revalues: 24128 | GridSize: 126
Generation 122 | Revalues: 24330 | GridSize: 124
Generation 123 | Revalues: 24546 | GridSize: 134
Generation 124 | Revalues: 24760 | GridSize: 126
Generation 125 | Revalues: 24966 | GridSize: 112
Generation 126 | Revalues: 25190 | GridSize: 107
Generation 127 | Revalues: 25358 | GridSize: 99
Generation 128 | Revalues: 25552 | GridSize: 97
Generation 129 | Revalues: 25770 | GridSize: 90
Generation 130 | Revalues: 26002 | GridSize: 107
Generation 131 | Revalues: 26214 | GridSize: 112
Generation 132 | Revalues: 26426 | GridSize: 111
Generation 133 | Revalues: 26632 | GridSize: 118
Generation 134 | Revalues: 26830 | GridSize: 125
Generation 135 | Revalues: 27016 | GridSize: 120
Generation 136 | Revalues: 27200 | GridSize: 108
Generation 137 | Revalues: 27386 | GridSize: 112
Generation 138 | Revalues: 27600 | GridSize: 117
Generation 139 | Revalues: 27806 | GridSize: 123
Generation 140 | Revalues: 27992 | GridSize: 125
Generation 141 | Revalues: 28196 | GridSize: 124
Generation 142 | Revalues: 28370 | GridSize: 116
Generation 143 | Revalues: 28578 | GridSize: 113
Generation 144 | Revalues: 28774 | GridSize: 117
Generation 145 | Revalues: 28986 | GridSize: 108
Generation 146 | Revalues: 29182 | GridSize: 113
Generation 147 | Revalues: 29368 | GridSize: 130
Generation 148 | Revalues: 29548 | GridSize: 111
Generation 149 | Revalues: 29736 | GridSize: 111
Generation 150 | Revalues: 29932 | GridSize: 98
Generation 151 | Revalues: 30128 | GridSize: 98
Generation 152 | Revalues: 30336 | GridSize: 113
Generation 153 | Revalues: 30534 | GridSize: 106
Generation 154 | Revalues: 30774 | GridSize: 115
Generation 155 | Revalues: 30954 | GridSize: 119
Generation 156 | Revalues: 31132 | GridSize: 121
Generation 157 | Revalues: 31348 | GridSize: 127
Generation 158 | Revalues: 31536 | GridSize: 134
Generation 159 | Revalues: 31744 | GridSize: 136
Generation 160 | Revalues: 31942 | GridSize: 133
Generation 161 | Revalues: 32148 | GridSize: 130
Generation 162 | Revalues: 32356 | GridSize: 134
Generation 163 | Revalues: 32560 | GridSize: 132
Generation 164 | Revalues: 32770 | GridSize: 146
Generation 165 | Revalues: 32954 | GridSize: 147
Generation 166 | Revalues: 33154 | GridSize: 157
Generation 167 | Revalues: 33348 | GridSize: 138
Generation 168 | Revalues: 33548 | GridSize: 149
Generation 169 | Revalues: 33720 | GridSize: 141
Generation 170 | Revalues: 33908 | GridSize: 145
Generation 171 | Revalues: 34114 | GridSize: 143
Generation 172 | Revalues: 34338 | GridSize: 149
Generation 173 | Revalues: 34538 | GridSize: 141
Generation 174 | Revalues: 34704 | GridSize: 152
Generation 175 | Revalues: 34908 | GridSize: 139
Generation 176 | Revalues: 35104 | GridSize: 125
Generation 177 | Revalues: 35282 | GridSize: 111
Generation 178 | Revalues: 35494 | GridSize: 121
Generation 179 | Revalues: 35684 | GridSize: 125
Generation 180 | Revalues: 35918 | GridSize: 138
Generation 181 | Revalues: 36102 | GridSize: 137
Generation 182 | Revalues: 36280 | GridSize: 137
Generation 183 | Revalues: 36496 | GridSize: 140
Generation 184 | Revalues: 36700 | GridSize: 155
Generation 185 | Revalues: 36906 | GridSize: 160
Generation 186 | Revalues: 37094 | GridSize: 168
Generation 187 | Revalues: 37300 | GridSize: 184
Generation 188 | Revalues: 37506 | GridSize: 167
Generation 189 | Revalues: 37708 | GridSize: 147
Generation 190 | Revalues: 37920 | GridSize: 151
Generation 191 | Revalues: 38112 | GridSize: 157
Generation 192 | Revalues: 38322 | GridSize: 166
Generation 193 | Revalues: 38516 | GridSize: 162
Generation 194 | Revalues: 38734 | GridSize: 171
Generation 195 | Revalues: 38916 | GridSize: 186
Generation 196 | Revalues: 39096 | GridSize: 191
Generation 197 | Revalues: 39300 | GridSize: 176
Generation 198 | Revalues: 39490 | GridSize: 158
Generation 199 | Revalues: 39700 | GridSize: 172
Generation 200 | Revalues: 39882 | GridSize: 177
Generation 201 | Revalues: 40090 | GridSize: 192
Generation 202 | Revalues: 40270 | GridSize: 203
Generation 203 | Revalues: 40454 | GridSize: 208
Generation 204 | Revalues: 40636 | GridSize: 219
Generation 205 | Revalues: 40838 | GridSize: 211
Generation 206 | Revalues: 41054 | GridSize: 203
Generation 207 | Revalues: 41248 | GridSize: 213
Generation 208 | Revalues: 41436 | GridSize: 214
Generation 209 | Revalues: 41636 | GridSize: 196
Generation 210 | Revalues: 41834 | GridSize: 179
Generation 211 | Revalues: 42014 | GridSize: 190
Generation 212 | Revalues: 42230 | GridSize: 164
Generation 213 | Revalues: 42440 | GridSize: 158
Generation 214 | Revalues: 42648 | GridSize: 154
Generation 215 | Revalues: 42872 | GridSize: 156
Generation 216 | Revalues: 43052 | GridSize: 164
Generation 217 | Revalues: 43236 | GridSize: 171
Generation 218 | Revalues: 43436 | GridSize: 182
Generation 219 | Revalues: 43636 | GridSize: 195
Generation 220 | Revalues: 43844 | GridSize: 182
Generation 221 | Revalues: 44058 | GridSize: 160
Generation 222 | Revalues: 44248 | GridSize: 164
Generation 223 | Revalues: 44454 | GridSize: 176
Generation 224 | Revalues: 44636 | GridSize: 196
Generation 225 | Revalues: 44824 | GridSize: 201
Generation 226 | Revalues: 44996 | GridSize: 221
Generation 227 | Revalues: 45214 | GridSize: 226
Generation 228 | Revalues: 45410 | GridSize: 229
Generation 229 | Revalues: 45610 | GridSize: 235
Generation 230 | Revalues: 45818 | GridSize: 242
Generation 231 | Revalues: 46032 | GridSize: 246
Generation 232 | Revalues: 46224 | GridSize: 237
Generation 233 | Revalues: 46422 | GridSize: 239
Generation 234 | Revalues: 46596 | GridSize: 254
Generation 235 | Revalues: 46786 | GridSize: 270
Generation 236 | Revalues: 46984 | GridSize: 276
Generation 237 | Revalues: 47222 | GridSize: 263
Generation 238 | Revalues: 47438 | GridSize: 262
Generation 239 | Revalues: 47668 | GridSize: 260
Generation 240 | Revalues: 47872 | GridSize: 245
Generation 241 | Revalues: 48068 | GridSize: 236
Generation 242 | Revalues: 48256 | GridSize: 239
Generation 243 | Revalues: 48470 | GridSize: 223
Generation 244 | Revalues: 48662 | GridSize: 201
Generation 245 | Revalues: 48858 | GridSize: 190
Generation 246 | Revalues: 49062 | GridSize: 194
Generation 247 | Revalues: 49262 | GridSize: 194
Generation 248 | Revalues: 49492 | GridSize: 204
Generation 249 | Revalues: 49676 | GridSize: 195
Generation 250 | Revalues: 49874 | GridSize: 197
Generation 251 | Revalues: 50076 | GridSize: 191
Generation 252 | Revalues: 50276 | GridSize: 193
Generation 253 | Revalues: 50502 | GridSize: 197
Generation 254 | Revalues: 50702 | GridSize: 198
Generation 255 | Revalues: 50896 | GridSize: 203
Generation 256 | Revalues: 51090 | GridSize: 197
Generation 257 | Revalues: 51288 | GridSize: 221
Generation 258 | Revalues: 51478 | GridSize: 212
Generation 259 | Revalues: 51710 | GridSize: 207
Generation 260 | Revalues: 51912 | GridSize: 190
Generation 261 | Revalues: 52102 | GridSize: 173
Generation 262 | Revalues: 52304 | GridSize: 181
Generation 263 | Revalues: 52494 | GridSize: 187
Generation 264 | Revalues: 52702 | GridSize: 194
Generation 265 | Revalues: 52868 | GridSize: 193
Generation 266 | Revalues: 53082 | GridSize: 203
Generation 267 | Revalues: 53254 | GridSize: 209
Generation 268 | Revalues: 53454 | GridSize: 194
Generation 269 | Revalues: 53642 | GridSize: 203
Generation 270 | Revalues: 53842 | GridSize: 215
Generation 271 | Revalues: 54032 | GridSize: 219
Generation 272 | Revalues: 54230 | GridSize: 222
Generation 273 | Revalues: 54440 | GridSize: 209
Generation 274 | Revalues: 54632 | GridSize: 236
Generation 275 | Revalues: 54812 | GridSize: 232
Generation 276 | Revalues: 55040 | GridSize: 242
Generation 277 | Revalues: 55228 | GridSize: 252
Generation 278 | Revalues: 55452 | GridSize: 243
Generation 279 | Revalues: 55652 | GridSize: 266
Generation 280 | Revalues: 55848 | GridSize: 248
Generation 281 | Revalues: 56042 | GridSize: 249
Generation 282 | Revalues: 56244 | GridSize: 257
Generation 283 | Revalues: 56452 | GridSize: 264
Generation 284 | Revalues: 56636 | GridSize: 268
Generation 285 | Revalues: 56844 | GridSize: 259
Generation 286 | Revalues: 57032 | GridSize: 267
Generation 287 | Revalues: 57228 | GridSize: 253
Generation 288 | Revalues: 57422 | GridSize: 236
Generation 289 | Revalues: 57632 | GridSize: 236
Generation 290 | Revalues: 57836 | GridSize: 227
Generation 291 | Revalues: 58028 | GridSize: 224
Generation 292 | Revalues: 58230 | GridSize: 217
Generation 293 | Revalues: 58436 | GridSize: 219
Generation 294 | Revalues: 58616 | GridSize: 231
Generation 295 | Revalues: 58824 | GridSize: 235
Generation 296 | Revalues: 59048 | GridSize: 224
Generation 297 | Revalues: 59234 | GridSize: 226
Generation 298 | Revalues: 59412 | GridSize: 236
Generation 299 | Revalues: 59616 | GridSize: 247
Generation 300 | Revalues: 59832 | GridSize: 246
Generation 301 | Revalues: 60028 | GridSize: 238
Generation 302 | Revalues: 60210 | GridSize: 227
Generation 303 | Revalues: 60402 | GridSize: 237
Generation 304 | Revalues: 60618 | GridSize: 247
Generation 305 | Revalues: 60816 | GridSize: 255
Generation 306 | Revalues: 61010 | GridSize: 262
Generation 307 | Revalues: 61212 | GridSize: 269
Generation 308 | Revalues: 61400 | GridSize: 263
Generation 309 | Revalues: 61588 | GridSize: 258
Generation 310 | Revalues: 61782 | GridSize: 269
Generation 311 | Revalues: 61980 | GridSize: 263
Generation 312 | Revalues: 62184 | GridSize: 260
Generation 313 | Revalues: 62370 | GridSize: 264
Generation 314 | Revalues: 62562 | GridSize: 289
Generation 315 | Revalues: 62742 | GridSize: 295
Generation 316 | Revalues: 62974 | GridSize: 299
Generation 317 | Revalues: 63166 | GridSize: 276
Generation 318 | Revalues: 63352 | GridSize: 278
Generation 319 | Revalues: 63548 | GridSize: 278
Generation 320 | Revalues: 63744 | GridSize: 285
Generation 321 | Revalues: 63932 | GridSize: 283
Generation 322 | Revalues: 64128 | GridSize: 282
Generation 323 | Revalues: 64304 | GridSize: 277
Generation 324 | Revalues: 64502 | GridSize: 295
Generation 325 | Revalues: 64712 | GridSize: 296
Generation 326 | Revalues: 64924 | GridSize: 294
Generation 327 | Revalues: 65114 | GridSize: 280
Generation 328 | Revalues: 65298 | GridSize: 232
Generation 329 | Revalues: 65490 | GridSize: 242
Generation 330 | Revalues: 65700 | GridSize: 246
Generation 331 | Revalues: 65900 | GridSize: 246
Generation 332 | Revalues: 66122 | GridSize: 256
Generation 333 | Revalues: 66324 | GridSize: 262
Generation 334 | Revalues: 66510 | GridSize: 265
Generation 335 | Revalues: 66708 | GridSize: 242
Generation 336 | Revalues: 66902 | GridSize: 238
Generation 337 | Revalues: 67114 | GridSize: 224
Generation 338 | Revalues: 67298 | GridSize: 236
Generation 339 | Revalues: 67532 | GridSize: 259
Generation 340 | Revalues: 67754 | GridSize: 252
Generation 341 | Revalues: 67932 | GridSize: 267
Generation 342 | Revalues: 68126 | GridSize: 267
Generation 343 | Revalues: 68336 | GridSize: 284
Generation 344 | Revalues: 68552 | GridSize: 295
Generation 345 | Revalues: 68748 | GridSize: 275
Generation 346 | Revalues: 68922 | GridSize: 277
Generation 347 | Revalues: 69124 | GridSize: 279
Generation 348 | Revalues: 69316 | GridSize: 286
Generation 349 | Revalues: 69534 | GridSize: 296
Generation 350 | Revalues: 69724 | GridSize: 296
Generation 351 | Revalues: 69926 | GridSize: 295
Generation 352 | Revalues: 70140 | GridSize: 294
Generation 353 | Revalues: 70344 | GridSize: 283
Generation 354 | Revalues: 70554 | GridSize: 278
Generation 355 | Revalues: 70766 | GridSize: 282
Generation 356 | Revalues: 70958 | GridSize: 286
Generation 357 | Revalues: 71162 | GridSize: 296
Generation 358 | Revalues: 71372 | GridSize: 294
Generation 359 | Revalues: 71562 | GridSize: 289
Generation 360 | Revalues: 71748 | GridSize: 298
Generation 361 | Revalues: 71926 | GridSize: 299
Generation 362 | Revalues: 72116 | GridSize: 300
Generation 363 | Revalues: 72298 | GridSize: 300
Generation 364 | Revalues: 72494 | GridSize: 300
Generation 365 | Revalues: 72676 | GridSize: 288
Generation 366 | Revalues: 72862 | GridSize: 298
Generation 367 | Revalues: 73038 | GridSize: 300
Generation 368 | Revalues: 73236 | GridSize: 292
Generation 369 | Revalues: 73452 | GridSize: 300
Generation 370 | Revalues: 73662 | GridSize: 300
Generation 371 | Revalues: 73850 | GridSize: 300
Generation 372 | Revalues: 74046 | GridSize: 299
Generation 373 | Revalues: 74224 | GridSize: 300
Generation 374 | Revalues: 74426 | GridSize: 285
Generation 375 | Revalues: 74632 | GridSize: 293
Generation 376 | Revalues: 74830 | GridSize: 292
Generation 377 | Revalues: 75046 | GridSize: 297
Generation 378 | Revalues: 75264 | GridSize: 298
Generation 379 | Revalues: 75474 | GridSize: 300
Generation 380 | Revalues: 75654 | GridSize: 300
Generation 381 | Revalues: 75878 | GridSize: 297
Generation 382 | Revalues: 76076 | GridSize: 296
Generation 383 | Revalues: 76266 | GridSize: 300
Generation 384 | Revalues: 76442 | GridSize: 300
Generation 385 | Revalues: 76676 | GridSize: 300
Generation 386 | Revalues: 76868 | GridSize: 300
Generation 387 | Revalues: 77076 | GridSize: 288
Generation 388 | Revalues: 77278 | GridSize: 300
Generation 389 | Revalues: 77460 | GridSize: 300
Generation 390 | Revalues: 77654 | GridSize: 295
Generation 391 | Revalues: 77858 | GridSize: 300
Generation 392 | Revalues: 78070 | GridSize: 294
Generation 393 | Revalues: 78256 | GridSize: 300
Generation 394 | Revalues: 78476 | GridSize: 300
Generation 395 | Revalues: 78664 | GridSize: 300
Generation 396 | Revalues: 78862 | GridSize: 300
Generation 397 | Revalues: 79068 | GridSize: 300
Generation 398 | Revalues: 79254 | GridSize: 299
Generation 399 | Revalues: 79474 | GridSize: 298
Generation 400 | Revalues: 79644 | GridSize: 300
Generation 401 | Revalues: 79838 | GridSize: 300
Generation 402 | Revalues: 80028 | GridSize: 300
Generation 403 | Revalues: 80212 | GridSize: 300
Generation 404 | Revalues: 80408 | GridSize: 293
Generation 405 | Revalues: 80618 | GridSize: 300
Generation 406 | Revalues: 80832 | GridSize: 295
Generation 407 | Revalues: 81034 | GridSize: 300
Generation 408 | Revalues: 81240 | GridSize: 298
Generation 409 | Revalues: 81432 | GridSize: 300
Generation 410 | Revalues: 81616 | GridSize: 297
Generation 411 | Revalues: 81834 | GridSize: 300
Generation 412 | Revalues: 82020 | GridSize: 297
Generation 413 | Revalues: 82242 | GridSize: 300
Generation 414 | Revalues: 82456 | GridSize: 300
Generation 415 | Revalues: 82660 | GridSize: 296
Generation 416 | Revalues: 82868 | GridSize: 300
Generation 417 | Revalues: 83104 | GridSize: 299
Generation 418 | Revalues: 83314 | GridSize: 300
Generation 419 | Revalues: 83510 | GridSize: 300
Generation 420 | Revalues: 83714 | GridSize: 300
Generation 421 | Revalues: 83918 | GridSize: 296
Generation 422 | Revalues: 84132 | GridSize: 300
Generation 423 | Revalues: 84352 | GridSize: 300
Generation 424 | Revalues: 84526 | GridSize: 300
Generation 425 | Revalues: 84726 | GridSize: 300
Generation 426 | Revalues: 84906 | GridSize: 300
Generation 427 | Revalues: 85124 | GridSize: 300
Generation 428 | Revalues: 85342 | GridSize: 300
Generation 429 | Revalues: 85530 | GridSize: 297
Generation 430 | Revalues: 85746 | GridSize: 287
Generation 431 | Revalues: 85958 | GridSize: 288
Generation 432 | Revalues: 86146 | GridSize: 300
Generation 433 | Revalues: 86332 | GridSize: 300
Generation 434 | Revalues: 86528 | GridSize: 300
Generation 435 | Revalues: 86726 | GridSize: 300
Generation 436 | Revalues: 86928 | GridSize: 300
Generation 437 | Revalues: 87144 | GridSize: 298
Generation 438 | Revalues: 87342 | GridSize: 300
Generation 439 | Revalues: 87558 | GridSize: 300
Generation 440 | Revalues: 87772 | GridSize: 300
Generation 441 | Revalues: 87980 | GridSize: 300
Generation 442 | Revalues: 88196 | GridSize: 284
Generation 443 | Revalues: 88390 | GridSize: 297
Generation 444 | Revalues: 88576 | GridSize: 295
Generation 445 | Revalues: 88798 | GridSize: 300
Generation 446 | Revalues: 89004 | GridSize: 300
Generation 447 | Revalues: 89186 | GridSize: 300
Generation 448 | Revalues: 89392 | GridSize: 300
Generation 449 | Revalues: 89584 | GridSize: 300
Generation 450 | Revalues: 89796 | GridSize: 299
Generation 451 | Revalues: 89990 | GridSize: 299
Generation 452 | Revalues: 90188 | GridSize: 297
Generation 453 | Revalues: 90388 | GridSize: 298
Generation 454 | Revalues: 90590 | GridSize: 293
Generation 455 | Revalues: 90784 | GridSize: 299
Generation 456 | Revalues: 90984 | GridSize: 300
Generation 457 | Revalues: 91186 | GridSize: 300
Generation 458 | Revalues: 91392 | GridSize: 298
Generation 459 | Revalues: 91620 | GridSize: 295
Generation 460 | Revalues: 91806 | GridSize: 286
Generation 461 | Revalues: 92044 | GridSize: 300
Generation 462 | Revalues: 92256 | GridSize: 291
Generation 463 | Revalues: 92456 | GridSize: 297
Generation 464 | Revalues: 92654 | GridSize: 298
Generation 465 | Revalues: 92844 | GridSize: 296
Generation 466 | Revalues: 93056 | GridSize: 299
Generation 467 | Revalues: 93244 | GridSize: 298
Generation 468 | Revalues: 93452 | GridSize: 300
Generation 469 | Revalues: 93668 | GridSize: 298
Generation 470 | Revalues: 93848 | GridSize: 300
Generation 471 | Revalues: 94052 | GridSize: 297
Generation 472 | Revalues: 94270 | GridSize: 300
Generation 473 | Revalues: 94498 | GridSize: 300
Generation 474 | Revalues: 94700 | GridSize: 300
Generation 475 | Revalues: 94868 | GridSize: 296
Generation 476 | Revalues: 95074 | GridSize: 296
Generation 477 | Revalues: 95268 | GridSize: 300
Generation 478 | Revalues: 95484 | GridSize: 295
Generation 479 | Revalues: 95724 | GridSize: 297
Generation 480 | Revalues: 95922 | GridSize: 300
Generation 481 | Revalues: 96106 | GridSize: 300
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96500 | GridSize: 298
Generation 484 | Revalues: 96694 | GridSize: 300
Generation 485 | Revalues: 96888 | GridSize: 296
Generation 486 | Revalues: 97062 | GridSize: 288
Generation 487 | Revalues: 97290 | GridSize: 291
Generation 488 | Revalues: 97490 | GridSize: 292
Generation 489 | Revalues: 97686 | GridSize: 295
Generation 490 | Revalues: 97896 | GridSize: 298
Generation 491 | Revalues: 98086 | GridSize: 300
Generation 492 | Revalues: 98280 | GridSize: 300
Generation 493 | Revalues: 98482 | GridSize: 297
Generation 494 | Revalues: 98684 | GridSize: 300
Generation 495 | Revalues: 98902 | GridSize: 300
Generation 496 | Revalues: 99120 | GridSize: 299
Generation 497 | Revalues: 99326 | GridSize: 300
Generation 498 | Revalues: 99510 | GridSize: 299
Generation 499 | Revalues: 99696 | GridSize: 300
Generation 500 | Revalues: 99890 | GridSize: 298
Generation 501 | Revalues: 100096 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 297
Generation 503 | Revalues: 100476 | GridSize: 300
Generation 504 | Revalues: 100688 | GridSize: 300
Generation 505 | Revalues: 100900 | GridSize: 299
Generation 506 | Revalues: 101070 | GridSize: 300
Generation 507 | Revalues: 101250 | GridSize: 300
Generation 508 | Revalues: 101462 | GridSize: 299
Generation 509 | Revalues: 101674 | GridSize: 300
Generation 510 | Revalues: 101870 | GridSize: 300
Generation 511 | Revalues: 102084 | GridSize: 300
Generation 512 | Revalues: 102288 | GridSize: 300
Generation 513 | Revalues: 102488 | GridSize: 300
Generation 514 | Revalues: 102682 | GridSize: 297
Generation 515 | Revalues: 102878 | GridSize: 300
Generation 516 | Revalues: 103050 | GridSize: 300
Generation 517 | Revalues: 103236 | GridSize: 294
Generation 518 | Revalues: 103436 | GridSize: 300
Generation 519 | Revalues: 103668 | GridSize: 300
Generation 520 | Revalues: 103874 | GridSize: 298
Generation 521 | Revalues: 104092 | GridSize: 300
Generation 522 | Revalues: 104290 | GridSize: 300
Generation 523 | Revalues: 104494 | GridSize: 300
Generation 524 | Revalues: 104678 | GridSize: 300
Generation 525 | Revalues: 104840 | GridSize: 300
Generation 526 | Revalues: 105038 | GridSize: 300
Generation 527 | Revalues: 105214 | GridSize: 300
Generation 528 | Revalues: 105408 | GridSize: 300
Generation 529 | Revalues: 105620 | GridSize: 300
Generation 530 | Revalues: 105840 | GridSize: 298
Generation 531 | Revalues: 106060 | GridSize: 297
Generation 532 | Revalues: 106264 | GridSize: 288
Generation 533 | Revalues: 106468 | GridSize: 298
Generation 534 | Revalues: 106678 | GridSize: 289
Generation 535 | Revalues: 106892 | GridSize: 300
Generation 536 | Revalues: 107100 | GridSize: 300
Generation 537 | Revalues: 107304 | GridSize: 300
Generation 538 | Revalues: 107510 | GridSize: 295
Generation 539 | Revalues: 107722 | GridSize: 300
Generation 540 | Revalues: 107936 | GridSize: 282
Generation 541 | Revalues: 108144 | GridSize: 294
Generation 542 | Revalues: 108340 | GridSize: 296
Generation 543 | Revalues: 108544 | GridSize: 300
Generation 544 | Revalues: 108716 | GridSize: 300
Generation 545 | Revalues: 108926 | GridSize: 297
Generation 546 | Revalues: 109132 | GridSize: 300
Generation 547 | Revalues: 109320 | GridSize: 300
Generation 548 | Revalues: 109500 | GridSize: 298
Generation 549 | Revalues: 109690 | GridSize: 300
Generation 550 | Revalues: 109870 | GridSize: 299
Generation 551 | Revalues: 110064 | GridSize: 300
Generation 552 | Revalues: 110268 | GridSize: 300
Generation 553 | Revalues: 110464 | GridSize: 300
Generation 554 | Revalues: 110660 | GridSize: 298
Generation 555 | Revalues: 110834 | GridSize: 300
Generation 556 | Revalues: 111042 | GridSize: 300
Generation 557 | Revalues: 111252 | GridSize: 299
Generation 558 | Revalues: 111436 | GridSize: 300
