Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 27104 | GridSize: 50
Generation 124 | Revalues: 27340 | GridSize: 50
Generation 125 | Revalues: 27550 | GridSize: 57
Generation 126 | Revalues: 27748 | GridSize: 60
Generation 127 | Revalues: 27972 | GridSize: 55
Generation 128 | Revalues: 28206 | GridSize: 50
Generation 129 | Revalues: 28436 | GridSize: 52
Generation 130 | Revalues: 28654 | GridSize: 57
Generation 131 | Revalues: 28872 | GridSize: 49
Generation 132 | Revalues: 29100 | GridSize: 53
Generation 133 | Revalues: 29340 | GridSize: 57
Generation 134 | Revalues: 29540 | GridSize: 64
Generation 135 | Revalues: 29744 | GridSize: 63
Generation 136 | Revalues: 29946 | GridSize: 61
Generation 137 | Revalues: 30172 | GridSize: 63
Generation 138 | Revalues: 30396 | GridSize: 54
Generation 139 | Revalues: 30612 | GridSize: 57
Generation 140 | Revalues: 30832 | GridSize: 55
Generation 141 | Revalues: 31058 | GridSize: 59
Generation 142 | Revalues: 31268 | GridSize: 66
Generation 143 | Revalues: 31478 | GridSize: 74
Generation 144 | Revalues: 31680 | GridSize: 70
Generation 145 | Revalues: 31906 | GridSize: 69
Generation 146 | Revalues: 32120 | GridSize: 66
Generation 147 | Revalues: 32354 | GridSize: 52
Generation 148 | Revalues: 32572 | GridSize: 50
Generation 149 | Revalues: 32784 | GridSize: 50
Generation 150 | Revalues: 32992 | GridSize: 50
Generation 151 | Revalues: 33206 | GridSize: 51
Generation 152 | Revalues: 33400 | GridSize: 45
Generation 153 | Revalues: 33646 | GridSize: 52
Generation 154 | Revalues: 33896 | GridSize: 47
Generation 155 | Revalues: 34140 | GridSize: 49
Generation 156 | Revalues: 34336 | GridSize: 53
Generation 157 | Revalues: 34560 | GridSize: 58
Generation 158 | Revalues: 34776 | GridSize: 53
Generation 159 | Revalues: 34970 | GridSize: 56
Generation 160 | Revalues: 35182 | GridSize: 64
Generation 161 | Revalues: 35402 | GridSize: 67
Generation 162 | Revalues: 35614 | GridSize: 60
Generation 163 | Revalues: 35822 | GridSize: 67
Generation 164 | Revalues: 36062 | GridSize: 71
Generation 165 | Revalues: 36276 | GridSize: 66
Generation 166 | Revalues: 36492 | GridSize: 62
Generation 167 | Revalues: 36718 | GridSize: 71
Generation 168 | Revalues: 36938 | GridSize: 65
Generation 169 | Revalues: 37152 | GridSize: 69
Generation 170 | Revalues: 37398 | GridSize: 76
Generation 171 | Revalues: 37630 | GridSize: 74
Generation 172 | Revalues: 37838 | GridSize: 72
Generation 173 | Revalues: 38054 | GridSize: 72
Generation 174 | Revalues: 38278 | GridSize: 62
Generation 175 | Revalues: 38534 | GridSize: 62
Generation 176 | Revalues: 38752 | GridSize: 71
Generation 177 | Revalues: 38954 | GridSize: 74
Generation 178 | Revalues: 39182 | GridSize: 65
Generation 179 | Revalues: 39390 | GridSize: 59
Generation 180 | Revalues: 39592 | GridSize: 57
Generation 181 | Revalues: 39834 | GridSize: 67
Generation 182 | Revalues: 40072 | GridSize: 65
Generation 183 | Revalues: 40286 | GridSize: 63
Generation 184 | Revalues: 40512 | GridSize: 68
Generation 185 | Revalues: 40726 | GridSize: 57
Generation 186 | Revalues: 40958 | GridSize: 61
Generation 187 | Revalues: 41178 | GridSize: 63
Generation 188 | Revalues: 41400 | GridSize: 64
Generation 189 | Revalues: 41624 | GridSize: 63
Generation 190 | Revalues: 41840 | GridSize: 56
Generation 191 | Revalues: 42050 | GridSize: 64
Generation 192 | Revalues: 42282 | GridSize: 56
Generation 193 | Revalues: 42500 | GridSize: 54
Generation 194 | Revalues: 42716 | GridSize: 59
Generation 195 | Revalues: 42934 | GridSize: 57
Generation 196 | Revalues: 43160 | GridSize: 56
Generation 197 | Revalues: 43406 | GridSize: 54
Generation 198 | Revalues: 43646 | GridSize: 46
Generation 199 | Revalues: 43880 | GridSize: 49
Generation 200 | Revalues: 44094 | GridSize: 59
Generation 201 | Revalues: 44292 | GridSize: 63
Generation 202 | Revalues: 44512 | GridSize: 64
Generation 203 | Revalues: 44748 | GridSize: 76
Generation 204 | Revalues: 44958 | GridSize: 76
Generation 205 | Revalues: 45190 | GridSize: 72
Generation 206 | Revalues: 45402 | GridSize: 67
Generation 207 | Revalues: 45630 | GridSize: 70
Generation 208 | Revalues: 45838 | GridSize: 67
Generation 209 | Revalues: 46068 | GridSize: 67
Generation 210 | Revalues: 46296 | GridSize: 64
Generation 211 | Revalues: 46516 | GridSize: 69
Generation 212 | Revalues: 46730 | GridSize: 71
Generation 213 | Revalues: 46960 | GridSize: 77
Generation 214 | Revalues: 47184 | GridSize: 77
Generation 215 | Revalues: 47394 | GridSize: 82
Generation 216 | Revalues: 47612 | GridSize: 86
Generation 217 | Revalues: 47836 | GridSize: 83
Generation 218 | Revalues: 48026 | GridSize: 83
Generation 219 | Revalues: 48258 | GridSize: 91
Generation 220 | Revalues: 48464 | GridSize: 91
Generation 221 | Revalues: 48684 | GridSize: 93
Generation 222 | Revalues: 48882 | GridSize: 84
Generation 223 | Revalues: 49120 | GridSize: 86
Generation 224 | Revalues: 49364 | GridSize: 78
Generation 225 | Revalues: 49568 | GridSize: 73
Generation 226 | Revalues: 49780 | GridSize: 79
Generation 227 | Revalues: 50014 | GridSize: 83
Generation 228 | Revalues: 50258 | GridSize: 94
Generation 229 | Revalues: 50480 | GridSize: 83
Generation 230 | Revalues: 50698 | GridSize: 66
Generation 231 | Revalues: 50920 | GridSize: 71
Generation 232 | Revalues: 51140 | GridSize: 71
Generation 233 | Revalues: 51376 | GridSize: 67
Generation 234 | Revalues: 51602 | GridSize: 67
Generation 235 | Revalues: 51850 | GridSize: 67
Generation 236 | Revalues: 52096 | GridSize: 68
Generation 237 | Revalues: 52332 | GridSize: 67
Generation 238 | Revalues: 52560 | GridSize: 61
Generation 239 | Revalues: 52772 | GridSize: 62
Generation 240 | Revalues: 53006 | GridSize: 72
Generation 241 | Revalues: 53244 | GridSize: 64
Generation 242 | Revalues: 53448 | GridSize: 74
Generation 243 | Revalues: 53646 | GridSize: 73
Generation 244 | Revalues: 53862 | GridSize: 89
Generation 245 | Revalues: 54094 | GridSize: 94
Generation 246 | Revalues: 54320 | GridSize: 94
Generation 247 | Revalues: 54542 | GridSize: 85
Generation 248 | Revalues: 54758 | GridSize: 75
Generation 249 | Revalues: 54996 | GridSize: 80
Generation 250 | Revalues: 55204 | GridSize: 78
Generation 251 | Revalues: 55408 | GridSize: 87
Generation 252 | Revalues: 55614 | GridSize: 93
Generation 253 | Revalues: 55850 | GridSize: 92
Generation 254 | Revalues: 56060 | GridSize: 93
Generation 255 | Revalues: 56284 | GridSize: 85
Generation 256 | Revalues: 56498 | GridSize: 83
Generation 257 | Revalues: 56700 | GridSize: 87
Generation 258 | Revalues: 56936 | GridSize: 97
Generation 259 | Revalues: 57154 | GridSize: 96
Generation 260 | Revalues: 57374 | GridSize: 90
Generation 261 | Revalues: 57608 | GridSize: 97
Generation 262 | Revalues: 57834 | GridSize: 95
Generation 263 | Revalues: 58046 | GridSize: 90
Generation 264 | Revalues: 58260 | GridSize: 99
Generation 265 | Revalues: 58468 | GridSize: 92
Generation 266 | Revalues: 58674 | GridSize: 89
Generation 267 | Revalues: 58900 | GridSize: 98
Generation 268 | Revalues: 59120 | GridSize: 105
Generation 269 | Revalues: 59314 | GridSize: 109
Generation 270 | Revalues: 59540 | GridSize: 106
Generation 271 | Revalues: 59754 | GridSize: 110
Generation 272 | Revalues: 59976 | GridSize: 109
Generation 273 | Revalues: 60182 | GridSize: 108
Generation 274 | Revalues: 60420 | GridSize: 99
Generation 275 | Revalues: 60632 | GridSize: 98
Generation 276 | Revalues: 60852 | GridSize: 98
Generation 277 | Revalues: 61084 | GridSize: 90
Generation 278 | Revalues: 61304 | GridSize: 88
Generation 279 | Revalues: 61540 | GridSize: 83
Generation 280 | Revalues: 61770 | GridSize: 87
Generation 281 | Revalues: 61966 | GridSize: 86
Generation 282 | Revalues: 62180 | GridSize: 82
Generation 283 | Revalues: 62396 | GridSize: 78
Generation 284 | Revalues: 62624 | GridSize: 77
Generation 285 | Revalues: 62824 | GridSize: 77
Generation 286 | Revalues: 63028 | GridSize: 80
Generation 287 | Revalues: 63256 | GridSize: 75
Generation 288 | Revalues: 63474 | GridSize: 83
Generation 289 | Revalues: 63692 | GridSize: 83
Generation 290 | Revalues: 63888 | GridSize: 79
Generation 291 | Revalues: 64106 | GridSize: 82
Generation 292 | Revalues: 64336 | GridSize: 77
Generation 293 | Revalues: 64532 | GridSize: 85
Generation 294 | Revalues: 64764 | GridSize: 95
Generation 295 | Revalues: 64954 | GridSize: 106
Generation 296 | Revalues: 65202 | GridSize: 111
Generation 297 | Revalues: 65420 | GridSize: 112
Generation 298 | Revalues: 65646 | GridSize: 107
Generation 299 | Revalues: 65876 | GridSize: 99
Generation 300 | Revalues: 66114 | GridSize: 98
Generation 301 | Revalues: 66340 | GridSize: 91
Generation 302 | Revalues: 66586 | GridSize: 95
Generation 303 | Revalues: 66798 | GridSize: 100
Generation 304 | Revalues: 67030 | GridSize: 96
Generation 305 | Revalues: 67256 | GridSize: 99
Generation 306 | Revalues: 67468 | GridSize: 105
Generation 307 | Revalues: 67702 | GridSize: 101
Generation 308 | Revalues: 67912 | GridSize: 104
Generation 309 | Revalues: 68116 | GridSize: 111
Generation 310 | Revalues: 68342 | GridSize: 112
Generation 311 | Revalues: 68562 | GridSize: 113
Generation 312 | Revalues: 68790 | GridSize: 113
Generation 313 | Revalues: 69012 | GridSize: 113
Generation 314 | Revalues: 69214 | GridSize: 108
Generation 315 | Revalues: 69426 | GridSize: 109
Generation 316 | Revalues: 69630 | GridSize: 107
Generation 317 | Revalues: 69858 | GridSize: 113
Generation 318 | Revalues: 70064 | GridSize: 120
Generation 319 | Revalues: 70314 | GridSize: 117
Generation 320 | Revalues: 70546 | GridSize: 114
Generation 321 | Revalues: 70766 | GridSize: 119
Generation 322 | Revalues: 70970 | GridSize: 102
Generation 323 | Revalues: 71196 | GridSize: 95
Generation 324 | Revalues: 71410 | GridSize: 84
Generation 325 | Revalues: 71626 | GridSize: 85
Generation 326 | Revalues: 71874 | GridSize: 79
Generation 327 | Revalues: 72094 | GridSize: 83
Generation 328 | Revalues: 72324 | GridSize: 80
Generation 329 | Revalues: 72536 | GridSize: 84
Generation 330 | Revalues: 72778 | GridSize: 86
Generation 331 | Revalues: 72996 | GridSize: 90
Generation 332 | Revalues: 73238 | GridSize: 87
Generation 333 | Revalues: 73472 | GridSize: 79
Generation 334 | Revalues: 73698 | GridSize: 80
Generation 335 | Revalues: 73916 | GridSize: 84
Generation 336 | Revalues: 74124 | GridSize: 89
Generation 337 | Revalues: 74358 | GridSize: 96
Generation 338 | Revalues: 74556 | GridSize: 90
Generation 339 | Revalues: 74794 | GridSize: 91
Generation 340 | Revalues: 75014 | GridSize: 92
Generation 341 | Revalues: 75238 | GridSize: 96
Generation 342 | Revalues: 75466 | GridSize: 105
Generation 343 | Revalues: 75690 | GridSize: 108
Generation 344 | Revalues: 75876 | GridSize: 108
Generation 345 | Revalues: 76088 | GridSize: 111
Generation 346 | Revalues: 76280 | GridSize: 105
Generation 347 | Revalues: 76496 | GridSize: 101
Generation 348 | Revalues: 76714 | GridSize: 89
Generation 349 | Revalues: 76940 | GridSize: 90
Generation 350 | Revalues: 77180 | GridSize: 95
Generation 351 | Revalues: 77406 | GridSize: 95
Generation 352 | Revalues: 77632 | GridSize: 98
Generation 353 | Revalues: 77834 | GridSize: 106
Generation 354 | Revalues: 78038 | GridSize: 107
Generation 355 | Revalues: 78270 | GridSize: 110
Generation 356 | Revalues: 78476 | GridSize: 109
Generation 357 | Revalues: 78684 | GridSize: 97
Generation 358 | Revalues: 78916 | GridSize: 96
Generation 359 | Revalues: 79172 | GridSize: 92
Generation 360 | Revalues: 79384 | GridSize: 97
Generation 361 | Revalues: 79598 | GridSize: 104
Generation 362 | Revalues: 79824 | GridSize: 105
Generation 363 | Revalues: 80018 | GridSize: 101
Generation 364 | Revalues: 80246 | GridSize: 102
Generation 365 | Revalues: 80442 | GridSize: 109
Generation 366 | Revalues: 80632 | GridSize: 111
Generation 367 | Revalues: 80842 | GridSize: 114
Generation 368 | Revalues: 81072 | GridSize: 121
Generation 369 | Revalues: 81286 | GridSize: 120
Generation 370 | Revalues: 81504 | GridSize: 123
Generation 371 | Revalues: 81728 | GridSize: 123
Generation 372 | Revalues: 81936 | GridSize: 124
Generation 373 | Revalues: 82164 | GridSize: 128
Generation 374 | Revalues: 82386 | GridSize: 129
Generation 375 | Revalues: 82626 | GridSize: 123
Generation 376 | Revalues: 82840 | GridSize: 126
Generation 377 | Revalues: 83080 | GridSize: 126
Generation 378 | Revalues: 83322 | GridSize: 129
Generation 379 | Revalues: 83530 | GridSize: 130
Generation 380 | Revalues: 83776 | GridSize: 140
Generation 381 | Revalues: 83998 | GridSize: 141
Generation 382 | Revalues: 84198 | GridSize: 143
Generation 383 | Revalues: 84406 | GridSize: 147
Generation 384 | Revalues: 84624 | GridSize: 149
Generation 385 | Revalues: 84826 | GridSize: 147
Generation 386 | Revalues: 85028 | GridSize: 150
Generation 387 | Revalues: 85236 | GridSize: 141
Generation 388 | Revalues: 85448 | GridSize: 143
Generation 389 | Revalues: 85680 | GridSize: 142
Generation 390 | Revalues: 85928 | GridSize: 135
Generation 391 | Revalues: 86146 | GridSize: 138
Generation 392 | Revalues: 86396 | GridSize: 136
Generation 393 | Revalues: 86612 | GridSize: 139
Generation 394 | Revalues: 86826 | GridSize: 145
Generation 395 | Revalues: 87054 | GridSize: 149
Generation 396 | Revalues: 87294 | GridSize: 143
Generation 397 | Revalues: 87512 | GridSize: 139
Generation 398 | Revalues: 87708 | GridSize: 141
Generation 399 | Revalues: 87932 | GridSize: 126
Generation 400 | Revalues: 88168 | GridSize: 133
Generation 401 | Revalues: 88408 | GridSize: 126
Generation 402 | Revalues: 88630 | GridSize: 119
Generation 403 | Revalues: 88842 | GridSize: 121
Generation 404 | Revalues: 89050 | GridSize: 115
Generation 405 | Revalues: 89286 | GridSize: 109
Generation 406 | Revalues: 89498 | GridSize: 108
Generation 407 | Revalues: 89722 | GridSize: 107
Generation 408 | Revalues: 89922 | GridSize: 106
Generation 409 | Revalues: 90140 | GridSize: 116
Generation 410 | Revalues: 90362 | GridSize: 113
Generation 411 | Revalues: 90582 | GridSize: 106
Generation 412 | Revalues: 90776 | GridSize: 107
Generation 413 | Revalues: 91006 | GridSize: 114
Generation 414 | Revalues: 91228 | GridSize: 119
Generation 415 | Revalues: 91464 | GridSize: 125
Generation 416 | Revalues: 91698 | GridSize: 124
Generation 417 | Revalues: 91906 | GridSize: 122
Generation 418 | Revalues: 92112 | GridSize: 125
Generation 419 | Revalues: 92338 | GridSize: 125
Generation 420 | Revalues: 92540 | GridSize: 132
Generation 421 | Revalues: 92774 | GridSize: 134
Generation 422 | Revalues: 93014 | GridSize: 131
Generation 423 | Revalues: 93242 | GridSize: 135
Generation 424 | Revalues: 93444 | GridSize: 139
Generation 425 | Revalues: 93674 | GridSize: 139
Generation 426 | Revalues: 93888 | GridSize: 139
Generation 427 | Revalues: 94114 | GridSize: 140
Generation 428 | Revalues: 94310 | GridSize: 142
Generation 429 | Revalues: 94522 | GridSize: 148
Generation 430 | Revalues: 94742 | GridSize: 144
Generation 431 | Revalues: 94962 | GridSize: 149
Generation 432 | Revalues: 95174 | GridSize: 142
Generation 433 | Revalues: 95400 | GridSize: 145
Generation 434 | Revalues: 95642 | GridSize: 138
Generation 435 | Revalues: 95872 | GridSize: 145
Generation 436 | Revalues: 96094 | GridSize: 152
Generation 437 | Revalues: 96304 | GridSize: 145
Generation 438 | Revalues: 96542 | GridSize: 130
Generation 439 | Revalues: 96744 | GridSize: 135
Generation 440 | Revalues: 96968 | GridSize: 136
Generation 441 | Revalues: 97206 | GridSize: 140
Generation 442 | Revalues: 97442 | GridSize: 142
Generation 443 | Revalues: 97638 | GridSize: 145
Generation 444 | Revalues: 97844 | GridSize: 148
Generation 445 | Revalues: 98076 | GridSize: 153
Generation 446 | Revalues: 98306 | GridSize: 155
Generation 447 | Revalues: 98514 | GridSize: 162
Generation 448 | Revalues: 98708 | GridSize: 169
Generation 449 | Revalues: 98944 | GridSize: 172
Generation 450 | Revalues: 99164 | GridSize: 173
Generation 451 | Revalues: 99408 | GridSize: 175
Generation 452 | Revalues: 99612 | GridSize: 177
Generation 453 | Revalues: 99848 | GridSize: 183
Generation 454 | Revalues: 100074 | GridSize: 186
Generation 455 | Revalues: 100302 | GridSize: 193
Generation 456 | Revalues: 100538 | GridSize: 196
Generation 457 | Revalues: 100764 | GridSize: 195
Generation 458 | Revalues: 100998 | GridSize: 204
Generation 459 | Revalues: 101214 | GridSize: 195
Generation 460 | Revalues: 101420 | GridSize: 194
Generation 461 | Revalues: 101630 | GridSize: 191
Generation 462 | Revalues: 101836 | GridSize: 198
Generation 463 | Revalues: 102038 | GridSize: 194
Generation 464 | Revalues: 102258 | GridSize: 193
Generation 465 | Revalues: 102488 | GridSize: 191
Generation 466 | Revalues: 102708 | GridSize: 188
Generation 467 | Revalues: 102938 | GridSize: 180
Generation 468 | Revalues: 103174 | GridSize: 186
Generation 469 | Revalues: 103406 | GridSize: 170
Generation 470 | Revalues: 103638 | GridSize: 175
Generation 471 | Revalues: 103852 | GridSize: 174
Generation 472 | Revalues: 104076 | GridSize: 174
Generation 473 | Revalues: 104300 | GridSize: 166
Generation 474 | Revalues: 104526 | GridSize: 169
Generation 475 | Revalues: 104746 | GridSize: 167
Generation 476 | Revalues: 104966 | GridSize: 163
Generation 477 | Revalues: 105184 | GridSize: 162
Generation 478 | Revalues: 105404 | GridSize: 161
Generation 479 | Revalues: 105626 | GridSize: 161
Generation 480 | Revalues: 105850 | GridSize: 157
Generation 481 | Revalues: 106092 | GridSize: 158
Generation 482 | Revalues: 106308 | GridSize: 166
Generation 483 | Revalues: 106532 | GridSize: 176
Generation 484 | Revalues: 106764 | GridSize: 177
Generation 485 | Revalues: 106946 | GridSize: 170
Generation 486 | Revalues: 107166 | GridSize: 174
Generation 487 | Revalues: 107382 | GridSize: 170
Generation 488 | Revalues: 107604 | GridSize: 163
Generation 489 | Revalues: 107814 | GridSize: 161
Generation 490 | Revalues: 108048 | GridSize: 165
Generation 491 | Revalues: 108286 | GridSize: 166
Generation 492 | Revalues: 108494 | GridSize: 171
Generation 493 | Revalues: 108714 | GridSize: 167
Generation 494 | Revalues: 108920 | GridSize: 173
Generation 495 | Revalues: 109134 | GridSize: 177
Generation 496 | Revalues: 109328 | GridSize: 181
Generation 497 | Revalues: 109564 | GridSize: 178
Generation 498 | Revalues: 109770 | GridSize: 175
Generation 499 | Revalues: 109990 | GridSize: 179
Generation 500 | Revalues: 110198 | GridSize: 187
Generation 501 | Revalues: 110404 | GridSize: 193
Generation 502 | Revalues: 110606 | GridSize: 189
Generation 503 | Revalues: 110814 | GridSize: 190
Generation 504 | Revalues: 111020 | GridSize: 188
Generation 505 | Revalues: 111214 | GridSize: 193
Generation 506 | Revalues: 111424 | GridSize: 201
Generation 507 | Revalues: 111640 | GridSize: 196
Generation 508 | Revalues: 111870 | GridSize: 197
Generation 509 | Revalues: 112086 | GridSize: 201
Generation 510 | Revalues: 112298 | GridSize: 198
Generation 511 | Revalues: 112522 | GridSize: 202
Generation 512 | Revalues: 112732 | GridSize: 200
Generation 513 | Revalues: 112948 | GridSize: 195
Generation 514 | Revalues: 113174 | GridSize: 181
Generation 515 | Revalues: 113378 | GridSize: 185
Generation 516 | Revalues: 113588 | GridSize: 183
Generation 517 | Revalues: 113802 | GridSize: 186
Generation 518 | Revalues: 114034 | GridSize: 183
Generation 519 | Revalues: 114274 | GridSize: 178
Generation 520 | Revalues: 114510 | GridSize: 171
Generation 521 | Revalues: 114752 | GridSize: 163
Generation 522 | Revalues: 114978 | GridSize: 157
Generation 523 | Revalues: 115210 | GridSize: 157
Generation 524 | Revalues: 115424 | GridSize: 159
Generation 525 | Revalues: 115652 | GridSize: 161
Generation 526 | Revalues: 115860 | GridSize: 160
Generation 527 | Revalues: 116090 | GridSize: 158
Generation 528 | Revalues: 116302 | GridSize: 161
Generation 529 | Revalues: 116526 | GridSize: 161
Generation 530 | Revalues: 116754 | GridSize: 161
Generation 531 | Revalues: 116970 | GridSize: 168
Generation 532 | Revalues: 117192 | GridSize: 174
Generation 533 | Revalues: 117410 | GridSize: 169
Generation 534 | Revalues: 117624 | GridSize: 171
Generation 535 | Revalues: 117840 | GridSize: 173
Generation 536 | Revalues: 118078 | GridSize: 169
Generation 537 | Revalues: 118314 | GridSize: 175
Generation 538 | Revalues: 118540 | GridSize: 175
Generation 539 | Revalues: 118746 | GridSize: 181
Generation 540 | Revalues: 118972 | GridSize: 185
Generation 541 | Revalues: 119184 | GridSize: 189
Generation 542 | Revalues: 119378 | GridSize: 183
Generation 543 | Revalues: 119602 | GridSize: 178
Generation 544 | Revalues: 119826 | GridSize: 177
Generation 545 | Revalues: 120048 | GridSize: 188
Generation 546 | Revalues: 120274 | GridSize: 183
Generation 547 | Revalues: 120488 | GridSize: 183
Generation 548 | Revalues: 120706 | GridSize: 178
Generation 549 | Revalues: 120906 | GridSize: 177
Generation 550 | Revalues: 121132 | GridSize: 176
Generation 551 | Revalues: 121360 | GridSize: 175
Generation 552 | Revalues: 121602 | GridSize: 165
Generation 553 | Revalues: 121820 | GridSize: 166
Generation 554 | Revalues: 122050 | GridSize: 159
Generation 555 | Revalues: 122292 | GridSize: 154
Generation 556 | Revalues: 122506 | GridSize: 155
Generation 557 | Revalues: 122712 | GridSize: 149
Generation 558 | Revalues: 122918 | GridSize: 153
