Generation 0 | Revalues: 100 | GridSize: 9
Generation 132 | Revalues: 29094 | GridSize: 51
Generation 133 | Revalues: 29322 | GridSize: 55
Generation 134 | Revalues: 29544 | GridSize: 66
Generation 135 | Revalues: 29760 | GridSize: 61
Generation 136 | Revalues: 29988 | GridSize: 61
Generation 137 | Revalues: 30194 | GridSize: 67
Generation 138 | Revalues: 30426 | GridSize: 55
Generation 139 | Revalues: 30658 | GridSize: 54
Generation 140 | Revalues: 30892 | GridSize: 48
Generation 141 | Revalues: 31110 | GridSize: 55
Generation 142 | Revalues: 31300 | GridSize: 65
Generation 143 | Revalues: 31528 | GridSize: 65
Generation 144 | Revalues: 31752 | GridSize: 64
Generation 145 | Revalues: 31988 | GridSize: 63
Generation 146 | Revalues: 32220 | GridSize: 68
Generation 147 | Revalues: 32422 | GridSize: 63
Generation 148 | Revalues: 32646 | GridSize: 58
Generation 149 | Revalues: 32872 | GridSize: 61
Generation 150 | Revalues: 33104 | GridSize: 61
Generation 151 | Revalues: 33296 | GridSize: 61
Generation 152 | Revalues: 33546 | GridSize: 71
Generation 153 | Revalues: 33788 | GridSize: 68
Generation 154 | Revalues: 34034 | GridSize: 61
Generation 155 | Revalues: 34250 | GridSize: 62
Generation 156 | Revalues: 34498 | GridSize: 62
Generation 157 | Revalues: 34724 | GridSize: 56
Generation 158 | Revalues: 34936 | GridSize: 48
Generation 159 | Revalues: 35152 | GridSize: 47
Generation 160 | Revalues: 35370 | GridSize: 48
Generation 161 | Revalues: 35584 | GridSize: 49
Generation 162 | Revalues: 35794 | GridSize: 47
Generation 163 | Revalues: 36016 | GridSize: 44
Generation 164 | Revalues: 36222 | GridSize: 50
Generation 165 | Revalues: 36418 | GridSize: 52
Generation 166 | Revalues: 36638 | GridSize: 55
Generation 167 | Revalues: 36860 | GridSize: 62
Generation 168 | Revalues: 37078 | GridSize: 69
Generation 169 | Revalues: 37308 | GridSize: 65
Generation 170 | Revalues: 37518 | GridSize: 55
Generation 171 | Revalues: 37738 | GridSize: 51
Generation 172 | Revalues: 37960 | GridSize: 58
Generation 173 | Revalues: 38182 | GridSize: 64
Generation 174 | Revalues: 38388 | GridSize: 67
Generation 175 | Revalues: 38608 | GridSize: 59
Generation 176 | Revalues: 38804 | GridSize: 60
Generation 177 | Revalues: 39016 | GridSize: 56
Generation 178 | Revalues: 39236 | GridSize: 52
Generation 179 | Revalues: 39450 | GridSize: 50
Generation 180 | Revalues: 39704 | GridSize: 45
Generation 181 | Revalues: 39932 | GridSize: 53
Generation 182 | Revalues: 40142 | GridSize: 56
Generation 183 | Revalues: 40366 | GridSize: 61
Generation 184 | Revalues: 40578 | GridSize: 53
Generation 185 | Revalues: 40806 | GridSize: 51
Generation 186 | Revalues: 41038 | GridSize: 49
Generation 187 | Revalues: 41240 | GridSize: 49
Generation 188 | Revalues: 41468 | GridSize: 51
Generation 189 | Revalues: 41702 | GridSize: 52
Generation 190 | Revalues: 41928 | GridSize: 56
Generation 191 | Revalues: 42156 | GridSize: 53
Generation 192 | Revalues: 42370 | GridSize: 60
Generation 193 | Revalues: 42604 | GridSize: 64
Generation 194 | Revalues: 42838 | GridSize: 68
Generation 195 | Revalues: 43070 | GridSize: 66
Generation 196 | Revalues: 43296 | GridSize: 76
Generation 197 | Revalues: 43516 | GridSize: 60
Generation 198 | Revalues: 43744 | GridSize: 66
Generation 199 | Revalues: 43952 | GridSize: 56
Generation 200 | Revalues: 44176 | GridSize: 61
Generation 201 | Revalues: 44380 | GridSize: 61
Generation 202 | Revalues: 44602 | GridSize: 65
Generation 203 | Revalues: 44804 | GridSize: 66
Generation 204 | Revalues: 45030 | GridSize: 63
Generation 205 | Revalues: 45254 | GridSize: 61
Generation 206 | Revalues: 45460 | GridSize: 54
Generation 207 | Revalues: 45684 | GridSize: 58
Generation 208 | Revalues: 45928 | GridSize: 61
Generation 209 | Revalues: 46160 | GridSize: 72
Generation 210 | Revalues: 46384 | GridSize: 81
Generation 211 | Revalues: 46596 | GridSize: 71
Generation 212 | Revalues: 46824 | GridSize: 72
Generation 213 | Revalues: 47064 | GridSize: 78
Generation 214 | Revalues: 47300 | GridSize: 68
Generation 215 | Revalues: 47510 | GridSize: 59
Generation 216 | Revalues: 47736 | GridSize: 56
Generation 217 | Revalues: 47958 | GridSize: 61
Generation 218 | Revalues: 48194 | GridSize: 63
Generation 219 | Revalues: 48404 | GridSize: 61
Generation 220 | Revalues: 48636 | GridSize: 60
Generation 221 | Revalues: 48846 | GridSize: 69
Generation 222 | Revalues: 49070 | GridSize: 70
Generation 223 | Revalues: 49268 | GridSize: 67
Generation 224 | Revalues: 49476 | GridSize: 62
Generation 225 | Revalues: 49704 | GridSize: 51
Generation 226 | Revalues: 49956 | GridSize: 54
Generation 227 | Revalues: 50162 | GridSize: 51
Generation 228 | Revalues: 50370 | GridSize: 53
Generation 229 | Revalues: 50566 | GridSize: 54
Generation 230 | Revalues: 50794 | GridSize: 57
Generation 231 | Revalues: 51000 | GridSize: 62
Generation 232 | Revalues: 51240 | GridSize: 70
Generation 233 | Revalues: 51478 | GridSize: 60
Generation 234 | Revalues: 51716 | GridSize: 60
Generation 235 | Revalues: 51960 | GridSize: 62
Generation 236 | Revalues: 52174 | GridSize: 59
Generation 237 | Revalues: 52396 | GridSize: 53
Generation 238 | Revalues: 52614 | GridSize: 38
Generation 239 | Revalues: 52840 | GridSize: 45
Generation 240 | Revalues: 53054 | GridSize: 42
Generation 241 | Revalues: 53274 | GridSize: 40
Generation 242 | Revalues: 53512 | GridSize: 47
Generation 243 | Revalues: 53754 | GridSize: 40
Generation 244 | Revalues: 53982 | GridSize: 47
Generation 245 | Revalues: 54212 | GridSize: 48
Generation 246 | Revalues: 54428 | GridSize: 51
Generation 247 | Revalues: 54622 | GridSize: 54
Generation 248 | Revalues: 54824 | GridSize: 59
Generation 249 | Revalues: 55020 | GridSize: 57
Generation 250 | Revalues: 55252 | GridSize: 59
Generation 251 | Revalues: 55466 | GridSize: 59
Generation 252 | Revalues: 55692 | GridSize: 55
Generation 253 | Revalues: 55902 | GridSize: 55
Generation 254 | Revalues: 56140 | GridSize: 56
Generation 255 | Revalues: 56354 | GridSize: 54
Generation 256 | Revalues: 56566 | GridSize: 61
Generation 257 | Revalues: 56772 | GridSize: 60
Generation 258 | Revalues: 56998 | GridSize: 59
Generation 259 | Revalues: 57202 | GridSize: 54
Generation 260 | Revalues: 57386 | GridSize: 57
Generation 261 | Revalues: 57598 | GridSize: 62
Generation 262 | Revalues: 57802 | GridSize: 70
Generation 263 | Revalues: 58032 | GridSize: 71
Generation 264 | Revalues: 58244 | GridSize: 70
Generation 265 | Revalues: 58450 | GridSize: 74
Generation 266 | Revalues: 58686 | GridSize: 76
Generation 267 | Revalues: 58894 | GridSize: 77
Generation 268 | Revalues: 59124 | GridSize: 74
Generation 269 | Revalues: 59364 | GridSize: 72
Generation 270 | Revalues: 59568 | GridSize: 73
Generation 271 | Revalues: 59784 | GridSize: 72
Generation 272 | Revalues: 60006 | GridSize: 75
Generation 273 | Revalues: 60208 | GridSize: 71
Generation 274 | Revalues: 60438 | GridSize: 69
Generation 275 | Revalues: 60668 | GridSize: 75
Generation 276 | Revalues: 60876 | GridSize: 72
Generation 277 | Revalues: 61118 | GridSize: 67
Generation 278 | Revalues: 61336 | GridSize: 65
Generation 279 | Revalues: 61544 | GridSize: 59
Generation 280 | Revalues: 61782 | GridSize: 64
Generation 281 | Revalues: 62006 | GridSize: 70
Generation 282 | Revalues: 62224 | GridSize: 72
Generation 283 | Revalues: 62440 | GridSize: 76
Generation 284 | Revalues: 62668 | GridSize: 75
Generation 285 | Revalues: 62892 | GridSize: 79
Generation 286 | Revalues: 63098 | GridSize: 80
Generation 287 | Revalues: 63308 | GridSize: 79
Generation 288 | Revalues: 63532 | GridSize: 75
Generation 289 | Revalues: 63734 | GridSize: 74
Generation 290 | Revalues: 63938 | GridSize: 65
Generation 291 | Revalues: 64172 | GridSize: 72
Generation 292 | Revalues: 64406 | GridSize: 72
Generation 293 | Revalues: 64632 | GridSize: 71
Generation 294 | Revalues: 64862 | GridSize: 62
Generation 295 | Revalues: 65082 | GridSize: 66
Generation 296 | Revalues: 65320 | GridSize: 58
Generation 297 | Revalues: 65552 | GridSize: 58
Generation 298 | Revalues: 65786 | GridSize: 58
Generation 299 | Revalues: 66044 | GridSize: 67
Generation 300 | Revalues: 66252 | GridSize: 70
Generation 301 | Revalues: 66468 | GridSize: 68
Generation 302 | Revalues: 66684 | GridSize: 71
Generation 303 | Revalues: 66928 | GridSize: 70
Generation 304 | Revalues: 67130 | GridSize: 66
Generation 305 | Revalues: 67354 | GridSize: 63
Generation 306 | Revalues: 67560 | GridSize: 61
Generation 307 | Revalues: 67754 | GridSize: 60
Generation 308 | Revalues: 67984 | GridSize: 61
Generation 309 | Revalues: 68186 | GridSize: 57
Generation 310 | Revalues: 68416 | GridSize: 68
Generation 311 | Revalues: 68614 | GridSize: 69
Generation 312 | Revalues: 68858 | GridSize: 66
Generation 313 | Revalues: 69076 | GridSize: 63
Generation 314 | Revalues: 69298 | GridSize: 72
Generation 315 | Revalues: 69542 | GridSize: 74
Generation 316 | Revalues: 69766 | GridSize: 66
Generation 317 | Revalues: 69976 | GridSize: 68
Generation 318 | Revalues: 70228 | GridSize: 68
Generation 319 | Revalues: 70454 | GridSize: 75
Generation 320 | Revalues: 70672 | GridSize: 76
Generation 321 | Revalues: 70896 | GridSize: 70
Generation 322 | Revalues: 71100 | GridSize: 66
Generation 323 | Revalues: 71330 | GridSize: 80
Generation 324 | Revalues: 71550 | GridSize: 76
Generation 325 | Revalues: 71760 | GridSize: 72
Generation 326 | Revalues: 71980 | GridSize: 81
Generation 327 | Revalues: 72174 | GridSize: 87
Generation 328 | Revalues: 72390 | GridSize: 87
Generation 329 | Revalues: 72618 | GridSize: 88
Generation 330 | Revalues: 72840 | GridSize: 76
Generation 331 | Revalues: 73040 | GridSize: 81
Generation 332 | Revalues: 73262 | GridSize: 77
Generation 333 | Revalues: 73496 | GridSize: 79
Generation 334 | Revalues: 73712 | GridSize: 78
Generation 335 | Revalues: 73938 | GridSize: 75
Generation 336 | Revalues: 74180 | GridSize: 74
Generation 337 | Revalues: 74386 | GridSize: 74
Generation 338 | Revalues: 74602 | GridSize: 80
Generation 339 | Revalues: 74824 | GridSize: 79
Generation 340 | Revalues: 75068 | GridSize: 79
Generation 341 | Revalues: 75276 | GridSize: 81
Generation 342 | Revalues: 75502 | GridSize: 82
Generation 343 | Revalues: 75738 | GridSize: 77
Generation 344 | Revalues: 75970 | GridSize: 84
Generation 345 | Revalues: 76196 | GridSize: 81
Generation 346 | Revalues: 76442 | GridSize: 81
Generation 347 | Revalues: 76672 | GridSize: 76
Generation 348 | Revalues: 76894 | GridSize: 79
Generation 349 | Revalues: 77118 | GridSize: 86
Generation 350 | Revalues: 77350 | GridSize: 85
Generation 351 | Revalues: 77562 | GridSize: 85
Generation 352 | Revalues: 77790 | GridSize: 85
Generation 353 | Revalues: 78028 | GridSize: 75
Generation 354 | Revalues: 78252 | GridSize: 75
Generation 355 | Revalues: 78474 | GridSize: 81
Generation 356 | Revalues: 78684 | GridSize: 83
Generation 357 | Revalues: 78910 | GridSize: 86
Generation 358 | Revalues: 79142 | GridSize: 82
Generation 359 | Revalues: 79372 | GridSize: 84
Generation 360 | Revalues: 79586 | GridSize: 85
Generation 361 | Revalues: 79802 | GridSize: 82
Generation 362 | Revalues: 80026 | GridSize: 79
Generation 363 | Revalues: 80226 | GridSize: 77
Generation 364 | Revalues: 80456 | GridSize: 71
Generation 365 | Revalues: 80676 | GridSize: 75
Generation 366 | Revalues: 80898 | GridSize: 73
Generation 367 | Revalues: 81152 | GridSize: 71
Generation 368 | Revalues: 81372 | GridSize: 69
Generation 369 | Revalues: 81596 | GridSize: 66
Generation 370 | Revalues: 81816 | GridSize: 68
Generation 371 | Revalues: 82038 | GridSize: 70
Generation 372 | Revalues: 82238 | GridSize: 75
Generation 373 | Revalues: 82474 | GridSize: 77
Generation 374 | Revalues: 82694 | GridSize: 79
Generation 375 | Revalues: 82894 | GridSize: 83
Generation 376 | Revalues: 83120 | GridSize: 90
Generation 377 | Revalues: 83326 | GridSize: 88
Generation 378 | Revalues: 83566 | GridSize: 88
Generation 379 | Revalues: 83764 | GridSize: 87
Generation 380 | Revalues: 84000 | GridSize: 87
Generation 381 | Revalues: 84226 | GridSize: 90
Generation 382 | Revalues: 84430 | GridSize: 88
Generation 383 | Revalues: 84662 | GridSize: 83
Generation 384 | Revalues: 84872 | GridSize: 83
Generation 385 | Revalues: 85122 | GridSize: 87
Generation 386 | Revalues: 85338 | GridSize: 77
Generation 387 | Revalues: 85548 | GridSize: 79
Generation 388 | Revalues: 85808 | GridSize: 84
Generation 389 | Revalues: 86020 | GridSize: 81
Generation 390 | Revalues: 86250 | GridSize: 84
Generation 391 | Revalues: 86474 | GridSize: 93
Generation 392 | Revalues: 86680 | GridSize: 91
Generation 393 | Revalues: 86896 | GridSize: 99
Generation 394 | Revalues: 87106 | GridSize: 101
Generation 395 | Revalues: 87338 | GridSize: 100
Generation 396 | Revalues: 87572 | GridSize: 92
Generation 397 | Revalues: 87794 | GridSize: 90
Generation 398 | Revalues: 88018 | GridSize: 88
Generation 399 | Revalues: 88240 | GridSize: 91
Generation 400 | Revalues: 88440 | GridSize: 97
Generation 401 | Revalues: 88650 | GridSize: 93
Generation 402 | Revalues: 88850 | GridSize: 93
Generation 403 | Revalues: 89040 | GridSize: 101
Generation 404 | Revalues: 89232 | GridSize: 92
Generation 405 | Revalues: 89432 | GridSize: 93
Generation 406 | Revalues: 89664 | GridSize: 99
Generation 407 | Revalues: 89902 | GridSize: 105
Generation 408 | Revalues: 90090 | GridSize: 102
Generation 409 | Revalues: 90322 | GridSize: 105
Generation 410 | Revalues: 90532 | GridSize: 113
Generation 411 | Revalues: 90754 | GridSize: 102
Generation 412 | Revalues: 90982 | GridSize: 111
Generation 413 | Revalues: 91204 | GridSize: 112
Generation 414 | Revalues: 91398 | GridSize: 108
Generation 415 | Revalues: 91624 | GridSize: 113
Generation 416 | Revalues: 91840 | GridSize: 122
Generation 417 | Revalues: 92072 | GridSize: 121
Generation 418 | Revalues: 92310 | GridSize: 116
Generation 419 | Revalues: 92522 | GridSize: 108
Generation 420 | Revalues: 92752 | GridSize: 101
Generation 421 | Revalues: 92992 | GridSize: 100
Generation 422 | Revalues: 93222 | GridSize: 104
Generation 423 | Revalues: 93424 | GridSize: 101
Generation 424 | Revalues: 93650 | GridSize: 95
Generation 425 | Revalues: 93852 | GridSize: 91
Generation 426 | Revalues: 94074 | GridSize: 89
Generation 427 | Revalues: 94284 | GridSize: 84
Generation 428 | Revalues: 94494 | GridSize: 86
Generation 429 | Revalues: 94690 | GridSize: 94
Generation 430 | Revalues: 94904 | GridSize: 101
Generation 431 | Revalues: 95118 | GridSize: 99
Generation 432 | Revalues: 95332 | GridSize: 98
Generation 433 | Revalues: 95542 | GridSize: 98
Generation 434 | Revalues: 95760 | GridSize: 99
Generation 435 | Revalues: 95974 | GridSize: 99
Generation 436 | Revalues: 96200 | GridSize: 100
Generation 437 | Revalues: 96424 | GridSize: 97
Generation 438 | Revalues: 96642 | GridSize: 100
Generation 439 | Revalues: 96854 | GridSize: 111
Generation 440 | Revalues: 97084 | GridSize: 110
Generation 441 | Revalues: 97322 | GridSize: 117
Generation 442 | Revalues: 97534 | GridSize: 121
Generation 443 | Revalues: 97744 | GridSize: 123
Generation 444 | Revalues: 97942 | GridSize: 120
Generation 445 | Revalues: 98160 | GridSize: 115
Generation 446 | Revalues: 98382 | GridSize: 112
Generation 447 | Revalues: 98602 | GridSize: 115
Generation 448 | Revalues: 98830 | GridSize: 114
Generation 449 | Revalues: 99056 | GridSize: 123
Generation 450 | Revalues: 99256 | GridSize: 123
Generation 451 | Revalues: 99468 | GridSize: 122
Generation 452 | Revalues: 99716 | GridSize: 128
Generation 453 | Revalues: 99930 | GridSize: 122
Generation 454 | Revalues: 100144 | GridSize: 121
Generation 455 | Revalues: 100344 | GridSize: 127
Generation 456 | Revalues: 100556 | GridSize: 129
Generation 457 | Revalues: 100756 | GridSize: 120
Generation 458 | Revalues: 100972 | GridSize: 112
Generation 459 | Revalues: 101204 | GridSize: 112
Generation 460 | Revalues: 101438 | GridSize: 112
Generation 461 | Revalues: 101654 | GridSize: 111
Generation 462 | Revalues: 101858 | GridSize: 115
Generation 463 | Revalues: 102088 | GridSize: 120
Generation 464 | Revalues: 102316 | GridSize: 121
Generation 465 | Revalues: 102540 | GridSize: 126
Generation 466 | Revalues: 102748 | GridSize: 127
Generation 467 | Revalues: 102954 | GridSize: 127
Generation 468 | Revalues: 103162 | GridSize: 120
Generation 469 | Revalues: 103378 | GridSize: 132
Generation 470 | Revalues: 103622 | GridSize: 123
Generation 471 | Revalues: 103834 | GridSize: 123
Generation 472 | Revalues: 104068 | GridSize: 125
Generation 473 | Revalues: 104298 | GridSize: 129
Generation 474 | Revalues: 104504 | GridSize: 118
Generation 475 | Revalues: 104716 | GridSize: 114
Generation 476 | Revalues: 104930 | GridSize: 111
Generation 477 | Revalues: 105170 | GridSize: 113
Generation 478 | Revalues: 105366 | GridSize: 115
Generation 479 | Revalues: 105620 | GridSize: 111
Generation 480 | Revalues: 105822 | GridSize: 116
Generation 481 | Revalues: 106020 | GridSize: 115
Generation 482 | Revalues: 106256 | GridSize: 116
Generation 483 | Revalues: 106472 | GridSize: 113
Generation 484 | Revalues: 106680 | GridSize: 108
Generation 485 | Revalues: 106886 | GridSize: 96
Generation 486 | Revalues: 107088 | GridSize: 95
Generation 487 | Revalues: 107316 | GridSize: 99
Generation 488 | Revalues: 107540 | GridSize: 107
Generation 489 | Revalues: 107786 | GridSize: 108
Generation 490 | Revalues: 108000 | GridSize: 103
Generation 491 | Revalues: 108228 | GridSize: 106
Generation 492 | Revalues: 108444 | GridSize: 108
Generation 493 | Revalues: 108646 | GridSize: 113
Generation 494 | Revalues: 108856 | GridSize: 117
Generation 495 | Revalues: 109092 | GridSize: 121
Generation 496 | Revalues: 109304 | GridSize: 122
Generation 497 | Revalues: 109520 | GridSize: 124
Generation 498 | Revalues: 109750 | GridSize: 126
Generation 499 | Revalues: 109940 | GridSize: 121
Generation 500 | Revalues: 110138 | GridSize: 122
Generation 501 | Revalues: 110398 | GridSize: 124
Generation 502 | Revalues: 110618 | GridSize: 124
Generation 503 | Revalues: 110828 | GridSize: 123
Generation 504 | Revalues: 111058 | GridSize: 127
Generation 505 | Revalues: 111286 | GridSize: 138
Generation 506 | Revalues: 111518 | GridSize: 140
Generation 507 | Revalues: 111742 | GridSize: 141
Generation 508 | Revalues: 111946 | GridSize: 143
Generation 509 | Revalues: 112178 | GridSize: 129
Generation 510 | Revalues: 112422 | GridSize: 131
Generation 511 | Revalues: 112650 | GridSize: 125
Generation 512 | Revalues: 112876 | GridSize: 129
Generation 513 | Revalues: 113106 | GridSize: 134
Generation 514 | Revalues: 113332 | GridSize: 139
Generation 515 | Revalues: 113550 | GridSize: 142
Generation 516 | Revalues: 113772 | GridSize: 149
Generation 517 | Revalues: 113972 | GridSize: 148
Generation 518 | Revalues: 114216 | GridSize: 144
Generation 519 | Revalues: 114430 | GridSize: 144
Generation 520 | Revalues: 114632 | GridSize: 146
Generation 521 | Revalues: 114882 | GridSize: 147
Generation 522 | Revalues: 115102 | GridSize: 149
Generation 523 | Revalues: 115322 | GridSize: 154
Generation 524 | Revalues: 115554 | GridSize: 152
Generation 525 | Revalues: 115756 | GridSize: 159
Generation 526 | Revalues: 115980 | GridSize: 158
Generation 527 | Revalues: 116206 | GridSize: 156
Generation 528 | Revalues: 116436 | GridSize: 158
Generation 529 | Revalues: 116680 | GridSize: 158
Generation 530 | Revalues: 116908 | GridSize: 149
Generation 531 | Revalues: 117122 | GridSize: 145
Generation 532 | Revalues: 117324 | GridSize: 140
Generation 533 | Revalues: 117530 | GridSize: 142
Generation 534 | Revalues: 117746 | GridSize: 143
Generation 535 | Revalues: 117980 | GridSize: 143
Generation 536 | Revalues: 118218 | GridSize: 146
Generation 537 | Revalues: 118432 | GridSize: 141
Generation 538 | Revalues: 118656 | GridSize: 145
Generation 539 | Revalues: 118852 | GridSize: 147
Generation 540 | Revalues: 119052 | GridSize: 145
Generation 541 | Revalues: 119270 | GridSize: 144
Generation 542 | Revalues: 119508 | GridSize: 138
Generation 543 | Revalues: 119744 | GridSize: 134
Generation 544 | Revalues: 119956 | GridSize: 128
Generation 545 | Revalues: 120168 | GridSize: 123
Generation 546 | Revalues: 120386 | GridSize: 127
Generation 547 | Revalues: 120596 | GridSize: 126
Generation 548 | Revalues: 120796 | GridSize: 133
Generation 549 | Revalues: 120998 | GridSize: 126
Generation 550 | Revalues: 121218 | GridSize: 123
Generation 551 | Revalues: 121436 | GridSize: 124
Generation 552 | Revalues: 121648 | GridSize: 126
Generation 553 | Revalues: 121848 | GridSize: 127
Generation 554 | Revalues: 122052 | GridSize: 129
Generation 555 | Revalues: 122280 | GridSize: 133
Generation 556 | Revalues: 122526 | GridSize: 130
Generation 557 | Revalues: 122752 | GridSize: 126
Generation 558 | Revalues: 122986 | GridSize: 121
