Generation 0 | Revalues: 100 | GridSize: 7
Generation 1301 | Revalues: 259142 | GridSize: 300
Generation 1302 | Revalues: 259316 | GridSize: 300
Generation 1303 | Revalues: 259526 | GridSize: 300
Generation 1304 | Revalues: 259720 | GridSize: 300
Generation 1305 | Revalues: 259922 | GridSize: 300
Generation 1306 | Revalues: 260110 | GridSize: 300
Generation 1307 | Revalues: 260318 | GridSize: 300
Generation 1308 | Revalues: 260538 | GridSize: 300
Generation 1309 | Revalues: 260752 | GridSize: 299
Generation 1310 | Revalues: 260946 | GridSize: 300
Generation 1311 | Revalues: 261150 | GridSize: 300
Generation 1312 | Revalues: 261354 | GridSize: 300
Generation 1313 | Revalues: 261538 | GridSize: 300
Generation 1314 | Revalues: 261736 | GridSize: 300
Generation 1315 | Revalues: 261936 | GridSize: 300
Generation 1316 | Revalues: 262128 | GridSize: 300
Generation 1317 | Revalues: 262342 | GridSize: 300
Generation 1318 | Revalues: 262522 | GridSize: 300
Generation 1319 | Revalues: 262726 | GridSize: 300
Generation 1320 | Revalues: 262916 | GridSize: 300
Generation 1321 | Revalues: 263104 | GridSize: 300
Generation 1322 | Revalues: 263306 | GridSize: 300
Generation 1323 | Revalues: 263504 | GridSize: 300
Generation 1324 | Revalues: 263720 | GridSize: 300
Generation 1325 | Revalues: 263908 | GridSize: 300
Generation 1326 | Revalues: 264126 | GridSize: 300
Generation 1327 | Revalues: 264324 | GridSize: 300
Generation 1328 | Revalues: 264536 | GridSize: 300
Generation 1329 | Revalues: 264740 | GridSize: 300
Generation 1330 | Revalues: 264958 | GridSize: 300
Generation 1331 | Revalues: 265164 | GridSize: 300
Generation 1332 | Revalues: 265380 | GridSize: 300
Generation 1333 | Revalues: 265572 | GridSize: 300
Generation 1334 | Revalues: 265774 | GridSize: 300
Generation 1335 | Revalues: 265968 | GridSize: 300
Generation 1336 | Revalues: 266144 | GridSize: 300
Generation 1337 | Revalues: 266336 | GridSize: 300
Generation 1338 | Revalues: 266558 | GridSize: 300
Generation 1339 | Revalues: 266774 | GridSize: 300
Generation 1340 | Revalues: 267000 | GridSize: 300
Generation 1341 | Revalues: 267194 | GridSize: 300
Generation 1342 | Revalues: 267394 | GridSize: 300
Generation 1343 | Revalues: 267598 | GridSize: 300
Generation 1344 | Revalues: 267806 | GridSize: 300
Generation 1345 | Revalues: 268026 | GridSize: 300
Generation 1346 | Revalues: 268214 | GridSize: 300
Generation 1347 | Revalues: 268406 | GridSize: 300
Generation 1348 | Revalues: 268620 | GridSize: 300
Generation 1349 | Revalues: 268826 | GridSize: 300
Generation 1350 | Revalues: 268998 | GridSize: 300
Generation 1351 | Revalues: 269200 | GridSize: 300
Generation 1352 | Revalues: 269410 | GridSize: 300
Generation 1353 | Revalues: 269618 | GridSize: 300
Generation 1354 | Revalues: 269820 | GridSize: 300
Generation 1355 | Revalues: 270032 | GridSize: 300
Generation 1356 | Revalues: 270230 | GridSize: 300
Generation 1357 | Revalues: 270442 | GridSize: 300
Generation 1358 | Revalues: 270634 | GridSize: 300
Generation 1359 | Revalues: 270820 | GridSize: 300
Generation 1360 | Revalues: 271042 | GridSize: 300
Generation 1361 | Revalues: 271228 | GridSize: 300
Generation 1362 | Revalues: 271426 | GridSize: 300
Generation 1363 | Revalues: 271650 | GridSize: 300
Generation 1364 | Revalues: 271848 | GridSize: 300
Generation 1365 | Revalues: 272064 | GridSize: 300
Generation 1366 | Revalues: 272258 | GridSize: 300
Generation 1367 | Revalues: 272462 | GridSize: 300
Generation 1368 | Revalues: 272650 | GridSize: 300
Generation 1369 | Revalues: 272848 | GridSize: 300
Generation 1370 | Revalues: 273052 | GridSize: 300
Generation 1371 | Revalues: 273222 | GridSize: 300
Generation 1372 | Revalues: 273420 | GridSize: 300
Generation 1373 | Revalues: 273596 | GridSize: 300
Generation 1374 | Revalues: 273794 | GridSize: 300
Generation 1375 | Revalues: 273990 | GridSize: 300
Generation 1376 | Revalues: 274202 | GridSize: 300
Generation 1377 | Revalues: 274392 | GridSize: 300
Generation 1378 | Revalues: 274568 | GridSize: 300
Generation 1379 | Revalues: 274766 | GridSize: 300
Generation 1380 | Revalues: 274950 | GridSize: 300
Generation 1381 | Revalues: 275150 | GridSize: 300
Generation 1382 | Revalues: 275372 | GridSize: 300
Generation 1383 | Revalues: 275564 | GridSize: 300
Generation 1384 | Revalues: 275774 | GridSize: 300
Generation 1385 | Revalues: 275990 | GridSize: 300
Generation 1386 | Revalues: 276200 | GridSize: 300
Generation 1387 | Revalues: 276388 | GridSize: 300
Generation 1388 | Revalues: 276574 | GridSize: 300
Generation 1389 | Revalues: 276790 | GridSize: 300
Generation 1390 | Revalues: 276982 | GridSize: 300
Generation 1391 | Revalues: 277188 | GridSize: 300
Generation 1392 | Revalues: 277410 | GridSize: 300
Generation 1393 | Revalues: 277620 | GridSize: 300
Generation 1394 | Revalues: 277814 | GridSize: 300
Generation 1395 | Revalues: 278028 | GridSize: 300
Generation 1396 | Revalues: 278212 | GridSize: 299
Generation 1397 | Revalues: 278396 | GridSize: 300
Generation 1398 | Revalues: 278614 | GridSize: 300
Generation 1399 | Revalues: 278802 | GridSize: 300
Generation 1400 | Revalues: 278990 | GridSize: 300
Generation 1401 | Revalues: 279190 | GridSize: 300
Generation 1402 | Revalues: 279374 | GridSize: 300
Generation 1403 | Revalues: 279572 | GridSize: 300
Generation 1404 | Revalues: 279782 | GridSize: 300
Generation 1405 | Revalues: 280002 | GridSize: 300
Generation 1406 | Revalues: 280208 | GridSize: 300
Generation 1407 | Revalues: 280384 | GridSize: 300
Generation 1408 | Revalues: 280608 | GridSize: 300
Generation 1409 | Revalues: 280820 | GridSize: 300
Generation 1410 | Revalues: 281040 | GridSize: 300
Generation 1411 | Revalues: 281252 | GridSize: 300
Generation 1412 | Revalues: 281444 | GridSize: 300
Generation 1413 | Revalues: 281650 | GridSize: 300
Generation 1414 | Revalues: 281850 | GridSize: 300
Generation 1415 | Revalues: 282056 | GridSize: 300
Generation 1416 | Revalues: 282242 | GridSize: 300
Generation 1417 | Revalues: 282456 | GridSize: 300
Generation 1418 | Revalues: 282644 | GridSize: 300
Generation 1419 | Revalues: 282840 | GridSize: 300
Generation 1420 | Revalues: 283062 | GridSize: 300
Generation 1421 | Revalues: 283274 | GridSize: 300
Generation 1422 | Revalues: 283508 | GridSize: 300
Generation 1423 | Revalues: 283734 | GridSize: 298
Generation 1424 | Revalues: 283908 | GridSize: 300
Generation 1425 | Revalues: 284110 | GridSize: 300
Generation 1426 | Revalues: 284330 | GridSize: 300
Generation 1427 | Revalues: 284548 | GridSize: 300
Generation 1428 | Revalues: 284734 | GridSize: 300
Generation 1429 | Revalues: 284918 | GridSize: 300
Generation 1430 | Revalues: 285130 | GridSize: 300
Generation 1431 | Revalues: 285348 | GridSize: 300
Generation 1432 | Revalues: 285572 | GridSize: 300
Generation 1433 | Revalues: 285776 | GridSize: 300
Generation 1434 | Revalues: 285970 | GridSize: 300
Generation 1435 | Revalues: 286178 | GridSize: 300
Generation 1436 | Revalues: 286372 | GridSize: 300
Generation 1437 | Revalues: 286568 | GridSize: 300
Generation 1438 | Revalues: 286760 | GridSize: 300
Generation 1439 | Revalues: 286978 | GridSize: 300
Generation 1440 | Revalues: 287168 | GridSize: 300
Generation 1441 | Revalues: 287370 | GridSize: 300
Generation 1442 | Revalues: 287586 | GridSize: 298
Generation 1443 | Revalues: 287794 | GridSize: 300
Generation 1444 | Revalues: 287994 | GridSize: 300
Generation 1445 | Revalues: 288206 | GridSize: 300
Generation 1446 | Revalues: 288422 | GridSize: 300
Generation 1447 | Revalues: 288640 | GridSize: 300
Generation 1448 | Revalues: 288844 | GridSize: 300
Generation 1449 | Revalues: 289058 | GridSize: 300
Generation 1450 | Revalues: 289268 | GridSize: 300
Generation 1451 | Revalues: 289470 | GridSize: 299
Generation 1452 | Revalues: 289666 | GridSize: 300
Generation 1453 | Revalues: 289864 | GridSize: 300
Generation 1454 | Revalues: 290054 | GridSize: 300
Generation 1455 | Revalues: 290232 | GridSize: 300
Generation 1456 | Revalues: 290430 | GridSize: 300
Generation 1457 | Revalues: 290632 | GridSize: 300
Generation 1458 | Revalues: 290862 | GridSize: 300
Generation 1459 | Revalues: 291076 | GridSize: 300
Generation 1460 | Revalues: 291284 | GridSize: 300
Generation 1461 | Revalues: 291496 | GridSize: 300
Generation 1462 | Revalues: 291708 | GridSize: 300
Generation 1463 | Revalues: 291910 | GridSize: 300
Generation 1464 | Revalues: 292110 | GridSize: 300
Generation 1465 | Revalues: 292308 | GridSize: 300
Generation 1466 | Revalues: 292494 | GridSize: 300
Generation 1467 | Revalues: 292718 | GridSize: 300
Generation 1468 | Revalues: 292910 | GridSize: 300
Generation 1469 | Revalues: 293096 | GridSize: 300
Generation 1470 | Revalues: 293268 | GridSize: 300
Generation 1471 | Revalues: 293466 | GridSize: 300
Generation 1472 | Revalues: 293662 | GridSize: 300
Generation 1473 | Revalues: 293872 | GridSize: 300
Generation 1474 | Revalues: 294076 | GridSize: 300
Generation 1475 | Revalues: 294278 | GridSize: 300
Generation 1476 | Revalues: 294492 | GridSize: 300
Generation 1477 | Revalues: 294690 | GridSize: 300
Generation 1478 | Revalues: 294884 | GridSize: 300
Generation 1479 | Revalues: 295076 | GridSize: 300
Generation 1480 | Revalues: 295298 | GridSize: 300
Generation 1481 | Revalues: 295476 | GridSize: 300
Generation 1482 | Revalues: 295684 | GridSize: 300
Generation 1483 | Revalues: 295872 | GridSize: 300
Generation 1484 | Revalues: 296046 | GridSize: 300
Generation 1485 | Revalues: 296242 | GridSize: 300
Generation 1486 | Revalues: 296440 | GridSize: 300
Generation 1487 | Revalues: 296654 | GridSize: 300
Generation 1488 | Revalues: 296838 | GridSize: 300
Generation 1489 | Revalues: 297028 | GridSize: 299
Generation 1490 | Revalues: 297226 | GridSize: 300
Generation 1491 | Revalues: 297454 | GridSize: 300
Generation 1492 | Revalues: 297644 | GridSize: 300
Generation 1493 | Revalues: 297820 | GridSize: 300
Generation 1494 | Revalues: 298026 | GridSize: 300
Generation 1495 | Revalues: 298238 | GridSize: 300
Generation 1496 | Revalues: 298436 | GridSize: 300
Generation 1497 | Revalues: 298634 | GridSize: 300
Generation 1498 | Revalues: 298830 | GridSize: 298
Generation 1499 | Revalues: 299028 | GridSize: 300
Generation 1500 | Revalues: 299194 | GridSize: 300
Generation 1501 | Revalues: 299384 | GridSize: 300
Generation 1502 | Revalues: 299574 | GridSize: 300
Generation 1503 | Revalues: 299758 | GridSize: 300
Generation 1504 | Revalues: 299924 | GridSize: 300
Generation 1505 | Revalues: 300136 | GridSize: 300
Generation 1506 | Revalues: 300358 | GridSize: 300
Generation 1507 | Revalues: 300578 | GridSize: 300
Generation 1508 | Revalues: 300804 | GridSize: 300
Generation 1509 | Revalues: 301014 | GridSize: 300
Generation 1510 | Revalues: 301218 | GridSize: 300
Generation 1511 | Revalues: 301420 | GridSize: 300
Generation 1512 | Revalues: 301644 | GridSize: 300
Generation 1513 | Revalues: 301844 | GridSize: 300
Generation 1514 | Revalues: 302042 | GridSize: 300
Generation 1515 | Revalues: 302254 | GridSize: 300
Generation 1516 | Revalues: 302462 | GridSize: 300
Generation 1517 | Revalues: 302658 | GridSize: 300
Generation 1518 | Revalues: 302868 | GridSize: 300
Generation 1519 | Revalues: 303056 | GridSize: 300
Generation 1520 | Revalues: 303262 | GridSize: 300
Generation 1521 | Revalues: 303472 | GridSize: 300
Generation 1522 | Revalues: 303666 | GridSize: 300
Generation 1523 | Revalues: 303884 | GridSize: 300
Generation 1524 | Revalues: 304102 | GridSize: 300
Generation 1525 | Revalues: 304314 | GridSize: 300
Generation 1526 | Revalues: 304518 | GridSize: 300
Generation 1527 | Revalues: 304708 | GridSize: 300
Generation 1528 | Revalues: 304912 | GridSize: 300
Generation 1529 | Revalues: 305116 | GridSize: 300
Generation 1530 | Revalues: 305296 | GridSize: 300
Generation 1531 | Revalues: 305490 | GridSize: 300
Generation 1532 | Revalues: 305700 | GridSize: 300
Generation 1533 | Revalues: 305896 | GridSize: 300
Generation 1534 | Revalues: 306096 | GridSize: 300
Generation 1535 | Revalues: 306278 | GridSize: 300
Generation 1536 | Revalues: 306470 | GridSize: 300
Generation 1537 | Revalues: 306688 | GridSize: 300
Generation 1538 | Revalues: 306886 | GridSize: 299
Generation 1539 | Revalues: 307078 | GridSize: 300
Generation 1540 | Revalues: 307282 | GridSize: 300
Generation 1541 | Revalues: 307474 | GridSize: 300
Generation 1542 | Revalues: 307650 | GridSize: 300
Generation 1543 | Revalues: 307868 | GridSize: 300
Generation 1544 | Revalues: 308086 | GridSize: 300
Generation 1545 | Revalues: 308278 | GridSize: 300
Generation 1546 | Revalues: 308454 | GridSize: 299
Generation 1547 | Revalues: 308644 | GridSize: 300
Generation 1548 | Revalues: 308848 | GridSize: 300
Generation 1549 | Revalues: 309038 | GridSize: 298
Generation 1550 | Revalues: 309238 | GridSize: 300
Generation 1551 | Revalues: 309458 | GridSize: 300
Generation 1552 | Revalues: 309676 | GridSize: 300
Generation 1553 | Revalues: 309840 | GridSize: 300
Generation 1554 | Revalues: 310032 | GridSize: 300
Generation 1555 | Revalues: 310230 | GridSize: 300
Generation 1556 | Revalues: 310452 | GridSize: 300
Generation 1557 | Revalues: 310650 | GridSize: 300
Generation 1558 | Revalues: 310872 | GridSize: 300
Generation 1559 | Revalues: 311064 | GridSize: 300
Generation 1560 | Revalues: 311274 | GridSize: 300
Generation 1561 | Revalues: 311488 | GridSize: 300
Generation 1562 | Revalues: 311708 | GridSize: 300
Generation 1563 | Revalues: 311892 | GridSize: 300
Generation 1564 | Revalues: 312104 | GridSize: 300
Generation 1565 | Revalues: 312314 | GridSize: 299
Generation 1566 | Revalues: 312510 | GridSize: 300
Generation 1567 | Revalues: 312694 | GridSize: 300
Generation 1568 | Revalues: 312894 | GridSize: 300
Generation 1569 | Revalues: 313110 | GridSize: 300
Generation 1570 | Revalues: 313334 | GridSize: 299
Generation 1571 | Revalues: 313540 | GridSize: 300
Generation 1572 | Revalues: 313738 | GridSize: 300
Generation 1573 | Revalues: 313922 | GridSize: 300
Generation 1574 | Revalues: 314112 | GridSize: 300
Generation 1575 | Revalues: 314322 | GridSize: 300
Generation 1576 | Revalues: 314512 | GridSize: 300
Generation 1577 | Revalues: 314698 | GridSize: 300
Generation 1578 | Revalues: 314894 | GridSize: 298
Generation 1579 | Revalues: 315090 | GridSize: 300
Generation 1580 | Revalues: 315304 | GridSize: 300
Generation 1581 | Revalues: 315500 | GridSize: 300
Generation 1582 | Revalues: 315706 | GridSize: 300
Generation 1583 | Revalues: 315910 | GridSize: 299
Generation 1584 | Revalues: 316118 | GridSize: 300
Generation 1585 | Revalues: 316314 | GridSize: 300
Generation 1586 | Revalues: 316520 | GridSize: 300
Generation 1587 | Revalues: 316726 | GridSize: 300
Generation 1588 | Revalues: 316918 | GridSize: 300
Generation 1589 | Revalues: 317114 | GridSize: 300
Generation 1590 | Revalues: 317316 | GridSize: 298
Generation 1591 | Revalues: 317522 | GridSize: 300
Generation 1592 | Revalues: 317730 | GridSize: 300
Generation 1593 | Revalues: 317918 | GridSize: 300
Generation 1594 | Revalues: 318140 | GridSize: 300
Generation 1595 | Revalues: 318344 | GridSize: 300
Generation 1596 | Revalues: 318536 | GridSize: 300
Generation 1597 | Revalues: 318748 | GridSize: 300
Generation 1598 | Revalues: 318938 | GridSize: 300
Generation 1599 | Revalues: 319130 | GridSize: 299
Generation 1600 | Revalues: 319330 | GridSize: 299
Generation 1601 | Revalues: 319534 | GridSize: 300
Generation 1602 | Revalues: 319736 | GridSize: 300
Generation 1603 | Revalues: 319926 | GridSize: 300
Generation 1604 | Revalues: 320126 | GridSize: 299
Generation 1605 | Revalues: 320330 | GridSize: 300
Generation 1606 | Revalues: 320552 | GridSize: 300
Generation 1607 | Revalues: 320738 | GridSize: 300
Generation 1608 | Revalues: 320940 | GridSize: 300
Generation 1609 | Revalues: 321136 | GridSize: 300
Generation 1610 | Revalues: 321334 | GridSize: 300
Generation 1611 | Revalues: 321562 | GridSize: 300
Generation 1612 | Revalues: 321772 | GridSize: 300
Generation 1613 | Revalues: 321998 | GridSize: 300
Generation 1614 | Revalues: 322178 | GridSize: 300
Generation 1615 | Revalues: 322382 | GridSize: 300
Generation 1616 | Revalues: 322554 | GridSize: 300
Generation 1617 | Revalues: 322724 | GridSize: 300
Generation 1618 | Revalues: 322898 | GridSize: 300
Generation 1619 | Revalues: 323108 | GridSize: 300
Generation 1620 | Revalues: 323290 | GridSize: 300
Generation 1621 | Revalues: 323478 | GridSize: 300
Generation 1622 | Revalues: 323688 | GridSize: 300
Generation 1623 | Revalues: 323884 | GridSize: 300
Generation 1624 | Revalues: 324094 | GridSize: 300
Generation 1625 | Revalues: 324302 | GridSize: 300
Generation 1626 | Revalues: 324492 | GridSize: 300
Generation 1627 | Revalues: 324696 | GridSize: 300
Generation 1628 | Revalues: 324904 | GridSize: 300
Generation 1629 | Revalues: 325114 | GridSize: 300
Generation 1630 | Revalues: 325342 | GridSize: 300
Generation 1631 | Revalues: 325548 | GridSize: 300
Generation 1632 | Revalues: 325752 | GridSize: 300
Generation 1633 | Revalues: 325968 | GridSize: 300
Generation 1634 | Revalues: 326164 | GridSize: 300
Generation 1635 | Revalues: 326362 | GridSize: 300
Generation 1636 | Revalues: 326566 | GridSize: 300
Generation 1637 | Revalues: 326764 | GridSize: 300
Generation 1638 | Revalues: 326958 | GridSize: 300
Generation 1639 | Revalues: 327152 | GridSize: 300
Generation 1640 | Revalues: 327348 | GridSize: 300
Generation 1641 | Revalues: 327558 | GridSize: 300
Generation 1642 | Revalues: 327748 | GridSize: 300
Generation 1643 | Revalues: 327942 | GridSize: 300
Generation 1644 | Revalues: 328162 | GridSize: 300
Generation 1645 | Revalues: 328370 | GridSize: 300
Generation 1646 | Revalues: 328556 | GridSize: 300
Generation 1647 | Revalues: 328750 | GridSize: 300
Generation 1648 | Revalues: 328946 | GridSize: 300
Generation 1649 | Revalues: 329150 | GridSize: 300
Generation 1650 | Revalues: 329364 | GridSize: 300
Generation 1651 | Revalues: 329572 | GridSize: 300
Generation 1652 | Revalues: 329778 | GridSize: 300
Generation 1653 | Revalues: 329968 | GridSize: 300
Generation 1654 | Revalues: 330166 | GridSize: 300
Generation 1655 | Revalues: 330370 | GridSize: 300
Generation 1656 | Revalues: 330576 | GridSize: 300
Generation 1657 | Revalues: 330784 | GridSize: 300
Generation 1658 | Revalues: 330978 | GridSize: 300
Generation 1659 | Revalues: 331194 | GridSize: 300
Generation 1660 | Revalues: 331402 | GridSize: 300
Generation 1661 | Revalues: 331606 | GridSize: 300
Generation 1662 | Revalues: 331796 | GridSize: 300
Generation 1663 | Revalues: 332010 | GridSize: 300
Generation 1664 | Revalues: 332244 | GridSize: 300
Generation 1665 | Revalues: 332436 | GridSize: 300
Generation 1666 | Revalues: 332630 | GridSize: 300
Generation 1667 | Revalues: 332850 | GridSize: 300
Generation 1668 | Revalues: 333054 | GridSize: 300
Generation 1669 | Revalues: 333262 | GridSize: 300
Generation 1670 | Revalues: 333474 | GridSize: 300
Generation 1671 | Revalues: 333676 | GridSize: 300
Generation 1672 | Revalues: 333852 | GridSize: 300
Generation 1673 | Revalues: 334074 | GridSize: 300
Generation 1674 | Revalues: 334278 | GridSize: 300
Generation 1675 | Revalues: 334482 | GridSize: 300
Generation 1676 | Revalues: 334682 | GridSize: 300
Generation 1677 | Revalues: 334880 | GridSize: 300
Generation 1678 | Revalues: 335080 | GridSize: 300
Generation 1679 | Revalues: 335264 | GridSize: 300
Generation 1680 | Revalues: 335466 | GridSize: 300
Generation 1681 | Revalues: 335670 | GridSize: 300
Generation 1682 | Revalues: 335870 | GridSize: 300
Generation 1683 | Revalues: 336062 | GridSize: 300
Generation 1684 | Revalues: 336266 | GridSize: 300
Generation 1685 | Revalues: 336458 | GridSize: 300
Generation 1686 | Revalues: 336662 | GridSize: 300
Generation 1687 | Revalues: 336842 | GridSize: 300
Generation 1688 | Revalues: 337068 | GridSize: 300
Generation 1689 | Revalues: 337262 | GridSize: 300
Generation 1690 | Revalues: 337472 | GridSize: 300
Generation 1691 | Revalues: 337668 | GridSize: 300
Generation 1692 | Revalues: 337886 | GridSize: 300
Generation 1693 | Revalues: 338076 | GridSize: 300
Generation 1694 | Revalues: 338296 | GridSize: 300
Generation 1695 | Revalues: 338486 | GridSize: 300
Generation 1696 | Revalues: 338700 | GridSize: 300
Generation 1697 | Revalues: 338910 | GridSize: 300
Generation 1698 | Revalues: 339124 | GridSize: 300
Generation 1699 | Revalues: 339310 | GridSize: 300
Generation 1700 | Revalues: 339512 | GridSize: 299
Generation 1701 | Revalues: 339714 | GridSize: 300
Generation 1702 | Revalues: 339930 | GridSize: 300
Generation 1703 | Revalues: 340120 | GridSize: 300
Generation 1704 | Revalues: 340322 | GridSize: 300
Generation 1705 | Revalues: 340494 | GridSize: 300
Generation 1706 | Revalues: 340678 | GridSize: 300
Generation 1707 | Revalues: 340862 | GridSize: 300
Generation 1708 | Revalues: 341052 | GridSize: 300
Generation 1709 | Revalues: 341270 | GridSize: 300
Generation 1710 | Revalues: 341464 | GridSize: 300
Generation 1711 | Revalues: 341678 | GridSize: 300
Generation 1712 | Revalues: 341852 | GridSize: 300
Generation 1713 | Revalues: 342056 | GridSize: 300
Generation 1714 | Revalues: 342256 | GridSize: 300
Generation 1715 | Revalues: 342454 | GridSize: 300
Generation 1716 | Revalues: 342620 | GridSize: 300
Generation 1717 | Revalues: 342822 | GridSize: 300
Generation 1718 | Revalues: 343016 | GridSize: 300
Generation 1719 | Revalues: 343222 | GridSize: 300
Generation 1720 | Revalues: 343420 | GridSize: 300
Generation 1721 | Revalues: 343644 | GridSize: 300
Generation 1722 | Revalues: 343866 | GridSize: 300
Generation 1723 | Revalues: 344062 | GridSize: 300
Generation 1724 | Revalues: 344256 | GridSize: 300
Generation 1725 | Revalues: 344454 | GridSize: 300
Generation 1726 | Revalues: 344644 | GridSize: 300
Generation 1727 | Revalues: 344820 | GridSize: 300
Generation 1728 | Revalues: 344996 | GridSize: 300
Generation 1729 | Revalues: 345206 | GridSize: 300
Generation 1730 | Revalues: 345400 | GridSize: 300
Generation 1731 | Revalues: 345602 | GridSize: 300
Generation 1732 | Revalues: 345806 | GridSize: 300
Generation 1733 | Revalues: 346038 | GridSize: 300
Generation 1734 | Revalues: 346200 | GridSize: 300
Generation 1735 | Revalues: 346386 | GridSize: 300
Generation 1736 | Revalues: 346562 | GridSize: 300
Generation 1737 | Revalues: 346740 | GridSize: 300
Generation 1738 | Revalues: 346952 | GridSize: 300
Generation 1739 | Revalues: 347138 | GridSize: 300
Generation 1740 | Revalues: 347346 | GridSize: 300
Generation 1741 | Revalues: 347516 | GridSize: 300
Generation 1742 | Revalues: 347690 | GridSize: 300
Generation 1743 | Revalues: 347904 | GridSize: 300
Generation 1744 | Revalues: 348106 | GridSize: 300
Generation 1745 | Revalues: 348298 | GridSize: 300
Generation 1746 | Revalues: 348504 | GridSize: 300
Generation 1747 | Revalues: 348696 | GridSize: 300
Generation 1748 | Revalues: 348896 | GridSize: 300
Generation 1749 | Revalues: 349112 | GridSize: 300
Generation 1750 | Revalues: 349296 | GridSize: 300
Generation 1751 | Revalues: 349484 | GridSize: 300
Generation 1752 | Revalues: 349694 | GridSize: 300
Generation 1753 | Revalues: 349906 | GridSize: 300
Generation 1754 | Revalues: 350102 | GridSize: 300
Generation 1755 | Revalues: 350302 | GridSize: 300
Generation 1756 | Revalues: 350502 | GridSize: 300
Generation 1757 | Revalues: 350708 | GridSize: 300
Generation 1758 | Revalues: 350926 | GridSize: 300
Generation 1759 | Revalues: 351136 | GridSize: 300
Generation 1760 | Revalues: 351338 | GridSize: 300
Generation 1761 | Revalues: 351532 | GridSize: 300
Generation 1762 | Revalues: 351738 | GridSize: 300
Generation 1763 | Revalues: 351938 | GridSize: 300
Generation 1764 | Revalues: 352144 | GridSize: 300
Generation 1765 | Revalues: 352346 | GridSize: 300
Generation 1766 | Revalues: 352554 | GridSize: 300
Generation 1767 | Revalues: 352768 | GridSize: 300
Generation 1768 | Revalues: 352956 | GridSize: 300
Generation 1769 | Revalues: 353134 | GridSize: 300
Generation 1770 | Revalues: 353336 | GridSize: 300
Generation 1771 | Revalues: 353542 | GridSize: 300
Generation 1772 | Revalues: 353730 | GridSize: 300
Generation 1773 | Revalues: 353924 | GridSize: 300
Generation 1774 | Revalues: 354132 | GridSize: 300
Generation 1775 | Revalues: 354336 | GridSize: 300
Generation 1776 | Revalues: 354550 | GridSize: 300
Generation 1777 | Revalues: 354756 | GridSize: 300
Generation 1778 | Revalues: 354956 | GridSize: 300
Generation 1779 | Revalues: 355176 | GridSize: 300
Generation 1780 | Revalues: 355378 | GridSize: 300
Generation 1781 | Revalues: 355564 | GridSize: 300
Generation 1782 | Revalues: 355780 | GridSize: 300
Generation 1783 | Revalues: 355954 | GridSize: 300
Generation 1784 | Revalues: 356166 | GridSize: 300
Generation 1785 | Revalues: 356364 | GridSize: 300
Generation 1786 | Revalues: 356554 | GridSize: 300
Generation 1787 | Revalues: 356760 | GridSize: 299
Generation 1788 | Revalues: 356942 | GridSize: 300
Generation 1789 | Revalues: 357152 | GridSize: 300
Generation 1790 | Revalues: 357338 | GridSize: 300
Generation 1791 | Revalues: 357556 | GridSize: 300
Generation 1792 | Revalues: 357748 | GridSize: 300
Generation 1793 | Revalues: 357952 | GridSize: 300
Generation 1794 | Revalues: 358168 | GridSize: 300
Generation 1795 | Revalues: 358374 | GridSize: 300
Generation 1796 | Revalues: 358594 | GridSize: 300
Generation 1797 | Revalues: 358780 | GridSize: 300
Generation 1798 | Revalues: 358962 | GridSize: 300
Generation 1799 | Revalues: 359158 | GridSize: 300
Generation 1800 | Revalues: 359366 | GridSize: 300
Generation 1801 | Revalues: 359556 | GridSize: 300
Generation 1802 | Revalues: 359748 | GridSize: 300
Generation 1803 | Revalues: 359944 | GridSize: 300
Generation 1804 | Revalues: 360144 | GridSize: 300
Generation 1805 | Revalues: 360334 | GridSize: 300
Generation 1806 | Revalues: 360530 | GridSize: 300
Generation 1807 | Revalues: 360706 | GridSize: 300
Generation 1808 | Revalues: 360908 | GridSize: 300
Generation 1809 | Revalues: 361126 | GridSize: 300
Generation 1810 | Revalues: 361320 | GridSize: 300
Generation 1811 | Revalues: 361518 | GridSize: 300
Generation 1812 | Revalues: 361700 | GridSize: 300
Generation 1813 | Revalues: 361918 | GridSize: 300
Generation 1814 | Revalues: 362108 | GridSize: 300
Generation 1815 | Revalues: 362302 | GridSize: 300
Generation 1816 | Revalues: 362510 | GridSize: 300
Generation 1817 | Revalues: 362694 | GridSize: 300
Generation 1818 | Revalues: 362886 | GridSize: 300
Generation 1819 | Revalues: 363060 | GridSize: 300
Generation 1820 | Revalues: 363284 | GridSize: 300
Generation 1821 | Revalues: 363458 | GridSize: 300
Generation 1822 | Revalues: 363660 | GridSize: 300
Generation 1823 | Revalues: 363858 | GridSize: 300
Generation 1824 | Revalues: 364044 | GridSize: 300
Generation 1825 | Revalues: 364238 | GridSize: 300
Generation 1826 | Revalues: 364432 | GridSize: 300
Generation 1827 | Revalues: 364636 | GridSize: 300
Generation 1828 | Revalues: 364848 | GridSize: 300
Generation 1829 | Revalues: 365056 | GridSize: 300
Generation 1830 | Revalues: 365234 | GridSize: 300
Generation 1831 | Revalues: 365452 | GridSize: 300
Generation 1832 | Revalues: 365652 | GridSize: 300
Generation 1833 | Revalues: 365862 | GridSize: 300
Generation 1834 | Revalues: 366050 | GridSize: 300
Generation 1835 | Revalues: 366266 | GridSize: 300
Generation 1836 | Revalues: 366472 | GridSize: 300
Generation 1837 | Revalues: 366702 | GridSize: 300
