Generation 0 | Revalues: 100 | GridSize: 3
Generation 975 | Revalues: 195724 | GridSize: 300
Generation 976 | Revalues: 195934 | GridSize: 300
Generation 977 | Revalues: 196132 | GridSize: 300
Generation 978 | Revalues: 196320 | GridSize: 300
Generation 979 | Revalues: 196522 | GridSize: 300
Generation 980 | Revalues: 196714 | GridSize: 300
Generation 981 | Revalues: 196934 | GridSize: 300
Generation 982 | Revalues: 197138 | GridSize: 300
Generation 983 | Revalues: 197336 | GridSize: 300
Generation 984 | Revalues: 197532 | GridSize: 300
Generation 985 | Revalues: 197740 | GridSize: 300
Generation 986 | Revalues: 197920 | GridSize: 300
Generation 987 | Revalues: 198144 | GridSize: 300
Generation 988 | Revalues: 198340 | GridSize: 300
Generation 989 | Revalues: 198560 | GridSize: 300
Generation 990 | Revalues: 198772 | GridSize: 300
Generation 991 | Revalues: 198964 | GridSize: 300
Generation 992 | Revalues: 199160 | GridSize: 300
Generation 993 | Revalues: 199370 | GridSize: 300
Generation 994 | Revalues: 199548 | GridSize: 300
Generation 995 | Revalues: 199752 | GridSize: 300
Generation 996 | Revalues: 199922 | GridSize: 300
Generation 997 | Revalues: 200142 | GridSize: 300
Generation 998 | Revalues: 200324 | GridSize: 300
Generation 999 | Revalues: 200532 | GridSize: 300
Generation 1000 | Revalues: 200746 | GridSize: 300
Generation 1001 | Revalues: 200946 | GridSize: 300
Generation 1002 | Revalues: 201152 | GridSize: 300
Generation 1003 | Revalues: 201346 | GridSize: 300
Generation 1004 | Revalues: 201556 | GridSize: 300
Generation 1005 | Revalues: 201768 | GridSize: 300
Generation 1006 | Revalues: 201976 | GridSize: 300
Generation 1007 | Revalues: 202166 | GridSize: 300
Generation 1008 | Revalues: 202390 | GridSize: 300
Generation 1009 | Revalues: 202610 | GridSize: 300
Generation 1010 | Revalues: 202820 | GridSize: 300
Generation 1011 | Revalues: 203032 | GridSize: 300
Generation 1012 | Revalues: 203224 | GridSize: 300
Generation 1013 | Revalues: 203434 | GridSize: 300
Generation 1014 | Revalues: 203630 | GridSize: 300
Generation 1015 | Revalues: 203852 | GridSize: 300
Generation 1016 | Revalues: 204070 | GridSize: 300
Generation 1017 | Revalues: 204258 | GridSize: 300
Generation 1018 | Revalues: 204458 | GridSize: 300
Generation 1019 | Revalues: 204654 | GridSize: 300
Generation 1020 | Revalues: 204834 | GridSize: 300
Generation 1021 | Revalues: 205030 | GridSize: 300
Generation 1022 | Revalues: 205214 | GridSize: 300
Generation 1023 | Revalues: 205388 | GridSize: 300
Generation 1024 | Revalues: 205574 | GridSize: 300
Generation 1025 | Revalues: 205772 | GridSize: 300
Generation 1026 | Revalues: 205958 | GridSize: 300
Generation 1027 | Revalues: 206160 | GridSize: 300
Generation 1028 | Revalues: 206350 | GridSize: 300
Generation 1029 | Revalues: 206550 | GridSize: 300
Generation 1030 | Revalues: 206748 | GridSize: 300
Generation 1031 | Revalues: 206934 | GridSize: 300
Generation 1032 | Revalues: 207114 | GridSize: 300
Generation 1033 | Revalues: 207310 | GridSize: 300
Generation 1034 | Revalues: 207498 | GridSize: 300
Generation 1035 | Revalues: 207686 | GridSize: 300
Generation 1036 | Revalues: 207890 | GridSize: 300
Generation 1037 | Revalues: 208090 | GridSize: 300
Generation 1038 | Revalues: 208292 | GridSize: 300
Generation 1039 | Revalues: 208500 | GridSize: 300
Generation 1040 | Revalues: 208692 | GridSize: 300
Generation 1041 | Revalues: 208914 | GridSize: 300
Generation 1042 | Revalues: 209104 | GridSize: 300
Generation 1043 | Revalues: 209308 | GridSize: 300
Generation 1044 | Revalues: 209498 | GridSize: 300
Generation 1045 | Revalues: 209690 | GridSize: 300
Generation 1046 | Revalues: 209870 | GridSize: 300
Generation 1047 | Revalues: 210062 | GridSize: 300
Generation 1048 | Revalues: 210268 | GridSize: 300
Generation 1049 | Revalues: 210468 | GridSize: 300
Generation 1050 | Revalues: 210678 | GridSize: 300
Generation 1051 | Revalues: 210896 | GridSize: 300
Generation 1052 | Revalues: 211098 | GridSize: 300
Generation 1053 | Revalues: 211306 | GridSize: 300
Generation 1054 | Revalues: 211486 | GridSize: 300
Generation 1055 | Revalues: 211672 | GridSize: 300
Generation 1056 | Revalues: 211888 | GridSize: 300
Generation 1057 | Revalues: 212114 | GridSize: 300
Generation 1058 | Revalues: 212340 | GridSize: 300
Generation 1059 | Revalues: 212530 | GridSize: 300
Generation 1060 | Revalues: 212738 | GridSize: 300
Generation 1061 | Revalues: 212930 | GridSize: 300
Generation 1062 | Revalues: 213136 | GridSize: 300
Generation 1063 | Revalues: 213334 | GridSize: 300
Generation 1064 | Revalues: 213500 | GridSize: 300
Generation 1065 | Revalues: 213666 | GridSize: 300
Generation 1066 | Revalues: 213884 | GridSize: 300
Generation 1067 | Revalues: 214080 | GridSize: 300
Generation 1068 | Revalues: 214276 | GridSize: 300
Generation 1069 | Revalues: 214500 | GridSize: 300
Generation 1070 | Revalues: 214690 | GridSize: 300
Generation 1071 | Revalues: 214894 | GridSize: 300
Generation 1072 | Revalues: 215102 | GridSize: 300
Generation 1073 | Revalues: 215286 | GridSize: 300
Generation 1074 | Revalues: 215480 | GridSize: 300
Generation 1075 | Revalues: 215690 | GridSize: 300
Generation 1076 | Revalues: 215890 | GridSize: 300
Generation 1077 | Revalues: 216080 | GridSize: 298
Generation 1078 | Revalues: 216272 | GridSize: 300
Generation 1079 | Revalues: 216456 | GridSize: 300
Generation 1080 | Revalues: 216644 | GridSize: 300
Generation 1081 | Revalues: 216848 | GridSize: 300
Generation 1082 | Revalues: 217060 | GridSize: 300
Generation 1083 | Revalues: 217250 | GridSize: 299
Generation 1084 | Revalues: 217454 | GridSize: 300
Generation 1085 | Revalues: 217672 | GridSize: 300
Generation 1086 | Revalues: 217884 | GridSize: 300
Generation 1087 | Revalues: 218090 | GridSize: 300
Generation 1088 | Revalues: 218298 | GridSize: 300
Generation 1089 | Revalues: 218500 | GridSize: 300
Generation 1090 | Revalues: 218710 | GridSize: 300
Generation 1091 | Revalues: 218902 | GridSize: 300
Generation 1092 | Revalues: 219098 | GridSize: 300
Generation 1093 | Revalues: 219298 | GridSize: 300
Generation 1094 | Revalues: 219486 | GridSize: 300
Generation 1095 | Revalues: 219698 | GridSize: 300
Generation 1096 | Revalues: 219892 | GridSize: 300
Generation 1097 | Revalues: 220080 | GridSize: 300
Generation 1098 | Revalues: 220298 | GridSize: 300
Generation 1099 | Revalues: 220546 | GridSize: 300
Generation 1100 | Revalues: 220728 | GridSize: 300
Generation 1101 | Revalues: 220898 | GridSize: 300
Generation 1102 | Revalues: 221084 | GridSize: 300
Generation 1103 | Revalues: 221306 | GridSize: 300
Generation 1104 | Revalues: 221516 | GridSize: 300
Generation 1105 | Revalues: 221712 | GridSize: 300
Generation 1106 | Revalues: 221910 | GridSize: 300
Generation 1107 | Revalues: 222082 | GridSize: 300
Generation 1108 | Revalues: 222274 | GridSize: 300
Generation 1109 | Revalues: 222462 | GridSize: 300
Generation 1110 | Revalues: 222676 | GridSize: 300
Generation 1111 | Revalues: 222882 | GridSize: 300
Generation 1112 | Revalues: 223094 | GridSize: 300
Generation 1113 | Revalues: 223276 | GridSize: 300
Generation 1114 | Revalues: 223482 | GridSize: 300
Generation 1115 | Revalues: 223674 | GridSize: 300
Generation 1116 | Revalues: 223886 | GridSize: 299
Generation 1117 | Revalues: 224078 | GridSize: 300
Generation 1118 | Revalues: 224260 | GridSize: 300
Generation 1119 | Revalues: 224478 | GridSize: 300
Generation 1120 | Revalues: 224654 | GridSize: 300
Generation 1121 | Revalues: 224856 | GridSize: 300
Generation 1122 | Revalues: 225076 | GridSize: 300
Generation 1123 | Revalues: 225304 | GridSize: 300
Generation 1124 | Revalues: 225526 | GridSize: 300
Generation 1125 | Revalues: 225742 | GridSize: 300
Generation 1126 | Revalues: 225940 | GridSize: 300
Generation 1127 | Revalues: 226134 | GridSize: 300
Generation 1128 | Revalues: 226318 | GridSize: 300
Generation 1129 | Revalues: 226514 | GridSize: 300
Generation 1130 | Revalues: 226714 | GridSize: 300
Generation 1131 | Revalues: 226910 | GridSize: 300
Generation 1132 | Revalues: 227108 | GridSize: 300
Generation 1133 | Revalues: 227312 | GridSize: 297
Generation 1134 | Revalues: 227528 | GridSize: 300
Generation 1135 | Revalues: 227710 | GridSize: 300
Generation 1136 | Revalues: 227922 | GridSize: 300
Generation 1137 | Revalues: 228124 | GridSize: 300
Generation 1138 | Revalues: 228324 | GridSize: 300
Generation 1139 | Revalues: 228520 | GridSize: 300
Generation 1140 | Revalues: 228732 | GridSize: 300
Generation 1141 | Revalues: 228908 | GridSize: 300
Generation 1142 | Revalues: 229076 | GridSize: 300
Generation 1143 | Revalues: 229260 | GridSize: 300
Generation 1144 | Revalues: 229456 | GridSize: 300
Generation 1145 | Revalues: 229658 | GridSize: 299
Generation 1146 | Revalues: 229866 | GridSize: 300
Generation 1147 | Revalues: 230044 | GridSize: 300
Generation 1148 | Revalues: 230230 | GridSize: 300
Generation 1149 | Revalues: 230432 | GridSize: 300
Generation 1150 | Revalues: 230608 | GridSize: 300
Generation 1151 | Revalues: 230792 | GridSize: 300
Generation 1152 | Revalues: 230998 | GridSize: 300
Generation 1153 | Revalues: 231212 | GridSize: 300
Generation 1154 | Revalues: 231414 | GridSize: 300
Generation 1155 | Revalues: 231618 | GridSize: 300
Generation 1156 | Revalues: 231824 | GridSize: 300
Generation 1157 | Revalues: 232010 | GridSize: 300
Generation 1158 | Revalues: 232212 | GridSize: 300
Generation 1159 | Revalues: 232418 | GridSize: 300
Generation 1160 | Revalues: 232612 | GridSize: 300
Generation 1161 | Revalues: 232826 | GridSize: 300
Generation 1162 | Revalues: 233030 | GridSize: 300
Generation 1163 | Revalues: 233228 | GridSize: 300
Generation 1164 | Revalues: 233434 | GridSize: 300
Generation 1165 | Revalues: 233626 | GridSize: 300
Generation 1166 | Revalues: 233830 | GridSize: 300
Generation 1167 | Revalues: 234070 | GridSize: 299
Generation 1168 | Revalues: 234282 | GridSize: 300
Generation 1169 | Revalues: 234504 | GridSize: 299
Generation 1170 | Revalues: 234706 | GridSize: 300
Generation 1171 | Revalues: 234898 | GridSize: 300
Generation 1172 | Revalues: 235108 | GridSize: 300
Generation 1173 | Revalues: 235340 | GridSize: 300
Generation 1174 | Revalues: 235526 | GridSize: 300
Generation 1175 | Revalues: 235728 | GridSize: 300
Generation 1176 | Revalues: 235956 | GridSize: 300
Generation 1177 | Revalues: 236158 | GridSize: 300
Generation 1178 | Revalues: 236364 | GridSize: 300
Generation 1179 | Revalues: 236580 | GridSize: 300
Generation 1180 | Revalues: 236780 | GridSize: 300
Generation 1181 | Revalues: 236952 | GridSize: 300
Generation 1182 | Revalues: 237132 | GridSize: 300
Generation 1183 | Revalues: 237318 | GridSize: 300
Generation 1184 | Revalues: 237536 | GridSize: 300
Generation 1185 | Revalues: 237726 | GridSize: 300
Generation 1186 | Revalues: 237916 | GridSize: 300
Generation 1187 | Revalues: 238114 | GridSize: 300
Generation 1188 | Revalues: 238320 | GridSize: 300
Generation 1189 | Revalues: 238528 | GridSize: 299
Generation 1190 | Revalues: 238708 | GridSize: 300
Generation 1191 | Revalues: 238906 | GridSize: 300
Generation 1192 | Revalues: 239104 | GridSize: 300
Generation 1193 | Revalues: 239304 | GridSize: 300
Generation 1194 | Revalues: 239528 | GridSize: 300
Generation 1195 | Revalues: 239730 | GridSize: 300
Generation 1196 | Revalues: 239916 | GridSize: 300
Generation 1197 | Revalues: 240108 | GridSize: 300
Generation 1198 | Revalues: 240294 | GridSize: 300
Generation 1199 | Revalues: 240512 | GridSize: 300
Generation 1200 | Revalues: 240724 | GridSize: 300
Generation 1201 | Revalues: 240924 | GridSize: 300
Generation 1202 | Revalues: 241128 | GridSize: 300
Generation 1203 | Revalues: 241338 | GridSize: 300
Generation 1204 | Revalues: 241538 | GridSize: 300
Generation 1205 | Revalues: 241720 | GridSize: 300
Generation 1206 | Revalues: 241920 | GridSize: 300
Generation 1207 | Revalues: 242128 | GridSize: 300
Generation 1208 | Revalues: 242348 | GridSize: 300
Generation 1209 | Revalues: 242564 | GridSize: 300
Generation 1210 | Revalues: 242760 | GridSize: 300
Generation 1211 | Revalues: 242950 | GridSize: 300
Generation 1212 | Revalues: 243146 | GridSize: 300
Generation 1213 | Revalues: 243336 | GridSize: 300
Generation 1214 | Revalues: 243534 | GridSize: 300
Generation 1215 | Revalues: 243706 | GridSize: 300
Generation 1216 | Revalues: 243904 | GridSize: 300
Generation 1217 | Revalues: 244094 | GridSize: 300
Generation 1218 | Revalues: 244318 | GridSize: 300
Generation 1219 | Revalues: 244532 | GridSize: 300
Generation 1220 | Revalues: 244712 | GridSize: 300
Generation 1221 | Revalues: 244908 | GridSize: 300
Generation 1222 | Revalues: 245098 | GridSize: 300
Generation 1223 | Revalues: 245294 | GridSize: 300
Generation 1224 | Revalues: 245490 | GridSize: 300
Generation 1225 | Revalues: 245682 | GridSize: 300
Generation 1226 | Revalues: 245864 | GridSize: 300
Generation 1227 | Revalues: 246064 | GridSize: 300
Generation 1228 | Revalues: 246260 | GridSize: 300
Generation 1229 | Revalues: 246480 | GridSize: 300
Generation 1230 | Revalues: 246688 | GridSize: 300
Generation 1231 | Revalues: 246868 | GridSize: 300
Generation 1232 | Revalues: 247046 | GridSize: 300
Generation 1233 | Revalues: 247236 | GridSize: 300
Generation 1234 | Revalues: 247440 | GridSize: 300
Generation 1235 | Revalues: 247640 | GridSize: 300
Generation 1236 | Revalues: 247818 | GridSize: 300
Generation 1237 | Revalues: 248026 | GridSize: 300
Generation 1238 | Revalues: 248250 | GridSize: 300
Generation 1239 | Revalues: 248480 | GridSize: 300
Generation 1240 | Revalues: 248690 | GridSize: 300
Generation 1241 | Revalues: 248872 | GridSize: 300
Generation 1242 | Revalues: 249072 | GridSize: 300
Generation 1243 | Revalues: 249282 | GridSize: 300
Generation 1244 | Revalues: 249482 | GridSize: 300
Generation 1245 | Revalues: 249676 | GridSize: 300
Generation 1246 | Revalues: 249878 | GridSize: 300
Generation 1247 | Revalues: 250080 | GridSize: 300
Generation 1248 | Revalues: 250304 | GridSize: 300
Generation 1249 | Revalues: 250490 | GridSize: 300
Generation 1250 | Revalues: 250686 | GridSize: 300
Generation 1251 | Revalues: 250898 | GridSize: 300
Generation 1252 | Revalues: 251100 | GridSize: 300
Generation 1253 | Revalues: 251304 | GridSize: 300
Generation 1254 | Revalues: 251498 | GridSize: 300
Generation 1255 | Revalues: 251692 | GridSize: 300
Generation 1256 | Revalues: 251888 | GridSize: 300
Generation 1257 | Revalues: 252112 | GridSize: 300
Generation 1258 | Revalues: 252330 | GridSize: 300
Generation 1259 | Revalues: 252520 | GridSize: 300
Generation 1260 | Revalues: 252704 | GridSize: 300
Generation 1261 | Revalues: 252912 | GridSize: 300
Generation 1262 | Revalues: 253114 | GridSize: 300
Generation 1263 | Revalues: 253318 | GridSize: 300
Generation 1264 | Revalues: 253524 | GridSize: 300
Generation 1265 | Revalues: 253752 | GridSize: 300
Generation 1266 | Revalues: 253952 | GridSize: 300
Generation 1267 | Revalues: 254152 | GridSize: 300
Generation 1268 | Revalues: 254358 | GridSize: 300
Generation 1269 | Revalues: 254540 | GridSize: 300
Generation 1270 | Revalues: 254696 | GridSize: 300
Generation 1271 | Revalues: 254894 | GridSize: 300
Generation 1272 | Revalues: 255096 | GridSize: 300
Generation 1273 | Revalues: 255280 | GridSize: 296
Generation 1274 | Revalues: 255484 | GridSize: 300
Generation 1275 | Revalues: 255680 | GridSize: 299
Generation 1276 | Revalues: 255894 | GridSize: 300
Generation 1277 | Revalues: 256092 | GridSize: 300
Generation 1278 | Revalues: 256272 | GridSize: 300
Generation 1279 | Revalues: 256482 | GridSize: 300
Generation 1280 | Revalues: 256678 | GridSize: 300
Generation 1281 | Revalues: 256884 | GridSize: 300
Generation 1282 | Revalues: 257086 | GridSize: 300
Generation 1283 | Revalues: 257292 | GridSize: 297
Generation 1284 | Revalues: 257500 | GridSize: 300
Generation 1285 | Revalues: 257688 | GridSize: 300
Generation 1286 | Revalues: 257882 | GridSize: 300
Generation 1287 | Revalues: 258102 | GridSize: 300
Generation 1288 | Revalues: 258294 | GridSize: 300
Generation 1289 | Revalues: 258492 | GridSize: 300
Generation 1290 | Revalues: 258680 | GridSize: 300
Generation 1291 | Revalues: 258878 | GridSize: 300
Generation 1292 | Revalues: 259054 | GridSize: 300
Generation 1293 | Revalues: 259248 | GridSize: 300
Generation 1294 | Revalues: 259454 | GridSize: 300
Generation 1295 | Revalues: 259654 | GridSize: 300
Generation 1296 | Revalues: 259822 | GridSize: 300
Generation 1297 | Revalues: 260028 | GridSize: 300
Generation 1298 | Revalues: 260244 | GridSize: 300
Generation 1299 | Revalues: 260454 | GridSize: 300
Generation 1300 | Revalues: 260644 | GridSize: 300
Generation 1301 | Revalues: 260836 | GridSize: 300
Generation 1302 | Revalues: 261028 | GridSize: 300
Generation 1303 | Revalues: 261242 | GridSize: 299
Generation 1304 | Revalues: 261470 | GridSize: 300
Generation 1305 | Revalues: 261654 | GridSize: 300
Generation 1306 | Revalues: 261822 | GridSize: 297
Generation 1307 | Revalues: 262016 | GridSize: 300
Generation 1308 | Revalues: 262202 | GridSize: 300
Generation 1309 | Revalues: 262402 | GridSize: 300
Generation 1310 | Revalues: 262606 | GridSize: 300
Generation 1311 | Revalues: 262804 | GridSize: 300
Generation 1312 | Revalues: 263002 | GridSize: 297
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263408 | GridSize: 300
Generation 1315 | Revalues: 263610 | GridSize: 300
Generation 1316 | Revalues: 263818 | GridSize: 300
Generation 1317 | Revalues: 264048 | GridSize: 300
Generation 1318 | Revalues: 264246 | GridSize: 300
Generation 1319 | Revalues: 264430 | GridSize: 300
Generation 1320 | Revalues: 264638 | GridSize: 300
Generation 1321 | Revalues: 264840 | GridSize: 300
Generation 1322 | Revalues: 265038 | GridSize: 300
Generation 1323 | Revalues: 265248 | GridSize: 300
Generation 1324 | Revalues: 265468 | GridSize: 300
Generation 1325 | Revalues: 265650 | GridSize: 299
Generation 1326 | Revalues: 265862 | GridSize: 300
Generation 1327 | Revalues: 266066 | GridSize: 300
Generation 1328 | Revalues: 266276 | GridSize: 300
Generation 1329 | Revalues: 266494 | GridSize: 300
Generation 1330 | Revalues: 266666 | GridSize: 300
Generation 1331 | Revalues: 266856 | GridSize: 300
Generation 1332 | Revalues: 267042 | GridSize: 300
Generation 1333 | Revalues: 267258 | GridSize: 300
Generation 1334 | Revalues: 267436 | GridSize: 300
Generation 1335 | Revalues: 267638 | GridSize: 300
Generation 1336 | Revalues: 267854 | GridSize: 300
Generation 1337 | Revalues: 268072 | GridSize: 300
Generation 1338 | Revalues: 268284 | GridSize: 300
Generation 1339 | Revalues: 268476 | GridSize: 300
Generation 1340 | Revalues: 268690 | GridSize: 300
Generation 1341 | Revalues: 268862 | GridSize: 300
Generation 1342 | Revalues: 269066 | GridSize: 300
Generation 1343 | Revalues: 269266 | GridSize: 300
Generation 1344 | Revalues: 269476 | GridSize: 300
Generation 1345 | Revalues: 269682 | GridSize: 300
Generation 1346 | Revalues: 269882 | GridSize: 300
Generation 1347 | Revalues: 270060 | GridSize: 300
Generation 1348 | Revalues: 270280 | GridSize: 300
Generation 1349 | Revalues: 270486 | GridSize: 300
Generation 1350 | Revalues: 270664 | GridSize: 300
Generation 1351 | Revalues: 270868 | GridSize: 300
Generation 1352 | Revalues: 271068 | GridSize: 300
Generation 1353 | Revalues: 271254 | GridSize: 300
Generation 1354 | Revalues: 271464 | GridSize: 300
Generation 1355 | Revalues: 271660 | GridSize: 300
Generation 1356 | Revalues: 271852 | GridSize: 300
Generation 1357 | Revalues: 272050 | GridSize: 300
Generation 1358 | Revalues: 272256 | GridSize: 300
Generation 1359 | Revalues: 272468 | GridSize: 300
Generation 1360 | Revalues: 272660 | GridSize: 300
Generation 1361 | Revalues: 272856 | GridSize: 300
Generation 1362 | Revalues: 273038 | GridSize: 300
Generation 1363 | Revalues: 273250 | GridSize: 300
Generation 1364 | Revalues: 273436 | GridSize: 300
Generation 1365 | Revalues: 273616 | GridSize: 300
Generation 1366 | Revalues: 273846 | GridSize: 300
Generation 1367 | Revalues: 274034 | GridSize: 300
Generation 1368 | Revalues: 274238 | GridSize: 300
Generation 1369 | Revalues: 274458 | GridSize: 300
Generation 1370 | Revalues: 274650 | GridSize: 300
Generation 1371 | Revalues: 274858 | GridSize: 300
Generation 1372 | Revalues: 275062 | GridSize: 300
Generation 1373 | Revalues: 275260 | GridSize: 300
Generation 1374 | Revalues: 275458 | GridSize: 300
Generation 1375 | Revalues: 275698 | GridSize: 300
Generation 1376 | Revalues: 275926 | GridSize: 300
Generation 1377 | Revalues: 276142 | GridSize: 300
Generation 1378 | Revalues: 276352 | GridSize: 300
Generation 1379 | Revalues: 276550 | GridSize: 300
Generation 1380 | Revalues: 276744 | GridSize: 300
Generation 1381 | Revalues: 276932 | GridSize: 300
Generation 1382 | Revalues: 277156 | GridSize: 300
Generation 1383 | Revalues: 277346 | GridSize: 300
Generation 1384 | Revalues: 277548 | GridSize: 300
Generation 1385 | Revalues: 277760 | GridSize: 300
Generation 1386 | Revalues: 277950 | GridSize: 300
Generation 1387 | Revalues: 278126 | GridSize: 299
Generation 1388 | Revalues: 278340 | GridSize: 300
Generation 1389 | Revalues: 278526 | GridSize: 300
Generation 1390 | Revalues: 278728 | GridSize: 300
Generation 1391 | Revalues: 278930 | GridSize: 300
Generation 1392 | Revalues: 279122 | GridSize: 300
Generation 1393 | Revalues: 279304 | GridSize: 300
Generation 1394 | Revalues: 279494 | GridSize: 300
Generation 1395 | Revalues: 279676 | GridSize: 300
Generation 1396 | Revalues: 279882 | GridSize: 300
Generation 1397 | Revalues: 280086 | GridSize: 300
Generation 1398 | Revalues: 280294 | GridSize: 300
Generation 1399 | Revalues: 280510 | GridSize: 300
Generation 1400 | Revalues: 280694 | GridSize: 300
Generation 1401 | Revalues: 280882 | GridSize: 300
Generation 1402 | Revalues: 281082 | GridSize: 300
Generation 1403 | Revalues: 281278 | GridSize: 300
Generation 1404 | Revalues: 281486 | GridSize: 300
Generation 1405 | Revalues: 281678 | GridSize: 300
Generation 1406 | Revalues: 281872 | GridSize: 300
Generation 1407 | Revalues: 282086 | GridSize: 300
Generation 1408 | Revalues: 282280 | GridSize: 300
Generation 1409 | Revalues: 282468 | GridSize: 300
Generation 1410 | Revalues: 282664 | GridSize: 300
Generation 1411 | Revalues: 282834 | GridSize: 300
Generation 1412 | Revalues: 283066 | GridSize: 300
Generation 1413 | Revalues: 283278 | GridSize: 300
Generation 1414 | Revalues: 283480 | GridSize: 300
Generation 1415 | Revalues: 283710 | GridSize: 300
Generation 1416 | Revalues: 283914 | GridSize: 300
Generation 1417 | Revalues: 284128 | GridSize: 300
Generation 1418 | Revalues: 284306 | GridSize: 300
Generation 1419 | Revalues: 284510 | GridSize: 300
Generation 1420 | Revalues: 284734 | GridSize: 300
Generation 1421 | Revalues: 284912 | GridSize: 300
Generation 1422 | Revalues: 285090 | GridSize: 300
Generation 1423 | Revalues: 285296 | GridSize: 300
Generation 1424 | Revalues: 285492 | GridSize: 300
Generation 1425 | Revalues: 285678 | GridSize: 300
Generation 1426 | Revalues: 285880 | GridSize: 300
Generation 1427 | Revalues: 286088 | GridSize: 300
Generation 1428 | Revalues: 286304 | GridSize: 300
Generation 1429 | Revalues: 286504 | GridSize: 300
Generation 1430 | Revalues: 286688 | GridSize: 300
Generation 1431 | Revalues: 286908 | GridSize: 298
Generation 1432 | Revalues: 287114 | GridSize: 300
Generation 1433 | Revalues: 287336 | GridSize: 300
Generation 1434 | Revalues: 287548 | GridSize: 300
Generation 1435 | Revalues: 287762 | GridSize: 300
Generation 1436 | Revalues: 287964 | GridSize: 300
Generation 1437 | Revalues: 288166 | GridSize: 300
Generation 1438 | Revalues: 288344 | GridSize: 300
Generation 1439 | Revalues: 288520 | GridSize: 300
Generation 1440 | Revalues: 288716 | GridSize: 300
Generation 1441 | Revalues: 288902 | GridSize: 300
Generation 1442 | Revalues: 289120 | GridSize: 300
Generation 1443 | Revalues: 289308 | GridSize: 300
Generation 1444 | Revalues: 289510 | GridSize: 300
Generation 1445 | Revalues: 289708 | GridSize: 300
Generation 1446 | Revalues: 289900 | GridSize: 300
Generation 1447 | Revalues: 290114 | GridSize: 300
Generation 1448 | Revalues: 290344 | GridSize: 300
Generation 1449 | Revalues: 290542 | GridSize: 300
Generation 1450 | Revalues: 290768 | GridSize: 300
Generation 1451 | Revalues: 290960 | GridSize: 300
Generation 1452 | Revalues: 291172 | GridSize: 300
Generation 1453 | Revalues: 291380 | GridSize: 300
Generation 1454 | Revalues: 291564 | GridSize: 300
Generation 1455 | Revalues: 291748 | GridSize: 300
Generation 1456 | Revalues: 291930 | GridSize: 300
Generation 1457 | Revalues: 292114 | GridSize: 300
Generation 1458 | Revalues: 292328 | GridSize: 300
Generation 1459 | Revalues: 292524 | GridSize: 300
Generation 1460 | Revalues: 292742 | GridSize: 300
Generation 1461 | Revalues: 292928 | GridSize: 300
Generation 1462 | Revalues: 293124 | GridSize: 300
Generation 1463 | Revalues: 293322 | GridSize: 300
Generation 1464 | Revalues: 293510 | GridSize: 300
Generation 1465 | Revalues: 293694 | GridSize: 300
Generation 1466 | Revalues: 293848 | GridSize: 300
Generation 1467 | Revalues: 294062 | GridSize: 300
Generation 1468 | Revalues: 294266 | GridSize: 300
Generation 1469 | Revalues: 294470 | GridSize: 300
Generation 1470 | Revalues: 294652 | GridSize: 300
Generation 1471 | Revalues: 294822 | GridSize: 300
Generation 1472 | Revalues: 295038 | GridSize: 300
Generation 1473 | Revalues: 295244 | GridSize: 300
Generation 1474 | Revalues: 295472 | GridSize: 300
Generation 1475 | Revalues: 295656 | GridSize: 300
Generation 1476 | Revalues: 295864 | GridSize: 299
Generation 1477 | Revalues: 296066 | GridSize: 300
Generation 1478 | Revalues: 296248 | GridSize: 300
Generation 1479 | Revalues: 296422 | GridSize: 300
Generation 1480 | Revalues: 296622 | GridSize: 299
Generation 1481 | Revalues: 296800 | GridSize: 300
Generation 1482 | Revalues: 297006 | GridSize: 300
Generation 1483 | Revalues: 297178 | GridSize: 300
Generation 1484 | Revalues: 297384 | GridSize: 300
Generation 1485 | Revalues: 297598 | GridSize: 299
Generation 1486 | Revalues: 297798 | GridSize: 300
Generation 1487 | Revalues: 298018 | GridSize: 300
Generation 1488 | Revalues: 298218 | GridSize: 300
Generation 1489 | Revalues: 298436 | GridSize: 300
Generation 1490 | Revalues: 298626 | GridSize: 300
Generation 1491 | Revalues: 298794 | GridSize: 300
Generation 1492 | Revalues: 298980 | GridSize: 299
Generation 1493 | Revalues: 299196 | GridSize: 300
Generation 1494 | Revalues: 299388 | GridSize: 300
Generation 1495 | Revalues: 299618 | GridSize: 300
Generation 1496 | Revalues: 299816 | GridSize: 300
Generation 1497 | Revalues: 300050 | GridSize: 300
Generation 1498 | Revalues: 300220 | GridSize: 300
Generation 1499 | Revalues: 300422 | GridSize: 300
Generation 1500 | Revalues: 300630 | GridSize: 300
Generation 1501 | Revalues: 300842 | GridSize: 300
Generation 1502 | Revalues: 301038 | GridSize: 300
Generation 1503 | Revalues: 301246 | GridSize: 300
Generation 1504 | Revalues: 301452 | GridSize: 300
Generation 1505 | Revalues: 301642 | GridSize: 300
Generation 1506 | Revalues: 301844 | GridSize: 300
Generation 1507 | Revalues: 302044 | GridSize: 300
Generation 1508 | Revalues: 302266 | GridSize: 300
Generation 1509 | Revalues: 302454 | GridSize: 300
Generation 1510 | Revalues: 302656 | GridSize: 300
Generation 1511 | Revalues: 302854 | GridSize: 300
Generation 1512 | Revalues: 303058 | GridSize: 300
