Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 17028 | GridSize: 19
Generation 77 | Revalues: 17250 | GridSize: 19
Generation 78 | Revalues: 17474 | GridSize: 23
Generation 79 | Revalues: 17696 | GridSize: 27
Generation 80 | Revalues: 17888 | GridSize: 30
Generation 81 | Revalues: 18110 | GridSize: 35
Generation 82 | Revalues: 18332 | GridSize: 41
Generation 83 | Revalues: 18558 | GridSize: 40
Generation 84 | Revalues: 18802 | GridSize: 42
Generation 85 | Revalues: 19040 | GridSize: 43
Generation 86 | Revalues: 19270 | GridSize: 37
Generation 87 | Revalues: 19510 | GridSize: 33
Generation 88 | Revalues: 19724 | GridSize: 40
Generation 89 | Revalues: 19956 | GridSize: 46
Generation 90 | Revalues: 20164 | GridSize: 28
Generation 91 | Revalues: 20406 | GridSize: 32
Generation 92 | Revalues: 20606 | GridSize: 29
Generation 93 | Revalues: 20826 | GridSize: 34
Generation 94 | Revalues: 21038 | GridSize: 29
Generation 95 | Revalues: 21272 | GridSize: 30
Generation 96 | Revalues: 21492 | GridSize: 36
Generation 97 | Revalues: 21722 | GridSize: 33
Generation 98 | Revalues: 21954 | GridSize: 27
Generation 99 | Revalues: 22178 | GridSize: 35
Generation 100 | Revalues: 22402 | GridSize: 43
Generation 101 | Revalues: 22644 | GridSize: 42
Generation 102 | Revalues: 22844 | GridSize: 40
Generation 103 | Revalues: 23050 | GridSize: 37
Generation 104 | Revalues: 23286 | GridSize: 36
Generation 105 | Revalues: 23514 | GridSize: 39
Generation 106 | Revalues: 23740 | GridSize: 36
Generation 107 | Revalues: 23958 | GridSize: 31
Generation 108 | Revalues: 24198 | GridSize: 30
Generation 109 | Revalues: 24420 | GridSize: 27
Generation 110 | Revalues: 24650 | GridSize: 30
Generation 111 | Revalues: 24854 | GridSize: 36
Generation 112 | Revalues: 25084 | GridSize: 35
Generation 113 | Revalues: 25294 | GridSize: 38
Generation 114 | Revalues: 25512 | GridSize: 39
Generation 115 | Revalues: 25698 | GridSize: 43
Generation 116 | Revalues: 25914 | GridSize: 51
Generation 117 | Revalues: 26128 | GridSize: 50
Generation 118 | Revalues: 26342 | GridSize: 45
Generation 119 | Revalues: 26544 | GridSize: 45
Generation 120 | Revalues: 26780 | GridSize: 41
Generation 121 | Revalues: 27012 | GridSize: 38
Generation 122 | Revalues: 27240 | GridSize: 42
Generation 123 | Revalues: 27452 | GridSize: 44
Generation 124 | Revalues: 27660 | GridSize: 50
Generation 125 | Revalues: 27872 | GridSize: 55
Generation 126 | Revalues: 28090 | GridSize: 58
Generation 127 | Revalues: 28334 | GridSize: 55
Generation 128 | Revalues: 28546 | GridSize: 60
Generation 129 | Revalues: 28756 | GridSize: 54
Generation 130 | Revalues: 28990 | GridSize: 54
Generation 131 | Revalues: 29202 | GridSize: 55
Generation 132 | Revalues: 29390 | GridSize: 59
Generation 133 | Revalues: 29614 | GridSize: 57
Generation 134 | Revalues: 29826 | GridSize: 57
Generation 135 | Revalues: 30042 | GridSize: 53
Generation 136 | Revalues: 30266 | GridSize: 44
Generation 137 | Revalues: 30482 | GridSize: 40
Generation 138 | Revalues: 30716 | GridSize: 44
Generation 139 | Revalues: 30942 | GridSize: 47
Generation 140 | Revalues: 31162 | GridSize: 52
Generation 141 | Revalues: 31420 | GridSize: 55
Generation 142 | Revalues: 31652 | GridSize: 53
Generation 143 | Revalues: 31860 | GridSize: 54
Generation 144 | Revalues: 32058 | GridSize: 53
Generation 145 | Revalues: 32294 | GridSize: 62
Generation 146 | Revalues: 32516 | GridSize: 64
Generation 147 | Revalues: 32734 | GridSize: 58
Generation 148 | Revalues: 32942 | GridSize: 63
Generation 149 | Revalues: 33156 | GridSize: 57
Generation 150 | Revalues: 33384 | GridSize: 54
Generation 151 | Revalues: 33604 | GridSize: 52
Generation 152 | Revalues: 33836 | GridSize: 50
Generation 153 | Revalues: 34046 | GridSize: 49
Generation 154 | Revalues: 34286 | GridSize: 50
Generation 155 | Revalues: 34516 | GridSize: 58
Generation 156 | Revalues: 34728 | GridSize: 63
Generation 157 | Revalues: 34950 | GridSize: 68
Generation 158 | Revalues: 35158 | GridSize: 71
Generation 159 | Revalues: 35384 | GridSize: 66
Generation 160 | Revalues: 35628 | GridSize: 71
Generation 161 | Revalues: 35860 | GridSize: 67
Generation 162 | Revalues: 36106 | GridSize: 70
Generation 163 | Revalues: 36332 | GridSize: 79
Generation 164 | Revalues: 36546 | GridSize: 79
Generation 165 | Revalues: 36782 | GridSize: 75
Generation 166 | Revalues: 37016 | GridSize: 66
Generation 167 | Revalues: 37260 | GridSize: 63
Generation 168 | Revalues: 37480 | GridSize: 62
Generation 169 | Revalues: 37680 | GridSize: 56
Generation 170 | Revalues: 37888 | GridSize: 55
Generation 171 | Revalues: 38114 | GridSize: 48
Generation 172 | Revalues: 38336 | GridSize: 45
Generation 173 | Revalues: 38568 | GridSize: 43
Generation 174 | Revalues: 38788 | GridSize: 47
Generation 175 | Revalues: 39026 | GridSize: 54
Generation 176 | Revalues: 39252 | GridSize: 57
Generation 177 | Revalues: 39468 | GridSize: 59
Generation 178 | Revalues: 39702 | GridSize: 59
Generation 179 | Revalues: 39906 | GridSize: 55
Generation 180 | Revalues: 40116 | GridSize: 56
Generation 181 | Revalues: 40322 | GridSize: 57
Generation 182 | Revalues: 40522 | GridSize: 66
Generation 183 | Revalues: 40732 | GridSize: 68
Generation 184 | Revalues: 40948 | GridSize: 76
Generation 185 | Revalues: 41170 | GridSize: 73
Generation 186 | Revalues: 41376 | GridSize: 74
Generation 187 | Revalues: 41588 | GridSize: 79
Generation 188 | Revalues: 41798 | GridSize: 73
Generation 189 | Revalues: 42036 | GridSize: 69
Generation 190 | Revalues: 42252 | GridSize: 76
Generation 191 | Revalues: 42478 | GridSize: 80
Generation 192 | Revalues: 42688 | GridSize: 82
Generation 193 | Revalues: 42892 | GridSize: 73
Generation 194 | Revalues: 43116 | GridSize: 80
Generation 195 | Revalues: 43348 | GridSize: 84
Generation 196 | Revalues: 43570 | GridSize: 82
Generation 197 | Revalues: 43774 | GridSize: 79
Generation 198 | Revalues: 44024 | GridSize: 82
Generation 199 | Revalues: 44260 | GridSize: 85
Generation 200 | Revalues: 44462 | GridSize: 79
Generation 201 | Revalues: 44682 | GridSize: 80
Generation 202 | Revalues: 44900 | GridSize: 73
Generation 203 | Revalues: 45138 | GridSize: 72
Generation 204 | Revalues: 45354 | GridSize: 72
Generation 205 | Revalues: 45584 | GridSize: 79
Generation 206 | Revalues: 45834 | GridSize: 71
Generation 207 | Revalues: 46046 | GridSize: 65
Generation 208 | Revalues: 46236 | GridSize: 57
Generation 209 | Revalues: 46472 | GridSize: 59
Generation 210 | Revalues: 46712 | GridSize: 64
Generation 211 | Revalues: 46946 | GridSize: 63
Generation 212 | Revalues: 47184 | GridSize: 64
Generation 213 | Revalues: 47388 | GridSize: 66
Generation 214 | Revalues: 47630 | GridSize: 69
Generation 215 | Revalues: 47840 | GridSize: 75
Generation 216 | Revalues: 48054 | GridSize: 69
Generation 217 | Revalues: 48288 | GridSize: 74
Generation 218 | Revalues: 48532 | GridSize: 81
Generation 219 | Revalues: 48734 | GridSize: 87
Generation 220 | Revalues: 48952 | GridSize: 76
Generation 221 | Revalues: 49170 | GridSize: 81
Generation 222 | Revalues: 49386 | GridSize: 77
Generation 223 | Revalues: 49608 | GridSize: 78
Generation 224 | Revalues: 49818 | GridSize: 79
Generation 225 | Revalues: 50022 | GridSize: 82
Generation 226 | Revalues: 50236 | GridSize: 80
Generation 227 | Revalues: 50446 | GridSize: 79
Generation 228 | Revalues: 50662 | GridSize: 78
Generation 229 | Revalues: 50890 | GridSize: 79
Generation 230 | Revalues: 51138 | GridSize: 80
Generation 231 | Revalues: 51342 | GridSize: 72
Generation 232 | Revalues: 51544 | GridSize: 70
Generation 233 | Revalues: 51788 | GridSize: 70
Generation 234 | Revalues: 52006 | GridSize: 69
Generation 235 | Revalues: 52236 | GridSize: 68
Generation 236 | Revalues: 52458 | GridSize: 67
Generation 237 | Revalues: 52702 | GridSize: 68
Generation 238 | Revalues: 52916 | GridSize: 69
Generation 239 | Revalues: 53146 | GridSize: 77
Generation 240 | Revalues: 53368 | GridSize: 81
Generation 241 | Revalues: 53586 | GridSize: 79
Generation 242 | Revalues: 53786 | GridSize: 85
Generation 243 | Revalues: 54012 | GridSize: 84
Generation 244 | Revalues: 54236 | GridSize: 86
Generation 245 | Revalues: 54458 | GridSize: 85
Generation 246 | Revalues: 54668 | GridSize: 78
Generation 247 | Revalues: 54886 | GridSize: 80
Generation 248 | Revalues: 55082 | GridSize: 74
Generation 249 | Revalues: 55288 | GridSize: 77
Generation 250 | Revalues: 55492 | GridSize: 77
Generation 251 | Revalues: 55716 | GridSize: 76
Generation 252 | Revalues: 55944 | GridSize: 75
Generation 253 | Revalues: 56152 | GridSize: 76
Generation 254 | Revalues: 56356 | GridSize: 77
Generation 255 | Revalues: 56606 | GridSize: 74
Generation 256 | Revalues: 56822 | GridSize: 79
Generation 257 | Revalues: 57042 | GridSize: 73
Generation 258 | Revalues: 57252 | GridSize: 72
Generation 259 | Revalues: 57486 | GridSize: 72
Generation 260 | Revalues: 57688 | GridSize: 74
Generation 261 | Revalues: 57884 | GridSize: 71
Generation 262 | Revalues: 58116 | GridSize: 70
Generation 263 | Revalues: 58326 | GridSize: 67
Generation 264 | Revalues: 58534 | GridSize: 71
Generation 265 | Revalues: 58774 | GridSize: 68
Generation 266 | Revalues: 58980 | GridSize: 70
Generation 267 | Revalues: 59184 | GridSize: 69
Generation 268 | Revalues: 59362 | GridSize: 63
Generation 269 | Revalues: 59576 | GridSize: 62
Generation 270 | Revalues: 59796 | GridSize: 64
Generation 271 | Revalues: 59984 | GridSize: 71
Generation 272 | Revalues: 60230 | GridSize: 74
Generation 273 | Revalues: 60450 | GridSize: 74
Generation 274 | Revalues: 60642 | GridSize: 76
Generation 275 | Revalues: 60866 | GridSize: 78
Generation 276 | Revalues: 61098 | GridSize: 71
Generation 277 | Revalues: 61306 | GridSize: 71
Generation 278 | Revalues: 61542 | GridSize: 69
Generation 279 | Revalues: 61766 | GridSize: 69
Generation 280 | Revalues: 62002 | GridSize: 69
Generation 281 | Revalues: 62212 | GridSize: 72
Generation 282 | Revalues: 62428 | GridSize: 71
Generation 283 | Revalues: 62614 | GridSize: 75
Generation 284 | Revalues: 62826 | GridSize: 82
Generation 285 | Revalues: 63058 | GridSize: 83
Generation 286 | Revalues: 63280 | GridSize: 83
Generation 287 | Revalues: 63506 | GridSize: 87
Generation 288 | Revalues: 63728 | GridSize: 89
Generation 289 | Revalues: 63930 | GridSize: 90
Generation 290 | Revalues: 64134 | GridSize: 91
Generation 291 | Revalues: 64352 | GridSize: 95
Generation 292 | Revalues: 64568 | GridSize: 93
Generation 293 | Revalues: 64782 | GridSize: 87
Generation 294 | Revalues: 65018 | GridSize: 89
Generation 295 | Revalues: 65258 | GridSize: 87
Generation 296 | Revalues: 65498 | GridSize: 87
Generation 297 | Revalues: 65712 | GridSize: 86
Generation 298 | Revalues: 65946 | GridSize: 83
Generation 299 | Revalues: 66140 | GridSize: 88
Generation 300 | Revalues: 66382 | GridSize: 87
Generation 301 | Revalues: 66596 | GridSize: 87
Generation 302 | Revalues: 66846 | GridSize: 88
Generation 303 | Revalues: 67060 | GridSize: 93
Generation 304 | Revalues: 67264 | GridSize: 96
Generation 305 | Revalues: 67472 | GridSize: 96
Generation 306 | Revalues: 67694 | GridSize: 96
Generation 307 | Revalues: 67902 | GridSize: 91
Generation 308 | Revalues: 68156 | GridSize: 96
Generation 309 | Revalues: 68394 | GridSize: 104
Generation 310 | Revalues: 68638 | GridSize: 105
Generation 311 | Revalues: 68860 | GridSize: 105
Generation 312 | Revalues: 69078 | GridSize: 111
Generation 313 | Revalues: 69302 | GridSize: 111
Generation 314 | Revalues: 69508 | GridSize: 110
Generation 315 | Revalues: 69730 | GridSize: 105
Generation 316 | Revalues: 69938 | GridSize: 97
Generation 317 | Revalues: 70152 | GridSize: 100
Generation 318 | Revalues: 70378 | GridSize: 98
Generation 319 | Revalues: 70608 | GridSize: 93
Generation 320 | Revalues: 70802 | GridSize: 90
Generation 321 | Revalues: 71028 | GridSize: 93
Generation 322 | Revalues: 71240 | GridSize: 93
Generation 323 | Revalues: 71448 | GridSize: 89
Generation 324 | Revalues: 71686 | GridSize: 84
Generation 325 | Revalues: 71928 | GridSize: 79
Generation 326 | Revalues: 72144 | GridSize: 80
Generation 327 | Revalues: 72364 | GridSize: 75
Generation 328 | Revalues: 72606 | GridSize: 79
Generation 329 | Revalues: 72840 | GridSize: 84
Generation 330 | Revalues: 73058 | GridSize: 88
Generation 331 | Revalues: 73262 | GridSize: 93
Generation 332 | Revalues: 73482 | GridSize: 97
Generation 333 | Revalues: 73698 | GridSize: 100
Generation 334 | Revalues: 73928 | GridSize: 100
Generation 335 | Revalues: 74158 | GridSize: 102
Generation 336 | Revalues: 74368 | GridSize: 103
Generation 337 | Revalues: 74532 | GridSize: 97
Generation 338 | Revalues: 74764 | GridSize: 92
Generation 339 | Revalues: 74986 | GridSize: 95
Generation 340 | Revalues: 75208 | GridSize: 89
Generation 341 | Revalues: 75420 | GridSize: 88
Generation 342 | Revalues: 75638 | GridSize: 93
Generation 343 | Revalues: 75866 | GridSize: 95
Generation 344 | Revalues: 76052 | GridSize: 95
Generation 345 | Revalues: 76294 | GridSize: 87
Generation 346 | Revalues: 76530 | GridSize: 99
Generation 347 | Revalues: 76754 | GridSize: 94
Generation 348 | Revalues: 76994 | GridSize: 95
Generation 349 | Revalues: 77200 | GridSize: 96
Generation 350 | Revalues: 77426 | GridSize: 94
Generation 351 | Revalues: 77648 | GridSize: 99
Generation 352 | Revalues: 77876 | GridSize: 101
Generation 353 | Revalues: 78114 | GridSize: 101
Generation 354 | Revalues: 78332 | GridSize: 94
Generation 355 | Revalues: 78540 | GridSize: 92
Generation 356 | Revalues: 78790 | GridSize: 93
Generation 357 | Revalues: 79018 | GridSize: 98
Generation 358 | Revalues: 79216 | GridSize: 100
Generation 359 | Revalues: 79428 | GridSize: 100
Generation 360 | Revalues: 79664 | GridSize: 104
Generation 361 | Revalues: 79892 | GridSize: 101
Generation 362 | Revalues: 80082 | GridSize: 95
Generation 363 | Revalues: 80290 | GridSize: 100
Generation 364 | Revalues: 80522 | GridSize: 104
Generation 365 | Revalues: 80740 | GridSize: 105
Generation 366 | Revalues: 80934 | GridSize: 114
Generation 367 | Revalues: 81178 | GridSize: 118
Generation 368 | Revalues: 81394 | GridSize: 117
Generation 369 | Revalues: 81624 | GridSize: 117
Generation 370 | Revalues: 81834 | GridSize: 119
Generation 371 | Revalues: 82064 | GridSize: 113
Generation 372 | Revalues: 82278 | GridSize: 116
Generation 373 | Revalues: 82490 | GridSize: 111
Generation 374 | Revalues: 82726 | GridSize: 112
Generation 375 | Revalues: 82958 | GridSize: 107
Generation 376 | Revalues: 83180 | GridSize: 101
Generation 377 | Revalues: 83404 | GridSize: 109
Generation 378 | Revalues: 83620 | GridSize: 116
Generation 379 | Revalues: 83846 | GridSize: 115
Generation 380 | Revalues: 84066 | GridSize: 113
Generation 381 | Revalues: 84304 | GridSize: 116
Generation 382 | Revalues: 84520 | GridSize: 120
Generation 383 | Revalues: 84746 | GridSize: 117
Generation 384 | Revalues: 84950 | GridSize: 119
Generation 385 | Revalues: 85178 | GridSize: 122
Generation 386 | Revalues: 85418 | GridSize: 123
Generation 387 | Revalues: 85648 | GridSize: 122
Generation 388 | Revalues: 85878 | GridSize: 126
Generation 389 | Revalues: 86076 | GridSize: 130
Generation 390 | Revalues: 86292 | GridSize: 132
Generation 391 | Revalues: 86520 | GridSize: 134
Generation 392 | Revalues: 86732 | GridSize: 131
Generation 393 | Revalues: 86944 | GridSize: 131
Generation 394 | Revalues: 87170 | GridSize: 135
Generation 395 | Revalues: 87390 | GridSize: 139
Generation 396 | Revalues: 87618 | GridSize: 136
Generation 397 | Revalues: 87818 | GridSize: 139
Generation 398 | Revalues: 88046 | GridSize: 142
Generation 399 | Revalues: 88254 | GridSize: 144
Generation 400 | Revalues: 88472 | GridSize: 146
Generation 401 | Revalues: 88708 | GridSize: 147
Generation 402 | Revalues: 88934 | GridSize: 155
Generation 403 | Revalues: 89158 | GridSize: 156
Generation 404 | Revalues: 89388 | GridSize: 155
Generation 405 | Revalues: 89602 | GridSize: 155
Generation 406 | Revalues: 89818 | GridSize: 153
Generation 407 | Revalues: 90056 | GridSize: 144
Generation 408 | Revalues: 90266 | GridSize: 141
Generation 409 | Revalues: 90484 | GridSize: 135
Generation 410 | Revalues: 90706 | GridSize: 137
Generation 411 | Revalues: 90918 | GridSize: 127
Generation 412 | Revalues: 91114 | GridSize: 134
Generation 413 | Revalues: 91348 | GridSize: 137
Generation 414 | Revalues: 91554 | GridSize: 140
Generation 415 | Revalues: 91780 | GridSize: 141
Generation 416 | Revalues: 92012 | GridSize: 146
Generation 417 | Revalues: 92246 | GridSize: 150
Generation 418 | Revalues: 92456 | GridSize: 149
Generation 419 | Revalues: 92684 | GridSize: 155
Generation 420 | Revalues: 92920 | GridSize: 163
Generation 421 | Revalues: 93144 | GridSize: 163
Generation 422 | Revalues: 93386 | GridSize: 150
Generation 423 | Revalues: 93604 | GridSize: 152
Generation 424 | Revalues: 93808 | GridSize: 152
Generation 425 | Revalues: 94022 | GridSize: 144
Generation 426 | Revalues: 94228 | GridSize: 141
Generation 427 | Revalues: 94428 | GridSize: 138
Generation 428 | Revalues: 94646 | GridSize: 145
Generation 429 | Revalues: 94848 | GridSize: 142
Generation 430 | Revalues: 95072 | GridSize: 147
Generation 431 | Revalues: 95304 | GridSize: 147
Generation 432 | Revalues: 95518 | GridSize: 150
Generation 433 | Revalues: 95744 | GridSize: 158
Generation 434 | Revalues: 95948 | GridSize: 167
Generation 435 | Revalues: 96182 | GridSize: 167
Generation 436 | Revalues: 96422 | GridSize: 163
Generation 437 | Revalues: 96634 | GridSize: 162
Generation 438 | Revalues: 96860 | GridSize: 166
Generation 439 | Revalues: 97074 | GridSize: 162
Generation 440 | Revalues: 97278 | GridSize: 162
Generation 441 | Revalues: 97484 | GridSize: 162
Generation 442 | Revalues: 97704 | GridSize: 163
Generation 443 | Revalues: 97904 | GridSize: 162
Generation 444 | Revalues: 98130 | GridSize: 165
Generation 445 | Revalues: 98350 | GridSize: 156
Generation 446 | Revalues: 98594 | GridSize: 156
Generation 447 | Revalues: 98806 | GridSize: 157
Generation 448 | Revalues: 99026 | GridSize: 148
Generation 449 | Revalues: 99250 | GridSize: 145
Generation 450 | Revalues: 99462 | GridSize: 140
Generation 451 | Revalues: 99664 | GridSize: 141
Generation 452 | Revalues: 99860 | GridSize: 143
Generation 453 | Revalues: 100086 | GridSize: 142
Generation 454 | Revalues: 100282 | GridSize: 142
Generation 455 | Revalues: 100526 | GridSize: 147
Generation 456 | Revalues: 100748 | GridSize: 146
Generation 457 | Revalues: 100950 | GridSize: 148
Generation 458 | Revalues: 101182 | GridSize: 153
Generation 459 | Revalues: 101404 | GridSize: 155
Generation 460 | Revalues: 101620 | GridSize: 151
Generation 461 | Revalues: 101838 | GridSize: 150
Generation 462 | Revalues: 102072 | GridSize: 152
Generation 463 | Revalues: 102276 | GridSize: 150
Generation 464 | Revalues: 102518 | GridSize: 152
Generation 465 | Revalues: 102734 | GridSize: 154
Generation 466 | Revalues: 102964 | GridSize: 154
Generation 467 | Revalues: 103186 | GridSize: 154
Generation 468 | Revalues: 103414 | GridSize: 154
Generation 469 | Revalues: 103622 | GridSize: 155
Generation 470 | Revalues: 103828 | GridSize: 152
Generation 471 | Revalues: 104040 | GridSize: 154
Generation 472 | Revalues: 104242 | GridSize: 156
Generation 473 | Revalues: 104474 | GridSize: 157
Generation 474 | Revalues: 104712 | GridSize: 157
Generation 475 | Revalues: 104952 | GridSize: 154
Generation 476 | Revalues: 105190 | GridSize: 150
Generation 477 | Revalues: 105380 | GridSize: 148
Generation 478 | Revalues: 105566 | GridSize: 153
Generation 479 | Revalues: 105776 | GridSize: 154
Generation 480 | Revalues: 105976 | GridSize: 154
Generation 481 | Revalues: 106198 | GridSize: 157
Generation 482 | Revalues: 106432 | GridSize: 157
Generation 483 | Revalues: 106650 | GridSize: 159
Generation 484 | Revalues: 106862 | GridSize: 165
Generation 485 | Revalues: 107090 | GridSize: 166
Generation 486 | Revalues: 107312 | GridSize: 166
Generation 487 | Revalues: 107524 | GridSize: 167
Generation 488 | Revalues: 107724 | GridSize: 169
Generation 489 | Revalues: 107932 | GridSize: 172
Generation 490 | Revalues: 108148 | GridSize: 169
Generation 491 | Revalues: 108356 | GridSize: 174
Generation 492 | Revalues: 108562 | GridSize: 178
Generation 493 | Revalues: 108774 | GridSize: 185
Generation 494 | Revalues: 109000 | GridSize: 188
Generation 495 | Revalues: 109204 | GridSize: 191
Generation 496 | Revalues: 109420 | GridSize: 189
Generation 497 | Revalues: 109644 | GridSize: 190
Generation 498 | Revalues: 109844 | GridSize: 193
Generation 499 | Revalues: 110076 | GridSize: 191
Generation 500 | Revalues: 110286 | GridSize: 189
Generation 501 | Revalues: 110528 | GridSize: 195
Generation 502 | Revalues: 110714 | GridSize: 196
Generation 503 | Revalues: 110930 | GridSize: 197
Generation 504 | Revalues: 111180 | GridSize: 201
Generation 505 | Revalues: 111402 | GridSize: 207
Generation 506 | Revalues: 111642 | GridSize: 214
Generation 507 | Revalues: 111870 | GridSize: 213
Generation 508 | Revalues: 112110 | GridSize: 200
Generation 509 | Revalues: 112326 | GridSize: 201
Generation 510 | Revalues: 112532 | GridSize: 197
Generation 511 | Revalues: 112758 | GridSize: 195
Generation 512 | Revalues: 112976 | GridSize: 197
Generation 513 | Revalues: 113204 | GridSize: 201
Generation 514 | Revalues: 113438 | GridSize: 204
Generation 515 | Revalues: 113642 | GridSize: 207
Generation 516 | Revalues: 113848 | GridSize: 202
Generation 517 | Revalues: 114060 | GridSize: 205
Generation 518 | Revalues: 114280 | GridSize: 201
Generation 519 | Revalues: 114506 | GridSize: 205
Generation 520 | Revalues: 114722 | GridSize: 203
Generation 521 | Revalues: 114936 | GridSize: 206
Generation 522 | Revalues: 115138 | GridSize: 207
Generation 523 | Revalues: 115380 | GridSize: 204
Generation 524 | Revalues: 115602 | GridSize: 207
Generation 525 | Revalues: 115832 | GridSize: 203
Generation 526 | Revalues: 116034 | GridSize: 193
Generation 527 | Revalues: 116264 | GridSize: 187
Generation 528 | Revalues: 116468 | GridSize: 184
Generation 529 | Revalues: 116688 | GridSize: 186
Generation 530 | Revalues: 116914 | GridSize: 187
Generation 531 | Revalues: 117114 | GridSize: 189
Generation 532 | Revalues: 117356 | GridSize: 191
Generation 533 | Revalues: 117586 | GridSize: 190
Generation 534 | Revalues: 117802 | GridSize: 189
Generation 535 | Revalues: 118022 | GridSize: 187
Generation 536 | Revalues: 118232 | GridSize: 190
Generation 537 | Revalues: 118446 | GridSize: 187
Generation 538 | Revalues: 118668 | GridSize: 184
Generation 539 | Revalues: 118878 | GridSize: 182
Generation 540 | Revalues: 119090 | GridSize: 175
Generation 541 | Revalues: 119322 | GridSize: 175
Generation 542 | Revalues: 119564 | GridSize: 175
Generation 543 | Revalues: 119786 | GridSize: 177
Generation 544 | Revalues: 119988 | GridSize: 176
Generation 545 | Revalues: 120208 | GridSize: 175
Generation 546 | Revalues: 120420 | GridSize: 175
Generation 547 | Revalues: 120668 | GridSize: 175
Generation 548 | Revalues: 120890 | GridSize: 182
Generation 549 | Revalues: 121106 | GridSize: 180
Generation 550 | Revalues: 121298 | GridSize: 178
Generation 551 | Revalues: 121536 | GridSize: 180
Generation 552 | Revalues: 121772 | GridSize: 177
Generation 553 | Revalues: 121990 | GridSize: 176
Generation 554 | Revalues: 122218 | GridSize: 174
Generation 555 | Revalues: 122438 | GridSize: 176
Generation 556 | Revalues: 122660 | GridSize: 180
Generation 557 | Revalues: 122870 | GridSize: 184
Generation 558 | Revalues: 123096 | GridSize: 180
