Generation 0 | Revalues: 100 | GridSize: 4
Generation 1023 | Revalues: 205158 | GridSize: 233
Generation 1024 | Revalues: 205360 | GridSize: 233
Generation 1025 | Revalues: 205556 | GridSize: 227
Generation 1026 | Revalues: 205778 | GridSize: 228
Generation 1027 | Revalues: 206004 | GridSize: 228
Generation 1028 | Revalues: 206226 | GridSize: 225
Generation 1029 | Revalues: 206410 | GridSize: 225
Generation 1030 | Revalues: 206618 | GridSize: 222
Generation 1031 | Revalues: 206820 | GridSize: 222
Generation 1032 | Revalues: 207016 | GridSize: 222
Generation 1033 | Revalues: 207196 | GridSize: 223
Generation 1034 | Revalues: 207384 | GridSize: 224
Generation 1035 | Revalues: 207590 | GridSize: 223
Generation 1036 | Revalues: 207790 | GridSize: 212
Generation 1037 | Revalues: 207978 | GridSize: 213
Generation 1038 | Revalues: 208182 | GridSize: 213
Generation 1039 | Revalues: 208392 | GridSize: 215
Generation 1040 | Revalues: 208590 | GridSize: 215
Generation 1041 | Revalues: 208762 | GridSize: 215
Generation 1042 | Revalues: 208942 | GridSize: 216
Generation 1043 | Revalues: 209156 | GridSize: 217
Generation 1044 | Revalues: 209336 | GridSize: 218
Generation 1045 | Revalues: 209520 | GridSize: 219
Generation 1046 | Revalues: 209736 | GridSize: 219
Generation 1047 | Revalues: 209952 | GridSize: 220
Generation 1048 | Revalues: 210172 | GridSize: 220
Generation 1049 | Revalues: 210382 | GridSize: 219
Generation 1050 | Revalues: 210588 | GridSize: 220
Generation 1051 | Revalues: 210778 | GridSize: 219
Generation 1052 | Revalues: 210972 | GridSize: 223
Generation 1053 | Revalues: 211174 | GridSize: 219
Generation 1054 | Revalues: 211366 | GridSize: 219
Generation 1055 | Revalues: 211560 | GridSize: 220
Generation 1056 | Revalues: 211744 | GridSize: 221
Generation 1057 | Revalues: 211946 | GridSize: 221
Generation 1058 | Revalues: 212140 | GridSize: 223
Generation 1059 | Revalues: 212326 | GridSize: 225
Generation 1060 | Revalues: 212534 | GridSize: 222
Generation 1061 | Revalues: 212718 | GridSize: 222
Generation 1062 | Revalues: 212926 | GridSize: 222
Generation 1063 | Revalues: 213136 | GridSize: 222
Generation 1064 | Revalues: 213312 | GridSize: 221
Generation 1065 | Revalues: 213512 | GridSize: 223
Generation 1066 | Revalues: 213752 | GridSize: 220
Generation 1067 | Revalues: 213956 | GridSize: 220
Generation 1068 | Revalues: 214164 | GridSize: 218
Generation 1069 | Revalues: 214392 | GridSize: 216
Generation 1070 | Revalues: 214606 | GridSize: 216
Generation 1071 | Revalues: 214800 | GridSize: 216
Generation 1072 | Revalues: 214988 | GridSize: 217
Generation 1073 | Revalues: 215218 | GridSize: 211
Generation 1074 | Revalues: 215408 | GridSize: 211
Generation 1075 | Revalues: 215628 | GridSize: 211
Generation 1076 | Revalues: 215802 | GridSize: 209
Generation 1077 | Revalues: 215996 | GridSize: 212
Generation 1078 | Revalues: 216188 | GridSize: 211
Generation 1079 | Revalues: 216380 | GridSize: 211
Generation 1080 | Revalues: 216548 | GridSize: 211
Generation 1081 | Revalues: 216758 | GridSize: 208
Generation 1082 | Revalues: 216968 | GridSize: 209
Generation 1083 | Revalues: 217140 | GridSize: 209
Generation 1084 | Revalues: 217376 | GridSize: 212
Generation 1085 | Revalues: 217570 | GridSize: 213
Generation 1086 | Revalues: 217780 | GridSize: 215
Generation 1087 | Revalues: 217964 | GridSize: 216
Generation 1088 | Revalues: 218146 | GridSize: 216
Generation 1089 | Revalues: 218336 | GridSize: 212
Generation 1090 | Revalues: 218542 | GridSize: 214
Generation 1091 | Revalues: 218748 | GridSize: 214
Generation 1092 | Revalues: 218928 | GridSize: 214
Generation 1093 | Revalues: 219142 | GridSize: 214
Generation 1094 | Revalues: 219326 | GridSize: 214
Generation 1095 | Revalues: 219520 | GridSize: 214
Generation 1096 | Revalues: 219720 | GridSize: 214
Generation 1097 | Revalues: 219900 | GridSize: 214
Generation 1098 | Revalues: 220090 | GridSize: 214
Generation 1099 | Revalues: 220274 | GridSize: 215
Generation 1100 | Revalues: 220468 | GridSize: 214
Generation 1101 | Revalues: 220682 | GridSize: 214
Generation 1102 | Revalues: 220876 | GridSize: 215
Generation 1103 | Revalues: 221084 | GridSize: 215
Generation 1104 | Revalues: 221276 | GridSize: 215
Generation 1105 | Revalues: 221474 | GridSize: 215
Generation 1106 | Revalues: 221708 | GridSize: 215
Generation 1107 | Revalues: 221922 | GridSize: 215
Generation 1108 | Revalues: 222110 | GridSize: 215
Generation 1109 | Revalues: 222300 | GridSize: 215
Generation 1110 | Revalues: 222488 | GridSize: 216
Generation 1111 | Revalues: 222704 | GridSize: 218
Generation 1112 | Revalues: 222902 | GridSize: 214
Generation 1113 | Revalues: 223088 | GridSize: 214
Generation 1114 | Revalues: 223296 | GridSize: 214
Generation 1115 | Revalues: 223496 | GridSize: 214
Generation 1116 | Revalues: 223674 | GridSize: 215
Generation 1117 | Revalues: 223886 | GridSize: 215
Generation 1118 | Revalues: 224086 | GridSize: 215
Generation 1119 | Revalues: 224294 | GridSize: 217
Generation 1120 | Revalues: 224504 | GridSize: 218
Generation 1121 | Revalues: 224706 | GridSize: 216
Generation 1122 | Revalues: 224924 | GridSize: 217
Generation 1123 | Revalues: 225100 | GridSize: 217
Generation 1124 | Revalues: 225288 | GridSize: 219
Generation 1125 | Revalues: 225492 | GridSize: 221
Generation 1126 | Revalues: 225682 | GridSize: 222
Generation 1127 | Revalues: 225840 | GridSize: 223
Generation 1128 | Revalues: 226034 | GridSize: 225
Generation 1129 | Revalues: 226236 | GridSize: 225
Generation 1130 | Revalues: 226442 | GridSize: 222
Generation 1131 | Revalues: 226642 | GridSize: 222
Generation 1132 | Revalues: 226856 | GridSize: 222
Generation 1133 | Revalues: 227068 | GridSize: 222
Generation 1134 | Revalues: 227258 | GridSize: 222
Generation 1135 | Revalues: 227474 | GridSize: 222
Generation 1136 | Revalues: 227678 | GridSize: 223
Generation 1137 | Revalues: 227896 | GridSize: 223
Generation 1138 | Revalues: 228104 | GridSize: 223
Generation 1139 | Revalues: 228296 | GridSize: 223
Generation 1140 | Revalues: 228510 | GridSize: 223
Generation 1141 | Revalues: 228702 | GridSize: 223
Generation 1142 | Revalues: 228886 | GridSize: 225
Generation 1143 | Revalues: 229080 | GridSize: 226
Generation 1144 | Revalues: 229258 | GridSize: 227
Generation 1145 | Revalues: 229452 | GridSize: 228
Generation 1146 | Revalues: 229642 | GridSize: 229
Generation 1147 | Revalues: 229836 | GridSize: 229
Generation 1148 | Revalues: 230042 | GridSize: 229
Generation 1149 | Revalues: 230250 | GridSize: 231
Generation 1150 | Revalues: 230468 | GridSize: 234
Generation 1151 | Revalues: 230662 | GridSize: 234
Generation 1152 | Revalues: 230860 | GridSize: 234
Generation 1153 | Revalues: 231048 | GridSize: 234
Generation 1154 | Revalues: 231260 | GridSize: 235
Generation 1155 | Revalues: 231466 | GridSize: 232
Generation 1156 | Revalues: 231658 | GridSize: 230
Generation 1157 | Revalues: 231838 | GridSize: 230
Generation 1158 | Revalues: 232062 | GridSize: 231
Generation 1159 | Revalues: 232246 | GridSize: 231
Generation 1160 | Revalues: 232438 | GridSize: 231
Generation 1161 | Revalues: 232654 | GridSize: 232
Generation 1162 | Revalues: 232860 | GridSize: 232
Generation 1163 | Revalues: 233064 | GridSize: 232
Generation 1164 | Revalues: 233254 | GridSize: 232
Generation 1165 | Revalues: 233492 | GridSize: 232
Generation 1166 | Revalues: 233702 | GridSize: 232
Generation 1167 | Revalues: 233892 | GridSize: 232
Generation 1168 | Revalues: 234108 | GridSize: 232
Generation 1169 | Revalues: 234288 | GridSize: 232
Generation 1170 | Revalues: 234468 | GridSize: 231
Generation 1171 | Revalues: 234660 | GridSize: 230
Generation 1172 | Revalues: 234864 | GridSize: 231
Generation 1173 | Revalues: 235058 | GridSize: 231
Generation 1174 | Revalues: 235270 | GridSize: 231
Generation 1175 | Revalues: 235482 | GridSize: 230
Generation 1176 | Revalues: 235676 | GridSize: 230
Generation 1177 | Revalues: 235856 | GridSize: 229
Generation 1178 | Revalues: 236082 | GridSize: 230
Generation 1179 | Revalues: 236276 | GridSize: 231
Generation 1180 | Revalues: 236464 | GridSize: 231
Generation 1181 | Revalues: 236658 | GridSize: 231
Generation 1182 | Revalues: 236848 | GridSize: 227
Generation 1183 | Revalues: 237026 | GridSize: 228
Generation 1184 | Revalues: 237234 | GridSize: 228
Generation 1185 | Revalues: 237418 | GridSize: 229
Generation 1186 | Revalues: 237610 | GridSize: 230
Generation 1187 | Revalues: 237816 | GridSize: 232
Generation 1188 | Revalues: 238010 | GridSize: 233
Generation 1189 | Revalues: 238230 | GridSize: 234
Generation 1190 | Revalues: 238452 | GridSize: 233
Generation 1191 | Revalues: 238654 | GridSize: 227
Generation 1192 | Revalues: 238862 | GridSize: 228
Generation 1193 | Revalues: 239070 | GridSize: 228
Generation 1194 | Revalues: 239294 | GridSize: 228
Generation 1195 | Revalues: 239500 | GridSize: 228
Generation 1196 | Revalues: 239710 | GridSize: 229
Generation 1197 | Revalues: 239904 | GridSize: 229
Generation 1198 | Revalues: 240086 | GridSize: 229
Generation 1199 | Revalues: 240250 | GridSize: 230
Generation 1200 | Revalues: 240450 | GridSize: 230
Generation 1201 | Revalues: 240670 | GridSize: 231
Generation 1202 | Revalues: 240866 | GridSize: 232
Generation 1203 | Revalues: 241074 | GridSize: 232
Generation 1204 | Revalues: 241272 | GridSize: 232
Generation 1205 | Revalues: 241500 | GridSize: 230
Generation 1206 | Revalues: 241694 | GridSize: 230
Generation 1207 | Revalues: 241924 | GridSize: 230
Generation 1208 | Revalues: 242130 | GridSize: 230
Generation 1209 | Revalues: 242330 | GridSize: 230
Generation 1210 | Revalues: 242556 | GridSize: 230
Generation 1211 | Revalues: 242762 | GridSize: 230
Generation 1212 | Revalues: 242970 | GridSize: 230
Generation 1213 | Revalues: 243182 | GridSize: 230
Generation 1214 | Revalues: 243384 | GridSize: 228
Generation 1215 | Revalues: 243582 | GridSize: 227
Generation 1216 | Revalues: 243780 | GridSize: 227
Generation 1217 | Revalues: 243984 | GridSize: 227
Generation 1218 | Revalues: 244168 | GridSize: 227
Generation 1219 | Revalues: 244364 | GridSize: 227
Generation 1220 | Revalues: 244588 | GridSize: 226
Generation 1221 | Revalues: 244818 | GridSize: 227
Generation 1222 | Revalues: 244996 | GridSize: 227
Generation 1223 | Revalues: 245204 | GridSize: 230
Generation 1224 | Revalues: 245422 | GridSize: 230
Generation 1225 | Revalues: 245620 | GridSize: 231
Generation 1226 | Revalues: 245830 | GridSize: 232
Generation 1227 | Revalues: 246038 | GridSize: 232
Generation 1228 | Revalues: 246236 | GridSize: 232
Generation 1229 | Revalues: 246434 | GridSize: 233
Generation 1230 | Revalues: 246622 | GridSize: 233
Generation 1231 | Revalues: 246824 | GridSize: 233
Generation 1232 | Revalues: 247022 | GridSize: 234
Generation 1233 | Revalues: 247216 | GridSize: 231
Generation 1234 | Revalues: 247406 | GridSize: 231
Generation 1235 | Revalues: 247612 | GridSize: 231
Generation 1236 | Revalues: 247796 | GridSize: 229
Generation 1237 | Revalues: 247988 | GridSize: 230
Generation 1238 | Revalues: 248196 | GridSize: 230
Generation 1239 | Revalues: 248396 | GridSize: 230
Generation 1240 | Revalues: 248598 | GridSize: 230
Generation 1241 | Revalues: 248804 | GridSize: 232
Generation 1242 | Revalues: 249012 | GridSize: 232
Generation 1243 | Revalues: 249202 | GridSize: 232
Generation 1244 | Revalues: 249408 | GridSize: 232
Generation 1245 | Revalues: 249604 | GridSize: 232
Generation 1246 | Revalues: 249780 | GridSize: 232
Generation 1247 | Revalues: 249960 | GridSize: 232
Generation 1248 | Revalues: 250156 | GridSize: 233
Generation 1249 | Revalues: 250344 | GridSize: 233
Generation 1250 | Revalues: 250542 | GridSize: 234
Generation 1251 | Revalues: 250746 | GridSize: 234
Generation 1252 | Revalues: 250942 | GridSize: 235
Generation 1253 | Revalues: 251164 | GridSize: 233
Generation 1254 | Revalues: 251364 | GridSize: 234
Generation 1255 | Revalues: 251564 | GridSize: 235
Generation 1256 | Revalues: 251740 | GridSize: 236
Generation 1257 | Revalues: 251928 | GridSize: 238
Generation 1258 | Revalues: 252134 | GridSize: 238
Generation 1259 | Revalues: 252352 | GridSize: 238
Generation 1260 | Revalues: 252554 | GridSize: 238
Generation 1261 | Revalues: 252744 | GridSize: 234
Generation 1262 | Revalues: 252934 | GridSize: 234
Generation 1263 | Revalues: 253154 | GridSize: 235
Generation 1264 | Revalues: 253352 | GridSize: 234
Generation 1265 | Revalues: 253534 | GridSize: 233
Generation 1266 | Revalues: 253750 | GridSize: 232
Generation 1267 | Revalues: 253948 | GridSize: 231
Generation 1268 | Revalues: 254160 | GridSize: 229
Generation 1269 | Revalues: 254364 | GridSize: 229
Generation 1270 | Revalues: 254554 | GridSize: 230
Generation 1271 | Revalues: 254756 | GridSize: 231
Generation 1272 | Revalues: 254990 | GridSize: 231
Generation 1273 | Revalues: 255190 | GridSize: 232
Generation 1274 | Revalues: 255378 | GridSize: 233
Generation 1275 | Revalues: 255590 | GridSize: 230
Generation 1276 | Revalues: 255794 | GridSize: 232
Generation 1277 | Revalues: 256006 | GridSize: 231
Generation 1278 | Revalues: 256214 | GridSize: 233
Generation 1279 | Revalues: 256408 | GridSize: 233
Generation 1280 | Revalues: 256602 | GridSize: 233
Generation 1281 | Revalues: 256790 | GridSize: 234
Generation 1282 | Revalues: 256988 | GridSize: 234
Generation 1283 | Revalues: 257210 | GridSize: 234
Generation 1284 | Revalues: 257388 | GridSize: 234
Generation 1285 | Revalues: 257592 | GridSize: 233
Generation 1286 | Revalues: 257786 | GridSize: 233
Generation 1287 | Revalues: 257990 | GridSize: 234
Generation 1288 | Revalues: 258192 | GridSize: 234
Generation 1289 | Revalues: 258404 | GridSize: 236
Generation 1290 | Revalues: 258598 | GridSize: 236
Generation 1291 | Revalues: 258816 | GridSize: 236
Generation 1292 | Revalues: 259014 | GridSize: 234
Generation 1293 | Revalues: 259214 | GridSize: 233
Generation 1294 | Revalues: 259390 | GridSize: 233
Generation 1295 | Revalues: 259608 | GridSize: 234
Generation 1296 | Revalues: 259814 | GridSize: 234
Generation 1297 | Revalues: 260046 | GridSize: 234
Generation 1298 | Revalues: 260256 | GridSize: 233
Generation 1299 | Revalues: 260462 | GridSize: 233
Generation 1300 | Revalues: 260656 | GridSize: 233
Generation 1301 | Revalues: 260826 | GridSize: 234
Generation 1302 | Revalues: 261044 | GridSize: 231
Generation 1303 | Revalues: 261238 | GridSize: 232
Generation 1304 | Revalues: 261442 | GridSize: 231
Generation 1305 | Revalues: 261652 | GridSize: 231
Generation 1306 | Revalues: 261860 | GridSize: 230
Generation 1307 | Revalues: 262024 | GridSize: 231
Generation 1308 | Revalues: 262246 | GridSize: 232
Generation 1309 | Revalues: 262458 | GridSize: 233
Generation 1310 | Revalues: 262666 | GridSize: 233
Generation 1311 | Revalues: 262882 | GridSize: 233
Generation 1312 | Revalues: 263098 | GridSize: 233
Generation 1313 | Revalues: 263312 | GridSize: 229
Generation 1314 | Revalues: 263546 | GridSize: 230
Generation 1315 | Revalues: 263766 | GridSize: 231
Generation 1316 | Revalues: 263986 | GridSize: 231
Generation 1317 | Revalues: 264194 | GridSize: 232
Generation 1318 | Revalues: 264390 | GridSize: 233
Generation 1319 | Revalues: 264582 | GridSize: 234
Generation 1320 | Revalues: 264790 | GridSize: 234
Generation 1321 | Revalues: 264984 | GridSize: 235
Generation 1322 | Revalues: 265180 | GridSize: 235
Generation 1323 | Revalues: 265374 | GridSize: 235
Generation 1324 | Revalues: 265594 | GridSize: 234
Generation 1325 | Revalues: 265778 | GridSize: 235
Generation 1326 | Revalues: 265964 | GridSize: 235
Generation 1327 | Revalues: 266156 | GridSize: 235
Generation 1328 | Revalues: 266342 | GridSize: 235
Generation 1329 | Revalues: 266548 | GridSize: 235
Generation 1330 | Revalues: 266752 | GridSize: 236
Generation 1331 | Revalues: 266966 | GridSize: 239
Generation 1332 | Revalues: 267156 | GridSize: 239
Generation 1333 | Revalues: 267352 | GridSize: 237
Generation 1334 | Revalues: 267558 | GridSize: 237
Generation 1335 | Revalues: 267772 | GridSize: 237
Generation 1336 | Revalues: 267988 | GridSize: 237
Generation 1337 | Revalues: 268196 | GridSize: 238
Generation 1338 | Revalues: 268392 | GridSize: 239
Generation 1339 | Revalues: 268610 | GridSize: 238
Generation 1340 | Revalues: 268802 | GridSize: 238
Generation 1341 | Revalues: 269002 | GridSize: 239
Generation 1342 | Revalues: 269192 | GridSize: 241
Generation 1343 | Revalues: 269384 | GridSize: 241
Generation 1344 | Revalues: 269578 | GridSize: 242
Generation 1345 | Revalues: 269762 | GridSize: 243
Generation 1346 | Revalues: 269972 | GridSize: 243
Generation 1347 | Revalues: 270168 | GridSize: 244
Generation 1348 | Revalues: 270358 | GridSize: 244
Generation 1349 | Revalues: 270552 | GridSize: 244
Generation 1350 | Revalues: 270776 | GridSize: 244
Generation 1351 | Revalues: 270988 | GridSize: 246
Generation 1352 | Revalues: 271156 | GridSize: 246
Generation 1353 | Revalues: 271350 | GridSize: 246
Generation 1354 | Revalues: 271556 | GridSize: 246
Generation 1355 | Revalues: 271758 | GridSize: 246
Generation 1356 | Revalues: 271982 | GridSize: 246
Generation 1357 | Revalues: 272178 | GridSize: 246
Generation 1358 | Revalues: 272342 | GridSize: 246
Generation 1359 | Revalues: 272532 | GridSize: 246
Generation 1360 | Revalues: 272740 | GridSize: 247
Generation 1361 | Revalues: 272936 | GridSize: 247
Generation 1362 | Revalues: 273124 | GridSize: 247
Generation 1363 | Revalues: 273340 | GridSize: 248
Generation 1364 | Revalues: 273572 | GridSize: 247
Generation 1365 | Revalues: 273770 | GridSize: 247
Generation 1366 | Revalues: 273960 | GridSize: 247
Generation 1367 | Revalues: 274166 | GridSize: 249
Generation 1368 | Revalues: 274372 | GridSize: 250
Generation 1369 | Revalues: 274556 | GridSize: 250
Generation 1370 | Revalues: 274788 | GridSize: 250
Generation 1371 | Revalues: 274976 | GridSize: 252
Generation 1372 | Revalues: 275176 | GridSize: 253
Generation 1373 | Revalues: 275382 | GridSize: 253
Generation 1374 | Revalues: 275574 | GridSize: 253
Generation 1375 | Revalues: 275784 | GridSize: 253
Generation 1376 | Revalues: 275988 | GridSize: 253
Generation 1377 | Revalues: 276186 | GridSize: 253
Generation 1378 | Revalues: 276406 | GridSize: 253
Generation 1379 | Revalues: 276598 | GridSize: 253
Generation 1380 | Revalues: 276800 | GridSize: 253
Generation 1381 | Revalues: 277012 | GridSize: 254
Generation 1382 | Revalues: 277200 | GridSize: 254
Generation 1383 | Revalues: 277390 | GridSize: 254
Generation 1384 | Revalues: 277586 | GridSize: 254
Generation 1385 | Revalues: 277804 | GridSize: 254
Generation 1386 | Revalues: 278012 | GridSize: 255
Generation 1387 | Revalues: 278206 | GridSize: 255
Generation 1388 | Revalues: 278376 | GridSize: 256
Generation 1389 | Revalues: 278594 | GridSize: 256
Generation 1390 | Revalues: 278780 | GridSize: 256
Generation 1391 | Revalues: 278968 | GridSize: 255
Generation 1392 | Revalues: 279180 | GridSize: 255
Generation 1393 | Revalues: 279384 | GridSize: 253
Generation 1394 | Revalues: 279608 | GridSize: 254
Generation 1395 | Revalues: 279802 | GridSize: 257
Generation 1396 | Revalues: 280002 | GridSize: 257
Generation 1397 | Revalues: 280210 | GridSize: 258
Generation 1398 | Revalues: 280390 | GridSize: 257
Generation 1399 | Revalues: 280568 | GridSize: 259
Generation 1400 | Revalues: 280778 | GridSize: 259
Generation 1401 | Revalues: 280976 | GridSize: 261
Generation 1402 | Revalues: 281178 | GridSize: 261
Generation 1403 | Revalues: 281384 | GridSize: 261
Generation 1404 | Revalues: 281594 | GridSize: 261
Generation 1405 | Revalues: 281794 | GridSize: 262
Generation 1406 | Revalues: 281998 | GridSize: 262
Generation 1407 | Revalues: 282192 | GridSize: 262
Generation 1408 | Revalues: 282362 | GridSize: 261
Generation 1409 | Revalues: 282558 | GridSize: 261
Generation 1410 | Revalues: 282746 | GridSize: 261
Generation 1411 | Revalues: 282958 | GridSize: 259
Generation 1412 | Revalues: 283152 | GridSize: 259
Generation 1413 | Revalues: 283350 | GridSize: 258
Generation 1414 | Revalues: 283572 | GridSize: 258
Generation 1415 | Revalues: 283776 | GridSize: 258
Generation 1416 | Revalues: 283978 | GridSize: 258
Generation 1417 | Revalues: 284186 | GridSize: 257
Generation 1418 | Revalues: 284408 | GridSize: 257
Generation 1419 | Revalues: 284584 | GridSize: 258
Generation 1420 | Revalues: 284764 | GridSize: 258
Generation 1421 | Revalues: 284948 | GridSize: 259
Generation 1422 | Revalues: 285112 | GridSize: 259
Generation 1423 | Revalues: 285310 | GridSize: 259
Generation 1424 | Revalues: 285496 | GridSize: 259
Generation 1425 | Revalues: 285720 | GridSize: 260
Generation 1426 | Revalues: 285924 | GridSize: 261
Generation 1427 | Revalues: 286134 | GridSize: 261
Generation 1428 | Revalues: 286330 | GridSize: 261
Generation 1429 | Revalues: 286522 | GridSize: 263
Generation 1430 | Revalues: 286728 | GridSize: 263
Generation 1431 | Revalues: 286896 | GridSize: 264
Generation 1432 | Revalues: 287084 | GridSize: 264
Generation 1433 | Revalues: 287290 | GridSize: 264
Generation 1434 | Revalues: 287508 | GridSize: 265
Generation 1435 | Revalues: 287732 | GridSize: 266
Generation 1436 | Revalues: 287912 | GridSize: 265
Generation 1437 | Revalues: 288132 | GridSize: 265
Generation 1438 | Revalues: 288336 | GridSize: 266
Generation 1439 | Revalues: 288546 | GridSize: 266
Generation 1440 | Revalues: 288746 | GridSize: 267
Generation 1441 | Revalues: 288944 | GridSize: 265
Generation 1442 | Revalues: 289158 | GridSize: 267
Generation 1443 | Revalues: 289352 | GridSize: 267
Generation 1444 | Revalues: 289546 | GridSize: 265
Generation 1445 | Revalues: 289758 | GridSize: 266
Generation 1446 | Revalues: 289970 | GridSize: 266
Generation 1447 | Revalues: 290168 | GridSize: 264
Generation 1448 | Revalues: 290378 | GridSize: 265
Generation 1449 | Revalues: 290590 | GridSize: 265
Generation 1450 | Revalues: 290792 | GridSize: 265
Generation 1451 | Revalues: 290970 | GridSize: 265
Generation 1452 | Revalues: 291182 | GridSize: 265
Generation 1453 | Revalues: 291394 | GridSize: 265
Generation 1454 | Revalues: 291592 | GridSize: 266
Generation 1455 | Revalues: 291770 | GridSize: 266
Generation 1456 | Revalues: 291980 | GridSize: 266
Generation 1457 | Revalues: 292178 | GridSize: 266
Generation 1458 | Revalues: 292398 | GridSize: 265
Generation 1459 | Revalues: 292590 | GridSize: 265
Generation 1460 | Revalues: 292786 | GridSize: 265
Generation 1461 | Revalues: 292970 | GridSize: 263
Generation 1462 | Revalues: 293188 | GridSize: 263
Generation 1463 | Revalues: 293402 | GridSize: 264
Generation 1464 | Revalues: 293632 | GridSize: 264
Generation 1465 | Revalues: 293810 | GridSize: 265
Generation 1466 | Revalues: 294014 | GridSize: 267
Generation 1467 | Revalues: 294210 | GridSize: 268
Generation 1468 | Revalues: 294388 | GridSize: 269
Generation 1469 | Revalues: 294586 | GridSize: 270
Generation 1470 | Revalues: 294790 | GridSize: 271
Generation 1471 | Revalues: 294980 | GridSize: 271
Generation 1472 | Revalues: 295190 | GridSize: 272
Generation 1473 | Revalues: 295344 | GridSize: 272
Generation 1474 | Revalues: 295526 | GridSize: 272
Generation 1475 | Revalues: 295732 | GridSize: 272
Generation 1476 | Revalues: 295958 | GridSize: 272
Generation 1477 | Revalues: 296158 | GridSize: 272
Generation 1478 | Revalues: 296338 | GridSize: 272
Generation 1479 | Revalues: 296562 | GridSize: 273
Generation 1480 | Revalues: 296764 | GridSize: 273
Generation 1481 | Revalues: 296964 | GridSize: 273
Generation 1482 | Revalues: 297148 | GridSize: 273
Generation 1483 | Revalues: 297322 | GridSize: 273
Generation 1484 | Revalues: 297526 | GridSize: 273
Generation 1485 | Revalues: 297720 | GridSize: 274
Generation 1486 | Revalues: 297920 | GridSize: 275
Generation 1487 | Revalues: 298116 | GridSize: 276
Generation 1488 | Revalues: 298306 | GridSize: 276
Generation 1489 | Revalues: 298506 | GridSize: 277
Generation 1490 | Revalues: 298692 | GridSize: 273
Generation 1491 | Revalues: 298892 | GridSize: 273
Generation 1492 | Revalues: 299080 | GridSize: 273
Generation 1493 | Revalues: 299288 | GridSize: 271
Generation 1494 | Revalues: 299472 | GridSize: 271
Generation 1495 | Revalues: 299674 | GridSize: 271
Generation 1496 | Revalues: 299860 | GridSize: 271
Generation 1497 | Revalues: 300052 | GridSize: 272
Generation 1498 | Revalues: 300240 | GridSize: 271
Generation 1499 | Revalues: 300446 | GridSize: 272
Generation 1500 | Revalues: 300636 | GridSize: 273
Generation 1501 | Revalues: 300866 | GridSize: 273
Generation 1502 | Revalues: 301092 | GridSize: 274
Generation 1503 | Revalues: 301302 | GridSize: 274
Generation 1504 | Revalues: 301474 | GridSize: 275
Generation 1505 | Revalues: 301666 | GridSize: 276
Generation 1506 | Revalues: 301858 | GridSize: 276
Generation 1507 | Revalues: 302060 | GridSize: 275
Generation 1508 | Revalues: 302266 | GridSize: 275
Generation 1509 | Revalues: 302460 | GridSize: 272
Generation 1510 | Revalues: 302666 | GridSize: 272
Generation 1511 | Revalues: 302860 | GridSize: 272
Generation 1512 | Revalues: 303034 | GridSize: 272
Generation 1513 | Revalues: 303272 | GridSize: 271
Generation 1514 | Revalues: 303462 | GridSize: 271
Generation 1515 | Revalues: 303654 | GridSize: 272
Generation 1516 | Revalues: 303870 | GridSize: 273
Generation 1517 | Revalues: 304068 | GridSize: 271
Generation 1518 | Revalues: 304278 | GridSize: 272
Generation 1519 | Revalues: 304462 | GridSize: 272
Generation 1520 | Revalues: 304660 | GridSize: 274
Generation 1521 | Revalues: 304840 | GridSize: 274
Generation 1522 | Revalues: 305052 | GridSize: 275
Generation 1523 | Revalues: 305242 | GridSize: 275
Generation 1524 | Revalues: 305444 | GridSize: 275
Generation 1525 | Revalues: 305652 | GridSize: 275
Generation 1526 | Revalues: 305852 | GridSize: 275
Generation 1527 | Revalues: 306054 | GridSize: 276
Generation 1528 | Revalues: 306254 | GridSize: 273
Generation 1529 | Revalues: 306464 | GridSize: 273
Generation 1530 | Revalues: 306688 | GridSize: 273
Generation 1531 | Revalues: 306886 | GridSize: 273
Generation 1532 | Revalues: 307082 | GridSize: 271
Generation 1533 | Revalues: 307280 | GridSize: 271
Generation 1534 | Revalues: 307470 | GridSize: 271
Generation 1535 | Revalues: 307662 | GridSize: 271
Generation 1536 | Revalues: 307880 | GridSize: 271
Generation 1537 | Revalues: 308090 | GridSize: 271
Generation 1538 | Revalues: 308298 | GridSize: 266
Generation 1539 | Revalues: 308504 | GridSize: 265
Generation 1540 | Revalues: 308684 | GridSize: 260
Generation 1541 | Revalues: 308872 | GridSize: 258
Generation 1542 | Revalues: 309062 | GridSize: 258
Generation 1543 | Revalues: 309248 | GridSize: 258
Generation 1544 | Revalues: 309438 | GridSize: 258
Generation 1545 | Revalues: 309628 | GridSize: 261
Generation 1546 | Revalues: 309838 | GridSize: 261
Generation 1547 | Revalues: 310038 | GridSize: 261
Generation 1548 | Revalues: 310246 | GridSize: 261
Generation 1549 | Revalues: 310434 | GridSize: 261
Generation 1550 | Revalues: 310628 | GridSize: 260
Generation 1551 | Revalues: 310858 | GridSize: 260
Generation 1552 | Revalues: 311056 | GridSize: 261
Generation 1553 | Revalues: 311268 | GridSize: 261
Generation 1554 | Revalues: 311482 | GridSize: 261
Generation 1555 | Revalues: 311700 | GridSize: 261
Generation 1556 | Revalues: 311894 | GridSize: 262
Generation 1557 | Revalues: 312104 | GridSize: 262
Generation 1558 | Revalues: 312306 | GridSize: 262
Generation 1559 | Revalues: 312500 | GridSize: 259
