Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 35222 | GridSize: 36
Generation 159 | Revalues: 35430 | GridSize: 40
Generation 160 | Revalues: 35666 | GridSize: 45
Generation 161 | Revalues: 35916 | GridSize: 48
Generation 162 | Revalues: 36138 | GridSize: 50
Generation 163 | Revalues: 36354 | GridSize: 49
Generation 164 | Revalues: 36574 | GridSize: 46
Generation 165 | Revalues: 36808 | GridSize: 52
Generation 166 | Revalues: 37002 | GridSize: 51
Generation 167 | Revalues: 37220 | GridSize: 50
Generation 168 | Revalues: 37430 | GridSize: 56
Generation 169 | Revalues: 37632 | GridSize: 58
Generation 170 | Revalues: 37850 | GridSize: 55
Generation 171 | Revalues: 38050 | GridSize: 65
Generation 172 | Revalues: 38286 | GridSize: 55
Generation 173 | Revalues: 38498 | GridSize: 57
Generation 174 | Revalues: 38726 | GridSize: 51
Generation 175 | Revalues: 38938 | GridSize: 53
Generation 176 | Revalues: 39152 | GridSize: 48
Generation 177 | Revalues: 39374 | GridSize: 53
Generation 178 | Revalues: 39592 | GridSize: 50
Generation 179 | Revalues: 39810 | GridSize: 45
Generation 180 | Revalues: 40036 | GridSize: 47
Generation 181 | Revalues: 40250 | GridSize: 53
Generation 182 | Revalues: 40468 | GridSize: 47
Generation 183 | Revalues: 40680 | GridSize: 57
Generation 184 | Revalues: 40892 | GridSize: 58
Generation 185 | Revalues: 41110 | GridSize: 58
Generation 186 | Revalues: 41304 | GridSize: 58
Generation 187 | Revalues: 41526 | GridSize: 57
Generation 188 | Revalues: 41762 | GridSize: 57
Generation 189 | Revalues: 41970 | GridSize: 67
Generation 190 | Revalues: 42182 | GridSize: 61
Generation 191 | Revalues: 42396 | GridSize: 69
Generation 192 | Revalues: 42606 | GridSize: 59
Generation 193 | Revalues: 42828 | GridSize: 53
Generation 194 | Revalues: 43058 | GridSize: 51
Generation 195 | Revalues: 43290 | GridSize: 55
Generation 196 | Revalues: 43524 | GridSize: 55
Generation 197 | Revalues: 43758 | GridSize: 57
Generation 198 | Revalues: 43956 | GridSize: 58
Generation 199 | Revalues: 44180 | GridSize: 58
Generation 200 | Revalues: 44380 | GridSize: 68
Generation 201 | Revalues: 44592 | GridSize: 56
Generation 202 | Revalues: 44820 | GridSize: 53
Generation 203 | Revalues: 45046 | GridSize: 57
Generation 204 | Revalues: 45250 | GridSize: 53
Generation 205 | Revalues: 45478 | GridSize: 50
Generation 206 | Revalues: 45702 | GridSize: 56
Generation 207 | Revalues: 45940 | GridSize: 62
Generation 208 | Revalues: 46156 | GridSize: 48
Generation 209 | Revalues: 46392 | GridSize: 52
Generation 210 | Revalues: 46616 | GridSize: 57
Generation 211 | Revalues: 46832 | GridSize: 56
Generation 212 | Revalues: 47044 | GridSize: 57
Generation 213 | Revalues: 47256 | GridSize: 51
Generation 214 | Revalues: 47482 | GridSize: 57
Generation 215 | Revalues: 47718 | GridSize: 54
Generation 216 | Revalues: 47950 | GridSize: 65
Generation 217 | Revalues: 48162 | GridSize: 66
Generation 218 | Revalues: 48376 | GridSize: 74
Generation 219 | Revalues: 48584 | GridSize: 73
Generation 220 | Revalues: 48804 | GridSize: 83
Generation 221 | Revalues: 49004 | GridSize: 77
Generation 222 | Revalues: 49234 | GridSize: 76
Generation 223 | Revalues: 49490 | GridSize: 74
Generation 224 | Revalues: 49720 | GridSize: 61
Generation 225 | Revalues: 49946 | GridSize: 57
Generation 226 | Revalues: 50184 | GridSize: 46
Generation 227 | Revalues: 50410 | GridSize: 44
Generation 228 | Revalues: 50628 | GridSize: 39
Generation 229 | Revalues: 50854 | GridSize: 40
Generation 230 | Revalues: 51082 | GridSize: 46
Generation 231 | Revalues: 51294 | GridSize: 51
Generation 232 | Revalues: 51490 | GridSize: 56
Generation 233 | Revalues: 51716 | GridSize: 48
Generation 234 | Revalues: 51948 | GridSize: 43
Generation 235 | Revalues: 52162 | GridSize: 57
Generation 236 | Revalues: 52384 | GridSize: 62
Generation 237 | Revalues: 52610 | GridSize: 55
Generation 238 | Revalues: 52832 | GridSize: 54
Generation 239 | Revalues: 53048 | GridSize: 58
Generation 240 | Revalues: 53284 | GridSize: 71
Generation 241 | Revalues: 53498 | GridSize: 65
Generation 242 | Revalues: 53718 | GridSize: 67
Generation 243 | Revalues: 53924 | GridSize: 56
Generation 244 | Revalues: 54156 | GridSize: 51
Generation 245 | Revalues: 54366 | GridSize: 49
Generation 246 | Revalues: 54586 | GridSize: 45
Generation 247 | Revalues: 54822 | GridSize: 42
Generation 248 | Revalues: 55016 | GridSize: 46
Generation 249 | Revalues: 55234 | GridSize: 59
Generation 250 | Revalues: 55442 | GridSize: 65
Generation 251 | Revalues: 55684 | GridSize: 56
Generation 252 | Revalues: 55920 | GridSize: 62
Generation 253 | Revalues: 56116 | GridSize: 63
Generation 254 | Revalues: 56344 | GridSize: 66
Generation 255 | Revalues: 56560 | GridSize: 60
Generation 256 | Revalues: 56760 | GridSize: 60
Generation 257 | Revalues: 56964 | GridSize: 60
Generation 258 | Revalues: 57194 | GridSize: 70
Generation 259 | Revalues: 57406 | GridSize: 68
Generation 260 | Revalues: 57650 | GridSize: 54
Generation 261 | Revalues: 57846 | GridSize: 50
Generation 262 | Revalues: 58062 | GridSize: 53
Generation 263 | Revalues: 58284 | GridSize: 52
Generation 264 | Revalues: 58526 | GridSize: 54
Generation 265 | Revalues: 58736 | GridSize: 62
Generation 266 | Revalues: 58960 | GridSize: 72
Generation 267 | Revalues: 59152 | GridSize: 69
Generation 268 | Revalues: 59380 | GridSize: 75
Generation 269 | Revalues: 59570 | GridSize: 73
Generation 270 | Revalues: 59782 | GridSize: 78
Generation 271 | Revalues: 59984 | GridSize: 67
Generation 272 | Revalues: 60216 | GridSize: 65
Generation 273 | Revalues: 60442 | GridSize: 62
Generation 274 | Revalues: 60648 | GridSize: 60
Generation 275 | Revalues: 60886 | GridSize: 61
Generation 276 | Revalues: 61096 | GridSize: 60
Generation 277 | Revalues: 61324 | GridSize: 51
Generation 278 | Revalues: 61538 | GridSize: 49
Generation 279 | Revalues: 61766 | GridSize: 59
Generation 280 | Revalues: 61972 | GridSize: 63
Generation 281 | Revalues: 62198 | GridSize: 71
Generation 282 | Revalues: 62414 | GridSize: 75
Generation 283 | Revalues: 62628 | GridSize: 71
Generation 284 | Revalues: 62852 | GridSize: 70
Generation 285 | Revalues: 63060 | GridSize: 81
Generation 286 | Revalues: 63286 | GridSize: 79
Generation 287 | Revalues: 63502 | GridSize: 75
Generation 288 | Revalues: 63744 | GridSize: 78
Generation 289 | Revalues: 63958 | GridSize: 74
Generation 290 | Revalues: 64164 | GridSize: 79
Generation 291 | Revalues: 64378 | GridSize: 72
Generation 292 | Revalues: 64590 | GridSize: 67
Generation 293 | Revalues: 64824 | GridSize: 72
Generation 294 | Revalues: 65040 | GridSize: 69
Generation 295 | Revalues: 65252 | GridSize: 73
Generation 296 | Revalues: 65456 | GridSize: 80
Generation 297 | Revalues: 65646 | GridSize: 79
Generation 298 | Revalues: 65858 | GridSize: 90
Generation 299 | Revalues: 66086 | GridSize: 95
Generation 300 | Revalues: 66306 | GridSize: 102
Generation 301 | Revalues: 66568 | GridSize: 91
Generation 302 | Revalues: 66798 | GridSize: 79
Generation 303 | Revalues: 67028 | GridSize: 76
Generation 304 | Revalues: 67240 | GridSize: 79
Generation 305 | Revalues: 67478 | GridSize: 81
Generation 306 | Revalues: 67708 | GridSize: 86
Generation 307 | Revalues: 67936 | GridSize: 92
Generation 308 | Revalues: 68142 | GridSize: 103
Generation 309 | Revalues: 68358 | GridSize: 102
Generation 310 | Revalues: 68580 | GridSize: 104
Generation 311 | Revalues: 68844 | GridSize: 89
Generation 312 | Revalues: 69060 | GridSize: 88
Generation 313 | Revalues: 69276 | GridSize: 86
Generation 314 | Revalues: 69490 | GridSize: 79
Generation 315 | Revalues: 69714 | GridSize: 69
Generation 316 | Revalues: 69910 | GridSize: 81
Generation 317 | Revalues: 70122 | GridSize: 84
Generation 318 | Revalues: 70328 | GridSize: 86
Generation 319 | Revalues: 70520 | GridSize: 84
Generation 320 | Revalues: 70728 | GridSize: 90
Generation 321 | Revalues: 70946 | GridSize: 83
Generation 322 | Revalues: 71134 | GridSize: 73
Generation 323 | Revalues: 71354 | GridSize: 67
Generation 324 | Revalues: 71570 | GridSize: 74
Generation 325 | Revalues: 71786 | GridSize: 70
Generation 326 | Revalues: 71984 | GridSize: 68
Generation 327 | Revalues: 72192 | GridSize: 70
Generation 328 | Revalues: 72414 | GridSize: 64
Generation 329 | Revalues: 72634 | GridSize: 63
Generation 330 | Revalues: 72838 | GridSize: 73
Generation 331 | Revalues: 73070 | GridSize: 77
Generation 332 | Revalues: 73272 | GridSize: 78
Generation 333 | Revalues: 73498 | GridSize: 86
Generation 334 | Revalues: 73734 | GridSize: 87
Generation 335 | Revalues: 73948 | GridSize: 85
Generation 336 | Revalues: 74148 | GridSize: 90
Generation 337 | Revalues: 74366 | GridSize: 95
Generation 338 | Revalues: 74592 | GridSize: 90
Generation 339 | Revalues: 74806 | GridSize: 87
Generation 340 | Revalues: 75030 | GridSize: 83
Generation 341 | Revalues: 75234 | GridSize: 85
Generation 342 | Revalues: 75432 | GridSize: 84
Generation 343 | Revalues: 75606 | GridSize: 82
Generation 344 | Revalues: 75842 | GridSize: 84
Generation 345 | Revalues: 76076 | GridSize: 96
Generation 346 | Revalues: 76324 | GridSize: 95
Generation 347 | Revalues: 76540 | GridSize: 100
Generation 348 | Revalues: 76764 | GridSize: 100
Generation 349 | Revalues: 76986 | GridSize: 89
Generation 350 | Revalues: 77228 | GridSize: 94
Generation 351 | Revalues: 77454 | GridSize: 92
Generation 352 | Revalues: 77654 | GridSize: 94
Generation 353 | Revalues: 77876 | GridSize: 81
Generation 354 | Revalues: 78084 | GridSize: 90
Generation 355 | Revalues: 78300 | GridSize: 88
Generation 356 | Revalues: 78494 | GridSize: 77
Generation 357 | Revalues: 78734 | GridSize: 79
Generation 358 | Revalues: 78962 | GridSize: 84
Generation 359 | Revalues: 79182 | GridSize: 76
Generation 360 | Revalues: 79398 | GridSize: 83
Generation 361 | Revalues: 79616 | GridSize: 78
Generation 362 | Revalues: 79824 | GridSize: 80
Generation 363 | Revalues: 80030 | GridSize: 77
Generation 364 | Revalues: 80254 | GridSize: 73
Generation 365 | Revalues: 80480 | GridSize: 72
Generation 366 | Revalues: 80676 | GridSize: 75
Generation 367 | Revalues: 80904 | GridSize: 79
Generation 368 | Revalues: 81158 | GridSize: 84
Generation 369 | Revalues: 81370 | GridSize: 76
Generation 370 | Revalues: 81588 | GridSize: 77
Generation 371 | Revalues: 81798 | GridSize: 89
Generation 372 | Revalues: 82012 | GridSize: 88
Generation 373 | Revalues: 82234 | GridSize: 95
Generation 374 | Revalues: 82430 | GridSize: 94
Generation 375 | Revalues: 82662 | GridSize: 95
Generation 376 | Revalues: 82884 | GridSize: 73
Generation 377 | Revalues: 83100 | GridSize: 76
Generation 378 | Revalues: 83320 | GridSize: 71
Generation 379 | Revalues: 83556 | GridSize: 66
Generation 380 | Revalues: 83790 | GridSize: 72
Generation 381 | Revalues: 84010 | GridSize: 80
Generation 382 | Revalues: 84218 | GridSize: 86
Generation 383 | Revalues: 84422 | GridSize: 88
Generation 384 | Revalues: 84634 | GridSize: 86
Generation 385 | Revalues: 84872 | GridSize: 87
Generation 386 | Revalues: 85058 | GridSize: 90
Generation 387 | Revalues: 85260 | GridSize: 94
Generation 388 | Revalues: 85476 | GridSize: 99
Generation 389 | Revalues: 85702 | GridSize: 107
Generation 390 | Revalues: 85908 | GridSize: 90
Generation 391 | Revalues: 86126 | GridSize: 93
Generation 392 | Revalues: 86376 | GridSize: 94
Generation 393 | Revalues: 86602 | GridSize: 101
Generation 394 | Revalues: 86810 | GridSize: 102
Generation 395 | Revalues: 87032 | GridSize: 107
Generation 396 | Revalues: 87246 | GridSize: 106
Generation 397 | Revalues: 87472 | GridSize: 107
Generation 398 | Revalues: 87724 | GridSize: 111
Generation 399 | Revalues: 87934 | GridSize: 119
Generation 400 | Revalues: 88150 | GridSize: 127
Generation 401 | Revalues: 88370 | GridSize: 132
Generation 402 | Revalues: 88584 | GridSize: 141
Generation 403 | Revalues: 88804 | GridSize: 133
Generation 404 | Revalues: 89032 | GridSize: 133
Generation 405 | Revalues: 89260 | GridSize: 128
Generation 406 | Revalues: 89472 | GridSize: 125
Generation 407 | Revalues: 89704 | GridSize: 126
Generation 408 | Revalues: 89878 | GridSize: 130
Generation 409 | Revalues: 90098 | GridSize: 127
Generation 410 | Revalues: 90316 | GridSize: 125
Generation 411 | Revalues: 90534 | GridSize: 120
Generation 412 | Revalues: 90754 | GridSize: 124
Generation 413 | Revalues: 90998 | GridSize: 119
Generation 414 | Revalues: 91198 | GridSize: 111
Generation 415 | Revalues: 91404 | GridSize: 113
Generation 416 | Revalues: 91620 | GridSize: 110
Generation 417 | Revalues: 91862 | GridSize: 120
Generation 418 | Revalues: 92086 | GridSize: 125
Generation 419 | Revalues: 92302 | GridSize: 122
Generation 420 | Revalues: 92534 | GridSize: 116
Generation 421 | Revalues: 92736 | GridSize: 116
Generation 422 | Revalues: 92946 | GridSize: 113
Generation 423 | Revalues: 93160 | GridSize: 111
Generation 424 | Revalues: 93366 | GridSize: 103
Generation 425 | Revalues: 93600 | GridSize: 110
Generation 426 | Revalues: 93802 | GridSize: 115
Generation 427 | Revalues: 94028 | GridSize: 109
Generation 428 | Revalues: 94246 | GridSize: 110
Generation 429 | Revalues: 94486 | GridSize: 102
Generation 430 | Revalues: 94694 | GridSize: 102
Generation 431 | Revalues: 94890 | GridSize: 102
Generation 432 | Revalues: 95090 | GridSize: 99
Generation 433 | Revalues: 95318 | GridSize: 98
Generation 434 | Revalues: 95544 | GridSize: 111
Generation 435 | Revalues: 95754 | GridSize: 112
Generation 436 | Revalues: 96000 | GridSize: 101
Generation 437 | Revalues: 96216 | GridSize: 105
Generation 438 | Revalues: 96446 | GridSize: 110
Generation 439 | Revalues: 96668 | GridSize: 116
Generation 440 | Revalues: 96896 | GridSize: 119
Generation 441 | Revalues: 97116 | GridSize: 119
Generation 442 | Revalues: 97340 | GridSize: 111
Generation 443 | Revalues: 97558 | GridSize: 112
Generation 444 | Revalues: 97790 | GridSize: 112
Generation 445 | Revalues: 98022 | GridSize: 110
Generation 446 | Revalues: 98236 | GridSize: 111
Generation 447 | Revalues: 98430 | GridSize: 110
Generation 448 | Revalues: 98668 | GridSize: 115
Generation 449 | Revalues: 98918 | GridSize: 125
Generation 450 | Revalues: 99158 | GridSize: 126
Generation 451 | Revalues: 99372 | GridSize: 108
Generation 452 | Revalues: 99618 | GridSize: 108
Generation 453 | Revalues: 99844 | GridSize: 110
Generation 454 | Revalues: 100070 | GridSize: 112
Generation 455 | Revalues: 100282 | GridSize: 107
Generation 456 | Revalues: 100492 | GridSize: 104
Generation 457 | Revalues: 100696 | GridSize: 109
Generation 458 | Revalues: 100920 | GridSize: 117
Generation 459 | Revalues: 101136 | GridSize: 126
Generation 460 | Revalues: 101358 | GridSize: 121
Generation 461 | Revalues: 101592 | GridSize: 132
Generation 462 | Revalues: 101814 | GridSize: 134
Generation 463 | Revalues: 102010 | GridSize: 142
Generation 464 | Revalues: 102196 | GridSize: 144
Generation 465 | Revalues: 102420 | GridSize: 137
Generation 466 | Revalues: 102650 | GridSize: 126
Generation 467 | Revalues: 102882 | GridSize: 134
Generation 468 | Revalues: 103100 | GridSize: 129
Generation 469 | Revalues: 103318 | GridSize: 133
Generation 470 | Revalues: 103550 | GridSize: 131
Generation 471 | Revalues: 103764 | GridSize: 129
Generation 472 | Revalues: 103996 | GridSize: 130
Generation 473 | Revalues: 104218 | GridSize: 124
Generation 474 | Revalues: 104460 | GridSize: 120
Generation 475 | Revalues: 104686 | GridSize: 116
Generation 476 | Revalues: 104876 | GridSize: 124
Generation 477 | Revalues: 105084 | GridSize: 120
Generation 478 | Revalues: 105332 | GridSize: 137
Generation 479 | Revalues: 105562 | GridSize: 126
Generation 480 | Revalues: 105794 | GridSize: 115
Generation 481 | Revalues: 106024 | GridSize: 115
Generation 482 | Revalues: 106240 | GridSize: 119
Generation 483 | Revalues: 106462 | GridSize: 111
Generation 484 | Revalues: 106670 | GridSize: 106
Generation 485 | Revalues: 106906 | GridSize: 108
Generation 486 | Revalues: 107148 | GridSize: 90
Generation 487 | Revalues: 107356 | GridSize: 82
Generation 488 | Revalues: 107552 | GridSize: 87
Generation 489 | Revalues: 107778 | GridSize: 90
Generation 490 | Revalues: 108020 | GridSize: 92
Generation 491 | Revalues: 108232 | GridSize: 90
Generation 492 | Revalues: 108454 | GridSize: 97
Generation 493 | Revalues: 108646 | GridSize: 102
Generation 494 | Revalues: 108862 | GridSize: 102
Generation 495 | Revalues: 109080 | GridSize: 112
Generation 496 | Revalues: 109298 | GridSize: 112
Generation 497 | Revalues: 109514 | GridSize: 99
Generation 498 | Revalues: 109716 | GridSize: 104
Generation 499 | Revalues: 109954 | GridSize: 112
Generation 500 | Revalues: 110140 | GridSize: 118
Generation 501 | Revalues: 110334 | GridSize: 124
Generation 502 | Revalues: 110556 | GridSize: 114
Generation 503 | Revalues: 110778 | GridSize: 115
Generation 504 | Revalues: 111012 | GridSize: 124
Generation 505 | Revalues: 111234 | GridSize: 108
Generation 506 | Revalues: 111456 | GridSize: 91
Generation 507 | Revalues: 111660 | GridSize: 89
Generation 508 | Revalues: 111872 | GridSize: 90
Generation 509 | Revalues: 112092 | GridSize: 95
Generation 510 | Revalues: 112320 | GridSize: 108
Generation 511 | Revalues: 112544 | GridSize: 118
Generation 512 | Revalues: 112752 | GridSize: 130
Generation 513 | Revalues: 112994 | GridSize: 128
Generation 514 | Revalues: 113212 | GridSize: 116
Generation 515 | Revalues: 113434 | GridSize: 108
Generation 516 | Revalues: 113656 | GridSize: 114
Generation 517 | Revalues: 113874 | GridSize: 120
Generation 518 | Revalues: 114074 | GridSize: 122
Generation 519 | Revalues: 114300 | GridSize: 128
Generation 520 | Revalues: 114534 | GridSize: 124
Generation 521 | Revalues: 114770 | GridSize: 118
Generation 522 | Revalues: 114966 | GridSize: 123
Generation 523 | Revalues: 115186 | GridSize: 124
Generation 524 | Revalues: 115412 | GridSize: 125
Generation 525 | Revalues: 115618 | GridSize: 131
Generation 526 | Revalues: 115868 | GridSize: 131
Generation 527 | Revalues: 116088 | GridSize: 132
Generation 528 | Revalues: 116288 | GridSize: 127
Generation 529 | Revalues: 116514 | GridSize: 131
Generation 530 | Revalues: 116722 | GridSize: 134
Generation 531 | Revalues: 116968 | GridSize: 133
Generation 532 | Revalues: 117192 | GridSize: 139
Generation 533 | Revalues: 117416 | GridSize: 133
Generation 534 | Revalues: 117618 | GridSize: 130
Generation 535 | Revalues: 117858 | GridSize: 134
Generation 536 | Revalues: 118072 | GridSize: 132
Generation 537 | Revalues: 118278 | GridSize: 132
Generation 538 | Revalues: 118498 | GridSize: 131
Generation 539 | Revalues: 118718 | GridSize: 136
Generation 540 | Revalues: 118936 | GridSize: 127
Generation 541 | Revalues: 119158 | GridSize: 124
Generation 542 | Revalues: 119380 | GridSize: 125
Generation 543 | Revalues: 119602 | GridSize: 117
Generation 544 | Revalues: 119802 | GridSize: 115
Generation 545 | Revalues: 120022 | GridSize: 107
Generation 546 | Revalues: 120252 | GridSize: 102
Generation 547 | Revalues: 120486 | GridSize: 98
Generation 548 | Revalues: 120740 | GridSize: 102
Generation 549 | Revalues: 120966 | GridSize: 104
Generation 550 | Revalues: 121184 | GridSize: 101
Generation 551 | Revalues: 121406 | GridSize: 97
Generation 552 | Revalues: 121602 | GridSize: 101
Generation 553 | Revalues: 121818 | GridSize: 103
Generation 554 | Revalues: 122022 | GridSize: 111
Generation 555 | Revalues: 122248 | GridSize: 113
Generation 556 | Revalues: 122460 | GridSize: 128
Generation 557 | Revalues: 122698 | GridSize: 129
Generation 558 | Revalues: 122916 | GridSize: 132
