Generation 0 | Revalues: 100 | GridSize: 6
Generation 1178 | Revalues: 235432 | GridSize: 300
Generation 1179 | Revalues: 235624 | GridSize: 300
Generation 1180 | Revalues: 235812 | GridSize: 300
Generation 1181 | Revalues: 236010 | GridSize: 300
Generation 1182 | Revalues: 236206 | GridSize: 300
Generation 1183 | Revalues: 236394 | GridSize: 300
Generation 1184 | Revalues: 236610 | GridSize: 300
Generation 1185 | Revalues: 236794 | GridSize: 300
Generation 1186 | Revalues: 237006 | GridSize: 299
Generation 1187 | Revalues: 237216 | GridSize: 300
Generation 1188 | Revalues: 237410 | GridSize: 300
Generation 1189 | Revalues: 237620 | GridSize: 300
Generation 1190 | Revalues: 237824 | GridSize: 300
Generation 1191 | Revalues: 238008 | GridSize: 300
Generation 1192 | Revalues: 238200 | GridSize: 300
Generation 1193 | Revalues: 238406 | GridSize: 300
Generation 1194 | Revalues: 238610 | GridSize: 300
Generation 1195 | Revalues: 238806 | GridSize: 300
Generation 1196 | Revalues: 238996 | GridSize: 300
Generation 1197 | Revalues: 239200 | GridSize: 300
Generation 1198 | Revalues: 239402 | GridSize: 300
Generation 1199 | Revalues: 239630 | GridSize: 300
Generation 1200 | Revalues: 239826 | GridSize: 300
Generation 1201 | Revalues: 240022 | GridSize: 300
Generation 1202 | Revalues: 240200 | GridSize: 300
Generation 1203 | Revalues: 240394 | GridSize: 300
Generation 1204 | Revalues: 240600 | GridSize: 300
Generation 1205 | Revalues: 240824 | GridSize: 300
Generation 1206 | Revalues: 241028 | GridSize: 300
Generation 1207 | Revalues: 241230 | GridSize: 300
Generation 1208 | Revalues: 241446 | GridSize: 300
Generation 1209 | Revalues: 241652 | GridSize: 300
Generation 1210 | Revalues: 241860 | GridSize: 300
Generation 1211 | Revalues: 242050 | GridSize: 300
Generation 1212 | Revalues: 242244 | GridSize: 300
Generation 1213 | Revalues: 242436 | GridSize: 300
Generation 1214 | Revalues: 242666 | GridSize: 300
Generation 1215 | Revalues: 242880 | GridSize: 300
Generation 1216 | Revalues: 243074 | GridSize: 300
Generation 1217 | Revalues: 243272 | GridSize: 300
Generation 1218 | Revalues: 243472 | GridSize: 300
Generation 1219 | Revalues: 243688 | GridSize: 300
Generation 1220 | Revalues: 243896 | GridSize: 300
Generation 1221 | Revalues: 244088 | GridSize: 300
Generation 1222 | Revalues: 244256 | GridSize: 300
Generation 1223 | Revalues: 244460 | GridSize: 300
Generation 1224 | Revalues: 244666 | GridSize: 300
Generation 1225 | Revalues: 244866 | GridSize: 300
Generation 1226 | Revalues: 245074 | GridSize: 300
Generation 1227 | Revalues: 245262 | GridSize: 300
Generation 1228 | Revalues: 245450 | GridSize: 300
Generation 1229 | Revalues: 245640 | GridSize: 300
Generation 1230 | Revalues: 245810 | GridSize: 300
Generation 1231 | Revalues: 246032 | GridSize: 300
Generation 1232 | Revalues: 246230 | GridSize: 300
Generation 1233 | Revalues: 246434 | GridSize: 300
Generation 1234 | Revalues: 246624 | GridSize: 300
Generation 1235 | Revalues: 246828 | GridSize: 300
Generation 1236 | Revalues: 247032 | GridSize: 300
Generation 1237 | Revalues: 247224 | GridSize: 300
Generation 1238 | Revalues: 247422 | GridSize: 300
Generation 1239 | Revalues: 247616 | GridSize: 300
Generation 1240 | Revalues: 247812 | GridSize: 300
Generation 1241 | Revalues: 248020 | GridSize: 300
Generation 1242 | Revalues: 248226 | GridSize: 300
Generation 1243 | Revalues: 248424 | GridSize: 300
Generation 1244 | Revalues: 248636 | GridSize: 300
Generation 1245 | Revalues: 248836 | GridSize: 300
Generation 1246 | Revalues: 249038 | GridSize: 300
Generation 1247 | Revalues: 249264 | GridSize: 300
Generation 1248 | Revalues: 249448 | GridSize: 300
Generation 1249 | Revalues: 249662 | GridSize: 300
Generation 1250 | Revalues: 249852 | GridSize: 300
Generation 1251 | Revalues: 250056 | GridSize: 300
Generation 1252 | Revalues: 250252 | GridSize: 299
Generation 1253 | Revalues: 250446 | GridSize: 300
Generation 1254 | Revalues: 250650 | GridSize: 300
Generation 1255 | Revalues: 250864 | GridSize: 300
Generation 1256 | Revalues: 251066 | GridSize: 300
Generation 1257 | Revalues: 251264 | GridSize: 300
Generation 1258 | Revalues: 251478 | GridSize: 300
Generation 1259 | Revalues: 251664 | GridSize: 300
Generation 1260 | Revalues: 251864 | GridSize: 300
Generation 1261 | Revalues: 252066 | GridSize: 300
Generation 1262 | Revalues: 252264 | GridSize: 300
Generation 1263 | Revalues: 252458 | GridSize: 300
Generation 1264 | Revalues: 252660 | GridSize: 300
Generation 1265 | Revalues: 252880 | GridSize: 300
Generation 1266 | Revalues: 253076 | GridSize: 300
Generation 1267 | Revalues: 253284 | GridSize: 300
Generation 1268 | Revalues: 253506 | GridSize: 300
Generation 1269 | Revalues: 253710 | GridSize: 300
Generation 1270 | Revalues: 253904 | GridSize: 300
Generation 1271 | Revalues: 254090 | GridSize: 300
Generation 1272 | Revalues: 254302 | GridSize: 300
Generation 1273 | Revalues: 254518 | GridSize: 300
Generation 1274 | Revalues: 254706 | GridSize: 300
Generation 1275 | Revalues: 254900 | GridSize: 300
Generation 1276 | Revalues: 255086 | GridSize: 300
Generation 1277 | Revalues: 255296 | GridSize: 300
Generation 1278 | Revalues: 255510 | GridSize: 300
Generation 1279 | Revalues: 255694 | GridSize: 300
Generation 1280 | Revalues: 255870 | GridSize: 300
Generation 1281 | Revalues: 256054 | GridSize: 300
Generation 1282 | Revalues: 256258 | GridSize: 300
Generation 1283 | Revalues: 256436 | GridSize: 300
Generation 1284 | Revalues: 256624 | GridSize: 300
Generation 1285 | Revalues: 256834 | GridSize: 300
Generation 1286 | Revalues: 257006 | GridSize: 300
Generation 1287 | Revalues: 257194 | GridSize: 300
Generation 1288 | Revalues: 257378 | GridSize: 300
Generation 1289 | Revalues: 257580 | GridSize: 300
Generation 1290 | Revalues: 257766 | GridSize: 300
Generation 1291 | Revalues: 257966 | GridSize: 300
Generation 1292 | Revalues: 258160 | GridSize: 300
Generation 1293 | Revalues: 258378 | GridSize: 300
Generation 1294 | Revalues: 258564 | GridSize: 300
Generation 1295 | Revalues: 258764 | GridSize: 300
Generation 1296 | Revalues: 258952 | GridSize: 300
Generation 1297 | Revalues: 259158 | GridSize: 300
Generation 1298 | Revalues: 259360 | GridSize: 300
Generation 1299 | Revalues: 259562 | GridSize: 300
Generation 1300 | Revalues: 259758 | GridSize: 300
Generation 1301 | Revalues: 259958 | GridSize: 300
Generation 1302 | Revalues: 260158 | GridSize: 300
Generation 1303 | Revalues: 260342 | GridSize: 300
Generation 1304 | Revalues: 260528 | GridSize: 300
Generation 1305 | Revalues: 260720 | GridSize: 300
Generation 1306 | Revalues: 260906 | GridSize: 300
Generation 1307 | Revalues: 261100 | GridSize: 300
Generation 1308 | Revalues: 261300 | GridSize: 300
Generation 1309 | Revalues: 261498 | GridSize: 300
Generation 1310 | Revalues: 261690 | GridSize: 300
Generation 1311 | Revalues: 261864 | GridSize: 300
Generation 1312 | Revalues: 262066 | GridSize: 300
Generation 1313 | Revalues: 262240 | GridSize: 300
Generation 1314 | Revalues: 262414 | GridSize: 300
Generation 1315 | Revalues: 262600 | GridSize: 300
Generation 1316 | Revalues: 262784 | GridSize: 300
Generation 1317 | Revalues: 262968 | GridSize: 300
Generation 1318 | Revalues: 263162 | GridSize: 300
Generation 1319 | Revalues: 263358 | GridSize: 300
Generation 1320 | Revalues: 263588 | GridSize: 300
Generation 1321 | Revalues: 263784 | GridSize: 300
Generation 1322 | Revalues: 263990 | GridSize: 300
Generation 1323 | Revalues: 264184 | GridSize: 300
Generation 1324 | Revalues: 264412 | GridSize: 300
Generation 1325 | Revalues: 264622 | GridSize: 300
Generation 1326 | Revalues: 264826 | GridSize: 300
Generation 1327 | Revalues: 265014 | GridSize: 300
Generation 1328 | Revalues: 265186 | GridSize: 300
Generation 1329 | Revalues: 265374 | GridSize: 300
Generation 1330 | Revalues: 265562 | GridSize: 300
Generation 1331 | Revalues: 265736 | GridSize: 300
Generation 1332 | Revalues: 265916 | GridSize: 300
Generation 1333 | Revalues: 266096 | GridSize: 300
Generation 1334 | Revalues: 266298 | GridSize: 300
Generation 1335 | Revalues: 266528 | GridSize: 300
Generation 1336 | Revalues: 266744 | GridSize: 300
Generation 1337 | Revalues: 266934 | GridSize: 300
Generation 1338 | Revalues: 267136 | GridSize: 300
Generation 1339 | Revalues: 267354 | GridSize: 300
Generation 1340 | Revalues: 267554 | GridSize: 300
Generation 1341 | Revalues: 267786 | GridSize: 300
Generation 1342 | Revalues: 267990 | GridSize: 300
Generation 1343 | Revalues: 268176 | GridSize: 300
Generation 1344 | Revalues: 268382 | GridSize: 300
Generation 1345 | Revalues: 268572 | GridSize: 300
Generation 1346 | Revalues: 268778 | GridSize: 300
Generation 1347 | Revalues: 268962 | GridSize: 300
Generation 1348 | Revalues: 269158 | GridSize: 299
Generation 1349 | Revalues: 269340 | GridSize: 300
Generation 1350 | Revalues: 269532 | GridSize: 300
Generation 1351 | Revalues: 269766 | GridSize: 300
Generation 1352 | Revalues: 269980 | GridSize: 300
Generation 1353 | Revalues: 270178 | GridSize: 300
Generation 1354 | Revalues: 270340 | GridSize: 300
Generation 1355 | Revalues: 270528 | GridSize: 300
Generation 1356 | Revalues: 270710 | GridSize: 300
Generation 1357 | Revalues: 270906 | GridSize: 300
Generation 1358 | Revalues: 271104 | GridSize: 300
Generation 1359 | Revalues: 271312 | GridSize: 300
Generation 1360 | Revalues: 271490 | GridSize: 300
Generation 1361 | Revalues: 271682 | GridSize: 300
Generation 1362 | Revalues: 271894 | GridSize: 300
Generation 1363 | Revalues: 272102 | GridSize: 300
Generation 1364 | Revalues: 272296 | GridSize: 300
Generation 1365 | Revalues: 272478 | GridSize: 300
Generation 1366 | Revalues: 272688 | GridSize: 300
Generation 1367 | Revalues: 272906 | GridSize: 300
Generation 1368 | Revalues: 273122 | GridSize: 300
Generation 1369 | Revalues: 273316 | GridSize: 300
Generation 1370 | Revalues: 273510 | GridSize: 300
Generation 1371 | Revalues: 273692 | GridSize: 300
Generation 1372 | Revalues: 273888 | GridSize: 300
Generation 1373 | Revalues: 274080 | GridSize: 300
Generation 1374 | Revalues: 274288 | GridSize: 300
Generation 1375 | Revalues: 274502 | GridSize: 300
Generation 1376 | Revalues: 274702 | GridSize: 300
Generation 1377 | Revalues: 274910 | GridSize: 300
Generation 1378 | Revalues: 275126 | GridSize: 300
Generation 1379 | Revalues: 275330 | GridSize: 300
Generation 1380 | Revalues: 275528 | GridSize: 300
Generation 1381 | Revalues: 275726 | GridSize: 300
Generation 1382 | Revalues: 275924 | GridSize: 300
Generation 1383 | Revalues: 276118 | GridSize: 300
Generation 1384 | Revalues: 276302 | GridSize: 300
Generation 1385 | Revalues: 276494 | GridSize: 300
Generation 1386 | Revalues: 276658 | GridSize: 300
Generation 1387 | Revalues: 276854 | GridSize: 300
Generation 1388 | Revalues: 277042 | GridSize: 300
Generation 1389 | Revalues: 277256 | GridSize: 300
Generation 1390 | Revalues: 277486 | GridSize: 300
Generation 1391 | Revalues: 277660 | GridSize: 300
Generation 1392 | Revalues: 277866 | GridSize: 300
Generation 1393 | Revalues: 278072 | GridSize: 300
Generation 1394 | Revalues: 278282 | GridSize: 300
Generation 1395 | Revalues: 278486 | GridSize: 300
Generation 1396 | Revalues: 278700 | GridSize: 300
Generation 1397 | Revalues: 278876 | GridSize: 300
Generation 1398 | Revalues: 279070 | GridSize: 300
Generation 1399 | Revalues: 279268 | GridSize: 300
Generation 1400 | Revalues: 279468 | GridSize: 300
Generation 1401 | Revalues: 279682 | GridSize: 300
Generation 1402 | Revalues: 279866 | GridSize: 300
Generation 1403 | Revalues: 280068 | GridSize: 300
Generation 1404 | Revalues: 280268 | GridSize: 300
Generation 1405 | Revalues: 280470 | GridSize: 300
Generation 1406 | Revalues: 280668 | GridSize: 300
Generation 1407 | Revalues: 280870 | GridSize: 300
Generation 1408 | Revalues: 281058 | GridSize: 300
Generation 1409 | Revalues: 281254 | GridSize: 300
Generation 1410 | Revalues: 281450 | GridSize: 300
Generation 1411 | Revalues: 281658 | GridSize: 300
Generation 1412 | Revalues: 281864 | GridSize: 300
Generation 1413 | Revalues: 282034 | GridSize: 300
Generation 1414 | Revalues: 282232 | GridSize: 300
Generation 1415 | Revalues: 282440 | GridSize: 300
Generation 1416 | Revalues: 282630 | GridSize: 300
Generation 1417 | Revalues: 282834 | GridSize: 300
Generation 1418 | Revalues: 283026 | GridSize: 300
Generation 1419 | Revalues: 283196 | GridSize: 300
Generation 1420 | Revalues: 283392 | GridSize: 300
Generation 1421 | Revalues: 283568 | GridSize: 300
Generation 1422 | Revalues: 283786 | GridSize: 300
Generation 1423 | Revalues: 284012 | GridSize: 300
Generation 1424 | Revalues: 284206 | GridSize: 300
Generation 1425 | Revalues: 284374 | GridSize: 300
Generation 1426 | Revalues: 284572 | GridSize: 300
Generation 1427 | Revalues: 284776 | GridSize: 300
Generation 1428 | Revalues: 284962 | GridSize: 300
Generation 1429 | Revalues: 285158 | GridSize: 300
Generation 1430 | Revalues: 285374 | GridSize: 300
Generation 1431 | Revalues: 285572 | GridSize: 300
Generation 1432 | Revalues: 285746 | GridSize: 300
Generation 1433 | Revalues: 285958 | GridSize: 300
Generation 1434 | Revalues: 286146 | GridSize: 300
Generation 1435 | Revalues: 286360 | GridSize: 300
Generation 1436 | Revalues: 286546 | GridSize: 300
Generation 1437 | Revalues: 286722 | GridSize: 300
Generation 1438 | Revalues: 286914 | GridSize: 300
Generation 1439 | Revalues: 287118 | GridSize: 300
Generation 1440 | Revalues: 287302 | GridSize: 300
Generation 1441 | Revalues: 287504 | GridSize: 300
Generation 1442 | Revalues: 287684 | GridSize: 300
Generation 1443 | Revalues: 287870 | GridSize: 300
Generation 1444 | Revalues: 288072 | GridSize: 300
Generation 1445 | Revalues: 288250 | GridSize: 300
Generation 1446 | Revalues: 288454 | GridSize: 300
Generation 1447 | Revalues: 288646 | GridSize: 300
Generation 1448 | Revalues: 288852 | GridSize: 300
Generation 1449 | Revalues: 289060 | GridSize: 300
Generation 1450 | Revalues: 289244 | GridSize: 300
Generation 1451 | Revalues: 289462 | GridSize: 300
Generation 1452 | Revalues: 289646 | GridSize: 300
Generation 1453 | Revalues: 289852 | GridSize: 300
Generation 1454 | Revalues: 290058 | GridSize: 300
Generation 1455 | Revalues: 290236 | GridSize: 300
Generation 1456 | Revalues: 290440 | GridSize: 300
Generation 1457 | Revalues: 290648 | GridSize: 300
Generation 1458 | Revalues: 290856 | GridSize: 300
Generation 1459 | Revalues: 291080 | GridSize: 300
Generation 1460 | Revalues: 291284 | GridSize: 300
Generation 1461 | Revalues: 291488 | GridSize: 300
Generation 1462 | Revalues: 291680 | GridSize: 300
Generation 1463 | Revalues: 291860 | GridSize: 300
Generation 1464 | Revalues: 292038 | GridSize: 300
Generation 1465 | Revalues: 292236 | GridSize: 300
Generation 1466 | Revalues: 292446 | GridSize: 300
Generation 1467 | Revalues: 292650 | GridSize: 300
Generation 1468 | Revalues: 292860 | GridSize: 300
Generation 1469 | Revalues: 293070 | GridSize: 300
Generation 1470 | Revalues: 293260 | GridSize: 300
Generation 1471 | Revalues: 293468 | GridSize: 300
Generation 1472 | Revalues: 293666 | GridSize: 300
Generation 1473 | Revalues: 293858 | GridSize: 300
Generation 1474 | Revalues: 294046 | GridSize: 300
Generation 1475 | Revalues: 294242 | GridSize: 300
Generation 1476 | Revalues: 294440 | GridSize: 300
Generation 1477 | Revalues: 294656 | GridSize: 300
Generation 1478 | Revalues: 294870 | GridSize: 300
Generation 1479 | Revalues: 295064 | GridSize: 300
Generation 1480 | Revalues: 295250 | GridSize: 300
Generation 1481 | Revalues: 295454 | GridSize: 300
Generation 1482 | Revalues: 295640 | GridSize: 300
Generation 1483 | Revalues: 295820 | GridSize: 300
Generation 1484 | Revalues: 296018 | GridSize: 300
Generation 1485 | Revalues: 296220 | GridSize: 300
Generation 1486 | Revalues: 296440 | GridSize: 300
Generation 1487 | Revalues: 296650 | GridSize: 300
Generation 1488 | Revalues: 296868 | GridSize: 300
Generation 1489 | Revalues: 297054 | GridSize: 300
Generation 1490 | Revalues: 297256 | GridSize: 300
Generation 1491 | Revalues: 297452 | GridSize: 300
Generation 1492 | Revalues: 297662 | GridSize: 300
Generation 1493 | Revalues: 297872 | GridSize: 300
Generation 1494 | Revalues: 298086 | GridSize: 300
Generation 1495 | Revalues: 298294 | GridSize: 300
Generation 1496 | Revalues: 298496 | GridSize: 300
Generation 1497 | Revalues: 298686 | GridSize: 300
Generation 1498 | Revalues: 298906 | GridSize: 300
Generation 1499 | Revalues: 299122 | GridSize: 300
Generation 1500 | Revalues: 299346 | GridSize: 300
Generation 1501 | Revalues: 299546 | GridSize: 300
Generation 1502 | Revalues: 299738 | GridSize: 300
Generation 1503 | Revalues: 299952 | GridSize: 300
Generation 1504 | Revalues: 300148 | GridSize: 300
Generation 1505 | Revalues: 300352 | GridSize: 300
Generation 1506 | Revalues: 300564 | GridSize: 300
Generation 1507 | Revalues: 300766 | GridSize: 300
Generation 1508 | Revalues: 300966 | GridSize: 300
Generation 1509 | Revalues: 301178 | GridSize: 300
Generation 1510 | Revalues: 301354 | GridSize: 300
Generation 1511 | Revalues: 301568 | GridSize: 300
Generation 1512 | Revalues: 301762 | GridSize: 300
Generation 1513 | Revalues: 301964 | GridSize: 300
Generation 1514 | Revalues: 302176 | GridSize: 300
Generation 1515 | Revalues: 302392 | GridSize: 300
Generation 1516 | Revalues: 302604 | GridSize: 300
Generation 1517 | Revalues: 302802 | GridSize: 300
Generation 1518 | Revalues: 303004 | GridSize: 300
Generation 1519 | Revalues: 303226 | GridSize: 300
Generation 1520 | Revalues: 303446 | GridSize: 300
Generation 1521 | Revalues: 303648 | GridSize: 300
Generation 1522 | Revalues: 303860 | GridSize: 300
Generation 1523 | Revalues: 304072 | GridSize: 300
Generation 1524 | Revalues: 304262 | GridSize: 300
Generation 1525 | Revalues: 304434 | GridSize: 300
Generation 1526 | Revalues: 304646 | GridSize: 300
Generation 1527 | Revalues: 304868 | GridSize: 300
Generation 1528 | Revalues: 305068 | GridSize: 300
Generation 1529 | Revalues: 305268 | GridSize: 300
Generation 1530 | Revalues: 305464 | GridSize: 300
Generation 1531 | Revalues: 305654 | GridSize: 300
Generation 1532 | Revalues: 305862 | GridSize: 300
Generation 1533 | Revalues: 306066 | GridSize: 300
Generation 1534 | Revalues: 306284 | GridSize: 300
Generation 1535 | Revalues: 306464 | GridSize: 300
Generation 1536 | Revalues: 306674 | GridSize: 300
Generation 1537 | Revalues: 306896 | GridSize: 300
Generation 1538 | Revalues: 307070 | GridSize: 300
Generation 1539 | Revalues: 307294 | GridSize: 300
Generation 1540 | Revalues: 307492 | GridSize: 300
Generation 1541 | Revalues: 307684 | GridSize: 300
Generation 1542 | Revalues: 307904 | GridSize: 300
Generation 1543 | Revalues: 308094 | GridSize: 300
Generation 1544 | Revalues: 308302 | GridSize: 300
Generation 1545 | Revalues: 308504 | GridSize: 300
Generation 1546 | Revalues: 308700 | GridSize: 300
Generation 1547 | Revalues: 308916 | GridSize: 300
Generation 1548 | Revalues: 309124 | GridSize: 300
Generation 1549 | Revalues: 309330 | GridSize: 300
Generation 1550 | Revalues: 309554 | GridSize: 300
Generation 1551 | Revalues: 309762 | GridSize: 300
Generation 1552 | Revalues: 309922 | GridSize: 300
Generation 1553 | Revalues: 310114 | GridSize: 300
Generation 1554 | Revalues: 310296 | GridSize: 300
Generation 1555 | Revalues: 310496 | GridSize: 300
Generation 1556 | Revalues: 310686 | GridSize: 300
Generation 1557 | Revalues: 310870 | GridSize: 300
Generation 1558 | Revalues: 311076 | GridSize: 300
Generation 1559 | Revalues: 311258 | GridSize: 300
Generation 1560 | Revalues: 311450 | GridSize: 300
Generation 1561 | Revalues: 311656 | GridSize: 300
Generation 1562 | Revalues: 311866 | GridSize: 300
Generation 1563 | Revalues: 312046 | GridSize: 300
Generation 1564 | Revalues: 312244 | GridSize: 300
Generation 1565 | Revalues: 312452 | GridSize: 300
Generation 1566 | Revalues: 312664 | GridSize: 300
Generation 1567 | Revalues: 312878 | GridSize: 300
Generation 1568 | Revalues: 313100 | GridSize: 300
Generation 1569 | Revalues: 313294 | GridSize: 300
Generation 1570 | Revalues: 313492 | GridSize: 300
Generation 1571 | Revalues: 313698 | GridSize: 300
Generation 1572 | Revalues: 313900 | GridSize: 300
Generation 1573 | Revalues: 314116 | GridSize: 300
Generation 1574 | Revalues: 314338 | GridSize: 300
Generation 1575 | Revalues: 314516 | GridSize: 300
Generation 1576 | Revalues: 314722 | GridSize: 300
Generation 1577 | Revalues: 314924 | GridSize: 300
Generation 1578 | Revalues: 315130 | GridSize: 300
Generation 1579 | Revalues: 315332 | GridSize: 300
Generation 1580 | Revalues: 315540 | GridSize: 300
Generation 1581 | Revalues: 315734 | GridSize: 300
Generation 1582 | Revalues: 315944 | GridSize: 300
Generation 1583 | Revalues: 316136 | GridSize: 300
Generation 1584 | Revalues: 316338 | GridSize: 300
Generation 1585 | Revalues: 316572 | GridSize: 300
Generation 1586 | Revalues: 316750 | GridSize: 300
Generation 1587 | Revalues: 316962 | GridSize: 300
Generation 1588 | Revalues: 317174 | GridSize: 300
Generation 1589 | Revalues: 317404 | GridSize: 300
Generation 1590 | Revalues: 317628 | GridSize: 300
Generation 1591 | Revalues: 317820 | GridSize: 300
Generation 1592 | Revalues: 318026 | GridSize: 300
Generation 1593 | Revalues: 318234 | GridSize: 300
Generation 1594 | Revalues: 318438 | GridSize: 300
Generation 1595 | Revalues: 318628 | GridSize: 300
Generation 1596 | Revalues: 318822 | GridSize: 300
Generation 1597 | Revalues: 319012 | GridSize: 300
Generation 1598 | Revalues: 319196 | GridSize: 300
Generation 1599 | Revalues: 319386 | GridSize: 300
Generation 1600 | Revalues: 319588 | GridSize: 300
Generation 1601 | Revalues: 319816 | GridSize: 300
Generation 1602 | Revalues: 320046 | GridSize: 300
Generation 1603 | Revalues: 320244 | GridSize: 300
Generation 1604 | Revalues: 320448 | GridSize: 300
Generation 1605 | Revalues: 320660 | GridSize: 300
Generation 1606 | Revalues: 320852 | GridSize: 300
Generation 1607 | Revalues: 321042 | GridSize: 300
Generation 1608 | Revalues: 321236 | GridSize: 300
Generation 1609 | Revalues: 321436 | GridSize: 300
Generation 1610 | Revalues: 321628 | GridSize: 300
Generation 1611 | Revalues: 321832 | GridSize: 300
Generation 1612 | Revalues: 322030 | GridSize: 300
Generation 1613 | Revalues: 322226 | GridSize: 300
Generation 1614 | Revalues: 322422 | GridSize: 300
Generation 1615 | Revalues: 322624 | GridSize: 300
Generation 1616 | Revalues: 322836 | GridSize: 300
Generation 1617 | Revalues: 323038 | GridSize: 300
Generation 1618 | Revalues: 323236 | GridSize: 300
Generation 1619 | Revalues: 323428 | GridSize: 300
Generation 1620 | Revalues: 323636 | GridSize: 300
Generation 1621 | Revalues: 323834 | GridSize: 300
Generation 1622 | Revalues: 324028 | GridSize: 300
Generation 1623 | Revalues: 324198 | GridSize: 300
Generation 1624 | Revalues: 324388 | GridSize: 300
Generation 1625 | Revalues: 324600 | GridSize: 300
Generation 1626 | Revalues: 324800 | GridSize: 300
Generation 1627 | Revalues: 325010 | GridSize: 300
Generation 1628 | Revalues: 325212 | GridSize: 300
Generation 1629 | Revalues: 325406 | GridSize: 300
Generation 1630 | Revalues: 325590 | GridSize: 299
Generation 1631 | Revalues: 325814 | GridSize: 300
Generation 1632 | Revalues: 326010 | GridSize: 300
Generation 1633 | Revalues: 326224 | GridSize: 300
Generation 1634 | Revalues: 326422 | GridSize: 300
Generation 1635 | Revalues: 326622 | GridSize: 298
Generation 1636 | Revalues: 326796 | GridSize: 300
Generation 1637 | Revalues: 327002 | GridSize: 300
Generation 1638 | Revalues: 327188 | GridSize: 300
Generation 1639 | Revalues: 327398 | GridSize: 300
Generation 1640 | Revalues: 327614 | GridSize: 300
Generation 1641 | Revalues: 327810 | GridSize: 300
Generation 1642 | Revalues: 328038 | GridSize: 300
Generation 1643 | Revalues: 328224 | GridSize: 300
Generation 1644 | Revalues: 328432 | GridSize: 300
Generation 1645 | Revalues: 328624 | GridSize: 300
Generation 1646 | Revalues: 328826 | GridSize: 300
Generation 1647 | Revalues: 329004 | GridSize: 300
Generation 1648 | Revalues: 329178 | GridSize: 300
Generation 1649 | Revalues: 329370 | GridSize: 300
Generation 1650 | Revalues: 329546 | GridSize: 300
Generation 1651 | Revalues: 329776 | GridSize: 300
Generation 1652 | Revalues: 329958 | GridSize: 300
Generation 1653 | Revalues: 330156 | GridSize: 300
Generation 1654 | Revalues: 330342 | GridSize: 300
Generation 1655 | Revalues: 330538 | GridSize: 300
Generation 1656 | Revalues: 330724 | GridSize: 300
Generation 1657 | Revalues: 330928 | GridSize: 300
Generation 1658 | Revalues: 331130 | GridSize: 300
Generation 1659 | Revalues: 331358 | GridSize: 300
Generation 1660 | Revalues: 331550 | GridSize: 300
Generation 1661 | Revalues: 331736 | GridSize: 300
Generation 1662 | Revalues: 331938 | GridSize: 300
Generation 1663 | Revalues: 332130 | GridSize: 300
Generation 1664 | Revalues: 332316 | GridSize: 300
Generation 1665 | Revalues: 332518 | GridSize: 300
Generation 1666 | Revalues: 332704 | GridSize: 300
Generation 1667 | Revalues: 332884 | GridSize: 300
Generation 1668 | Revalues: 333066 | GridSize: 300
Generation 1669 | Revalues: 333258 | GridSize: 300
Generation 1670 | Revalues: 333464 | GridSize: 300
Generation 1671 | Revalues: 333640 | GridSize: 300
Generation 1672 | Revalues: 333848 | GridSize: 300
Generation 1673 | Revalues: 334066 | GridSize: 300
Generation 1674 | Revalues: 334260 | GridSize: 300
Generation 1675 | Revalues: 334476 | GridSize: 300
Generation 1676 | Revalues: 334694 | GridSize: 300
Generation 1677 | Revalues: 334886 | GridSize: 300
Generation 1678 | Revalues: 335094 | GridSize: 300
Generation 1679 | Revalues: 335268 | GridSize: 300
Generation 1680 | Revalues: 335440 | GridSize: 300
Generation 1681 | Revalues: 335636 | GridSize: 300
Generation 1682 | Revalues: 335840 | GridSize: 300
Generation 1683 | Revalues: 336054 | GridSize: 300
Generation 1684 | Revalues: 336258 | GridSize: 300
Generation 1685 | Revalues: 336448 | GridSize: 300
Generation 1686 | Revalues: 336622 | GridSize: 300
Generation 1687 | Revalues: 336820 | GridSize: 300
Generation 1688 | Revalues: 337022 | GridSize: 300
Generation 1689 | Revalues: 337210 | GridSize: 300
Generation 1690 | Revalues: 337426 | GridSize: 300
Generation 1691 | Revalues: 337628 | GridSize: 300
Generation 1692 | Revalues: 337818 | GridSize: 300
Generation 1693 | Revalues: 338034 | GridSize: 300
Generation 1694 | Revalues: 338232 | GridSize: 300
Generation 1695 | Revalues: 338430 | GridSize: 300
Generation 1696 | Revalues: 338638 | GridSize: 300
Generation 1697 | Revalues: 338858 | GridSize: 300
Generation 1698 | Revalues: 339052 | GridSize: 300
Generation 1699 | Revalues: 339238 | GridSize: 300
Generation 1700 | Revalues: 339432 | GridSize: 300
Generation 1701 | Revalues: 339622 | GridSize: 300
Generation 1702 | Revalues: 339818 | GridSize: 300
Generation 1703 | Revalues: 340004 | GridSize: 300
Generation 1704 | Revalues: 340204 | GridSize: 300
Generation 1705 | Revalues: 340412 | GridSize: 300
Generation 1706 | Revalues: 340624 | GridSize: 300
Generation 1707 | Revalues: 340822 | GridSize: 300
Generation 1708 | Revalues: 341002 | GridSize: 300
Generation 1709 | Revalues: 341182 | GridSize: 300
Generation 1710 | Revalues: 341386 | GridSize: 300
Generation 1711 | Revalues: 341594 | GridSize: 300
Generation 1712 | Revalues: 341796 | GridSize: 300
Generation 1713 | Revalues: 341982 | GridSize: 300
Generation 1714 | Revalues: 342178 | GridSize: 300
