Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9102 | GridSize: 61
Generation 46 | Revalues: 9296 | GridSize: 56
Generation 47 | Revalues: 9498 | GridSize: 46
Generation 48 | Revalues: 9690 | GridSize: 53
Generation 49 | Revalues: 9904 | GridSize: 54
Generation 50 | Revalues: 10122 | GridSize: 54
Generation 51 | Revalues: 10312 | GridSize: 62
Generation 52 | Revalues: 10538 | GridSize: 55
Generation 53 | Revalues: 10738 | GridSize: 62
Generation 54 | Revalues: 10940 | GridSize: 63
Generation 55 | Revalues: 11150 | GridSize: 65
Generation 56 | Revalues: 11342 | GridSize: 74
Generation 57 | Revalues: 11542 | GridSize: 75
Generation 58 | Revalues: 11732 | GridSize: 82
Generation 59 | Revalues: 11906 | GridSize: 78
Generation 60 | Revalues: 12116 | GridSize: 73
Generation 61 | Revalues: 12314 | GridSize: 74
Generation 62 | Revalues: 12490 | GridSize: 74
Generation 63 | Revalues: 12694 | GridSize: 78
Generation 64 | Revalues: 12904 | GridSize: 84
Generation 65 | Revalues: 13116 | GridSize: 93
Generation 66 | Revalues: 13318 | GridSize: 86
Generation 67 | Revalues: 13508 | GridSize: 101
Generation 68 | Revalues: 13706 | GridSize: 84
Generation 69 | Revalues: 13912 | GridSize: 86
Generation 70 | Revalues: 14086 | GridSize: 91
Generation 71 | Revalues: 14294 | GridSize: 94
Generation 72 | Revalues: 14506 | GridSize: 86
Generation 73 | Revalues: 14700 | GridSize: 89
Generation 74 | Revalues: 14902 | GridSize: 93
Generation 75 | Revalues: 15104 | GridSize: 95
Generation 76 | Revalues: 15310 | GridSize: 90
Generation 77 | Revalues: 15520 | GridSize: 79
Generation 78 | Revalues: 15694 | GridSize: 81
Generation 79 | Revalues: 15894 | GridSize: 75
Generation 80 | Revalues: 16104 | GridSize: 70
Generation 81 | Revalues: 16314 | GridSize: 84
Generation 82 | Revalues: 16522 | GridSize: 87
Generation 83 | Revalues: 16704 | GridSize: 90
Generation 84 | Revalues: 16912 | GridSize: 93
Generation 85 | Revalues: 17138 | GridSize: 101
Generation 86 | Revalues: 17324 | GridSize: 111
Generation 87 | Revalues: 17510 | GridSize: 105
Generation 88 | Revalues: 17736 | GridSize: 100
Generation 89 | Revalues: 17898 | GridSize: 106
Generation 90 | Revalues: 18082 | GridSize: 99
Generation 91 | Revalues: 18290 | GridSize: 101
Generation 92 | Revalues: 18458 | GridSize: 106
Generation 93 | Revalues: 18662 | GridSize: 99
Generation 94 | Revalues: 18882 | GridSize: 100
Generation 95 | Revalues: 19088 | GridSize: 99
Generation 96 | Revalues: 19304 | GridSize: 103
Generation 97 | Revalues: 19480 | GridSize: 105
Generation 98 | Revalues: 19694 | GridSize: 105
Generation 99 | Revalues: 19894 | GridSize: 107
Generation 100 | Revalues: 20112 | GridSize: 98
Generation 101 | Revalues: 20316 | GridSize: 94
Generation 102 | Revalues: 20526 | GridSize: 94
Generation 103 | Revalues: 20748 | GridSize: 99
Generation 104 | Revalues: 20934 | GridSize: 91
Generation 105 | Revalues: 21142 | GridSize: 86
Generation 106 | Revalues: 21348 | GridSize: 93
Generation 107 | Revalues: 21538 | GridSize: 83
Generation 108 | Revalues: 21702 | GridSize: 80
Generation 109 | Revalues: 21898 | GridSize: 81
Generation 110 | Revalues: 22106 | GridSize: 79
Generation 111 | Revalues: 22278 | GridSize: 86
Generation 112 | Revalues: 22476 | GridSize: 86
Generation 113 | Revalues: 22698 | GridSize: 81
Generation 114 | Revalues: 22908 | GridSize: 90
Generation 115 | Revalues: 23088 | GridSize: 96
Generation 116 | Revalues: 23292 | GridSize: 100
Generation 117 | Revalues: 23470 | GridSize: 98
Generation 118 | Revalues: 23676 | GridSize: 103
Generation 119 | Revalues: 23880 | GridSize: 107
Generation 120 | Revalues: 24082 | GridSize: 111
Generation 121 | Revalues: 24286 | GridSize: 104
Generation 122 | Revalues: 24502 | GridSize: 100
Generation 123 | Revalues: 24710 | GridSize: 102
Generation 124 | Revalues: 24896 | GridSize: 106
Generation 125 | Revalues: 25102 | GridSize: 114
Generation 126 | Revalues: 25312 | GridSize: 115
Generation 127 | Revalues: 25486 | GridSize: 109
Generation 128 | Revalues: 25704 | GridSize: 106
Generation 129 | Revalues: 25924 | GridSize: 105
Generation 130 | Revalues: 26130 | GridSize: 103
Generation 131 | Revalues: 26322 | GridSize: 104
Generation 132 | Revalues: 26512 | GridSize: 110
Generation 133 | Revalues: 26720 | GridSize: 114
Generation 134 | Revalues: 26906 | GridSize: 111
Generation 135 | Revalues: 27084 | GridSize: 112
Generation 136 | Revalues: 27298 | GridSize: 107
Generation 137 | Revalues: 27516 | GridSize: 111
Generation 138 | Revalues: 27726 | GridSize: 117
Generation 139 | Revalues: 27930 | GridSize: 112
Generation 140 | Revalues: 28128 | GridSize: 120
Generation 141 | Revalues: 28338 | GridSize: 121
Generation 142 | Revalues: 28532 | GridSize: 121
Generation 143 | Revalues: 28746 | GridSize: 130
Generation 144 | Revalues: 28930 | GridSize: 127
Generation 145 | Revalues: 29110 | GridSize: 135
Generation 146 | Revalues: 29298 | GridSize: 128
Generation 147 | Revalues: 29498 | GridSize: 133
Generation 148 | Revalues: 29734 | GridSize: 137
Generation 149 | Revalues: 29910 | GridSize: 137
Generation 150 | Revalues: 30108 | GridSize: 137
Generation 151 | Revalues: 30320 | GridSize: 132
Generation 152 | Revalues: 30522 | GridSize: 142
Generation 153 | Revalues: 30720 | GridSize: 141
Generation 154 | Revalues: 30936 | GridSize: 145
Generation 155 | Revalues: 31140 | GridSize: 149
Generation 156 | Revalues: 31348 | GridSize: 150
Generation 157 | Revalues: 31562 | GridSize: 149
Generation 158 | Revalues: 31774 | GridSize: 149
Generation 159 | Revalues: 31980 | GridSize: 151
Generation 160 | Revalues: 32184 | GridSize: 146
Generation 161 | Revalues: 32410 | GridSize: 141
Generation 162 | Revalues: 32632 | GridSize: 143
Generation 163 | Revalues: 32828 | GridSize: 145
Generation 164 | Revalues: 33034 | GridSize: 147
Generation 165 | Revalues: 33236 | GridSize: 143
Generation 166 | Revalues: 33402 | GridSize: 147
Generation 167 | Revalues: 33622 | GridSize: 153
Generation 168 | Revalues: 33822 | GridSize: 164
Generation 169 | Revalues: 34032 | GridSize: 151
Generation 170 | Revalues: 34222 | GridSize: 156
Generation 171 | Revalues: 34400 | GridSize: 153
Generation 172 | Revalues: 34574 | GridSize: 155
Generation 173 | Revalues: 34812 | GridSize: 152
Generation 174 | Revalues: 34990 | GridSize: 147
Generation 175 | Revalues: 35194 | GridSize: 145
Generation 176 | Revalues: 35398 | GridSize: 147
Generation 177 | Revalues: 35612 | GridSize: 150
Generation 178 | Revalues: 35822 | GridSize: 159
Generation 179 | Revalues: 36002 | GridSize: 159
Generation 180 | Revalues: 36204 | GridSize: 170
Generation 181 | Revalues: 36406 | GridSize: 180
Generation 182 | Revalues: 36594 | GridSize: 178
Generation 183 | Revalues: 36788 | GridSize: 179
Generation 184 | Revalues: 36988 | GridSize: 178
Generation 185 | Revalues: 37202 | GridSize: 179
Generation 186 | Revalues: 37374 | GridSize: 182
Generation 187 | Revalues: 37588 | GridSize: 175
Generation 188 | Revalues: 37750 | GridSize: 172
Generation 189 | Revalues: 37920 | GridSize: 169
Generation 190 | Revalues: 38122 | GridSize: 160
Generation 191 | Revalues: 38306 | GridSize: 162
Generation 192 | Revalues: 38510 | GridSize: 158
Generation 193 | Revalues: 38696 | GridSize: 155
Generation 194 | Revalues: 38890 | GridSize: 152
Generation 195 | Revalues: 39096 | GridSize: 149
Generation 196 | Revalues: 39294 | GridSize: 158
Generation 197 | Revalues: 39486 | GridSize: 163
Generation 198 | Revalues: 39688 | GridSize: 171
Generation 199 | Revalues: 39900 | GridSize: 172
Generation 200 | Revalues: 40116 | GridSize: 179
Generation 201 | Revalues: 40322 | GridSize: 186
Generation 202 | Revalues: 40528 | GridSize: 191
Generation 203 | Revalues: 40734 | GridSize: 194
Generation 204 | Revalues: 40950 | GridSize: 198
Generation 205 | Revalues: 41144 | GridSize: 196
Generation 206 | Revalues: 41358 | GridSize: 206
Generation 207 | Revalues: 41560 | GridSize: 207
Generation 208 | Revalues: 41796 | GridSize: 216
Generation 209 | Revalues: 42010 | GridSize: 211
Generation 210 | Revalues: 42212 | GridSize: 204
Generation 211 | Revalues: 42396 | GridSize: 202
Generation 212 | Revalues: 42612 | GridSize: 203
Generation 213 | Revalues: 42816 | GridSize: 189
Generation 214 | Revalues: 43028 | GridSize: 193
Generation 215 | Revalues: 43210 | GridSize: 203
Generation 216 | Revalues: 43412 | GridSize: 195
Generation 217 | Revalues: 43586 | GridSize: 202
Generation 218 | Revalues: 43782 | GridSize: 191
Generation 219 | Revalues: 43984 | GridSize: 196
Generation 220 | Revalues: 44188 | GridSize: 206
Generation 221 | Revalues: 44400 | GridSize: 209
Generation 222 | Revalues: 44594 | GridSize: 201
Generation 223 | Revalues: 44792 | GridSize: 200
Generation 224 | Revalues: 45016 | GridSize: 207
Generation 225 | Revalues: 45230 | GridSize: 211
Generation 226 | Revalues: 45434 | GridSize: 214
Generation 227 | Revalues: 45640 | GridSize: 207
Generation 228 | Revalues: 45824 | GridSize: 213
Generation 229 | Revalues: 46040 | GridSize: 211
Generation 230 | Revalues: 46220 | GridSize: 216
Generation 231 | Revalues: 46400 | GridSize: 222
Generation 232 | Revalues: 46582 | GridSize: 222
Generation 233 | Revalues: 46778 | GridSize: 205
Generation 234 | Revalues: 46982 | GridSize: 209
Generation 235 | Revalues: 47170 | GridSize: 204
Generation 236 | Revalues: 47360 | GridSize: 186
Generation 237 | Revalues: 47562 | GridSize: 184
Generation 238 | Revalues: 47768 | GridSize: 189
Generation 239 | Revalues: 47960 | GridSize: 189
Generation 240 | Revalues: 48138 | GridSize: 188
Generation 241 | Revalues: 48354 | GridSize: 173
Generation 242 | Revalues: 48572 | GridSize: 177
Generation 243 | Revalues: 48776 | GridSize: 166
Generation 244 | Revalues: 48992 | GridSize: 167
Generation 245 | Revalues: 49184 | GridSize: 174
Generation 246 | Revalues: 49380 | GridSize: 180
Generation 247 | Revalues: 49580 | GridSize: 180
Generation 248 | Revalues: 49802 | GridSize: 187
Generation 249 | Revalues: 50006 | GridSize: 176
Generation 250 | Revalues: 50188 | GridSize: 177
Generation 251 | Revalues: 50356 | GridSize: 183
Generation 252 | Revalues: 50580 | GridSize: 187
Generation 253 | Revalues: 50780 | GridSize: 192
Generation 254 | Revalues: 50980 | GridSize: 189
Generation 255 | Revalues: 51180 | GridSize: 192
Generation 256 | Revalues: 51390 | GridSize: 177
Generation 257 | Revalues: 51568 | GridSize: 184
Generation 258 | Revalues: 51772 | GridSize: 190
Generation 259 | Revalues: 51984 | GridSize: 192
Generation 260 | Revalues: 52178 | GridSize: 189
Generation 261 | Revalues: 52370 | GridSize: 189
Generation 262 | Revalues: 52570 | GridSize: 195
Generation 263 | Revalues: 52758 | GridSize: 191
Generation 264 | Revalues: 52964 | GridSize: 197
Generation 265 | Revalues: 53152 | GridSize: 204
Generation 266 | Revalues: 53340 | GridSize: 216
Generation 267 | Revalues: 53562 | GridSize: 218
Generation 268 | Revalues: 53796 | GridSize: 208
Generation 269 | Revalues: 54000 | GridSize: 207
Generation 270 | Revalues: 54208 | GridSize: 212
Generation 271 | Revalues: 54416 | GridSize: 220
Generation 272 | Revalues: 54634 | GridSize: 228
Generation 273 | Revalues: 54826 | GridSize: 221
Generation 274 | Revalues: 55042 | GridSize: 231
Generation 275 | Revalues: 55224 | GridSize: 228
Generation 276 | Revalues: 55432 | GridSize: 230
Generation 277 | Revalues: 55632 | GridSize: 230
Generation 278 | Revalues: 55852 | GridSize: 239
Generation 279 | Revalues: 56044 | GridSize: 215
Generation 280 | Revalues: 56204 | GridSize: 219
Generation 281 | Revalues: 56392 | GridSize: 226
Generation 282 | Revalues: 56594 | GridSize: 234
Generation 283 | Revalues: 56812 | GridSize: 239
Generation 284 | Revalues: 56986 | GridSize: 235
Generation 285 | Revalues: 57188 | GridSize: 245
Generation 286 | Revalues: 57382 | GridSize: 250
Generation 287 | Revalues: 57584 | GridSize: 250
Generation 288 | Revalues: 57784 | GridSize: 256
Generation 289 | Revalues: 57966 | GridSize: 232
Generation 290 | Revalues: 58170 | GridSize: 246
Generation 291 | Revalues: 58348 | GridSize: 242
Generation 292 | Revalues: 58564 | GridSize: 241
Generation 293 | Revalues: 58746 | GridSize: 256
Generation 294 | Revalues: 58958 | GridSize: 265
Generation 295 | Revalues: 59150 | GridSize: 262
Generation 296 | Revalues: 59342 | GridSize: 254
Generation 297 | Revalues: 59558 | GridSize: 246
Generation 298 | Revalues: 59768 | GridSize: 223
Generation 299 | Revalues: 59958 | GridSize: 220
Generation 300 | Revalues: 60152 | GridSize: 227
Generation 301 | Revalues: 60364 | GridSize: 224
Generation 302 | Revalues: 60546 | GridSize: 228
Generation 303 | Revalues: 60742 | GridSize: 232
Generation 304 | Revalues: 60964 | GridSize: 234
Generation 305 | Revalues: 61172 | GridSize: 226
Generation 306 | Revalues: 61356 | GridSize: 220
Generation 307 | Revalues: 61536 | GridSize: 226
Generation 308 | Revalues: 61716 | GridSize: 229
Generation 309 | Revalues: 61912 | GridSize: 237
Generation 310 | Revalues: 62120 | GridSize: 239
Generation 311 | Revalues: 62342 | GridSize: 239
Generation 312 | Revalues: 62534 | GridSize: 237
Generation 313 | Revalues: 62744 | GridSize: 240
Generation 314 | Revalues: 62914 | GridSize: 252
Generation 315 | Revalues: 63110 | GridSize: 257
Generation 316 | Revalues: 63316 | GridSize: 245
Generation 317 | Revalues: 63542 | GridSize: 249
Generation 318 | Revalues: 63742 | GridSize: 259
Generation 319 | Revalues: 63922 | GridSize: 246
Generation 320 | Revalues: 64108 | GridSize: 222
Generation 321 | Revalues: 64336 | GridSize: 228
Generation 322 | Revalues: 64530 | GridSize: 232
Generation 323 | Revalues: 64738 | GridSize: 215
Generation 324 | Revalues: 64952 | GridSize: 224
Generation 325 | Revalues: 65168 | GridSize: 218
Generation 326 | Revalues: 65372 | GridSize: 222
Generation 327 | Revalues: 65580 | GridSize: 223
Generation 328 | Revalues: 65794 | GridSize: 217
Generation 329 | Revalues: 65998 | GridSize: 228
Generation 330 | Revalues: 66200 | GridSize: 233
Generation 331 | Revalues: 66430 | GridSize: 235
Generation 332 | Revalues: 66622 | GridSize: 238
Generation 333 | Revalues: 66810 | GridSize: 243
Generation 334 | Revalues: 67024 | GridSize: 251
Generation 335 | Revalues: 67216 | GridSize: 243
Generation 336 | Revalues: 67408 | GridSize: 240
Generation 337 | Revalues: 67602 | GridSize: 229
Generation 338 | Revalues: 67780 | GridSize: 230
Generation 339 | Revalues: 68012 | GridSize: 229
Generation 340 | Revalues: 68208 | GridSize: 222
Generation 341 | Revalues: 68430 | GridSize: 208
Generation 342 | Revalues: 68604 | GridSize: 213
Generation 343 | Revalues: 68810 | GridSize: 206
Generation 344 | Revalues: 69010 | GridSize: 210
Generation 345 | Revalues: 69218 | GridSize: 200
Generation 346 | Revalues: 69448 | GridSize: 204
Generation 347 | Revalues: 69640 | GridSize: 212
Generation 348 | Revalues: 69844 | GridSize: 210
Generation 349 | Revalues: 70028 | GridSize: 217
Generation 350 | Revalues: 70254 | GridSize: 217
Generation 351 | Revalues: 70476 | GridSize: 225
Generation 352 | Revalues: 70680 | GridSize: 220
Generation 353 | Revalues: 70886 | GridSize: 232
Generation 354 | Revalues: 71086 | GridSize: 244
Generation 355 | Revalues: 71268 | GridSize: 244
Generation 356 | Revalues: 71480 | GridSize: 244
Generation 357 | Revalues: 71712 | GridSize: 260
Generation 358 | Revalues: 71924 | GridSize: 261
Generation 359 | Revalues: 72118 | GridSize: 260
Generation 360 | Revalues: 72328 | GridSize: 272
Generation 361 | Revalues: 72520 | GridSize: 265
Generation 362 | Revalues: 72738 | GridSize: 238
Generation 363 | Revalues: 72916 | GridSize: 247
Generation 364 | Revalues: 73114 | GridSize: 252
Generation 365 | Revalues: 73316 | GridSize: 257
Generation 366 | Revalues: 73506 | GridSize: 259
Generation 367 | Revalues: 73712 | GridSize: 244
Generation 368 | Revalues: 73912 | GridSize: 242
Generation 369 | Revalues: 74104 | GridSize: 251
Generation 370 | Revalues: 74306 | GridSize: 262
Generation 371 | Revalues: 74498 | GridSize: 244
Generation 372 | Revalues: 74678 | GridSize: 239
Generation 373 | Revalues: 74876 | GridSize: 255
Generation 374 | Revalues: 75066 | GridSize: 262
Generation 375 | Revalues: 75258 | GridSize: 270
Generation 376 | Revalues: 75470 | GridSize: 271
Generation 377 | Revalues: 75658 | GridSize: 275
Generation 378 | Revalues: 75854 | GridSize: 285
Generation 379 | Revalues: 76062 | GridSize: 278
Generation 380 | Revalues: 76270 | GridSize: 279
Generation 381 | Revalues: 76476 | GridSize: 287
Generation 382 | Revalues: 76656 | GridSize: 295
Generation 383 | Revalues: 76874 | GridSize: 293
Generation 384 | Revalues: 77068 | GridSize: 299
Generation 385 | Revalues: 77286 | GridSize: 297
Generation 386 | Revalues: 77484 | GridSize: 298
Generation 387 | Revalues: 77688 | GridSize: 300
Generation 388 | Revalues: 77880 | GridSize: 296
Generation 389 | Revalues: 78092 | GridSize: 299
Generation 390 | Revalues: 78302 | GridSize: 297
Generation 391 | Revalues: 78518 | GridSize: 300
Generation 392 | Revalues: 78702 | GridSize: 287
Generation 393 | Revalues: 78900 | GridSize: 283
Generation 394 | Revalues: 79100 | GridSize: 280
Generation 395 | Revalues: 79310 | GridSize: 277
Generation 396 | Revalues: 79516 | GridSize: 278
Generation 397 | Revalues: 79730 | GridSize: 284
Generation 398 | Revalues: 79902 | GridSize: 290
Generation 399 | Revalues: 80108 | GridSize: 292
Generation 400 | Revalues: 80328 | GridSize: 299
Generation 401 | Revalues: 80520 | GridSize: 295
Generation 402 | Revalues: 80736 | GridSize: 294
Generation 403 | Revalues: 80968 | GridSize: 295
Generation 404 | Revalues: 81176 | GridSize: 300
Generation 405 | Revalues: 81368 | GridSize: 297
Generation 406 | Revalues: 81562 | GridSize: 300
Generation 407 | Revalues: 81754 | GridSize: 296
Generation 408 | Revalues: 81940 | GridSize: 286
Generation 409 | Revalues: 82134 | GridSize: 298
Generation 410 | Revalues: 82316 | GridSize: 291
Generation 411 | Revalues: 82506 | GridSize: 282
Generation 412 | Revalues: 82716 | GridSize: 283
Generation 413 | Revalues: 82932 | GridSize: 269
Generation 414 | Revalues: 83146 | GridSize: 260
Generation 415 | Revalues: 83376 | GridSize: 263
Generation 416 | Revalues: 83564 | GridSize: 264
Generation 417 | Revalues: 83770 | GridSize: 274
Generation 418 | Revalues: 83960 | GridSize: 271
Generation 419 | Revalues: 84156 | GridSize: 276
Generation 420 | Revalues: 84354 | GridSize: 279
Generation 421 | Revalues: 84546 | GridSize: 283
Generation 422 | Revalues: 84750 | GridSize: 296
Generation 423 | Revalues: 84956 | GridSize: 300
Generation 424 | Revalues: 85138 | GridSize: 285
Generation 425 | Revalues: 85332 | GridSize: 292
Generation 426 | Revalues: 85558 | GridSize: 299
Generation 427 | Revalues: 85740 | GridSize: 300
Generation 428 | Revalues: 85940 | GridSize: 300
Generation 429 | Revalues: 86156 | GridSize: 299
Generation 430 | Revalues: 86368 | GridSize: 300
Generation 431 | Revalues: 86580 | GridSize: 300
Generation 432 | Revalues: 86802 | GridSize: 294
Generation 433 | Revalues: 86998 | GridSize: 289
Generation 434 | Revalues: 87204 | GridSize: 299
Generation 435 | Revalues: 87394 | GridSize: 290
Generation 436 | Revalues: 87570 | GridSize: 298
Generation 437 | Revalues: 87758 | GridSize: 300
Generation 438 | Revalues: 87982 | GridSize: 299
Generation 439 | Revalues: 88216 | GridSize: 295
Generation 440 | Revalues: 88400 | GridSize: 289
Generation 441 | Revalues: 88606 | GridSize: 295
Generation 442 | Revalues: 88808 | GridSize: 294
Generation 443 | Revalues: 89048 | GridSize: 294
Generation 444 | Revalues: 89250 | GridSize: 300
Generation 445 | Revalues: 89452 | GridSize: 298
Generation 446 | Revalues: 89644 | GridSize: 299
Generation 447 | Revalues: 89832 | GridSize: 295
Generation 448 | Revalues: 90016 | GridSize: 278
Generation 449 | Revalues: 90222 | GridSize: 289
Generation 450 | Revalues: 90424 | GridSize: 292
Generation 451 | Revalues: 90638 | GridSize: 285
Generation 452 | Revalues: 90868 | GridSize: 291
Generation 453 | Revalues: 91072 | GridSize: 300
Generation 454 | Revalues: 91274 | GridSize: 300
Generation 455 | Revalues: 91450 | GridSize: 300
Generation 456 | Revalues: 91644 | GridSize: 300
Generation 457 | Revalues: 91830 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 300
Generation 459 | Revalues: 92212 | GridSize: 300
Generation 460 | Revalues: 92416 | GridSize: 300
Generation 461 | Revalues: 92612 | GridSize: 300
Generation 462 | Revalues: 92808 | GridSize: 300
Generation 463 | Revalues: 92990 | GridSize: 297
Generation 464 | Revalues: 93192 | GridSize: 299
Generation 465 | Revalues: 93404 | GridSize: 300
Generation 466 | Revalues: 93618 | GridSize: 298
Generation 467 | Revalues: 93818 | GridSize: 299
Generation 468 | Revalues: 94008 | GridSize: 298
Generation 469 | Revalues: 94198 | GridSize: 288
Generation 470 | Revalues: 94402 | GridSize: 289
Generation 471 | Revalues: 94596 | GridSize: 274
Generation 472 | Revalues: 94756 | GridSize: 280
Generation 473 | Revalues: 94948 | GridSize: 289
Generation 474 | Revalues: 95146 | GridSize: 295
Generation 475 | Revalues: 95330 | GridSize: 286
Generation 476 | Revalues: 95524 | GridSize: 289
Generation 477 | Revalues: 95766 | GridSize: 299
Generation 478 | Revalues: 95952 | GridSize: 300
Generation 479 | Revalues: 96164 | GridSize: 298
Generation 480 | Revalues: 96368 | GridSize: 299
Generation 481 | Revalues: 96580 | GridSize: 296
Generation 482 | Revalues: 96778 | GridSize: 296
Generation 483 | Revalues: 96988 | GridSize: 300
Generation 484 | Revalues: 97220 | GridSize: 300
Generation 485 | Revalues: 97414 | GridSize: 300
Generation 486 | Revalues: 97608 | GridSize: 300
Generation 487 | Revalues: 97822 | GridSize: 300
Generation 488 | Revalues: 98012 | GridSize: 300
Generation 489 | Revalues: 98228 | GridSize: 294
Generation 490 | Revalues: 98430 | GridSize: 300
Generation 491 | Revalues: 98648 | GridSize: 300
Generation 492 | Revalues: 98896 | GridSize: 300
Generation 493 | Revalues: 99136 | GridSize: 286
Generation 494 | Revalues: 99346 | GridSize: 297
Generation 495 | Revalues: 99558 | GridSize: 300
Generation 496 | Revalues: 99742 | GridSize: 300
Generation 497 | Revalues: 99928 | GridSize: 300
Generation 498 | Revalues: 100118 | GridSize: 300
Generation 499 | Revalues: 100318 | GridSize: 297
Generation 500 | Revalues: 100540 | GridSize: 291
Generation 501 | Revalues: 100738 | GridSize: 294
Generation 502 | Revalues: 100960 | GridSize: 300
Generation 503 | Revalues: 101152 | GridSize: 300
Generation 504 | Revalues: 101354 | GridSize: 300
Generation 505 | Revalues: 101564 | GridSize: 296
Generation 506 | Revalues: 101768 | GridSize: 296
Generation 507 | Revalues: 101964 | GridSize: 291
Generation 508 | Revalues: 102158 | GridSize: 297
Generation 509 | Revalues: 102366 | GridSize: 294
Generation 510 | Revalues: 102592 | GridSize: 299
Generation 511 | Revalues: 102776 | GridSize: 300
Generation 512 | Revalues: 102978 | GridSize: 299
Generation 513 | Revalues: 103160 | GridSize: 300
Generation 514 | Revalues: 103356 | GridSize: 300
Generation 515 | Revalues: 103576 | GridSize: 294
Generation 516 | Revalues: 103796 | GridSize: 290
Generation 517 | Revalues: 103978 | GridSize: 296
Generation 518 | Revalues: 104194 | GridSize: 300
Generation 519 | Revalues: 104402 | GridSize: 298
Generation 520 | Revalues: 104614 | GridSize: 300
Generation 521 | Revalues: 104848 | GridSize: 300
Generation 522 | Revalues: 105048 | GridSize: 300
Generation 523 | Revalues: 105244 | GridSize: 300
Generation 524 | Revalues: 105436 | GridSize: 300
Generation 525 | Revalues: 105642 | GridSize: 297
Generation 526 | Revalues: 105838 | GridSize: 298
Generation 527 | Revalues: 106024 | GridSize: 300
Generation 528 | Revalues: 106216 | GridSize: 300
Generation 529 | Revalues: 106410 | GridSize: 299
Generation 530 | Revalues: 106630 | GridSize: 298
Generation 531 | Revalues: 106832 | GridSize: 300
Generation 532 | Revalues: 107060 | GridSize: 300
Generation 533 | Revalues: 107260 | GridSize: 300
Generation 534 | Revalues: 107466 | GridSize: 300
Generation 535 | Revalues: 107646 | GridSize: 299
Generation 536 | Revalues: 107830 | GridSize: 300
Generation 537 | Revalues: 108044 | GridSize: 300
Generation 538 | Revalues: 108260 | GridSize: 298
Generation 539 | Revalues: 108460 | GridSize: 300
Generation 540 | Revalues: 108672 | GridSize: 297
Generation 541 | Revalues: 108870 | GridSize: 300
Generation 542 | Revalues: 109076 | GridSize: 300
Generation 543 | Revalues: 109272 | GridSize: 300
Generation 544 | Revalues: 109466 | GridSize: 299
Generation 545 | Revalues: 109672 | GridSize: 300
Generation 546 | Revalues: 109866 | GridSize: 300
Generation 547 | Revalues: 110058 | GridSize: 300
Generation 548 | Revalues: 110282 | GridSize: 300
Generation 549 | Revalues: 110498 | GridSize: 300
Generation 550 | Revalues: 110716 | GridSize: 300
Generation 551 | Revalues: 110906 | GridSize: 300
Generation 552 | Revalues: 111124 | GridSize: 300
Generation 553 | Revalues: 111332 | GridSize: 299
Generation 554 | Revalues: 111536 | GridSize: 299
Generation 555 | Revalues: 111732 | GridSize: 299
Generation 556 | Revalues: 111932 | GridSize: 298
Generation 557 | Revalues: 112128 | GridSize: 297
Generation 558 | Revalues: 112344 | GridSize: 299
