Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24884 | GridSize: 215
Generation 123 | Revalues: 25074 | GridSize: 212
Generation 124 | Revalues: 25294 | GridSize: 211
Generation 125 | Revalues: 25484 | GridSize: 222
Generation 126 | Revalues: 25688 | GridSize: 216
Generation 127 | Revalues: 25884 | GridSize: 226
Generation 128 | Revalues: 26082 | GridSize: 236
Generation 129 | Revalues: 26282 | GridSize: 233
Generation 130 | Revalues: 26480 | GridSize: 241
Generation 131 | Revalues: 26666 | GridSize: 243
Generation 132 | Revalues: 26866 | GridSize: 241
Generation 133 | Revalues: 27078 | GridSize: 240
Generation 134 | Revalues: 27288 | GridSize: 242
Generation 135 | Revalues: 27484 | GridSize: 238
Generation 136 | Revalues: 27668 | GridSize: 241
Generation 137 | Revalues: 27862 | GridSize: 249
Generation 138 | Revalues: 28052 | GridSize: 258
Generation 139 | Revalues: 28264 | GridSize: 261
Generation 140 | Revalues: 28464 | GridSize: 246
Generation 141 | Revalues: 28666 | GridSize: 249
Generation 142 | Revalues: 28844 | GridSize: 257
Generation 143 | Revalues: 29076 | GridSize: 258
Generation 144 | Revalues: 29258 | GridSize: 257
Generation 145 | Revalues: 29470 | GridSize: 259
Generation 146 | Revalues: 29668 | GridSize: 269
Generation 147 | Revalues: 29876 | GridSize: 267
Generation 148 | Revalues: 30088 | GridSize: 275
Generation 149 | Revalues: 30276 | GridSize: 266
Generation 150 | Revalues: 30462 | GridSize: 272
Generation 151 | Revalues: 30676 | GridSize: 285
Generation 152 | Revalues: 30882 | GridSize: 278
Generation 153 | Revalues: 31082 | GridSize: 273
Generation 154 | Revalues: 31284 | GridSize: 275
Generation 155 | Revalues: 31488 | GridSize: 275
Generation 156 | Revalues: 31712 | GridSize: 278
Generation 157 | Revalues: 31914 | GridSize: 277
Generation 158 | Revalues: 32100 | GridSize: 285
Generation 159 | Revalues: 32290 | GridSize: 294
Generation 160 | Revalues: 32508 | GridSize: 282
Generation 161 | Revalues: 32714 | GridSize: 281
Generation 162 | Revalues: 32930 | GridSize: 285
Generation 163 | Revalues: 33116 | GridSize: 284
Generation 164 | Revalues: 33312 | GridSize: 286
Generation 165 | Revalues: 33494 | GridSize: 283
Generation 166 | Revalues: 33690 | GridSize: 282
Generation 167 | Revalues: 33884 | GridSize: 283
Generation 168 | Revalues: 34060 | GridSize: 285
Generation 169 | Revalues: 34248 | GridSize: 284
Generation 170 | Revalues: 34444 | GridSize: 282
Generation 171 | Revalues: 34638 | GridSize: 286
Generation 172 | Revalues: 34808 | GridSize: 297
Generation 173 | Revalues: 35000 | GridSize: 296
Generation 174 | Revalues: 35192 | GridSize: 295
Generation 175 | Revalues: 35372 | GridSize: 297
Generation 176 | Revalues: 35572 | GridSize: 293
Generation 177 | Revalues: 35760 | GridSize: 292
Generation 178 | Revalues: 35962 | GridSize: 298
Generation 179 | Revalues: 36158 | GridSize: 299
Generation 180 | Revalues: 36368 | GridSize: 300
Generation 181 | Revalues: 36568 | GridSize: 300
Generation 182 | Revalues: 36780 | GridSize: 296
Generation 183 | Revalues: 36992 | GridSize: 298
Generation 184 | Revalues: 37190 | GridSize: 299
Generation 185 | Revalues: 37392 | GridSize: 300
Generation 186 | Revalues: 37580 | GridSize: 300
Generation 187 | Revalues: 37756 | GridSize: 300
Generation 188 | Revalues: 37938 | GridSize: 290
Generation 189 | Revalues: 38146 | GridSize: 290
Generation 190 | Revalues: 38348 | GridSize: 296
Generation 191 | Revalues: 38554 | GridSize: 297
Generation 192 | Revalues: 38760 | GridSize: 300
Generation 193 | Revalues: 38962 | GridSize: 300
Generation 194 | Revalues: 39182 | GridSize: 300
Generation 195 | Revalues: 39388 | GridSize: 300
Generation 196 | Revalues: 39586 | GridSize: 297
Generation 197 | Revalues: 39752 | GridSize: 300
Generation 198 | Revalues: 39964 | GridSize: 300
Generation 199 | Revalues: 40180 | GridSize: 297
Generation 200 | Revalues: 40406 | GridSize: 300
Generation 201 | Revalues: 40586 | GridSize: 298
Generation 202 | Revalues: 40800 | GridSize: 298
Generation 203 | Revalues: 41008 | GridSize: 298
Generation 204 | Revalues: 41202 | GridSize: 299
Generation 205 | Revalues: 41398 | GridSize: 300
Generation 206 | Revalues: 41626 | GridSize: 300
Generation 207 | Revalues: 41814 | GridSize: 295
Generation 208 | Revalues: 42026 | GridSize: 295
Generation 209 | Revalues: 42192 | GridSize: 300
Generation 210 | Revalues: 42386 | GridSize: 300
Generation 211 | Revalues: 42584 | GridSize: 300
Generation 212 | Revalues: 42796 | GridSize: 300
Generation 213 | Revalues: 42998 | GridSize: 297
Generation 214 | Revalues: 43218 | GridSize: 297
Generation 215 | Revalues: 43422 | GridSize: 300
Generation 216 | Revalues: 43652 | GridSize: 299
Generation 217 | Revalues: 43866 | GridSize: 297
Generation 218 | Revalues: 44086 | GridSize: 300
Generation 219 | Revalues: 44312 | GridSize: 294
Generation 220 | Revalues: 44534 | GridSize: 296
Generation 221 | Revalues: 44724 | GridSize: 298
Generation 222 | Revalues: 44928 | GridSize: 300
Generation 223 | Revalues: 45142 | GridSize: 299
Generation 224 | Revalues: 45316 | GridSize: 300
Generation 225 | Revalues: 45512 | GridSize: 300
Generation 226 | Revalues: 45704 | GridSize: 300
Generation 227 | Revalues: 45886 | GridSize: 300
Generation 228 | Revalues: 46070 | GridSize: 300
Generation 229 | Revalues: 46276 | GridSize: 296
Generation 230 | Revalues: 46460 | GridSize: 297
Generation 231 | Revalues: 46658 | GridSize: 300
Generation 232 | Revalues: 46872 | GridSize: 300
Generation 233 | Revalues: 47056 | GridSize: 300
Generation 234 | Revalues: 47256 | GridSize: 300
Generation 235 | Revalues: 47468 | GridSize: 300
Generation 236 | Revalues: 47656 | GridSize: 300
Generation 237 | Revalues: 47828 | GridSize: 300
Generation 238 | Revalues: 48006 | GridSize: 300
Generation 239 | Revalues: 48214 | GridSize: 295
Generation 240 | Revalues: 48424 | GridSize: 300
Generation 241 | Revalues: 48622 | GridSize: 300
Generation 242 | Revalues: 48828 | GridSize: 300
Generation 243 | Revalues: 49016 | GridSize: 300
Generation 244 | Revalues: 49204 | GridSize: 294
Generation 245 | Revalues: 49380 | GridSize: 299
Generation 246 | Revalues: 49596 | GridSize: 298
Generation 247 | Revalues: 49796 | GridSize: 296
Generation 248 | Revalues: 49998 | GridSize: 296
Generation 249 | Revalues: 50154 | GridSize: 300
Generation 250 | Revalues: 50348 | GridSize: 297
Generation 251 | Revalues: 50534 | GridSize: 300
Generation 252 | Revalues: 50748 | GridSize: 300
Generation 253 | Revalues: 50932 | GridSize: 300
Generation 254 | Revalues: 51130 | GridSize: 299
Generation 255 | Revalues: 51338 | GridSize: 300
Generation 256 | Revalues: 51538 | GridSize: 299
Generation 257 | Revalues: 51750 | GridSize: 298
Generation 258 | Revalues: 51956 | GridSize: 294
Generation 259 | Revalues: 52138 | GridSize: 296
Generation 260 | Revalues: 52324 | GridSize: 296
Generation 261 | Revalues: 52512 | GridSize: 298
Generation 262 | Revalues: 52724 | GridSize: 297
Generation 263 | Revalues: 52930 | GridSize: 297
Generation 264 | Revalues: 53130 | GridSize: 297
Generation 265 | Revalues: 53326 | GridSize: 297
Generation 266 | Revalues: 53522 | GridSize: 295
Generation 267 | Revalues: 53732 | GridSize: 300
Generation 268 | Revalues: 53906 | GridSize: 298
Generation 269 | Revalues: 54102 | GridSize: 300
Generation 270 | Revalues: 54280 | GridSize: 300
Generation 271 | Revalues: 54492 | GridSize: 297
Generation 272 | Revalues: 54670 | GridSize: 297
Generation 273 | Revalues: 54848 | GridSize: 299
Generation 274 | Revalues: 55038 | GridSize: 300
Generation 275 | Revalues: 55210 | GridSize: 300
Generation 276 | Revalues: 55434 | GridSize: 300
Generation 277 | Revalues: 55654 | GridSize: 300
Generation 278 | Revalues: 55850 | GridSize: 300
Generation 279 | Revalues: 56028 | GridSize: 300
Generation 280 | Revalues: 56272 | GridSize: 300
Generation 281 | Revalues: 56468 | GridSize: 300
Generation 282 | Revalues: 56674 | GridSize: 299
Generation 283 | Revalues: 56890 | GridSize: 298
Generation 284 | Revalues: 57114 | GridSize: 299
Generation 285 | Revalues: 57310 | GridSize: 300
Generation 286 | Revalues: 57510 | GridSize: 300
Generation 287 | Revalues: 57690 | GridSize: 300
Generation 288 | Revalues: 57890 | GridSize: 300
Generation 289 | Revalues: 58090 | GridSize: 300
Generation 290 | Revalues: 58278 | GridSize: 300
Generation 291 | Revalues: 58444 | GridSize: 300
Generation 292 | Revalues: 58654 | GridSize: 300
Generation 293 | Revalues: 58850 | GridSize: 300
Generation 294 | Revalues: 59046 | GridSize: 299
Generation 295 | Revalues: 59272 | GridSize: 300
Generation 296 | Revalues: 59468 | GridSize: 300
Generation 297 | Revalues: 59664 | GridSize: 300
Generation 298 | Revalues: 59864 | GridSize: 300
Generation 299 | Revalues: 60080 | GridSize: 300
Generation 300 | Revalues: 60274 | GridSize: 300
Generation 301 | Revalues: 60474 | GridSize: 300
Generation 302 | Revalues: 60674 | GridSize: 300
Generation 303 | Revalues: 60866 | GridSize: 300
Generation 304 | Revalues: 61050 | GridSize: 299
Generation 305 | Revalues: 61268 | GridSize: 300
Generation 306 | Revalues: 61456 | GridSize: 299
Generation 307 | Revalues: 61656 | GridSize: 300
Generation 308 | Revalues: 61830 | GridSize: 299
Generation 309 | Revalues: 62046 | GridSize: 300
Generation 310 | Revalues: 62232 | GridSize: 300
Generation 311 | Revalues: 62432 | GridSize: 300
Generation 312 | Revalues: 62616 | GridSize: 298
Generation 313 | Revalues: 62798 | GridSize: 297
Generation 314 | Revalues: 63010 | GridSize: 297
Generation 315 | Revalues: 63190 | GridSize: 299
Generation 316 | Revalues: 63396 | GridSize: 300
Generation 317 | Revalues: 63604 | GridSize: 300
Generation 318 | Revalues: 63808 | GridSize: 300
Generation 319 | Revalues: 64006 | GridSize: 300
Generation 320 | Revalues: 64186 | GridSize: 300
Generation 321 | Revalues: 64394 | GridSize: 300
Generation 322 | Revalues: 64606 | GridSize: 300
Generation 323 | Revalues: 64814 | GridSize: 300
Generation 324 | Revalues: 65018 | GridSize: 300
Generation 325 | Revalues: 65206 | GridSize: 300
Generation 326 | Revalues: 65410 | GridSize: 300
Generation 327 | Revalues: 65648 | GridSize: 300
Generation 328 | Revalues: 65866 | GridSize: 300
Generation 329 | Revalues: 66064 | GridSize: 300
Generation 330 | Revalues: 66254 | GridSize: 300
Generation 331 | Revalues: 66470 | GridSize: 300
Generation 332 | Revalues: 66666 | GridSize: 299
Generation 333 | Revalues: 66836 | GridSize: 300
Generation 334 | Revalues: 67026 | GridSize: 300
Generation 335 | Revalues: 67216 | GridSize: 300
Generation 336 | Revalues: 67400 | GridSize: 300
Generation 337 | Revalues: 67604 | GridSize: 300
Generation 338 | Revalues: 67804 | GridSize: 300
Generation 339 | Revalues: 68022 | GridSize: 300
Generation 340 | Revalues: 68230 | GridSize: 300
Generation 341 | Revalues: 68438 | GridSize: 300
Generation 342 | Revalues: 68628 | GridSize: 297
Generation 343 | Revalues: 68824 | GridSize: 298
Generation 344 | Revalues: 69032 | GridSize: 299
Generation 345 | Revalues: 69244 | GridSize: 300
Generation 346 | Revalues: 69438 | GridSize: 300
Generation 347 | Revalues: 69632 | GridSize: 300
Generation 348 | Revalues: 69846 | GridSize: 300
Generation 349 | Revalues: 70026 | GridSize: 299
Generation 350 | Revalues: 70218 | GridSize: 300
Generation 351 | Revalues: 70432 | GridSize: 300
Generation 352 | Revalues: 70640 | GridSize: 298
Generation 353 | Revalues: 70822 | GridSize: 300
Generation 354 | Revalues: 71024 | GridSize: 296
Generation 355 | Revalues: 71196 | GridSize: 299
Generation 356 | Revalues: 71384 | GridSize: 300
Generation 357 | Revalues: 71598 | GridSize: 300
Generation 358 | Revalues: 71794 | GridSize: 300
Generation 359 | Revalues: 72012 | GridSize: 298
Generation 360 | Revalues: 72222 | GridSize: 299
Generation 361 | Revalues: 72430 | GridSize: 300
Generation 362 | Revalues: 72656 | GridSize: 298
Generation 363 | Revalues: 72890 | GridSize: 298
Generation 364 | Revalues: 73104 | GridSize: 298
Generation 365 | Revalues: 73318 | GridSize: 297
Generation 366 | Revalues: 73528 | GridSize: 298
Generation 367 | Revalues: 73708 | GridSize: 300
Generation 368 | Revalues: 73902 | GridSize: 300
Generation 369 | Revalues: 74112 | GridSize: 300
Generation 370 | Revalues: 74316 | GridSize: 299
Generation 371 | Revalues: 74508 | GridSize: 300
Generation 372 | Revalues: 74694 | GridSize: 299
Generation 373 | Revalues: 74904 | GridSize: 300
Generation 374 | Revalues: 75106 | GridSize: 300
Generation 375 | Revalues: 75290 | GridSize: 300
Generation 376 | Revalues: 75476 | GridSize: 300
Generation 377 | Revalues: 75702 | GridSize: 300
Generation 378 | Revalues: 75878 | GridSize: 300
Generation 379 | Revalues: 76084 | GridSize: 300
Generation 380 | Revalues: 76288 | GridSize: 300
Generation 381 | Revalues: 76478 | GridSize: 300
Generation 382 | Revalues: 76716 | GridSize: 300
Generation 383 | Revalues: 76898 | GridSize: 300
Generation 384 | Revalues: 77080 | GridSize: 300
Generation 385 | Revalues: 77286 | GridSize: 300
Generation 386 | Revalues: 77494 | GridSize: 298
Generation 387 | Revalues: 77700 | GridSize: 299
Generation 388 | Revalues: 77892 | GridSize: 300
Generation 389 | Revalues: 78100 | GridSize: 300
Generation 390 | Revalues: 78284 | GridSize: 297
Generation 391 | Revalues: 78460 | GridSize: 298
Generation 392 | Revalues: 78644 | GridSize: 298
Generation 393 | Revalues: 78830 | GridSize: 300
Generation 394 | Revalues: 79050 | GridSize: 300
Generation 395 | Revalues: 79248 | GridSize: 300
Generation 396 | Revalues: 79442 | GridSize: 300
Generation 397 | Revalues: 79640 | GridSize: 300
Generation 398 | Revalues: 79848 | GridSize: 300
Generation 399 | Revalues: 80044 | GridSize: 300
Generation 400 | Revalues: 80242 | GridSize: 300
Generation 401 | Revalues: 80460 | GridSize: 300
Generation 402 | Revalues: 80662 | GridSize: 296
Generation 403 | Revalues: 80888 | GridSize: 296
Generation 404 | Revalues: 81086 | GridSize: 294
Generation 405 | Revalues: 81278 | GridSize: 296
Generation 406 | Revalues: 81472 | GridSize: 295
Generation 407 | Revalues: 81680 | GridSize: 298
Generation 408 | Revalues: 81872 | GridSize: 300
Generation 409 | Revalues: 82068 | GridSize: 300
Generation 410 | Revalues: 82252 | GridSize: 300
Generation 411 | Revalues: 82472 | GridSize: 300
Generation 412 | Revalues: 82656 | GridSize: 300
Generation 413 | Revalues: 82854 | GridSize: 300
Generation 414 | Revalues: 83030 | GridSize: 300
Generation 415 | Revalues: 83220 | GridSize: 300
Generation 416 | Revalues: 83416 | GridSize: 300
Generation 417 | Revalues: 83602 | GridSize: 300
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 300
Generation 420 | Revalues: 84202 | GridSize: 300
Generation 421 | Revalues: 84396 | GridSize: 300
Generation 422 | Revalues: 84584 | GridSize: 300
Generation 423 | Revalues: 84770 | GridSize: 300
Generation 424 | Revalues: 84980 | GridSize: 300
Generation 425 | Revalues: 85180 | GridSize: 300
Generation 426 | Revalues: 85394 | GridSize: 294
Generation 427 | Revalues: 85590 | GridSize: 297
Generation 428 | Revalues: 85774 | GridSize: 297
Generation 429 | Revalues: 85972 | GridSize: 296
Generation 430 | Revalues: 86174 | GridSize: 295
Generation 431 | Revalues: 86366 | GridSize: 297
Generation 432 | Revalues: 86580 | GridSize: 300
Generation 433 | Revalues: 86780 | GridSize: 296
Generation 434 | Revalues: 86964 | GridSize: 295
Generation 435 | Revalues: 87156 | GridSize: 298
Generation 436 | Revalues: 87364 | GridSize: 300
Generation 437 | Revalues: 87574 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 298
Generation 439 | Revalues: 87954 | GridSize: 298
Generation 440 | Revalues: 88156 | GridSize: 298
Generation 441 | Revalues: 88338 | GridSize: 298
Generation 442 | Revalues: 88538 | GridSize: 300
Generation 443 | Revalues: 88756 | GridSize: 298
Generation 444 | Revalues: 88966 | GridSize: 299
Generation 445 | Revalues: 89168 | GridSize: 299
Generation 446 | Revalues: 89378 | GridSize: 300
Generation 447 | Revalues: 89570 | GridSize: 300
Generation 448 | Revalues: 89792 | GridSize: 300
Generation 449 | Revalues: 90000 | GridSize: 300
Generation 450 | Revalues: 90188 | GridSize: 300
Generation 451 | Revalues: 90366 | GridSize: 300
Generation 452 | Revalues: 90570 | GridSize: 300
Generation 453 | Revalues: 90782 | GridSize: 300
Generation 454 | Revalues: 90990 | GridSize: 300
Generation 455 | Revalues: 91180 | GridSize: 300
Generation 456 | Revalues: 91386 | GridSize: 300
Generation 457 | Revalues: 91588 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 300
Generation 459 | Revalues: 91980 | GridSize: 298
Generation 460 | Revalues: 92186 | GridSize: 300
Generation 461 | Revalues: 92402 | GridSize: 296
Generation 462 | Revalues: 92616 | GridSize: 296
Generation 463 | Revalues: 92830 | GridSize: 296
Generation 464 | Revalues: 93054 | GridSize: 296
Generation 465 | Revalues: 93232 | GridSize: 296
Generation 466 | Revalues: 93432 | GridSize: 298
Generation 467 | Revalues: 93632 | GridSize: 299
Generation 468 | Revalues: 93866 | GridSize: 299
Generation 469 | Revalues: 94078 | GridSize: 299
Generation 470 | Revalues: 94274 | GridSize: 300
Generation 471 | Revalues: 94440 | GridSize: 300
Generation 472 | Revalues: 94640 | GridSize: 298
Generation 473 | Revalues: 94826 | GridSize: 294
Generation 474 | Revalues: 95040 | GridSize: 297
Generation 475 | Revalues: 95236 | GridSize: 299
Generation 476 | Revalues: 95462 | GridSize: 300
Generation 477 | Revalues: 95648 | GridSize: 300
Generation 478 | Revalues: 95858 | GridSize: 299
Generation 479 | Revalues: 96068 | GridSize: 300
Generation 480 | Revalues: 96268 | GridSize: 300
Generation 481 | Revalues: 96458 | GridSize: 298
Generation 482 | Revalues: 96662 | GridSize: 300
Generation 483 | Revalues: 96878 | GridSize: 300
Generation 484 | Revalues: 97076 | GridSize: 300
Generation 485 | Revalues: 97264 | GridSize: 300
Generation 486 | Revalues: 97458 | GridSize: 300
Generation 487 | Revalues: 97654 | GridSize: 300
Generation 488 | Revalues: 97842 | GridSize: 300
Generation 489 | Revalues: 98008 | GridSize: 300
Generation 490 | Revalues: 98170 | GridSize: 300
Generation 491 | Revalues: 98386 | GridSize: 293
Generation 492 | Revalues: 98598 | GridSize: 293
Generation 493 | Revalues: 98812 | GridSize: 293
Generation 494 | Revalues: 99024 | GridSize: 297
Generation 495 | Revalues: 99230 | GridSize: 294
Generation 496 | Revalues: 99448 | GridSize: 296
Generation 497 | Revalues: 99646 | GridSize: 296
Generation 498 | Revalues: 99854 | GridSize: 298
Generation 499 | Revalues: 100062 | GridSize: 297
Generation 500 | Revalues: 100276 | GridSize: 297
Generation 501 | Revalues: 100484 | GridSize: 297
Generation 502 | Revalues: 100708 | GridSize: 299
Generation 503 | Revalues: 100922 | GridSize: 300
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101318 | GridSize: 300
Generation 506 | Revalues: 101532 | GridSize: 300
Generation 507 | Revalues: 101718 | GridSize: 300
Generation 508 | Revalues: 101894 | GridSize: 300
Generation 509 | Revalues: 102086 | GridSize: 300
Generation 510 | Revalues: 102294 | GridSize: 300
Generation 511 | Revalues: 102504 | GridSize: 299
Generation 512 | Revalues: 102710 | GridSize: 300
Generation 513 | Revalues: 102920 | GridSize: 300
Generation 514 | Revalues: 103118 | GridSize: 300
Generation 515 | Revalues: 103304 | GridSize: 300
Generation 516 | Revalues: 103492 | GridSize: 300
Generation 517 | Revalues: 103688 | GridSize: 300
Generation 518 | Revalues: 103882 | GridSize: 299
Generation 519 | Revalues: 104100 | GridSize: 299
Generation 520 | Revalues: 104296 | GridSize: 299
Generation 521 | Revalues: 104474 | GridSize: 300
Generation 522 | Revalues: 104686 | GridSize: 299
Generation 523 | Revalues: 104868 | GridSize: 300
Generation 524 | Revalues: 105078 | GridSize: 300
Generation 525 | Revalues: 105298 | GridSize: 299
Generation 526 | Revalues: 105462 | GridSize: 299
Generation 527 | Revalues: 105646 | GridSize: 300
Generation 528 | Revalues: 105842 | GridSize: 299
Generation 529 | Revalues: 106050 | GridSize: 300
Generation 530 | Revalues: 106276 | GridSize: 299
Generation 531 | Revalues: 106478 | GridSize: 299
Generation 532 | Revalues: 106682 | GridSize: 300
Generation 533 | Revalues: 106876 | GridSize: 300
Generation 534 | Revalues: 107074 | GridSize: 300
Generation 535 | Revalues: 107286 | GridSize: 298
Generation 536 | Revalues: 107496 | GridSize: 300
Generation 537 | Revalues: 107692 | GridSize: 300
Generation 538 | Revalues: 107892 | GridSize: 298
Generation 539 | Revalues: 108090 | GridSize: 299
Generation 540 | Revalues: 108276 | GridSize: 300
Generation 541 | Revalues: 108462 | GridSize: 299
Generation 542 | Revalues: 108668 | GridSize: 298
Generation 543 | Revalues: 108850 | GridSize: 298
Generation 544 | Revalues: 109044 | GridSize: 299
Generation 545 | Revalues: 109272 | GridSize: 300
Generation 546 | Revalues: 109486 | GridSize: 300
Generation 547 | Revalues: 109676 | GridSize: 298
Generation 548 | Revalues: 109870 | GridSize: 299
Generation 549 | Revalues: 110092 | GridSize: 299
Generation 550 | Revalues: 110280 | GridSize: 300
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110684 | GridSize: 300
Generation 553 | Revalues: 110888 | GridSize: 300
Generation 554 | Revalues: 111082 | GridSize: 300
Generation 555 | Revalues: 111248 | GridSize: 300
Generation 556 | Revalues: 111446 | GridSize: 300
Generation 557 | Revalues: 111668 | GridSize: 300
Generation 558 | Revalues: 111888 | GridSize: 300
