Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 46328 | GridSize: 122
Generation 211 | Revalues: 46550 | GridSize: 124
Generation 212 | Revalues: 46770 | GridSize: 116
Generation 213 | Revalues: 46996 | GridSize: 116
Generation 214 | Revalues: 47212 | GridSize: 116
Generation 215 | Revalues: 47432 | GridSize: 114
Generation 216 | Revalues: 47640 | GridSize: 108
Generation 217 | Revalues: 47858 | GridSize: 104
Generation 218 | Revalues: 48056 | GridSize: 111
Generation 219 | Revalues: 48280 | GridSize: 108
Generation 220 | Revalues: 48498 | GridSize: 109
Generation 221 | Revalues: 48724 | GridSize: 108
Generation 222 | Revalues: 48952 | GridSize: 106
Generation 223 | Revalues: 49146 | GridSize: 107
Generation 224 | Revalues: 49372 | GridSize: 108
Generation 225 | Revalues: 49582 | GridSize: 108
Generation 226 | Revalues: 49800 | GridSize: 113
Generation 227 | Revalues: 50012 | GridSize: 113
Generation 228 | Revalues: 50230 | GridSize: 109
Generation 229 | Revalues: 50468 | GridSize: 112
Generation 230 | Revalues: 50700 | GridSize: 110
Generation 231 | Revalues: 50930 | GridSize: 109
Generation 232 | Revalues: 51154 | GridSize: 106
Generation 233 | Revalues: 51374 | GridSize: 111
Generation 234 | Revalues: 51598 | GridSize: 111
Generation 235 | Revalues: 51806 | GridSize: 115
Generation 236 | Revalues: 52022 | GridSize: 117
Generation 237 | Revalues: 52252 | GridSize: 120
Generation 238 | Revalues: 52438 | GridSize: 118
Generation 239 | Revalues: 52676 | GridSize: 124
Generation 240 | Revalues: 52886 | GridSize: 125
Generation 241 | Revalues: 53118 | GridSize: 124
Generation 242 | Revalues: 53332 | GridSize: 124
Generation 243 | Revalues: 53546 | GridSize: 120
Generation 244 | Revalues: 53758 | GridSize: 125
Generation 245 | Revalues: 53990 | GridSize: 118
Generation 246 | Revalues: 54198 | GridSize: 118
Generation 247 | Revalues: 54422 | GridSize: 116
Generation 248 | Revalues: 54628 | GridSize: 117
Generation 249 | Revalues: 54870 | GridSize: 126
Generation 250 | Revalues: 55120 | GridSize: 132
Generation 251 | Revalues: 55334 | GridSize: 129
Generation 252 | Revalues: 55550 | GridSize: 132
Generation 253 | Revalues: 55790 | GridSize: 137
Generation 254 | Revalues: 56010 | GridSize: 139
Generation 255 | Revalues: 56232 | GridSize: 141
Generation 256 | Revalues: 56458 | GridSize: 141
Generation 257 | Revalues: 56672 | GridSize: 140
Generation 258 | Revalues: 56866 | GridSize: 150
Generation 259 | Revalues: 57090 | GridSize: 152
Generation 260 | Revalues: 57300 | GridSize: 151
Generation 261 | Revalues: 57506 | GridSize: 151
Generation 262 | Revalues: 57706 | GridSize: 155
Generation 263 | Revalues: 57922 | GridSize: 162
Generation 264 | Revalues: 58140 | GridSize: 165
Generation 265 | Revalues: 58342 | GridSize: 165
Generation 266 | Revalues: 58580 | GridSize: 169
Generation 267 | Revalues: 58806 | GridSize: 163
Generation 268 | Revalues: 59046 | GridSize: 163
Generation 269 | Revalues: 59282 | GridSize: 166
Generation 270 | Revalues: 59500 | GridSize: 167
Generation 271 | Revalues: 59712 | GridSize: 168
Generation 272 | Revalues: 59930 | GridSize: 169
Generation 273 | Revalues: 60154 | GridSize: 170
Generation 274 | Revalues: 60390 | GridSize: 174
Generation 275 | Revalues: 60624 | GridSize: 172
Generation 276 | Revalues: 60852 | GridSize: 176
Generation 277 | Revalues: 61066 | GridSize: 176
Generation 278 | Revalues: 61282 | GridSize: 179
Generation 279 | Revalues: 61488 | GridSize: 178
Generation 280 | Revalues: 61702 | GridSize: 181
Generation 281 | Revalues: 61928 | GridSize: 181
Generation 282 | Revalues: 62146 | GridSize: 183
Generation 283 | Revalues: 62374 | GridSize: 185
Generation 284 | Revalues: 62596 | GridSize: 187
Generation 285 | Revalues: 62822 | GridSize: 190
Generation 286 | Revalues: 63064 | GridSize: 182
Generation 287 | Revalues: 63282 | GridSize: 183
Generation 288 | Revalues: 63476 | GridSize: 185
Generation 289 | Revalues: 63692 | GridSize: 184
Generation 290 | Revalues: 63934 | GridSize: 184
Generation 291 | Revalues: 64188 | GridSize: 183
Generation 292 | Revalues: 64374 | GridSize: 184
Generation 293 | Revalues: 64618 | GridSize: 185
Generation 294 | Revalues: 64830 | GridSize: 185
Generation 295 | Revalues: 65066 | GridSize: 186
Generation 296 | Revalues: 65318 | GridSize: 188
Generation 297 | Revalues: 65552 | GridSize: 179
Generation 298 | Revalues: 65760 | GridSize: 182
Generation 299 | Revalues: 65974 | GridSize: 184
Generation 300 | Revalues: 66176 | GridSize: 186
Generation 301 | Revalues: 66382 | GridSize: 185
Generation 302 | Revalues: 66620 | GridSize: 181
Generation 303 | Revalues: 66850 | GridSize: 182
Generation 304 | Revalues: 67084 | GridSize: 180
Generation 305 | Revalues: 67300 | GridSize: 180
Generation 306 | Revalues: 67530 | GridSize: 182
Generation 307 | Revalues: 67738 | GridSize: 186
Generation 308 | Revalues: 67938 | GridSize: 188
Generation 309 | Revalues: 68190 | GridSize: 188
Generation 310 | Revalues: 68408 | GridSize: 190
Generation 311 | Revalues: 68626 | GridSize: 191
Generation 312 | Revalues: 68836 | GridSize: 193
Generation 313 | Revalues: 69056 | GridSize: 195
Generation 314 | Revalues: 69298 | GridSize: 195
Generation 315 | Revalues: 69534 | GridSize: 191
Generation 316 | Revalues: 69698 | GridSize: 193
Generation 317 | Revalues: 69912 | GridSize: 191
Generation 318 | Revalues: 70122 | GridSize: 195
Generation 319 | Revalues: 70336 | GridSize: 197
Generation 320 | Revalues: 70542 | GridSize: 200
Generation 321 | Revalues: 70744 | GridSize: 199
Generation 322 | Revalues: 70970 | GridSize: 202
Generation 323 | Revalues: 71220 | GridSize: 204
Generation 324 | Revalues: 71434 | GridSize: 206
Generation 325 | Revalues: 71634 | GridSize: 201
Generation 326 | Revalues: 71860 | GridSize: 199
Generation 327 | Revalues: 72052 | GridSize: 201
Generation 328 | Revalues: 72276 | GridSize: 203
Generation 329 | Revalues: 72488 | GridSize: 207
Generation 330 | Revalues: 72698 | GridSize: 208
Generation 331 | Revalues: 72910 | GridSize: 210
Generation 332 | Revalues: 73124 | GridSize: 207
Generation 333 | Revalues: 73348 | GridSize: 210
Generation 334 | Revalues: 73554 | GridSize: 209
Generation 335 | Revalues: 73786 | GridSize: 213
Generation 336 | Revalues: 73996 | GridSize: 212
Generation 337 | Revalues: 74230 | GridSize: 201
Generation 338 | Revalues: 74448 | GridSize: 206
Generation 339 | Revalues: 74674 | GridSize: 205
Generation 340 | Revalues: 74898 | GridSize: 207
Generation 341 | Revalues: 75126 | GridSize: 206
Generation 342 | Revalues: 75352 | GridSize: 198
Generation 343 | Revalues: 75584 | GridSize: 202
Generation 344 | Revalues: 75798 | GridSize: 201
Generation 345 | Revalues: 75992 | GridSize: 200
Generation 346 | Revalues: 76212 | GridSize: 203
Generation 347 | Revalues: 76438 | GridSize: 202
Generation 348 | Revalues: 76672 | GridSize: 203
Generation 349 | Revalues: 76896 | GridSize: 205
Generation 350 | Revalues: 77118 | GridSize: 209
Generation 351 | Revalues: 77338 | GridSize: 208
Generation 352 | Revalues: 77556 | GridSize: 201
Generation 353 | Revalues: 77782 | GridSize: 203
Generation 354 | Revalues: 78034 | GridSize: 194
Generation 355 | Revalues: 78234 | GridSize: 192
Generation 356 | Revalues: 78448 | GridSize: 187
Generation 357 | Revalues: 78680 | GridSize: 191
Generation 358 | Revalues: 78892 | GridSize: 189
Generation 359 | Revalues: 79120 | GridSize: 193
Generation 360 | Revalues: 79334 | GridSize: 187
Generation 361 | Revalues: 79564 | GridSize: 186
Generation 362 | Revalues: 79792 | GridSize: 187
Generation 363 | Revalues: 80004 | GridSize: 191
Generation 364 | Revalues: 80216 | GridSize: 182
Generation 365 | Revalues: 80442 | GridSize: 174
Generation 366 | Revalues: 80662 | GridSize: 179
Generation 367 | Revalues: 80874 | GridSize: 185
Generation 368 | Revalues: 81076 | GridSize: 185
Generation 369 | Revalues: 81302 | GridSize: 185
Generation 370 | Revalues: 81526 | GridSize: 185
Generation 371 | Revalues: 81730 | GridSize: 188
Generation 372 | Revalues: 81970 | GridSize: 191
Generation 373 | Revalues: 82226 | GridSize: 190
Generation 374 | Revalues: 82426 | GridSize: 196
Generation 375 | Revalues: 82656 | GridSize: 197
Generation 376 | Revalues: 82886 | GridSize: 201
Generation 377 | Revalues: 83134 | GridSize: 208
Generation 378 | Revalues: 83356 | GridSize: 208
Generation 379 | Revalues: 83590 | GridSize: 201
Generation 380 | Revalues: 83826 | GridSize: 201
Generation 381 | Revalues: 84058 | GridSize: 198
Generation 382 | Revalues: 84288 | GridSize: 195
Generation 383 | Revalues: 84514 | GridSize: 201
Generation 384 | Revalues: 84746 | GridSize: 200
Generation 385 | Revalues: 84978 | GridSize: 201
Generation 386 | Revalues: 85188 | GridSize: 205
Generation 387 | Revalues: 85380 | GridSize: 204
Generation 388 | Revalues: 85606 | GridSize: 206
Generation 389 | Revalues: 85816 | GridSize: 205
Generation 390 | Revalues: 86036 | GridSize: 200
Generation 391 | Revalues: 86260 | GridSize: 195
Generation 392 | Revalues: 86486 | GridSize: 183
Generation 393 | Revalues: 86720 | GridSize: 182
Generation 394 | Revalues: 86934 | GridSize: 183
Generation 395 | Revalues: 87150 | GridSize: 185
Generation 396 | Revalues: 87360 | GridSize: 185
Generation 397 | Revalues: 87564 | GridSize: 181
Generation 398 | Revalues: 87768 | GridSize: 179
Generation 399 | Revalues: 87980 | GridSize: 187
Generation 400 | Revalues: 88202 | GridSize: 181
Generation 401 | Revalues: 88418 | GridSize: 182
Generation 402 | Revalues: 88646 | GridSize: 184
Generation 403 | Revalues: 88868 | GridSize: 184
Generation 404 | Revalues: 89094 | GridSize: 181
Generation 405 | Revalues: 89322 | GridSize: 186
Generation 406 | Revalues: 89536 | GridSize: 190
Generation 407 | Revalues: 89756 | GridSize: 184
Generation 408 | Revalues: 89970 | GridSize: 187
Generation 409 | Revalues: 90178 | GridSize: 193
Generation 410 | Revalues: 90392 | GridSize: 189
Generation 411 | Revalues: 90616 | GridSize: 183
Generation 412 | Revalues: 90834 | GridSize: 188
Generation 413 | Revalues: 91084 | GridSize: 191
Generation 414 | Revalues: 91306 | GridSize: 189
Generation 415 | Revalues: 91528 | GridSize: 191
Generation 416 | Revalues: 91734 | GridSize: 192
Generation 417 | Revalues: 91948 | GridSize: 193
Generation 418 | Revalues: 92166 | GridSize: 196
Generation 419 | Revalues: 92376 | GridSize: 197
Generation 420 | Revalues: 92612 | GridSize: 199
Generation 421 | Revalues: 92806 | GridSize: 196
Generation 422 | Revalues: 93022 | GridSize: 195
Generation 423 | Revalues: 93246 | GridSize: 196
Generation 424 | Revalues: 93492 | GridSize: 193
Generation 425 | Revalues: 93718 | GridSize: 197
Generation 426 | Revalues: 93940 | GridSize: 200
Generation 427 | Revalues: 94178 | GridSize: 193
Generation 428 | Revalues: 94400 | GridSize: 189
Generation 429 | Revalues: 94632 | GridSize: 190
Generation 430 | Revalues: 94868 | GridSize: 190
Generation 431 | Revalues: 95088 | GridSize: 190
Generation 432 | Revalues: 95280 | GridSize: 194
Generation 433 | Revalues: 95512 | GridSize: 197
Generation 434 | Revalues: 95738 | GridSize: 199
Generation 435 | Revalues: 95952 | GridSize: 199
Generation 436 | Revalues: 96192 | GridSize: 204
Generation 437 | Revalues: 96434 | GridSize: 206
Generation 438 | Revalues: 96676 | GridSize: 208
Generation 439 | Revalues: 96888 | GridSize: 211
Generation 440 | Revalues: 97084 | GridSize: 215
Generation 441 | Revalues: 97294 | GridSize: 213
Generation 442 | Revalues: 97504 | GridSize: 212
Generation 443 | Revalues: 97724 | GridSize: 214
Generation 444 | Revalues: 97962 | GridSize: 221
Generation 445 | Revalues: 98168 | GridSize: 220
Generation 446 | Revalues: 98406 | GridSize: 217
Generation 447 | Revalues: 98638 | GridSize: 215
Generation 448 | Revalues: 98848 | GridSize: 219
Generation 449 | Revalues: 99054 | GridSize: 220
Generation 450 | Revalues: 99286 | GridSize: 222
Generation 451 | Revalues: 99530 | GridSize: 227
Generation 452 | Revalues: 99738 | GridSize: 232
Generation 453 | Revalues: 99986 | GridSize: 235
Generation 454 | Revalues: 100206 | GridSize: 238
Generation 455 | Revalues: 100432 | GridSize: 242
Generation 456 | Revalues: 100682 | GridSize: 242
Generation 457 | Revalues: 100890 | GridSize: 241
Generation 458 | Revalues: 101108 | GridSize: 235
Generation 459 | Revalues: 101332 | GridSize: 237
Generation 460 | Revalues: 101580 | GridSize: 237
Generation 461 | Revalues: 101796 | GridSize: 240
Generation 462 | Revalues: 102034 | GridSize: 239
Generation 463 | Revalues: 102246 | GridSize: 242
Generation 464 | Revalues: 102478 | GridSize: 245
Generation 465 | Revalues: 102710 | GridSize: 247
Generation 466 | Revalues: 102942 | GridSize: 250
Generation 467 | Revalues: 103154 | GridSize: 248
Generation 468 | Revalues: 103382 | GridSize: 247
Generation 469 | Revalues: 103606 | GridSize: 247
Generation 470 | Revalues: 103824 | GridSize: 244
Generation 471 | Revalues: 104048 | GridSize: 241
Generation 472 | Revalues: 104298 | GridSize: 241
Generation 473 | Revalues: 104540 | GridSize: 244
Generation 474 | Revalues: 104740 | GridSize: 241
Generation 475 | Revalues: 104992 | GridSize: 241
Generation 476 | Revalues: 105214 | GridSize: 245
Generation 477 | Revalues: 105442 | GridSize: 250
Generation 478 | Revalues: 105650 | GridSize: 250
Generation 479 | Revalues: 105834 | GridSize: 249
Generation 480 | Revalues: 106032 | GridSize: 254
Generation 481 | Revalues: 106240 | GridSize: 254
Generation 482 | Revalues: 106480 | GridSize: 258
Generation 483 | Revalues: 106694 | GridSize: 254
Generation 484 | Revalues: 106916 | GridSize: 246
Generation 485 | Revalues: 107128 | GridSize: 237
Generation 486 | Revalues: 107336 | GridSize: 237
Generation 487 | Revalues: 107552 | GridSize: 237
Generation 488 | Revalues: 107792 | GridSize: 232
Generation 489 | Revalues: 108000 | GridSize: 232
Generation 490 | Revalues: 108226 | GridSize: 231
Generation 491 | Revalues: 108450 | GridSize: 233
Generation 492 | Revalues: 108686 | GridSize: 233
Generation 493 | Revalues: 108908 | GridSize: 237
Generation 494 | Revalues: 109122 | GridSize: 235
Generation 495 | Revalues: 109334 | GridSize: 238
Generation 496 | Revalues: 109562 | GridSize: 241
Generation 497 | Revalues: 109766 | GridSize: 244
Generation 498 | Revalues: 109984 | GridSize: 243
Generation 499 | Revalues: 110202 | GridSize: 245
Generation 500 | Revalues: 110442 | GridSize: 245
Generation 501 | Revalues: 110682 | GridSize: 244
Generation 502 | Revalues: 110908 | GridSize: 247
Generation 503 | Revalues: 111116 | GridSize: 248
Generation 504 | Revalues: 111340 | GridSize: 249
Generation 505 | Revalues: 111558 | GridSize: 246
Generation 506 | Revalues: 111776 | GridSize: 241
Generation 507 | Revalues: 111970 | GridSize: 245
Generation 508 | Revalues: 112174 | GridSize: 247
Generation 509 | Revalues: 112402 | GridSize: 247
Generation 510 | Revalues: 112626 | GridSize: 245
Generation 511 | Revalues: 112828 | GridSize: 239
Generation 512 | Revalues: 113070 | GridSize: 241
Generation 513 | Revalues: 113294 | GridSize: 239
Generation 514 | Revalues: 113526 | GridSize: 234
Generation 515 | Revalues: 113762 | GridSize: 230
Generation 516 | Revalues: 113962 | GridSize: 228
Generation 517 | Revalues: 114194 | GridSize: 225
Generation 518 | Revalues: 114414 | GridSize: 212
Generation 519 | Revalues: 114624 | GridSize: 210
Generation 520 | Revalues: 114838 | GridSize: 204
Generation 521 | Revalues: 115062 | GridSize: 200
Generation 522 | Revalues: 115282 | GridSize: 199
Generation 523 | Revalues: 115484 | GridSize: 207
Generation 524 | Revalues: 115708 | GridSize: 203
Generation 525 | Revalues: 115914 | GridSize: 202
Generation 526 | Revalues: 116132 | GridSize: 205
Generation 527 | Revalues: 116342 | GridSize: 205
Generation 528 | Revalues: 116558 | GridSize: 210
Generation 529 | Revalues: 116772 | GridSize: 216
Generation 530 | Revalues: 117004 | GridSize: 214
Generation 531 | Revalues: 117214 | GridSize: 218
Generation 532 | Revalues: 117462 | GridSize: 216
Generation 533 | Revalues: 117680 | GridSize: 219
Generation 534 | Revalues: 117928 | GridSize: 219
Generation 535 | Revalues: 118156 | GridSize: 222
Generation 536 | Revalues: 118366 | GridSize: 224
Generation 537 | Revalues: 118566 | GridSize: 227
Generation 538 | Revalues: 118778 | GridSize: 229
Generation 539 | Revalues: 118998 | GridSize: 227
Generation 540 | Revalues: 119240 | GridSize: 225
Generation 541 | Revalues: 119452 | GridSize: 224
Generation 542 | Revalues: 119678 | GridSize: 220
Generation 543 | Revalues: 119894 | GridSize: 223
Generation 544 | Revalues: 120124 | GridSize: 224
Generation 545 | Revalues: 120320 | GridSize: 226
Generation 546 | Revalues: 120550 | GridSize: 225
Generation 547 | Revalues: 120766 | GridSize: 225
Generation 548 | Revalues: 120984 | GridSize: 228
Generation 549 | Revalues: 121216 | GridSize: 225
Generation 550 | Revalues: 121434 | GridSize: 220
Generation 551 | Revalues: 121652 | GridSize: 220
Generation 552 | Revalues: 121850 | GridSize: 221
Generation 553 | Revalues: 122074 | GridSize: 224
Generation 554 | Revalues: 122294 | GridSize: 221
Generation 555 | Revalues: 122512 | GridSize: 219
Generation 556 | Revalues: 122756 | GridSize: 224
Generation 557 | Revalues: 122966 | GridSize: 224
Generation 558 | Revalues: 123180 | GridSize: 221
