Generation 0 | Revalues: 100 | GridSize: 8
Generation 118 | Revalues: 25876 | GridSize: 21
Generation 119 | Revalues: 26090 | GridSize: 23
Generation 120 | Revalues: 26320 | GridSize: 31
Generation 121 | Revalues: 26538 | GridSize: 35
Generation 122 | Revalues: 26768 | GridSize: 33
Generation 123 | Revalues: 26990 | GridSize: 34
Generation 124 | Revalues: 27202 | GridSize: 33
Generation 125 | Revalues: 27396 | GridSize: 36
Generation 126 | Revalues: 27632 | GridSize: 26
Generation 127 | Revalues: 27854 | GridSize: 33
Generation 128 | Revalues: 28070 | GridSize: 29
Generation 129 | Revalues: 28292 | GridSize: 28
Generation 130 | Revalues: 28500 | GridSize: 28
Generation 131 | Revalues: 28730 | GridSize: 30
Generation 132 | Revalues: 28944 | GridSize: 23
Generation 133 | Revalues: 29164 | GridSize: 24
Generation 134 | Revalues: 29376 | GridSize: 20
Generation 135 | Revalues: 29600 | GridSize: 23
Generation 136 | Revalues: 29806 | GridSize: 25
Generation 137 | Revalues: 30028 | GridSize: 31
Generation 138 | Revalues: 30228 | GridSize: 27
Generation 139 | Revalues: 30444 | GridSize: 27
Generation 140 | Revalues: 30652 | GridSize: 24
Generation 141 | Revalues: 30878 | GridSize: 34
Generation 142 | Revalues: 31084 | GridSize: 26
Generation 143 | Revalues: 31280 | GridSize: 29
Generation 144 | Revalues: 31492 | GridSize: 28
Generation 145 | Revalues: 31716 | GridSize: 35
Generation 146 | Revalues: 31922 | GridSize: 25
Generation 147 | Revalues: 32146 | GridSize: 25
Generation 148 | Revalues: 32372 | GridSize: 22
Generation 149 | Revalues: 32606 | GridSize: 23
Generation 150 | Revalues: 32822 | GridSize: 25
Generation 151 | Revalues: 33054 | GridSize: 26
Generation 152 | Revalues: 33290 | GridSize: 30
Generation 153 | Revalues: 33514 | GridSize: 34
Generation 154 | Revalues: 33720 | GridSize: 31
Generation 155 | Revalues: 33934 | GridSize: 28
Generation 156 | Revalues: 34158 | GridSize: 37
Generation 157 | Revalues: 34382 | GridSize: 32
Generation 158 | Revalues: 34606 | GridSize: 31
Generation 159 | Revalues: 34820 | GridSize: 28
Generation 160 | Revalues: 35038 | GridSize: 22
Generation 161 | Revalues: 35272 | GridSize: 32
Generation 162 | Revalues: 35496 | GridSize: 39
Generation 163 | Revalues: 35708 | GridSize: 40
Generation 164 | Revalues: 35932 | GridSize: 36
Generation 165 | Revalues: 36164 | GridSize: 35
Generation 166 | Revalues: 36390 | GridSize: 33
Generation 167 | Revalues: 36622 | GridSize: 34
Generation 168 | Revalues: 36862 | GridSize: 33
Generation 169 | Revalues: 37100 | GridSize: 28
Generation 170 | Revalues: 37346 | GridSize: 35
Generation 171 | Revalues: 37572 | GridSize: 31
Generation 172 | Revalues: 37772 | GridSize: 24
Generation 173 | Revalues: 37988 | GridSize: 27
Generation 174 | Revalues: 38218 | GridSize: 37
Generation 175 | Revalues: 38424 | GridSize: 43
Generation 176 | Revalues: 38656 | GridSize: 38
Generation 177 | Revalues: 38882 | GridSize: 40
Generation 178 | Revalues: 39094 | GridSize: 41
Generation 179 | Revalues: 39296 | GridSize: 43
Generation 180 | Revalues: 39528 | GridSize: 45
Generation 181 | Revalues: 39734 | GridSize: 40
Generation 182 | Revalues: 39946 | GridSize: 44
Generation 183 | Revalues: 40162 | GridSize: 41
Generation 184 | Revalues: 40380 | GridSize: 33
Generation 185 | Revalues: 40596 | GridSize: 34
Generation 186 | Revalues: 40850 | GridSize: 46
Generation 187 | Revalues: 41068 | GridSize: 38
Generation 188 | Revalues: 41298 | GridSize: 34
Generation 189 | Revalues: 41542 | GridSize: 32
Generation 190 | Revalues: 41788 | GridSize: 38
Generation 191 | Revalues: 42004 | GridSize: 35
Generation 192 | Revalues: 42228 | GridSize: 42
Generation 193 | Revalues: 42450 | GridSize: 48
Generation 194 | Revalues: 42686 | GridSize: 52
Generation 195 | Revalues: 42888 | GridSize: 45
Generation 196 | Revalues: 43118 | GridSize: 46
Generation 197 | Revalues: 43312 | GridSize: 40
Generation 198 | Revalues: 43540 | GridSize: 39
Generation 199 | Revalues: 43774 | GridSize: 38
Generation 200 | Revalues: 43998 | GridSize: 47
Generation 201 | Revalues: 44234 | GridSize: 40
Generation 202 | Revalues: 44446 | GridSize: 43
Generation 203 | Revalues: 44656 | GridSize: 45
Generation 204 | Revalues: 44868 | GridSize: 46
Generation 205 | Revalues: 45086 | GridSize: 46
Generation 206 | Revalues: 45314 | GridSize: 45
Generation 207 | Revalues: 45540 | GridSize: 39
Generation 208 | Revalues: 45744 | GridSize: 43
Generation 209 | Revalues: 45940 | GridSize: 47
Generation 210 | Revalues: 46154 | GridSize: 45
Generation 211 | Revalues: 46364 | GridSize: 43
Generation 212 | Revalues: 46574 | GridSize: 44
Generation 213 | Revalues: 46792 | GridSize: 49
Generation 214 | Revalues: 47006 | GridSize: 47
Generation 215 | Revalues: 47228 | GridSize: 52
Generation 216 | Revalues: 47428 | GridSize: 50
Generation 217 | Revalues: 47650 | GridSize: 44
Generation 218 | Revalues: 47864 | GridSize: 41
Generation 219 | Revalues: 48084 | GridSize: 48
Generation 220 | Revalues: 48298 | GridSize: 43
Generation 221 | Revalues: 48518 | GridSize: 48
Generation 222 | Revalues: 48732 | GridSize: 43
Generation 223 | Revalues: 48958 | GridSize: 46
Generation 224 | Revalues: 49204 | GridSize: 57
Generation 225 | Revalues: 49416 | GridSize: 67
Generation 226 | Revalues: 49632 | GridSize: 62
Generation 227 | Revalues: 49862 | GridSize: 58
Generation 228 | Revalues: 50108 | GridSize: 60
Generation 229 | Revalues: 50318 | GridSize: 51
Generation 230 | Revalues: 50524 | GridSize: 51
Generation 231 | Revalues: 50742 | GridSize: 54
Generation 232 | Revalues: 50988 | GridSize: 51
Generation 233 | Revalues: 51210 | GridSize: 42
Generation 234 | Revalues: 51460 | GridSize: 47
Generation 235 | Revalues: 51678 | GridSize: 50
Generation 236 | Revalues: 51872 | GridSize: 53
Generation 237 | Revalues: 52082 | GridSize: 51
Generation 238 | Revalues: 52328 | GridSize: 48
Generation 239 | Revalues: 52536 | GridSize: 47
Generation 240 | Revalues: 52768 | GridSize: 52
Generation 241 | Revalues: 52972 | GridSize: 58
Generation 242 | Revalues: 53176 | GridSize: 49
Generation 243 | Revalues: 53414 | GridSize: 44
Generation 244 | Revalues: 53638 | GridSize: 53
Generation 245 | Revalues: 53850 | GridSize: 48
Generation 246 | Revalues: 54068 | GridSize: 50
Generation 247 | Revalues: 54290 | GridSize: 44
Generation 248 | Revalues: 54508 | GridSize: 50
Generation 249 | Revalues: 54730 | GridSize: 60
Generation 250 | Revalues: 54946 | GridSize: 59
Generation 251 | Revalues: 55168 | GridSize: 59
Generation 252 | Revalues: 55402 | GridSize: 60
Generation 253 | Revalues: 55588 | GridSize: 57
Generation 254 | Revalues: 55820 | GridSize: 55
Generation 255 | Revalues: 56026 | GridSize: 50
Generation 256 | Revalues: 56238 | GridSize: 45
Generation 257 | Revalues: 56474 | GridSize: 41
Generation 258 | Revalues: 56690 | GridSize: 47
Generation 259 | Revalues: 56910 | GridSize: 50
Generation 260 | Revalues: 57136 | GridSize: 43
Generation 261 | Revalues: 57376 | GridSize: 47
Generation 262 | Revalues: 57592 | GridSize: 55
Generation 263 | Revalues: 57800 | GridSize: 57
Generation 264 | Revalues: 58036 | GridSize: 55
Generation 265 | Revalues: 58262 | GridSize: 57
Generation 266 | Revalues: 58486 | GridSize: 64
Generation 267 | Revalues: 58694 | GridSize: 63
Generation 268 | Revalues: 58904 | GridSize: 67
Generation 269 | Revalues: 59118 | GridSize: 59
Generation 270 | Revalues: 59344 | GridSize: 66
Generation 271 | Revalues: 59564 | GridSize: 71
Generation 272 | Revalues: 59806 | GridSize: 63
Generation 273 | Revalues: 60006 | GridSize: 65
Generation 274 | Revalues: 60216 | GridSize: 69
Generation 275 | Revalues: 60432 | GridSize: 71
Generation 276 | Revalues: 60638 | GridSize: 61
Generation 277 | Revalues: 60866 | GridSize: 58
Generation 278 | Revalues: 61100 | GridSize: 62
Generation 279 | Revalues: 61306 | GridSize: 51
Generation 280 | Revalues: 61518 | GridSize: 57
Generation 281 | Revalues: 61756 | GridSize: 63
Generation 282 | Revalues: 61986 | GridSize: 59
Generation 283 | Revalues: 62210 | GridSize: 66
Generation 284 | Revalues: 62416 | GridSize: 67
Generation 285 | Revalues: 62630 | GridSize: 56
Generation 286 | Revalues: 62830 | GridSize: 55
Generation 287 | Revalues: 63062 | GridSize: 45
Generation 288 | Revalues: 63274 | GridSize: 38
Generation 289 | Revalues: 63500 | GridSize: 34
Generation 290 | Revalues: 63722 | GridSize: 47
Generation 291 | Revalues: 63950 | GridSize: 55
Generation 292 | Revalues: 64158 | GridSize: 56
Generation 293 | Revalues: 64370 | GridSize: 63
Generation 294 | Revalues: 64598 | GridSize: 66
Generation 295 | Revalues: 64820 | GridSize: 73
Generation 296 | Revalues: 65026 | GridSize: 66
Generation 297 | Revalues: 65254 | GridSize: 61
Generation 298 | Revalues: 65466 | GridSize: 59
Generation 299 | Revalues: 65696 | GridSize: 60
Generation 300 | Revalues: 65916 | GridSize: 60
Generation 301 | Revalues: 66126 | GridSize: 64
Generation 302 | Revalues: 66330 | GridSize: 71
Generation 303 | Revalues: 66548 | GridSize: 66
Generation 304 | Revalues: 66782 | GridSize: 70
Generation 305 | Revalues: 66990 | GridSize: 81
Generation 306 | Revalues: 67204 | GridSize: 84
Generation 307 | Revalues: 67438 | GridSize: 87
Generation 308 | Revalues: 67656 | GridSize: 88
Generation 309 | Revalues: 67886 | GridSize: 88
Generation 310 | Revalues: 68100 | GridSize: 80
Generation 311 | Revalues: 68322 | GridSize: 71
Generation 312 | Revalues: 68564 | GridSize: 64
Generation 313 | Revalues: 68762 | GridSize: 63
Generation 314 | Revalues: 68986 | GridSize: 56
Generation 315 | Revalues: 69222 | GridSize: 45
Generation 316 | Revalues: 69412 | GridSize: 52
Generation 317 | Revalues: 69634 | GridSize: 53
Generation 318 | Revalues: 69844 | GridSize: 58
Generation 319 | Revalues: 70046 | GridSize: 58
Generation 320 | Revalues: 70270 | GridSize: 56
Generation 321 | Revalues: 70492 | GridSize: 60
Generation 322 | Revalues: 70698 | GridSize: 53
Generation 323 | Revalues: 70924 | GridSize: 56
Generation 324 | Revalues: 71166 | GridSize: 59
Generation 325 | Revalues: 71388 | GridSize: 66
Generation 326 | Revalues: 71612 | GridSize: 54
Generation 327 | Revalues: 71854 | GridSize: 56
Generation 328 | Revalues: 72078 | GridSize: 55
Generation 329 | Revalues: 72284 | GridSize: 56
Generation 330 | Revalues: 72496 | GridSize: 53
Generation 331 | Revalues: 72710 | GridSize: 53
Generation 332 | Revalues: 72938 | GridSize: 52
Generation 333 | Revalues: 73162 | GridSize: 53
Generation 334 | Revalues: 73392 | GridSize: 61
Generation 335 | Revalues: 73588 | GridSize: 58
Generation 336 | Revalues: 73820 | GridSize: 52
Generation 337 | Revalues: 74040 | GridSize: 51
Generation 338 | Revalues: 74286 | GridSize: 50
Generation 339 | Revalues: 74490 | GridSize: 57
Generation 340 | Revalues: 74718 | GridSize: 62
Generation 341 | Revalues: 74942 | GridSize: 63
Generation 342 | Revalues: 75160 | GridSize: 62
Generation 343 | Revalues: 75390 | GridSize: 69
Generation 344 | Revalues: 75600 | GridSize: 73
Generation 345 | Revalues: 75810 | GridSize: 60
Generation 346 | Revalues: 76040 | GridSize: 60
Generation 347 | Revalues: 76254 | GridSize: 64
Generation 348 | Revalues: 76460 | GridSize: 62
Generation 349 | Revalues: 76684 | GridSize: 60
Generation 350 | Revalues: 76908 | GridSize: 63
Generation 351 | Revalues: 77142 | GridSize: 66
Generation 352 | Revalues: 77356 | GridSize: 71
Generation 353 | Revalues: 77588 | GridSize: 70
Generation 354 | Revalues: 77790 | GridSize: 73
Generation 355 | Revalues: 78014 | GridSize: 65
Generation 356 | Revalues: 78242 | GridSize: 62
Generation 357 | Revalues: 78460 | GridSize: 66
Generation 358 | Revalues: 78668 | GridSize: 73
Generation 359 | Revalues: 78878 | GridSize: 78
Generation 360 | Revalues: 79094 | GridSize: 75
Generation 361 | Revalues: 79294 | GridSize: 64
Generation 362 | Revalues: 79524 | GridSize: 74
Generation 363 | Revalues: 79742 | GridSize: 75
Generation 364 | Revalues: 79972 | GridSize: 75
Generation 365 | Revalues: 80200 | GridSize: 61
Generation 366 | Revalues: 80414 | GridSize: 61
Generation 367 | Revalues: 80636 | GridSize: 55
Generation 368 | Revalues: 80852 | GridSize: 62
Generation 369 | Revalues: 81072 | GridSize: 55
Generation 370 | Revalues: 81282 | GridSize: 57
Generation 371 | Revalues: 81514 | GridSize: 57
Generation 372 | Revalues: 81726 | GridSize: 63
Generation 373 | Revalues: 81956 | GridSize: 71
Generation 374 | Revalues: 82190 | GridSize: 69
Generation 375 | Revalues: 82394 | GridSize: 75
Generation 376 | Revalues: 82610 | GridSize: 80
Generation 377 | Revalues: 82822 | GridSize: 69
Generation 378 | Revalues: 83038 | GridSize: 68
Generation 379 | Revalues: 83252 | GridSize: 78
Generation 380 | Revalues: 83498 | GridSize: 82
Generation 381 | Revalues: 83712 | GridSize: 87
Generation 382 | Revalues: 83942 | GridSize: 80
Generation 383 | Revalues: 84166 | GridSize: 79
Generation 384 | Revalues: 84368 | GridSize: 73
Generation 385 | Revalues: 84598 | GridSize: 83
Generation 386 | Revalues: 84826 | GridSize: 82
Generation 387 | Revalues: 85058 | GridSize: 87
Generation 388 | Revalues: 85284 | GridSize: 74
Generation 389 | Revalues: 85498 | GridSize: 75
Generation 390 | Revalues: 85714 | GridSize: 79
Generation 391 | Revalues: 85932 | GridSize: 73
Generation 392 | Revalues: 86146 | GridSize: 69
Generation 393 | Revalues: 86364 | GridSize: 77
Generation 394 | Revalues: 86592 | GridSize: 71
Generation 395 | Revalues: 86796 | GridSize: 67
Generation 396 | Revalues: 87026 | GridSize: 67
Generation 397 | Revalues: 87232 | GridSize: 72
Generation 398 | Revalues: 87430 | GridSize: 75
Generation 399 | Revalues: 87642 | GridSize: 69
Generation 400 | Revalues: 87870 | GridSize: 71
Generation 401 | Revalues: 88094 | GridSize: 77
Generation 402 | Revalues: 88312 | GridSize: 71
Generation 403 | Revalues: 88556 | GridSize: 68
Generation 404 | Revalues: 88770 | GridSize: 70
Generation 405 | Revalues: 88978 | GridSize: 69
Generation 406 | Revalues: 89202 | GridSize: 78
Generation 407 | Revalues: 89430 | GridSize: 65
Generation 408 | Revalues: 89644 | GridSize: 64
Generation 409 | Revalues: 89874 | GridSize: 72
Generation 410 | Revalues: 90082 | GridSize: 70
Generation 411 | Revalues: 90308 | GridSize: 70
Generation 412 | Revalues: 90534 | GridSize: 71
Generation 413 | Revalues: 90758 | GridSize: 71
Generation 414 | Revalues: 90972 | GridSize: 71
Generation 415 | Revalues: 91186 | GridSize: 71
Generation 416 | Revalues: 91388 | GridSize: 71
Generation 417 | Revalues: 91612 | GridSize: 77
Generation 418 | Revalues: 91826 | GridSize: 67
Generation 419 | Revalues: 92044 | GridSize: 71
Generation 420 | Revalues: 92260 | GridSize: 57
Generation 421 | Revalues: 92480 | GridSize: 55
Generation 422 | Revalues: 92692 | GridSize: 52
Generation 423 | Revalues: 92904 | GridSize: 64
Generation 424 | Revalues: 93096 | GridSize: 63
Generation 425 | Revalues: 93310 | GridSize: 73
Generation 426 | Revalues: 93540 | GridSize: 73
Generation 427 | Revalues: 93746 | GridSize: 75
Generation 428 | Revalues: 93964 | GridSize: 77
Generation 429 | Revalues: 94198 | GridSize: 78
Generation 430 | Revalues: 94434 | GridSize: 80
Generation 431 | Revalues: 94674 | GridSize: 87
Generation 432 | Revalues: 94868 | GridSize: 84
Generation 433 | Revalues: 95080 | GridSize: 75
Generation 434 | Revalues: 95298 | GridSize: 80
Generation 435 | Revalues: 95520 | GridSize: 84
Generation 436 | Revalues: 95744 | GridSize: 73
Generation 437 | Revalues: 95970 | GridSize: 81
Generation 438 | Revalues: 96188 | GridSize: 69
Generation 439 | Revalues: 96402 | GridSize: 74
Generation 440 | Revalues: 96630 | GridSize: 74
Generation 441 | Revalues: 96860 | GridSize: 74
Generation 442 | Revalues: 97070 | GridSize: 80
Generation 443 | Revalues: 97312 | GridSize: 77
Generation 444 | Revalues: 97522 | GridSize: 83
Generation 445 | Revalues: 97728 | GridSize: 83
Generation 446 | Revalues: 97958 | GridSize: 78
Generation 447 | Revalues: 98176 | GridSize: 82
Generation 448 | Revalues: 98398 | GridSize: 83
Generation 449 | Revalues: 98622 | GridSize: 83
Generation 450 | Revalues: 98834 | GridSize: 68
Generation 451 | Revalues: 99068 | GridSize: 65
Generation 452 | Revalues: 99316 | GridSize: 67
Generation 453 | Revalues: 99516 | GridSize: 74
Generation 454 | Revalues: 99744 | GridSize: 64
Generation 455 | Revalues: 99942 | GridSize: 67
Generation 456 | Revalues: 100140 | GridSize: 68
Generation 457 | Revalues: 100352 | GridSize: 71
Generation 458 | Revalues: 100596 | GridSize: 85
Generation 459 | Revalues: 100832 | GridSize: 92
Generation 460 | Revalues: 101044 | GridSize: 98
Generation 461 | Revalues: 101260 | GridSize: 95
Generation 462 | Revalues: 101488 | GridSize: 106
Generation 463 | Revalues: 101680 | GridSize: 105
Generation 464 | Revalues: 101914 | GridSize: 96
Generation 465 | Revalues: 102120 | GridSize: 91
Generation 466 | Revalues: 102330 | GridSize: 76
Generation 467 | Revalues: 102584 | GridSize: 70
Generation 468 | Revalues: 102828 | GridSize: 70
Generation 469 | Revalues: 103052 | GridSize: 76
Generation 470 | Revalues: 103282 | GridSize: 83
Generation 471 | Revalues: 103498 | GridSize: 93
Generation 472 | Revalues: 103740 | GridSize: 94
Generation 473 | Revalues: 103930 | GridSize: 93
Generation 474 | Revalues: 104134 | GridSize: 95
Generation 475 | Revalues: 104334 | GridSize: 90
Generation 476 | Revalues: 104558 | GridSize: 80
Generation 477 | Revalues: 104774 | GridSize: 80
Generation 478 | Revalues: 104982 | GridSize: 82
Generation 479 | Revalues: 105192 | GridSize: 87
Generation 480 | Revalues: 105416 | GridSize: 91
Generation 481 | Revalues: 105614 | GridSize: 86
Generation 482 | Revalues: 105852 | GridSize: 76
Generation 483 | Revalues: 106074 | GridSize: 81
Generation 484 | Revalues: 106282 | GridSize: 83
Generation 485 | Revalues: 106520 | GridSize: 78
Generation 486 | Revalues: 106752 | GridSize: 75
Generation 487 | Revalues: 106950 | GridSize: 78
Generation 488 | Revalues: 107172 | GridSize: 71
Generation 489 | Revalues: 107414 | GridSize: 76
Generation 490 | Revalues: 107652 | GridSize: 72
Generation 491 | Revalues: 107886 | GridSize: 62
Generation 492 | Revalues: 108128 | GridSize: 56
Generation 493 | Revalues: 108352 | GridSize: 58
Generation 494 | Revalues: 108570 | GridSize: 66
Generation 495 | Revalues: 108756 | GridSize: 66
Generation 496 | Revalues: 108960 | GridSize: 52
Generation 497 | Revalues: 109176 | GridSize: 57
Generation 498 | Revalues: 109412 | GridSize: 55
Generation 499 | Revalues: 109658 | GridSize: 61
Generation 500 | Revalues: 109882 | GridSize: 65
Generation 501 | Revalues: 110084 | GridSize: 70
Generation 502 | Revalues: 110310 | GridSize: 68
Generation 503 | Revalues: 110526 | GridSize: 75
Generation 504 | Revalues: 110756 | GridSize: 75
Generation 505 | Revalues: 110970 | GridSize: 75
Generation 506 | Revalues: 111218 | GridSize: 76
Generation 507 | Revalues: 111434 | GridSize: 81
Generation 508 | Revalues: 111642 | GridSize: 87
Generation 509 | Revalues: 111878 | GridSize: 97
Generation 510 | Revalues: 112116 | GridSize: 105
Generation 511 | Revalues: 112348 | GridSize: 109
Generation 512 | Revalues: 112572 | GridSize: 96
Generation 513 | Revalues: 112800 | GridSize: 96
Generation 514 | Revalues: 113030 | GridSize: 103
Generation 515 | Revalues: 113270 | GridSize: 103
Generation 516 | Revalues: 113522 | GridSize: 88
Generation 517 | Revalues: 113746 | GridSize: 83
Generation 518 | Revalues: 113962 | GridSize: 88
Generation 519 | Revalues: 114188 | GridSize: 81
Generation 520 | Revalues: 114400 | GridSize: 78
Generation 521 | Revalues: 114618 | GridSize: 81
Generation 522 | Revalues: 114842 | GridSize: 77
Generation 523 | Revalues: 115058 | GridSize: 77
Generation 524 | Revalues: 115288 | GridSize: 82
Generation 525 | Revalues: 115518 | GridSize: 82
Generation 526 | Revalues: 115738 | GridSize: 91
Generation 527 | Revalues: 115980 | GridSize: 90
Generation 528 | Revalues: 116184 | GridSize: 92
Generation 529 | Revalues: 116388 | GridSize: 92
Generation 530 | Revalues: 116598 | GridSize: 84
Generation 531 | Revalues: 116820 | GridSize: 80
Generation 532 | Revalues: 117052 | GridSize: 86
Generation 533 | Revalues: 117286 | GridSize: 76
Generation 534 | Revalues: 117504 | GridSize: 82
Generation 535 | Revalues: 117732 | GridSize: 83
Generation 536 | Revalues: 117938 | GridSize: 86
Generation 537 | Revalues: 118164 | GridSize: 83
Generation 538 | Revalues: 118368 | GridSize: 92
Generation 539 | Revalues: 118570 | GridSize: 89
Generation 540 | Revalues: 118774 | GridSize: 88
Generation 541 | Revalues: 119012 | GridSize: 88
Generation 542 | Revalues: 119244 | GridSize: 98
Generation 543 | Revalues: 119434 | GridSize: 102
Generation 544 | Revalues: 119660 | GridSize: 94
Generation 545 | Revalues: 119884 | GridSize: 90
Generation 546 | Revalues: 120106 | GridSize: 82
Generation 547 | Revalues: 120334 | GridSize: 84
Generation 548 | Revalues: 120558 | GridSize: 88
Generation 549 | Revalues: 120778 | GridSize: 94
Generation 550 | Revalues: 120998 | GridSize: 94
Generation 551 | Revalues: 121212 | GridSize: 92
Generation 552 | Revalues: 121420 | GridSize: 92
Generation 553 | Revalues: 121632 | GridSize: 94
Generation 554 | Revalues: 121850 | GridSize: 94
Generation 555 | Revalues: 122050 | GridSize: 93
Generation 556 | Revalues: 122278 | GridSize: 89
Generation 557 | Revalues: 122518 | GridSize: 89
Generation 558 | Revalues: 122740 | GridSize: 98
