Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 19692 | GridSize: 102
Generation 99 | Revalues: 19894 | GridSize: 103
Generation 100 | Revalues: 20098 | GridSize: 106
Generation 101 | Revalues: 20312 | GridSize: 100
Generation 102 | Revalues: 20500 | GridSize: 101
Generation 103 | Revalues: 20686 | GridSize: 103
Generation 104 | Revalues: 20886 | GridSize: 104
Generation 105 | Revalues: 21048 | GridSize: 104
Generation 106 | Revalues: 21248 | GridSize: 105
Generation 107 | Revalues: 21442 | GridSize: 105
Generation 108 | Revalues: 21622 | GridSize: 107
Generation 109 | Revalues: 21814 | GridSize: 107
Generation 110 | Revalues: 22006 | GridSize: 108
Generation 111 | Revalues: 22186 | GridSize: 108
Generation 112 | Revalues: 22390 | GridSize: 109
Generation 113 | Revalues: 22618 | GridSize: 109
Generation 114 | Revalues: 22832 | GridSize: 109
Generation 115 | Revalues: 23046 | GridSize: 109
Generation 116 | Revalues: 23246 | GridSize: 110
Generation 117 | Revalues: 23448 | GridSize: 112
Generation 118 | Revalues: 23646 | GridSize: 112
Generation 119 | Revalues: 23840 | GridSize: 114
Generation 120 | Revalues: 24056 | GridSize: 115
Generation 121 | Revalues: 24258 | GridSize: 115
Generation 122 | Revalues: 24444 | GridSize: 116
Generation 123 | Revalues: 24646 | GridSize: 108
Generation 124 | Revalues: 24860 | GridSize: 109
Generation 125 | Revalues: 25068 | GridSize: 111
Generation 126 | Revalues: 25270 | GridSize: 113
Generation 127 | Revalues: 25472 | GridSize: 114
Generation 128 | Revalues: 25682 | GridSize: 114
Generation 129 | Revalues: 25892 | GridSize: 114
Generation 130 | Revalues: 26102 | GridSize: 113
Generation 131 | Revalues: 26284 | GridSize: 114
Generation 132 | Revalues: 26508 | GridSize: 113
Generation 133 | Revalues: 26712 | GridSize: 110
Generation 134 | Revalues: 26926 | GridSize: 111
Generation 135 | Revalues: 27122 | GridSize: 114
Generation 136 | Revalues: 27334 | GridSize: 114
Generation 137 | Revalues: 27520 | GridSize: 114
Generation 138 | Revalues: 27706 | GridSize: 115
Generation 139 | Revalues: 27904 | GridSize: 114
Generation 140 | Revalues: 28128 | GridSize: 120
Generation 141 | Revalues: 28320 | GridSize: 119
Generation 142 | Revalues: 28516 | GridSize: 118
Generation 143 | Revalues: 28690 | GridSize: 119
Generation 144 | Revalues: 28880 | GridSize: 119
Generation 145 | Revalues: 29074 | GridSize: 117
Generation 146 | Revalues: 29254 | GridSize: 115
Generation 147 | Revalues: 29456 | GridSize: 117
Generation 148 | Revalues: 29648 | GridSize: 118
Generation 149 | Revalues: 29820 | GridSize: 117
Generation 150 | Revalues: 30042 | GridSize: 113
Generation 151 | Revalues: 30264 | GridSize: 112
Generation 152 | Revalues: 30474 | GridSize: 112
Generation 153 | Revalues: 30650 | GridSize: 111
Generation 154 | Revalues: 30848 | GridSize: 111
Generation 155 | Revalues: 31040 | GridSize: 107
Generation 156 | Revalues: 31246 | GridSize: 109
Generation 157 | Revalues: 31436 | GridSize: 110
Generation 158 | Revalues: 31628 | GridSize: 110
Generation 159 | Revalues: 31848 | GridSize: 110
Generation 160 | Revalues: 32070 | GridSize: 109
Generation 161 | Revalues: 32290 | GridSize: 109
Generation 162 | Revalues: 32488 | GridSize: 109
Generation 163 | Revalues: 32692 | GridSize: 108
Generation 164 | Revalues: 32896 | GridSize: 108
Generation 165 | Revalues: 33090 | GridSize: 108
Generation 166 | Revalues: 33304 | GridSize: 109
Generation 167 | Revalues: 33478 | GridSize: 110
Generation 168 | Revalues: 33668 | GridSize: 111
Generation 169 | Revalues: 33860 | GridSize: 111
Generation 170 | Revalues: 34058 | GridSize: 111
Generation 171 | Revalues: 34254 | GridSize: 111
Generation 172 | Revalues: 34446 | GridSize: 114
Generation 173 | Revalues: 34660 | GridSize: 115
Generation 174 | Revalues: 34858 | GridSize: 115
Generation 175 | Revalues: 35050 | GridSize: 114
Generation 176 | Revalues: 35234 | GridSize: 113
Generation 177 | Revalues: 35426 | GridSize: 112
Generation 178 | Revalues: 35632 | GridSize: 113
Generation 179 | Revalues: 35826 | GridSize: 116
Generation 180 | Revalues: 36022 | GridSize: 117
Generation 181 | Revalues: 36224 | GridSize: 117
Generation 182 | Revalues: 36456 | GridSize: 117
Generation 183 | Revalues: 36636 | GridSize: 118
Generation 184 | Revalues: 36834 | GridSize: 118
Generation 185 | Revalues: 37028 | GridSize: 119
Generation 186 | Revalues: 37204 | GridSize: 119
Generation 187 | Revalues: 37402 | GridSize: 119
Generation 188 | Revalues: 37616 | GridSize: 119
Generation 189 | Revalues: 37802 | GridSize: 119
Generation 190 | Revalues: 37966 | GridSize: 119
Generation 191 | Revalues: 38168 | GridSize: 120
Generation 192 | Revalues: 38350 | GridSize: 121
Generation 193 | Revalues: 38538 | GridSize: 122
Generation 194 | Revalues: 38734 | GridSize: 122
Generation 195 | Revalues: 38930 | GridSize: 122
Generation 196 | Revalues: 39134 | GridSize: 122
Generation 197 | Revalues: 39338 | GridSize: 122
Generation 198 | Revalues: 39538 | GridSize: 122
Generation 199 | Revalues: 39726 | GridSize: 123
Generation 200 | Revalues: 39910 | GridSize: 123
Generation 201 | Revalues: 40120 | GridSize: 124
Generation 202 | Revalues: 40316 | GridSize: 125
Generation 203 | Revalues: 40508 | GridSize: 124
Generation 204 | Revalues: 40716 | GridSize: 121
Generation 205 | Revalues: 40916 | GridSize: 121
Generation 206 | Revalues: 41126 | GridSize: 121
Generation 207 | Revalues: 41344 | GridSize: 121
Generation 208 | Revalues: 41538 | GridSize: 121
Generation 209 | Revalues: 41738 | GridSize: 121
Generation 210 | Revalues: 41936 | GridSize: 122
Generation 211 | Revalues: 42130 | GridSize: 122
Generation 212 | Revalues: 42306 | GridSize: 122
Generation 213 | Revalues: 42498 | GridSize: 123
Generation 214 | Revalues: 42730 | GridSize: 123
Generation 215 | Revalues: 42948 | GridSize: 123
Generation 216 | Revalues: 43182 | GridSize: 126
Generation 217 | Revalues: 43376 | GridSize: 127
Generation 218 | Revalues: 43572 | GridSize: 128
Generation 219 | Revalues: 43762 | GridSize: 129
Generation 220 | Revalues: 43966 | GridSize: 131
Generation 221 | Revalues: 44168 | GridSize: 131
Generation 222 | Revalues: 44372 | GridSize: 130
Generation 223 | Revalues: 44588 | GridSize: 127
Generation 224 | Revalues: 44794 | GridSize: 128
Generation 225 | Revalues: 45006 | GridSize: 129
Generation 226 | Revalues: 45188 | GridSize: 129
Generation 227 | Revalues: 45392 | GridSize: 129
Generation 228 | Revalues: 45584 | GridSize: 128
Generation 229 | Revalues: 45782 | GridSize: 126
Generation 230 | Revalues: 45976 | GridSize: 126
Generation 231 | Revalues: 46180 | GridSize: 126
Generation 232 | Revalues: 46366 | GridSize: 127
Generation 233 | Revalues: 46560 | GridSize: 127
Generation 234 | Revalues: 46772 | GridSize: 128
Generation 235 | Revalues: 46970 | GridSize: 128
Generation 236 | Revalues: 47170 | GridSize: 129
Generation 237 | Revalues: 47382 | GridSize: 128
Generation 238 | Revalues: 47604 | GridSize: 128
Generation 239 | Revalues: 47824 | GridSize: 122
Generation 240 | Revalues: 48024 | GridSize: 122
Generation 241 | Revalues: 48212 | GridSize: 119
Generation 242 | Revalues: 48404 | GridSize: 120
Generation 243 | Revalues: 48580 | GridSize: 122
Generation 244 | Revalues: 48784 | GridSize: 121
Generation 245 | Revalues: 48998 | GridSize: 121
Generation 246 | Revalues: 49238 | GridSize: 126
Generation 247 | Revalues: 49418 | GridSize: 126
Generation 248 | Revalues: 49628 | GridSize: 126
Generation 249 | Revalues: 49838 | GridSize: 126
Generation 250 | Revalues: 50050 | GridSize: 127
Generation 251 | Revalues: 50258 | GridSize: 123
Generation 252 | Revalues: 50452 | GridSize: 124
Generation 253 | Revalues: 50644 | GridSize: 125
Generation 254 | Revalues: 50830 | GridSize: 125
Generation 255 | Revalues: 51028 | GridSize: 125
Generation 256 | Revalues: 51250 | GridSize: 122
Generation 257 | Revalues: 51442 | GridSize: 122
Generation 258 | Revalues: 51630 | GridSize: 123
Generation 259 | Revalues: 51816 | GridSize: 123
Generation 260 | Revalues: 51996 | GridSize: 123
Generation 261 | Revalues: 52176 | GridSize: 123
Generation 262 | Revalues: 52390 | GridSize: 123
Generation 263 | Revalues: 52584 | GridSize: 123
Generation 264 | Revalues: 52782 | GridSize: 123
Generation 265 | Revalues: 52990 | GridSize: 124
Generation 266 | Revalues: 53202 | GridSize: 124
Generation 267 | Revalues: 53400 | GridSize: 124
Generation 268 | Revalues: 53608 | GridSize: 125
Generation 269 | Revalues: 53788 | GridSize: 125
Generation 270 | Revalues: 53994 | GridSize: 125
Generation 271 | Revalues: 54198 | GridSize: 126
Generation 272 | Revalues: 54362 | GridSize: 127
Generation 273 | Revalues: 54574 | GridSize: 127
Generation 274 | Revalues: 54786 | GridSize: 127
Generation 275 | Revalues: 54968 | GridSize: 127
Generation 276 | Revalues: 55172 | GridSize: 126
Generation 277 | Revalues: 55382 | GridSize: 126
Generation 278 | Revalues: 55592 | GridSize: 126
Generation 279 | Revalues: 55802 | GridSize: 125
Generation 280 | Revalues: 55994 | GridSize: 126
Generation 281 | Revalues: 56200 | GridSize: 127
Generation 282 | Revalues: 56396 | GridSize: 127
Generation 283 | Revalues: 56612 | GridSize: 127
Generation 284 | Revalues: 56804 | GridSize: 128
Generation 285 | Revalues: 56998 | GridSize: 129
Generation 286 | Revalues: 57214 | GridSize: 129
Generation 287 | Revalues: 57402 | GridSize: 129
Generation 288 | Revalues: 57584 | GridSize: 130
Generation 289 | Revalues: 57768 | GridSize: 130
Generation 290 | Revalues: 57966 | GridSize: 130
Generation 291 | Revalues: 58162 | GridSize: 130
Generation 292 | Revalues: 58378 | GridSize: 130
Generation 293 | Revalues: 58604 | GridSize: 130
Generation 294 | Revalues: 58806 | GridSize: 131
Generation 295 | Revalues: 59020 | GridSize: 130
Generation 296 | Revalues: 59238 | GridSize: 130
Generation 297 | Revalues: 59436 | GridSize: 130
Generation 298 | Revalues: 59636 | GridSize: 130
Generation 299 | Revalues: 59824 | GridSize: 130
Generation 300 | Revalues: 60034 | GridSize: 130
Generation 301 | Revalues: 60248 | GridSize: 130
Generation 302 | Revalues: 60430 | GridSize: 132
Generation 303 | Revalues: 60638 | GridSize: 133
Generation 304 | Revalues: 60848 | GridSize: 134
Generation 305 | Revalues: 61036 | GridSize: 133
Generation 306 | Revalues: 61184 | GridSize: 133
Generation 307 | Revalues: 61390 | GridSize: 135
Generation 308 | Revalues: 61598 | GridSize: 135
Generation 309 | Revalues: 61792 | GridSize: 137
Generation 310 | Revalues: 61970 | GridSize: 137
Generation 311 | Revalues: 62192 | GridSize: 133
Generation 312 | Revalues: 62394 | GridSize: 133
Generation 313 | Revalues: 62608 | GridSize: 133
Generation 314 | Revalues: 62836 | GridSize: 133
Generation 315 | Revalues: 63050 | GridSize: 131
Generation 316 | Revalues: 63256 | GridSize: 132
Generation 317 | Revalues: 63474 | GridSize: 132
Generation 318 | Revalues: 63678 | GridSize: 134
Generation 319 | Revalues: 63880 | GridSize: 134
Generation 320 | Revalues: 64062 | GridSize: 134
Generation 321 | Revalues: 64248 | GridSize: 134
Generation 322 | Revalues: 64456 | GridSize: 134
Generation 323 | Revalues: 64644 | GridSize: 134
Generation 324 | Revalues: 64840 | GridSize: 135
Generation 325 | Revalues: 65036 | GridSize: 134
Generation 326 | Revalues: 65240 | GridSize: 135
Generation 327 | Revalues: 65462 | GridSize: 137
Generation 328 | Revalues: 65676 | GridSize: 137
Generation 329 | Revalues: 65874 | GridSize: 137
Generation 330 | Revalues: 66066 | GridSize: 137
Generation 331 | Revalues: 66258 | GridSize: 137
Generation 332 | Revalues: 66466 | GridSize: 137
Generation 333 | Revalues: 66686 | GridSize: 138
Generation 334 | Revalues: 66914 | GridSize: 138
Generation 335 | Revalues: 67092 | GridSize: 139
Generation 336 | Revalues: 67302 | GridSize: 137
Generation 337 | Revalues: 67506 | GridSize: 138
Generation 338 | Revalues: 67694 | GridSize: 138
Generation 339 | Revalues: 67902 | GridSize: 138
Generation 340 | Revalues: 68092 | GridSize: 138
Generation 341 | Revalues: 68292 | GridSize: 139
Generation 342 | Revalues: 68486 | GridSize: 139
Generation 343 | Revalues: 68692 | GridSize: 139
Generation 344 | Revalues: 68900 | GridSize: 138
Generation 345 | Revalues: 69102 | GridSize: 138
Generation 346 | Revalues: 69290 | GridSize: 138
Generation 347 | Revalues: 69492 | GridSize: 138
Generation 348 | Revalues: 69700 | GridSize: 138
Generation 349 | Revalues: 69910 | GridSize: 138
Generation 350 | Revalues: 70108 | GridSize: 138
Generation 351 | Revalues: 70304 | GridSize: 138
Generation 352 | Revalues: 70508 | GridSize: 138
Generation 353 | Revalues: 70724 | GridSize: 138
Generation 354 | Revalues: 70922 | GridSize: 138
Generation 355 | Revalues: 71120 | GridSize: 139
Generation 356 | Revalues: 71326 | GridSize: 139
Generation 357 | Revalues: 71532 | GridSize: 139
Generation 358 | Revalues: 71720 | GridSize: 139
Generation 359 | Revalues: 71904 | GridSize: 139
Generation 360 | Revalues: 72100 | GridSize: 137
Generation 361 | Revalues: 72322 | GridSize: 137
Generation 362 | Revalues: 72496 | GridSize: 137
Generation 363 | Revalues: 72698 | GridSize: 138
Generation 364 | Revalues: 72916 | GridSize: 139
Generation 365 | Revalues: 73112 | GridSize: 139
Generation 366 | Revalues: 73306 | GridSize: 140
Generation 367 | Revalues: 73514 | GridSize: 140
Generation 368 | Revalues: 73720 | GridSize: 141
Generation 369 | Revalues: 73928 | GridSize: 141
Generation 370 | Revalues: 74102 | GridSize: 141
Generation 371 | Revalues: 74300 | GridSize: 141
Generation 372 | Revalues: 74512 | GridSize: 141
Generation 373 | Revalues: 74728 | GridSize: 142
Generation 374 | Revalues: 74940 | GridSize: 142
Generation 375 | Revalues: 75118 | GridSize: 143
Generation 376 | Revalues: 75296 | GridSize: 143
Generation 377 | Revalues: 75488 | GridSize: 143
Generation 378 | Revalues: 75674 | GridSize: 143
Generation 379 | Revalues: 75882 | GridSize: 143
Generation 380 | Revalues: 76078 | GridSize: 143
Generation 381 | Revalues: 76254 | GridSize: 144
Generation 382 | Revalues: 76476 | GridSize: 144
Generation 383 | Revalues: 76658 | GridSize: 144
Generation 384 | Revalues: 76874 | GridSize: 144
Generation 385 | Revalues: 77106 | GridSize: 144
Generation 386 | Revalues: 77332 | GridSize: 144
Generation 387 | Revalues: 77534 | GridSize: 144
Generation 388 | Revalues: 77736 | GridSize: 145
Generation 389 | Revalues: 77940 | GridSize: 139
Generation 390 | Revalues: 78148 | GridSize: 139
Generation 391 | Revalues: 78342 | GridSize: 139
Generation 392 | Revalues: 78548 | GridSize: 139
Generation 393 | Revalues: 78764 | GridSize: 140
Generation 394 | Revalues: 78968 | GridSize: 140
Generation 395 | Revalues: 79170 | GridSize: 139
Generation 396 | Revalues: 79368 | GridSize: 139
Generation 397 | Revalues: 79568 | GridSize: 139
Generation 398 | Revalues: 79756 | GridSize: 139
Generation 399 | Revalues: 79954 | GridSize: 139
Generation 400 | Revalues: 80158 | GridSize: 139
Generation 401 | Revalues: 80374 | GridSize: 140
Generation 402 | Revalues: 80584 | GridSize: 140
Generation 403 | Revalues: 80782 | GridSize: 141
Generation 404 | Revalues: 80978 | GridSize: 141
Generation 405 | Revalues: 81190 | GridSize: 139
Generation 406 | Revalues: 81400 | GridSize: 139
Generation 407 | Revalues: 81596 | GridSize: 140
Generation 408 | Revalues: 81780 | GridSize: 140
Generation 409 | Revalues: 81956 | GridSize: 140
Generation 410 | Revalues: 82166 | GridSize: 140
Generation 411 | Revalues: 82384 | GridSize: 140
Generation 412 | Revalues: 82572 | GridSize: 140
Generation 413 | Revalues: 82790 | GridSize: 140
Generation 414 | Revalues: 83002 | GridSize: 141
Generation 415 | Revalues: 83186 | GridSize: 142
Generation 416 | Revalues: 83388 | GridSize: 142
Generation 417 | Revalues: 83602 | GridSize: 142
Generation 418 | Revalues: 83792 | GridSize: 141
Generation 419 | Revalues: 83978 | GridSize: 141
Generation 420 | Revalues: 84172 | GridSize: 141
Generation 421 | Revalues: 84356 | GridSize: 141
Generation 422 | Revalues: 84536 | GridSize: 141
Generation 423 | Revalues: 84760 | GridSize: 141
Generation 424 | Revalues: 84966 | GridSize: 141
Generation 425 | Revalues: 85178 | GridSize: 143
Generation 426 | Revalues: 85380 | GridSize: 144
Generation 427 | Revalues: 85614 | GridSize: 144
Generation 428 | Revalues: 85830 | GridSize: 144
Generation 429 | Revalues: 86054 | GridSize: 145
Generation 430 | Revalues: 86244 | GridSize: 145
Generation 431 | Revalues: 86456 | GridSize: 145
Generation 432 | Revalues: 86664 | GridSize: 145
Generation 433 | Revalues: 86870 | GridSize: 146
Generation 434 | Revalues: 87052 | GridSize: 147
Generation 435 | Revalues: 87256 | GridSize: 147
Generation 436 | Revalues: 87464 | GridSize: 148
Generation 437 | Revalues: 87684 | GridSize: 148
Generation 438 | Revalues: 87862 | GridSize: 148
Generation 439 | Revalues: 88070 | GridSize: 148
Generation 440 | Revalues: 88280 | GridSize: 148
Generation 441 | Revalues: 88484 | GridSize: 148
Generation 442 | Revalues: 88694 | GridSize: 148
Generation 443 | Revalues: 88896 | GridSize: 148
Generation 444 | Revalues: 89116 | GridSize: 148
Generation 445 | Revalues: 89312 | GridSize: 148
Generation 446 | Revalues: 89506 | GridSize: 147
Generation 447 | Revalues: 89710 | GridSize: 147
Generation 448 | Revalues: 89888 | GridSize: 147
Generation 449 | Revalues: 90088 | GridSize: 147
Generation 450 | Revalues: 90278 | GridSize: 147
Generation 451 | Revalues: 90480 | GridSize: 147
Generation 452 | Revalues: 90668 | GridSize: 147
Generation 453 | Revalues: 90874 | GridSize: 144
Generation 454 | Revalues: 91082 | GridSize: 144
Generation 455 | Revalues: 91296 | GridSize: 144
Generation 456 | Revalues: 91490 | GridSize: 145
Generation 457 | Revalues: 91696 | GridSize: 146
Generation 458 | Revalues: 91890 | GridSize: 146
Generation 459 | Revalues: 92110 | GridSize: 146
Generation 460 | Revalues: 92314 | GridSize: 146
Generation 461 | Revalues: 92540 | GridSize: 146
Generation 462 | Revalues: 92728 | GridSize: 146
Generation 463 | Revalues: 92942 | GridSize: 147
Generation 464 | Revalues: 93140 | GridSize: 147
Generation 465 | Revalues: 93342 | GridSize: 147
Generation 466 | Revalues: 93528 | GridSize: 148
Generation 467 | Revalues: 93712 | GridSize: 148
Generation 468 | Revalues: 93886 | GridSize: 148
Generation 469 | Revalues: 94094 | GridSize: 148
Generation 470 | Revalues: 94266 | GridSize: 148
Generation 471 | Revalues: 94472 | GridSize: 148
Generation 472 | Revalues: 94672 | GridSize: 146
Generation 473 | Revalues: 94878 | GridSize: 146
Generation 474 | Revalues: 95068 | GridSize: 146
Generation 475 | Revalues: 95260 | GridSize: 146
Generation 476 | Revalues: 95454 | GridSize: 146
Generation 477 | Revalues: 95638 | GridSize: 146
Generation 478 | Revalues: 95822 | GridSize: 145
Generation 479 | Revalues: 96022 | GridSize: 145
Generation 480 | Revalues: 96230 | GridSize: 145
Generation 481 | Revalues: 96416 | GridSize: 145
Generation 482 | Revalues: 96640 | GridSize: 145
Generation 483 | Revalues: 96836 | GridSize: 145
Generation 484 | Revalues: 97022 | GridSize: 145
Generation 485 | Revalues: 97218 | GridSize: 145
Generation 486 | Revalues: 97434 | GridSize: 145
Generation 487 | Revalues: 97654 | GridSize: 144
Generation 488 | Revalues: 97834 | GridSize: 144
Generation 489 | Revalues: 98038 | GridSize: 144
Generation 490 | Revalues: 98242 | GridSize: 144
Generation 491 | Revalues: 98454 | GridSize: 144
Generation 492 | Revalues: 98662 | GridSize: 144
Generation 493 | Revalues: 98848 | GridSize: 144
Generation 494 | Revalues: 99032 | GridSize: 144
Generation 495 | Revalues: 99218 | GridSize: 144
Generation 496 | Revalues: 99422 | GridSize: 144
Generation 497 | Revalues: 99632 | GridSize: 144
Generation 498 | Revalues: 99854 | GridSize: 144
Generation 499 | Revalues: 100060 | GridSize: 144
Generation 500 | Revalues: 100250 | GridSize: 144
Generation 501 | Revalues: 100422 | GridSize: 144
Generation 502 | Revalues: 100618 | GridSize: 144
Generation 503 | Revalues: 100812 | GridSize: 144
Generation 504 | Revalues: 101020 | GridSize: 145
Generation 505 | Revalues: 101210 | GridSize: 145
Generation 506 | Revalues: 101414 | GridSize: 145
Generation 507 | Revalues: 101616 | GridSize: 146
Generation 508 | Revalues: 101824 | GridSize: 146
Generation 509 | Revalues: 102034 | GridSize: 146
Generation 510 | Revalues: 102228 | GridSize: 146
Generation 511 | Revalues: 102422 | GridSize: 147
Generation 512 | Revalues: 102618 | GridSize: 147
Generation 513 | Revalues: 102832 | GridSize: 147
Generation 514 | Revalues: 103010 | GridSize: 147
Generation 515 | Revalues: 103200 | GridSize: 147
Generation 516 | Revalues: 103420 | GridSize: 147
Generation 517 | Revalues: 103630 | GridSize: 147
Generation 518 | Revalues: 103846 | GridSize: 147
Generation 519 | Revalues: 104038 | GridSize: 146
Generation 520 | Revalues: 104210 | GridSize: 146
Generation 521 | Revalues: 104426 | GridSize: 145
Generation 522 | Revalues: 104594 | GridSize: 140
Generation 523 | Revalues: 104826 | GridSize: 140
Generation 524 | Revalues: 104992 | GridSize: 140
Generation 525 | Revalues: 105194 | GridSize: 140
Generation 526 | Revalues: 105380 | GridSize: 139
Generation 527 | Revalues: 105596 | GridSize: 139
Generation 528 | Revalues: 105784 | GridSize: 139
Generation 529 | Revalues: 105994 | GridSize: 140
Generation 530 | Revalues: 106204 | GridSize: 141
Generation 531 | Revalues: 106414 | GridSize: 139
Generation 532 | Revalues: 106594 | GridSize: 140
Generation 533 | Revalues: 106778 | GridSize: 140
Generation 534 | Revalues: 106986 | GridSize: 141
Generation 535 | Revalues: 107180 | GridSize: 141
Generation 536 | Revalues: 107374 | GridSize: 141
Generation 537 | Revalues: 107582 | GridSize: 141
Generation 538 | Revalues: 107774 | GridSize: 142
Generation 539 | Revalues: 107974 | GridSize: 142
Generation 540 | Revalues: 108162 | GridSize: 142
Generation 541 | Revalues: 108366 | GridSize: 142
Generation 542 | Revalues: 108582 | GridSize: 142
Generation 543 | Revalues: 108800 | GridSize: 142
Generation 544 | Revalues: 109008 | GridSize: 142
Generation 545 | Revalues: 109182 | GridSize: 142
Generation 546 | Revalues: 109366 | GridSize: 142
Generation 547 | Revalues: 109568 | GridSize: 142
Generation 548 | Revalues: 109746 | GridSize: 142
Generation 549 | Revalues: 109924 | GridSize: 142
Generation 550 | Revalues: 110094 | GridSize: 142
Generation 551 | Revalues: 110324 | GridSize: 142
Generation 552 | Revalues: 110496 | GridSize: 142
Generation 553 | Revalues: 110700 | GridSize: 142
Generation 554 | Revalues: 110900 | GridSize: 142
Generation 555 | Revalues: 111082 | GridSize: 142
Generation 556 | Revalues: 111294 | GridSize: 142
Generation 557 | Revalues: 111498 | GridSize: 144
Generation 558 | Revalues: 111706 | GridSize: 144
