Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 30820 | GridSize: 84
Generation 155 | Revalues: 31028 | GridSize: 84
Generation 156 | Revalues: 31236 | GridSize: 83
Generation 157 | Revalues: 31440 | GridSize: 81
Generation 158 | Revalues: 31638 | GridSize: 82
Generation 159 | Revalues: 31840 | GridSize: 83
Generation 160 | Revalues: 32052 | GridSize: 82
Generation 161 | Revalues: 32244 | GridSize: 82
Generation 162 | Revalues: 32458 | GridSize: 83
Generation 163 | Revalues: 32648 | GridSize: 83
Generation 164 | Revalues: 32844 | GridSize: 84
Generation 165 | Revalues: 33054 | GridSize: 81
Generation 166 | Revalues: 33252 | GridSize: 81
Generation 167 | Revalues: 33438 | GridSize: 83
Generation 168 | Revalues: 33636 | GridSize: 83
Generation 169 | Revalues: 33830 | GridSize: 81
Generation 170 | Revalues: 34008 | GridSize: 81
Generation 171 | Revalues: 34188 | GridSize: 81
Generation 172 | Revalues: 34368 | GridSize: 82
Generation 173 | Revalues: 34572 | GridSize: 83
Generation 174 | Revalues: 34750 | GridSize: 83
Generation 175 | Revalues: 34958 | GridSize: 83
Generation 176 | Revalues: 35152 | GridSize: 85
Generation 177 | Revalues: 35376 | GridSize: 85
Generation 178 | Revalues: 35550 | GridSize: 87
Generation 179 | Revalues: 35764 | GridSize: 86
Generation 180 | Revalues: 35942 | GridSize: 86
Generation 181 | Revalues: 36162 | GridSize: 86
Generation 182 | Revalues: 36360 | GridSize: 85
Generation 183 | Revalues: 36550 | GridSize: 86
Generation 184 | Revalues: 36748 | GridSize: 87
Generation 185 | Revalues: 36960 | GridSize: 87
Generation 186 | Revalues: 37170 | GridSize: 88
Generation 187 | Revalues: 37374 | GridSize: 90
Generation 188 | Revalues: 37584 | GridSize: 90
Generation 189 | Revalues: 37778 | GridSize: 90
Generation 190 | Revalues: 38002 | GridSize: 91
Generation 191 | Revalues: 38172 | GridSize: 91
Generation 192 | Revalues: 38382 | GridSize: 86
Generation 193 | Revalues: 38586 | GridSize: 86
Generation 194 | Revalues: 38788 | GridSize: 87
Generation 195 | Revalues: 39002 | GridSize: 87
Generation 196 | Revalues: 39186 | GridSize: 87
Generation 197 | Revalues: 39378 | GridSize: 86
Generation 198 | Revalues: 39570 | GridSize: 86
Generation 199 | Revalues: 39778 | GridSize: 86
Generation 200 | Revalues: 39990 | GridSize: 87
Generation 201 | Revalues: 40180 | GridSize: 86
Generation 202 | Revalues: 40368 | GridSize: 86
Generation 203 | Revalues: 40568 | GridSize: 86
Generation 204 | Revalues: 40772 | GridSize: 86
Generation 205 | Revalues: 40974 | GridSize: 86
Generation 206 | Revalues: 41166 | GridSize: 87
Generation 207 | Revalues: 41400 | GridSize: 86
Generation 208 | Revalues: 41598 | GridSize: 86
Generation 209 | Revalues: 41790 | GridSize: 86
Generation 210 | Revalues: 42000 | GridSize: 87
Generation 211 | Revalues: 42194 | GridSize: 88
Generation 212 | Revalues: 42392 | GridSize: 88
Generation 213 | Revalues: 42544 | GridSize: 89
Generation 214 | Revalues: 42714 | GridSize: 90
Generation 215 | Revalues: 42904 | GridSize: 90
Generation 216 | Revalues: 43102 | GridSize: 90
Generation 217 | Revalues: 43310 | GridSize: 90
Generation 218 | Revalues: 43508 | GridSize: 90
Generation 219 | Revalues: 43706 | GridSize: 90
Generation 220 | Revalues: 43892 | GridSize: 90
Generation 221 | Revalues: 44100 | GridSize: 90
Generation 222 | Revalues: 44294 | GridSize: 90
Generation 223 | Revalues: 44476 | GridSize: 90
Generation 224 | Revalues: 44686 | GridSize: 90
Generation 225 | Revalues: 44856 | GridSize: 90
Generation 226 | Revalues: 45074 | GridSize: 90
Generation 227 | Revalues: 45294 | GridSize: 90
Generation 228 | Revalues: 45476 | GridSize: 90
Generation 229 | Revalues: 45682 | GridSize: 90
Generation 230 | Revalues: 45882 | GridSize: 86
Generation 231 | Revalues: 46090 | GridSize: 87
Generation 232 | Revalues: 46280 | GridSize: 87
Generation 233 | Revalues: 46500 | GridSize: 87
Generation 234 | Revalues: 46692 | GridSize: 87
Generation 235 | Revalues: 46910 | GridSize: 87
Generation 236 | Revalues: 47124 | GridSize: 87
Generation 237 | Revalues: 47318 | GridSize: 87
Generation 238 | Revalues: 47480 | GridSize: 87
Generation 239 | Revalues: 47686 | GridSize: 87
Generation 240 | Revalues: 47912 | GridSize: 87
Generation 241 | Revalues: 48128 | GridSize: 87
Generation 242 | Revalues: 48334 | GridSize: 83
Generation 243 | Revalues: 48516 | GridSize: 83
Generation 244 | Revalues: 48712 | GridSize: 85
Generation 245 | Revalues: 48916 | GridSize: 85
Generation 246 | Revalues: 49116 | GridSize: 85
Generation 247 | Revalues: 49308 | GridSize: 86
Generation 248 | Revalues: 49484 | GridSize: 86
Generation 249 | Revalues: 49690 | GridSize: 86
Generation 250 | Revalues: 49874 | GridSize: 86
Generation 251 | Revalues: 50070 | GridSize: 86
Generation 252 | Revalues: 50280 | GridSize: 86
Generation 253 | Revalues: 50490 | GridSize: 86
Generation 254 | Revalues: 50688 | GridSize: 87
Generation 255 | Revalues: 50874 | GridSize: 88
Generation 256 | Revalues: 51070 | GridSize: 88
Generation 257 | Revalues: 51278 | GridSize: 88
Generation 258 | Revalues: 51474 | GridSize: 87
Generation 259 | Revalues: 51668 | GridSize: 87
Generation 260 | Revalues: 51892 | GridSize: 87
Generation 261 | Revalues: 52084 | GridSize: 87
Generation 262 | Revalues: 52286 | GridSize: 88
Generation 263 | Revalues: 52474 | GridSize: 88
Generation 264 | Revalues: 52676 | GridSize: 88
Generation 265 | Revalues: 52866 | GridSize: 89
Generation 266 | Revalues: 53062 | GridSize: 89
Generation 267 | Revalues: 53274 | GridSize: 89
Generation 268 | Revalues: 53498 | GridSize: 90
Generation 269 | Revalues: 53702 | GridSize: 91
Generation 270 | Revalues: 53928 | GridSize: 90
Generation 271 | Revalues: 54122 | GridSize: 90
Generation 272 | Revalues: 54342 | GridSize: 91
Generation 273 | Revalues: 54574 | GridSize: 91
Generation 274 | Revalues: 54766 | GridSize: 91
Generation 275 | Revalues: 54960 | GridSize: 91
Generation 276 | Revalues: 55182 | GridSize: 92
Generation 277 | Revalues: 55360 | GridSize: 93
Generation 278 | Revalues: 55564 | GridSize: 94
Generation 279 | Revalues: 55776 | GridSize: 94
Generation 280 | Revalues: 56008 | GridSize: 95
Generation 281 | Revalues: 56238 | GridSize: 95
Generation 282 | Revalues: 56434 | GridSize: 91
Generation 283 | Revalues: 56628 | GridSize: 91
Generation 284 | Revalues: 56838 | GridSize: 91
Generation 285 | Revalues: 57040 | GridSize: 92
Generation 286 | Revalues: 57230 | GridSize: 92
Generation 287 | Revalues: 57438 | GridSize: 91
Generation 288 | Revalues: 57646 | GridSize: 91
Generation 289 | Revalues: 57836 | GridSize: 92
Generation 290 | Revalues: 58026 | GridSize: 92
Generation 291 | Revalues: 58214 | GridSize: 92
Generation 292 | Revalues: 58410 | GridSize: 92
Generation 293 | Revalues: 58614 | GridSize: 93
Generation 294 | Revalues: 58826 | GridSize: 94
Generation 295 | Revalues: 59020 | GridSize: 94
Generation 296 | Revalues: 59208 | GridSize: 95
Generation 297 | Revalues: 59408 | GridSize: 95
Generation 298 | Revalues: 59582 | GridSize: 96
Generation 299 | Revalues: 59798 | GridSize: 91
Generation 300 | Revalues: 59976 | GridSize: 88
Generation 301 | Revalues: 60168 | GridSize: 88
Generation 302 | Revalues: 60366 | GridSize: 88
Generation 303 | Revalues: 60578 | GridSize: 88
Generation 304 | Revalues: 60792 | GridSize: 88
Generation 305 | Revalues: 60982 | GridSize: 89
Generation 306 | Revalues: 61178 | GridSize: 89
Generation 307 | Revalues: 61362 | GridSize: 87
Generation 308 | Revalues: 61538 | GridSize: 87
Generation 309 | Revalues: 61726 | GridSize: 87
Generation 310 | Revalues: 61930 | GridSize: 84
Generation 311 | Revalues: 62140 | GridSize: 84
Generation 312 | Revalues: 62338 | GridSize: 85
Generation 313 | Revalues: 62520 | GridSize: 86
Generation 314 | Revalues: 62718 | GridSize: 87
Generation 315 | Revalues: 62946 | GridSize: 87
Generation 316 | Revalues: 63156 | GridSize: 85
Generation 317 | Revalues: 63384 | GridSize: 85
Generation 318 | Revalues: 63568 | GridSize: 85
Generation 319 | Revalues: 63784 | GridSize: 85
Generation 320 | Revalues: 63990 | GridSize: 83
Generation 321 | Revalues: 64204 | GridSize: 84
Generation 322 | Revalues: 64390 | GridSize: 83
Generation 323 | Revalues: 64566 | GridSize: 83
Generation 324 | Revalues: 64770 | GridSize: 83
Generation 325 | Revalues: 64972 | GridSize: 83
Generation 326 | Revalues: 65164 | GridSize: 83
Generation 327 | Revalues: 65386 | GridSize: 83
Generation 328 | Revalues: 65614 | GridSize: 83
Generation 329 | Revalues: 65796 | GridSize: 84
Generation 330 | Revalues: 66004 | GridSize: 86
Generation 331 | Revalues: 66190 | GridSize: 86
Generation 332 | Revalues: 66424 | GridSize: 86
Generation 333 | Revalues: 66594 | GridSize: 87
Generation 334 | Revalues: 66772 | GridSize: 87
Generation 335 | Revalues: 66978 | GridSize: 87
Generation 336 | Revalues: 67168 | GridSize: 87
Generation 337 | Revalues: 67378 | GridSize: 87
Generation 338 | Revalues: 67578 | GridSize: 87
Generation 339 | Revalues: 67758 | GridSize: 87
Generation 340 | Revalues: 67988 | GridSize: 87
Generation 341 | Revalues: 68178 | GridSize: 88
Generation 342 | Revalues: 68376 | GridSize: 88
Generation 343 | Revalues: 68572 | GridSize: 88
Generation 344 | Revalues: 68754 | GridSize: 88
Generation 345 | Revalues: 68974 | GridSize: 88
Generation 346 | Revalues: 69178 | GridSize: 89
Generation 347 | Revalues: 69394 | GridSize: 86
Generation 348 | Revalues: 69592 | GridSize: 87
Generation 349 | Revalues: 69794 | GridSize: 87
Generation 350 | Revalues: 70008 | GridSize: 87
Generation 351 | Revalues: 70222 | GridSize: 87
Generation 352 | Revalues: 70412 | GridSize: 87
Generation 353 | Revalues: 70586 | GridSize: 87
Generation 354 | Revalues: 70764 | GridSize: 87
Generation 355 | Revalues: 70958 | GridSize: 87
Generation 356 | Revalues: 71144 | GridSize: 87
Generation 357 | Revalues: 71370 | GridSize: 87
Generation 358 | Revalues: 71588 | GridSize: 87
Generation 359 | Revalues: 71780 | GridSize: 87
Generation 360 | Revalues: 71998 | GridSize: 87
Generation 361 | Revalues: 72182 | GridSize: 87
Generation 362 | Revalues: 72350 | GridSize: 89
Generation 363 | Revalues: 72522 | GridSize: 90
Generation 364 | Revalues: 72690 | GridSize: 90
Generation 365 | Revalues: 72892 | GridSize: 90
Generation 366 | Revalues: 73080 | GridSize: 90
Generation 367 | Revalues: 73308 | GridSize: 90
Generation 368 | Revalues: 73498 | GridSize: 90
Generation 369 | Revalues: 73692 | GridSize: 91
Generation 370 | Revalues: 73910 | GridSize: 83
Generation 371 | Revalues: 74120 | GridSize: 81
Generation 372 | Revalues: 74338 | GridSize: 81
Generation 373 | Revalues: 74528 | GridSize: 81
Generation 374 | Revalues: 74746 | GridSize: 81
Generation 375 | Revalues: 74946 | GridSize: 82
Generation 376 | Revalues: 75134 | GridSize: 82
Generation 377 | Revalues: 75330 | GridSize: 83
Generation 378 | Revalues: 75536 | GridSize: 83
Generation 379 | Revalues: 75750 | GridSize: 83
Generation 380 | Revalues: 75930 | GridSize: 83
Generation 381 | Revalues: 76104 | GridSize: 83
Generation 382 | Revalues: 76322 | GridSize: 83
Generation 383 | Revalues: 76518 | GridSize: 83
Generation 384 | Revalues: 76744 | GridSize: 83
Generation 385 | Revalues: 76968 | GridSize: 83
Generation 386 | Revalues: 77178 | GridSize: 83
Generation 387 | Revalues: 77386 | GridSize: 84
Generation 388 | Revalues: 77600 | GridSize: 84
Generation 389 | Revalues: 77798 | GridSize: 84
Generation 390 | Revalues: 77996 | GridSize: 84
Generation 391 | Revalues: 78176 | GridSize: 84
Generation 392 | Revalues: 78390 | GridSize: 84
Generation 393 | Revalues: 78594 | GridSize: 85
Generation 394 | Revalues: 78774 | GridSize: 85
Generation 395 | Revalues: 78978 | GridSize: 85
Generation 396 | Revalues: 79168 | GridSize: 85
Generation 397 | Revalues: 79356 | GridSize: 82
Generation 398 | Revalues: 79568 | GridSize: 82
Generation 399 | Revalues: 79758 | GridSize: 82
Generation 400 | Revalues: 79978 | GridSize: 82
Generation 401 | Revalues: 80196 | GridSize: 82
Generation 402 | Revalues: 80388 | GridSize: 82
Generation 403 | Revalues: 80572 | GridSize: 82
Generation 404 | Revalues: 80796 | GridSize: 84
Generation 405 | Revalues: 81008 | GridSize: 84
Generation 406 | Revalues: 81228 | GridSize: 84
Generation 407 | Revalues: 81420 | GridSize: 84
Generation 408 | Revalues: 81604 | GridSize: 84
Generation 409 | Revalues: 81798 | GridSize: 84
Generation 410 | Revalues: 81996 | GridSize: 84
Generation 411 | Revalues: 82164 | GridSize: 84
Generation 412 | Revalues: 82378 | GridSize: 84
Generation 413 | Revalues: 82566 | GridSize: 84
Generation 414 | Revalues: 82758 | GridSize: 85
Generation 415 | Revalues: 82948 | GridSize: 85
Generation 416 | Revalues: 83130 | GridSize: 85
Generation 417 | Revalues: 83334 | GridSize: 85
Generation 418 | Revalues: 83524 | GridSize: 85
Generation 419 | Revalues: 83712 | GridSize: 85
Generation 420 | Revalues: 83914 | GridSize: 85
Generation 421 | Revalues: 84116 | GridSize: 85
Generation 422 | Revalues: 84308 | GridSize: 85
Generation 423 | Revalues: 84508 | GridSize: 85
Generation 424 | Revalues: 84730 | GridSize: 85
Generation 425 | Revalues: 84912 | GridSize: 85
Generation 426 | Revalues: 85132 | GridSize: 82
Generation 427 | Revalues: 85348 | GridSize: 82
Generation 428 | Revalues: 85552 | GridSize: 82
Generation 429 | Revalues: 85752 | GridSize: 82
Generation 430 | Revalues: 85932 | GridSize: 82
Generation 431 | Revalues: 86122 | GridSize: 81
Generation 432 | Revalues: 86312 | GridSize: 81
Generation 433 | Revalues: 86514 | GridSize: 81
Generation 434 | Revalues: 86698 | GridSize: 81
Generation 435 | Revalues: 86932 | GridSize: 81
Generation 436 | Revalues: 87112 | GridSize: 80
Generation 437 | Revalues: 87328 | GridSize: 80
Generation 438 | Revalues: 87522 | GridSize: 80
Generation 439 | Revalues: 87718 | GridSize: 81
Generation 440 | Revalues: 87938 | GridSize: 79
Generation 441 | Revalues: 88132 | GridSize: 79
Generation 442 | Revalues: 88340 | GridSize: 79
Generation 443 | Revalues: 88522 | GridSize: 79
Generation 444 | Revalues: 88724 | GridSize: 79
Generation 445 | Revalues: 88928 | GridSize: 78
Generation 446 | Revalues: 89128 | GridSize: 79
Generation 447 | Revalues: 89330 | GridSize: 79
Generation 448 | Revalues: 89514 | GridSize: 80
Generation 449 | Revalues: 89712 | GridSize: 80
Generation 450 | Revalues: 89890 | GridSize: 81
Generation 451 | Revalues: 90078 | GridSize: 81
Generation 452 | Revalues: 90288 | GridSize: 82
Generation 453 | Revalues: 90496 | GridSize: 82
Generation 454 | Revalues: 90686 | GridSize: 84
Generation 455 | Revalues: 90898 | GridSize: 84
Generation 456 | Revalues: 91130 | GridSize: 84
Generation 457 | Revalues: 91358 | GridSize: 84
Generation 458 | Revalues: 91556 | GridSize: 85
Generation 459 | Revalues: 91752 | GridSize: 85
Generation 460 | Revalues: 91948 | GridSize: 85
Generation 461 | Revalues: 92122 | GridSize: 86
Generation 462 | Revalues: 92314 | GridSize: 86
Generation 463 | Revalues: 92532 | GridSize: 86
Generation 464 | Revalues: 92736 | GridSize: 86
Generation 465 | Revalues: 92930 | GridSize: 87
Generation 466 | Revalues: 93130 | GridSize: 88
Generation 467 | Revalues: 93334 | GridSize: 88
Generation 468 | Revalues: 93538 | GridSize: 88
Generation 469 | Revalues: 93738 | GridSize: 89
Generation 470 | Revalues: 93928 | GridSize: 89
Generation 471 | Revalues: 94130 | GridSize: 90
Generation 472 | Revalues: 94334 | GridSize: 91
Generation 473 | Revalues: 94520 | GridSize: 91
Generation 474 | Revalues: 94722 | GridSize: 91
Generation 475 | Revalues: 94914 | GridSize: 91
Generation 476 | Revalues: 95112 | GridSize: 91
Generation 477 | Revalues: 95324 | GridSize: 91
Generation 478 | Revalues: 95514 | GridSize: 90
Generation 479 | Revalues: 95680 | GridSize: 90
Generation 480 | Revalues: 95890 | GridSize: 90
Generation 481 | Revalues: 96086 | GridSize: 88
Generation 482 | Revalues: 96264 | GridSize: 89
Generation 483 | Revalues: 96452 | GridSize: 89
Generation 484 | Revalues: 96648 | GridSize: 89
Generation 485 | Revalues: 96864 | GridSize: 89
Generation 486 | Revalues: 97076 | GridSize: 86
Generation 487 | Revalues: 97282 | GridSize: 86
Generation 488 | Revalues: 97512 | GridSize: 86
Generation 489 | Revalues: 97694 | GridSize: 86
Generation 490 | Revalues: 97874 | GridSize: 87
Generation 491 | Revalues: 98062 | GridSize: 85
Generation 492 | Revalues: 98268 | GridSize: 86
Generation 493 | Revalues: 98482 | GridSize: 86
Generation 494 | Revalues: 98676 | GridSize: 86
Generation 495 | Revalues: 98864 | GridSize: 86
Generation 496 | Revalues: 99050 | GridSize: 86
Generation 497 | Revalues: 99238 | GridSize: 86
Generation 498 | Revalues: 99438 | GridSize: 86
Generation 499 | Revalues: 99620 | GridSize: 86
Generation 500 | Revalues: 99838 | GridSize: 86
Generation 501 | Revalues: 100042 | GridSize: 86
Generation 502 | Revalues: 100242 | GridSize: 86
Generation 503 | Revalues: 100438 | GridSize: 83
Generation 504 | Revalues: 100630 | GridSize: 83
Generation 505 | Revalues: 100830 | GridSize: 83
Generation 506 | Revalues: 101052 | GridSize: 83
Generation 507 | Revalues: 101276 | GridSize: 83
Generation 508 | Revalues: 101458 | GridSize: 83
Generation 509 | Revalues: 101676 | GridSize: 83
Generation 510 | Revalues: 101860 | GridSize: 84
Generation 511 | Revalues: 102080 | GridSize: 84
Generation 512 | Revalues: 102282 | GridSize: 84
Generation 513 | Revalues: 102476 | GridSize: 84
Generation 514 | Revalues: 102700 | GridSize: 84
Generation 515 | Revalues: 102890 | GridSize: 84
Generation 516 | Revalues: 103092 | GridSize: 84
Generation 517 | Revalues: 103292 | GridSize: 82
Generation 518 | Revalues: 103484 | GridSize: 84
Generation 519 | Revalues: 103652 | GridSize: 84
Generation 520 | Revalues: 103872 | GridSize: 84
Generation 521 | Revalues: 104088 | GridSize: 83
Generation 522 | Revalues: 104270 | GridSize: 83
Generation 523 | Revalues: 104498 | GridSize: 83
Generation 524 | Revalues: 104692 | GridSize: 83
Generation 525 | Revalues: 104884 | GridSize: 84
Generation 526 | Revalues: 105090 | GridSize: 84
Generation 527 | Revalues: 105278 | GridSize: 84
Generation 528 | Revalues: 105486 | GridSize: 84
Generation 529 | Revalues: 105674 | GridSize: 84
Generation 530 | Revalues: 105874 | GridSize: 85
Generation 531 | Revalues: 106068 | GridSize: 85
Generation 532 | Revalues: 106286 | GridSize: 86
Generation 533 | Revalues: 106492 | GridSize: 87
Generation 534 | Revalues: 106690 | GridSize: 87
Generation 535 | Revalues: 106906 | GridSize: 87
Generation 536 | Revalues: 107116 | GridSize: 87
Generation 537 | Revalues: 107308 | GridSize: 87
Generation 538 | Revalues: 107514 | GridSize: 90
Generation 539 | Revalues: 107724 | GridSize: 90
Generation 540 | Revalues: 107918 | GridSize: 89
Generation 541 | Revalues: 108140 | GridSize: 89
Generation 542 | Revalues: 108348 | GridSize: 89
Generation 543 | Revalues: 108532 | GridSize: 89
Generation 544 | Revalues: 108736 | GridSize: 89
Generation 545 | Revalues: 108930 | GridSize: 89
Generation 546 | Revalues: 109122 | GridSize: 89
Generation 547 | Revalues: 109320 | GridSize: 87
Generation 548 | Revalues: 109528 | GridSize: 87
Generation 549 | Revalues: 109706 | GridSize: 87
Generation 550 | Revalues: 109900 | GridSize: 87
Generation 551 | Revalues: 110094 | GridSize: 87
Generation 552 | Revalues: 110298 | GridSize: 88
Generation 553 | Revalues: 110480 | GridSize: 88
Generation 554 | Revalues: 110684 | GridSize: 88
Generation 555 | Revalues: 110878 | GridSize: 89
Generation 556 | Revalues: 111082 | GridSize: 90
Generation 557 | Revalues: 111256 | GridSize: 90
Generation 558 | Revalues: 111458 | GridSize: 90
