Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 31144 | GridSize: 29
Generation 141 | Revalues: 31366 | GridSize: 33
Generation 142 | Revalues: 31566 | GridSize: 35
Generation 143 | Revalues: 31782 | GridSize: 44
Generation 144 | Revalues: 32038 | GridSize: 43
Generation 145 | Revalues: 32268 | GridSize: 48
Generation 146 | Revalues: 32502 | GridSize: 44
Generation 147 | Revalues: 32712 | GridSize: 46
Generation 148 | Revalues: 32932 | GridSize: 45
Generation 149 | Revalues: 33148 | GridSize: 47
Generation 150 | Revalues: 33358 | GridSize: 45
Generation 151 | Revalues: 33568 | GridSize: 46
Generation 152 | Revalues: 33768 | GridSize: 49
Generation 153 | Revalues: 33990 | GridSize: 43
Generation 154 | Revalues: 34196 | GridSize: 37
Generation 155 | Revalues: 34398 | GridSize: 45
Generation 156 | Revalues: 34614 | GridSize: 46
Generation 157 | Revalues: 34846 | GridSize: 46
Generation 158 | Revalues: 35076 | GridSize: 49
Generation 159 | Revalues: 35280 | GridSize: 54
Generation 160 | Revalues: 35490 | GridSize: 57
Generation 161 | Revalues: 35702 | GridSize: 61
Generation 162 | Revalues: 35928 | GridSize: 49
Generation 163 | Revalues: 36156 | GridSize: 46
Generation 164 | Revalues: 36372 | GridSize: 42
Generation 165 | Revalues: 36602 | GridSize: 48
Generation 166 | Revalues: 36822 | GridSize: 51
Generation 167 | Revalues: 37034 | GridSize: 53
Generation 168 | Revalues: 37288 | GridSize: 48
Generation 169 | Revalues: 37488 | GridSize: 52
Generation 170 | Revalues: 37732 | GridSize: 57
Generation 171 | Revalues: 37938 | GridSize: 57
Generation 172 | Revalues: 38160 | GridSize: 60
Generation 173 | Revalues: 38372 | GridSize: 55
Generation 174 | Revalues: 38594 | GridSize: 60
Generation 175 | Revalues: 38834 | GridSize: 64
Generation 176 | Revalues: 39050 | GridSize: 60
Generation 177 | Revalues: 39254 | GridSize: 60
Generation 178 | Revalues: 39472 | GridSize: 61
Generation 179 | Revalues: 39708 | GridSize: 64
Generation 180 | Revalues: 39954 | GridSize: 63
Generation 181 | Revalues: 40160 | GridSize: 68
Generation 182 | Revalues: 40390 | GridSize: 66
Generation 183 | Revalues: 40600 | GridSize: 63
Generation 184 | Revalues: 40816 | GridSize: 68
Generation 185 | Revalues: 41036 | GridSize: 67
Generation 186 | Revalues: 41262 | GridSize: 69
Generation 187 | Revalues: 41482 | GridSize: 71
Generation 188 | Revalues: 41690 | GridSize: 70
Generation 189 | Revalues: 41906 | GridSize: 70
Generation 190 | Revalues: 42132 | GridSize: 73
Generation 191 | Revalues: 42352 | GridSize: 72
Generation 192 | Revalues: 42562 | GridSize: 71
Generation 193 | Revalues: 42774 | GridSize: 74
Generation 194 | Revalues: 42998 | GridSize: 69
Generation 195 | Revalues: 43260 | GridSize: 68
Generation 196 | Revalues: 43476 | GridSize: 68
Generation 197 | Revalues: 43714 | GridSize: 69
Generation 198 | Revalues: 43938 | GridSize: 72
Generation 199 | Revalues: 44154 | GridSize: 77
Generation 200 | Revalues: 44364 | GridSize: 71
Generation 201 | Revalues: 44590 | GridSize: 69
Generation 202 | Revalues: 44816 | GridSize: 72
Generation 203 | Revalues: 45034 | GridSize: 69
Generation 204 | Revalues: 45252 | GridSize: 66
Generation 205 | Revalues: 45474 | GridSize: 67
Generation 206 | Revalues: 45694 | GridSize: 66
Generation 207 | Revalues: 45900 | GridSize: 71
Generation 208 | Revalues: 46136 | GridSize: 75
Generation 209 | Revalues: 46370 | GridSize: 76
Generation 210 | Revalues: 46580 | GridSize: 79
Generation 211 | Revalues: 46812 | GridSize: 75
Generation 212 | Revalues: 47018 | GridSize: 69
Generation 213 | Revalues: 47244 | GridSize: 69
Generation 214 | Revalues: 47476 | GridSize: 74
Generation 215 | Revalues: 47722 | GridSize: 79
Generation 216 | Revalues: 47934 | GridSize: 90
Generation 217 | Revalues: 48130 | GridSize: 97
Generation 218 | Revalues: 48308 | GridSize: 89
Generation 219 | Revalues: 48544 | GridSize: 82
Generation 220 | Revalues: 48788 | GridSize: 72
Generation 221 | Revalues: 48984 | GridSize: 77
Generation 222 | Revalues: 49218 | GridSize: 80
Generation 223 | Revalues: 49424 | GridSize: 82
Generation 224 | Revalues: 49650 | GridSize: 84
Generation 225 | Revalues: 49874 | GridSize: 86
Generation 226 | Revalues: 50104 | GridSize: 87
Generation 227 | Revalues: 50346 | GridSize: 80
Generation 228 | Revalues: 50526 | GridSize: 81
Generation 229 | Revalues: 50744 | GridSize: 74
Generation 230 | Revalues: 50946 | GridSize: 73
Generation 231 | Revalues: 51178 | GridSize: 76
Generation 232 | Revalues: 51398 | GridSize: 70
Generation 233 | Revalues: 51618 | GridSize: 74
Generation 234 | Revalues: 51832 | GridSize: 76
Generation 235 | Revalues: 52050 | GridSize: 72
Generation 236 | Revalues: 52276 | GridSize: 69
Generation 237 | Revalues: 52480 | GridSize: 66
Generation 238 | Revalues: 52728 | GridSize: 78
Generation 239 | Revalues: 52936 | GridSize: 70
Generation 240 | Revalues: 53166 | GridSize: 61
Generation 241 | Revalues: 53378 | GridSize: 67
Generation 242 | Revalues: 53568 | GridSize: 65
Generation 243 | Revalues: 53812 | GridSize: 62
Generation 244 | Revalues: 54024 | GridSize: 63
Generation 245 | Revalues: 54228 | GridSize: 68
Generation 246 | Revalues: 54488 | GridSize: 63
Generation 247 | Revalues: 54712 | GridSize: 68
Generation 248 | Revalues: 54944 | GridSize: 77
Generation 249 | Revalues: 55166 | GridSize: 80
Generation 250 | Revalues: 55372 | GridSize: 80
Generation 251 | Revalues: 55582 | GridSize: 85
Generation 252 | Revalues: 55810 | GridSize: 80
Generation 253 | Revalues: 56028 | GridSize: 83
Generation 254 | Revalues: 56208 | GridSize: 79
Generation 255 | Revalues: 56406 | GridSize: 86
Generation 256 | Revalues: 56606 | GridSize: 88
Generation 257 | Revalues: 56826 | GridSize: 86
Generation 258 | Revalues: 57022 | GridSize: 87
Generation 259 | Revalues: 57240 | GridSize: 79
Generation 260 | Revalues: 57456 | GridSize: 70
Generation 261 | Revalues: 57664 | GridSize: 76
Generation 262 | Revalues: 57878 | GridSize: 81
Generation 263 | Revalues: 58098 | GridSize: 79
Generation 264 | Revalues: 58300 | GridSize: 83
Generation 265 | Revalues: 58510 | GridSize: 86
Generation 266 | Revalues: 58732 | GridSize: 89
Generation 267 | Revalues: 58934 | GridSize: 86
Generation 268 | Revalues: 59154 | GridSize: 85
Generation 269 | Revalues: 59378 | GridSize: 84
Generation 270 | Revalues: 59604 | GridSize: 83
Generation 271 | Revalues: 59820 | GridSize: 86
Generation 272 | Revalues: 60028 | GridSize: 93
Generation 273 | Revalues: 60246 | GridSize: 102
Generation 274 | Revalues: 60464 | GridSize: 111
Generation 275 | Revalues: 60672 | GridSize: 104
Generation 276 | Revalues: 60888 | GridSize: 104
Generation 277 | Revalues: 61104 | GridSize: 102
Generation 278 | Revalues: 61320 | GridSize: 97
Generation 279 | Revalues: 61530 | GridSize: 96
Generation 280 | Revalues: 61754 | GridSize: 97
Generation 281 | Revalues: 61974 | GridSize: 95
Generation 282 | Revalues: 62190 | GridSize: 97
Generation 283 | Revalues: 62392 | GridSize: 101
Generation 284 | Revalues: 62610 | GridSize: 94
Generation 285 | Revalues: 62842 | GridSize: 99
Generation 286 | Revalues: 63024 | GridSize: 100
Generation 287 | Revalues: 63242 | GridSize: 98
Generation 288 | Revalues: 63460 | GridSize: 105
Generation 289 | Revalues: 63668 | GridSize: 106
Generation 290 | Revalues: 63906 | GridSize: 111
Generation 291 | Revalues: 64142 | GridSize: 103
Generation 292 | Revalues: 64352 | GridSize: 109
Generation 293 | Revalues: 64586 | GridSize: 102
Generation 294 | Revalues: 64836 | GridSize: 100
Generation 295 | Revalues: 65048 | GridSize: 96
Generation 296 | Revalues: 65276 | GridSize: 92
Generation 297 | Revalues: 65470 | GridSize: 92
Generation 298 | Revalues: 65698 | GridSize: 92
Generation 299 | Revalues: 65932 | GridSize: 94
Generation 300 | Revalues: 66158 | GridSize: 100
Generation 301 | Revalues: 66394 | GridSize: 105
Generation 302 | Revalues: 66602 | GridSize: 108
Generation 303 | Revalues: 66820 | GridSize: 103
Generation 304 | Revalues: 67056 | GridSize: 103
Generation 305 | Revalues: 67298 | GridSize: 98
Generation 306 | Revalues: 67516 | GridSize: 90
Generation 307 | Revalues: 67720 | GridSize: 92
Generation 308 | Revalues: 67936 | GridSize: 88
Generation 309 | Revalues: 68168 | GridSize: 94
Generation 310 | Revalues: 68402 | GridSize: 90
Generation 311 | Revalues: 68634 | GridSize: 85
Generation 312 | Revalues: 68870 | GridSize: 91
Generation 313 | Revalues: 69090 | GridSize: 93
Generation 314 | Revalues: 69322 | GridSize: 89
Generation 315 | Revalues: 69544 | GridSize: 84
Generation 316 | Revalues: 69778 | GridSize: 85
Generation 317 | Revalues: 70000 | GridSize: 85
Generation 318 | Revalues: 70212 | GridSize: 75
Generation 319 | Revalues: 70422 | GridSize: 65
Generation 320 | Revalues: 70652 | GridSize: 73
Generation 321 | Revalues: 70856 | GridSize: 77
Generation 322 | Revalues: 71076 | GridSize: 74
Generation 323 | Revalues: 71316 | GridSize: 74
Generation 324 | Revalues: 71530 | GridSize: 75
Generation 325 | Revalues: 71748 | GridSize: 82
Generation 326 | Revalues: 71962 | GridSize: 70
Generation 327 | Revalues: 72182 | GridSize: 74
Generation 328 | Revalues: 72406 | GridSize: 81
Generation 329 | Revalues: 72610 | GridSize: 83
Generation 330 | Revalues: 72848 | GridSize: 82
Generation 331 | Revalues: 73074 | GridSize: 85
Generation 332 | Revalues: 73296 | GridSize: 79
Generation 333 | Revalues: 73538 | GridSize: 80
Generation 334 | Revalues: 73760 | GridSize: 74
Generation 335 | Revalues: 73968 | GridSize: 64
Generation 336 | Revalues: 74180 | GridSize: 68
Generation 337 | Revalues: 74392 | GridSize: 64
Generation 338 | Revalues: 74606 | GridSize: 69
Generation 339 | Revalues: 74832 | GridSize: 67
Generation 340 | Revalues: 75074 | GridSize: 69
Generation 341 | Revalues: 75304 | GridSize: 75
Generation 342 | Revalues: 75536 | GridSize: 73
Generation 343 | Revalues: 75764 | GridSize: 76
Generation 344 | Revalues: 75966 | GridSize: 81
Generation 345 | Revalues: 76176 | GridSize: 88
Generation 346 | Revalues: 76376 | GridSize: 88
Generation 347 | Revalues: 76592 | GridSize: 90
Generation 348 | Revalues: 76806 | GridSize: 85
Generation 349 | Revalues: 77024 | GridSize: 83
Generation 350 | Revalues: 77238 | GridSize: 84
Generation 351 | Revalues: 77460 | GridSize: 88
Generation 352 | Revalues: 77662 | GridSize: 83
Generation 353 | Revalues: 77878 | GridSize: 88
Generation 354 | Revalues: 78094 | GridSize: 81
Generation 355 | Revalues: 78300 | GridSize: 82
Generation 356 | Revalues: 78512 | GridSize: 88
Generation 357 | Revalues: 78732 | GridSize: 89
Generation 358 | Revalues: 78980 | GridSize: 95
Generation 359 | Revalues: 79210 | GridSize: 95
Generation 360 | Revalues: 79452 | GridSize: 93
Generation 361 | Revalues: 79694 | GridSize: 94
Generation 362 | Revalues: 79920 | GridSize: 95
Generation 363 | Revalues: 80128 | GridSize: 95
Generation 364 | Revalues: 80336 | GridSize: 96
Generation 365 | Revalues: 80570 | GridSize: 97
Generation 366 | Revalues: 80768 | GridSize: 98
Generation 367 | Revalues: 80988 | GridSize: 94
Generation 368 | Revalues: 81176 | GridSize: 97
Generation 369 | Revalues: 81400 | GridSize: 96
Generation 370 | Revalues: 81632 | GridSize: 97
Generation 371 | Revalues: 81854 | GridSize: 92
Generation 372 | Revalues: 82068 | GridSize: 92
Generation 373 | Revalues: 82310 | GridSize: 94
Generation 374 | Revalues: 82546 | GridSize: 89
Generation 375 | Revalues: 82766 | GridSize: 86
Generation 376 | Revalues: 82966 | GridSize: 85
Generation 377 | Revalues: 83188 | GridSize: 88
Generation 378 | Revalues: 83414 | GridSize: 78
Generation 379 | Revalues: 83644 | GridSize: 86
Generation 380 | Revalues: 83860 | GridSize: 86
Generation 381 | Revalues: 84072 | GridSize: 87
Generation 382 | Revalues: 84282 | GridSize: 85
Generation 383 | Revalues: 84506 | GridSize: 88
Generation 384 | Revalues: 84742 | GridSize: 89
Generation 385 | Revalues: 84944 | GridSize: 93
Generation 386 | Revalues: 85190 | GridSize: 94
Generation 387 | Revalues: 85394 | GridSize: 93
Generation 388 | Revalues: 85616 | GridSize: 99
Generation 389 | Revalues: 85856 | GridSize: 98
Generation 390 | Revalues: 86098 | GridSize: 96
Generation 391 | Revalues: 86318 | GridSize: 92
Generation 392 | Revalues: 86532 | GridSize: 98
Generation 393 | Revalues: 86758 | GridSize: 106
Generation 394 | Revalues: 86970 | GridSize: 105
Generation 395 | Revalues: 87184 | GridSize: 109
Generation 396 | Revalues: 87402 | GridSize: 108
Generation 397 | Revalues: 87624 | GridSize: 113
Generation 398 | Revalues: 87840 | GridSize: 117
Generation 399 | Revalues: 88084 | GridSize: 118
Generation 400 | Revalues: 88320 | GridSize: 119
Generation 401 | Revalues: 88558 | GridSize: 124
Generation 402 | Revalues: 88798 | GridSize: 128
Generation 403 | Revalues: 89038 | GridSize: 130
Generation 404 | Revalues: 89252 | GridSize: 126
Generation 405 | Revalues: 89498 | GridSize: 130
Generation 406 | Revalues: 89712 | GridSize: 125
Generation 407 | Revalues: 89928 | GridSize: 130
Generation 408 | Revalues: 90144 | GridSize: 130
Generation 409 | Revalues: 90366 | GridSize: 127
Generation 410 | Revalues: 90566 | GridSize: 126
Generation 411 | Revalues: 90788 | GridSize: 129
Generation 412 | Revalues: 91026 | GridSize: 134
Generation 413 | Revalues: 91238 | GridSize: 120
Generation 414 | Revalues: 91454 | GridSize: 115
Generation 415 | Revalues: 91682 | GridSize: 115
Generation 416 | Revalues: 91910 | GridSize: 112
Generation 417 | Revalues: 92136 | GridSize: 112
Generation 418 | Revalues: 92338 | GridSize: 107
Generation 419 | Revalues: 92572 | GridSize: 108
Generation 420 | Revalues: 92798 | GridSize: 107
Generation 421 | Revalues: 93022 | GridSize: 114
Generation 422 | Revalues: 93254 | GridSize: 113
Generation 423 | Revalues: 93474 | GridSize: 113
Generation 424 | Revalues: 93684 | GridSize: 115
Generation 425 | Revalues: 93922 | GridSize: 120
Generation 426 | Revalues: 94132 | GridSize: 122
Generation 427 | Revalues: 94372 | GridSize: 109
Generation 428 | Revalues: 94570 | GridSize: 104
Generation 429 | Revalues: 94824 | GridSize: 113
Generation 430 | Revalues: 95054 | GridSize: 110
Generation 431 | Revalues: 95278 | GridSize: 118
Generation 432 | Revalues: 95504 | GridSize: 117
Generation 433 | Revalues: 95726 | GridSize: 114
Generation 434 | Revalues: 95922 | GridSize: 119
Generation 435 | Revalues: 96146 | GridSize: 120
Generation 436 | Revalues: 96366 | GridSize: 129
Generation 437 | Revalues: 96576 | GridSize: 128
Generation 438 | Revalues: 96798 | GridSize: 136
Generation 439 | Revalues: 97020 | GridSize: 139
Generation 440 | Revalues: 97244 | GridSize: 135
Generation 441 | Revalues: 97486 | GridSize: 138
Generation 442 | Revalues: 97708 | GridSize: 140
Generation 443 | Revalues: 97940 | GridSize: 137
Generation 444 | Revalues: 98160 | GridSize: 140
Generation 445 | Revalues: 98366 | GridSize: 139
Generation 446 | Revalues: 98600 | GridSize: 142
Generation 447 | Revalues: 98814 | GridSize: 135
Generation 448 | Revalues: 99028 | GridSize: 137
Generation 449 | Revalues: 99248 | GridSize: 142
Generation 450 | Revalues: 99480 | GridSize: 140
Generation 451 | Revalues: 99738 | GridSize: 141
Generation 452 | Revalues: 99938 | GridSize: 145
Generation 453 | Revalues: 100154 | GridSize: 142
Generation 454 | Revalues: 100372 | GridSize: 134
Generation 455 | Revalues: 100590 | GridSize: 135
Generation 456 | Revalues: 100816 | GridSize: 138
Generation 457 | Revalues: 101022 | GridSize: 136
Generation 458 | Revalues: 101250 | GridSize: 136
Generation 459 | Revalues: 101468 | GridSize: 141
Generation 460 | Revalues: 101676 | GridSize: 144
Generation 461 | Revalues: 101904 | GridSize: 151
Generation 462 | Revalues: 102108 | GridSize: 149
Generation 463 | Revalues: 102320 | GridSize: 146
Generation 464 | Revalues: 102536 | GridSize: 139
Generation 465 | Revalues: 102758 | GridSize: 147
Generation 466 | Revalues: 102982 | GridSize: 136
Generation 467 | Revalues: 103204 | GridSize: 132
Generation 468 | Revalues: 103428 | GridSize: 126
Generation 469 | Revalues: 103656 | GridSize: 125
Generation 470 | Revalues: 103880 | GridSize: 127
Generation 471 | Revalues: 104100 | GridSize: 127
Generation 472 | Revalues: 104332 | GridSize: 135
Generation 473 | Revalues: 104564 | GridSize: 133
Generation 474 | Revalues: 104802 | GridSize: 131
Generation 475 | Revalues: 105052 | GridSize: 140
Generation 476 | Revalues: 105242 | GridSize: 138
Generation 477 | Revalues: 105442 | GridSize: 141
Generation 478 | Revalues: 105680 | GridSize: 144
Generation 479 | Revalues: 105878 | GridSize: 140
Generation 480 | Revalues: 106098 | GridSize: 134
Generation 481 | Revalues: 106312 | GridSize: 144
Generation 482 | Revalues: 106530 | GridSize: 144
Generation 483 | Revalues: 106744 | GridSize: 144
Generation 484 | Revalues: 106978 | GridSize: 133
Generation 485 | Revalues: 107230 | GridSize: 130
Generation 486 | Revalues: 107430 | GridSize: 125
Generation 487 | Revalues: 107642 | GridSize: 129
Generation 488 | Revalues: 107878 | GridSize: 129
Generation 489 | Revalues: 108112 | GridSize: 122
Generation 490 | Revalues: 108348 | GridSize: 127
Generation 491 | Revalues: 108572 | GridSize: 127
Generation 492 | Revalues: 108794 | GridSize: 134
Generation 493 | Revalues: 109022 | GridSize: 143
Generation 494 | Revalues: 109230 | GridSize: 146
Generation 495 | Revalues: 109456 | GridSize: 142
Generation 496 | Revalues: 109652 | GridSize: 134
Generation 497 | Revalues: 109848 | GridSize: 134
Generation 498 | Revalues: 110082 | GridSize: 127
Generation 499 | Revalues: 110310 | GridSize: 125
Generation 500 | Revalues: 110514 | GridSize: 130
Generation 501 | Revalues: 110730 | GridSize: 129
Generation 502 | Revalues: 110948 | GridSize: 125
Generation 503 | Revalues: 111178 | GridSize: 125
Generation 504 | Revalues: 111410 | GridSize: 127
Generation 505 | Revalues: 111630 | GridSize: 127
Generation 506 | Revalues: 111846 | GridSize: 125
Generation 507 | Revalues: 112070 | GridSize: 124
Generation 508 | Revalues: 112282 | GridSize: 123
Generation 509 | Revalues: 112510 | GridSize: 121
Generation 510 | Revalues: 112722 | GridSize: 125
Generation 511 | Revalues: 112936 | GridSize: 128
Generation 512 | Revalues: 113168 | GridSize: 118
Generation 513 | Revalues: 113400 | GridSize: 124
Generation 514 | Revalues: 113616 | GridSize: 128
Generation 515 | Revalues: 113826 | GridSize: 134
Generation 516 | Revalues: 114048 | GridSize: 138
Generation 517 | Revalues: 114274 | GridSize: 135
Generation 518 | Revalues: 114498 | GridSize: 137
Generation 519 | Revalues: 114734 | GridSize: 135
Generation 520 | Revalues: 114934 | GridSize: 137
Generation 521 | Revalues: 115136 | GridSize: 134
Generation 522 | Revalues: 115334 | GridSize: 135
Generation 523 | Revalues: 115518 | GridSize: 132
Generation 524 | Revalues: 115740 | GridSize: 127
Generation 525 | Revalues: 115978 | GridSize: 123
Generation 526 | Revalues: 116196 | GridSize: 121
Generation 527 | Revalues: 116410 | GridSize: 127
Generation 528 | Revalues: 116630 | GridSize: 130
Generation 529 | Revalues: 116840 | GridSize: 130
Generation 530 | Revalues: 117044 | GridSize: 133
Generation 531 | Revalues: 117246 | GridSize: 130
Generation 532 | Revalues: 117472 | GridSize: 132
Generation 533 | Revalues: 117696 | GridSize: 132
Generation 534 | Revalues: 117926 | GridSize: 132
Generation 535 | Revalues: 118140 | GridSize: 128
Generation 536 | Revalues: 118360 | GridSize: 135
Generation 537 | Revalues: 118582 | GridSize: 134
Generation 538 | Revalues: 118784 | GridSize: 128
Generation 539 | Revalues: 118992 | GridSize: 131
Generation 540 | Revalues: 119216 | GridSize: 133
Generation 541 | Revalues: 119444 | GridSize: 127
Generation 542 | Revalues: 119672 | GridSize: 127
Generation 543 | Revalues: 119908 | GridSize: 130
Generation 544 | Revalues: 120118 | GridSize: 134
Generation 545 | Revalues: 120336 | GridSize: 136
Generation 546 | Revalues: 120564 | GridSize: 136
Generation 547 | Revalues: 120814 | GridSize: 136
Generation 548 | Revalues: 121052 | GridSize: 135
Generation 549 | Revalues: 121266 | GridSize: 131
Generation 550 | Revalues: 121486 | GridSize: 128
Generation 551 | Revalues: 121690 | GridSize: 127
Generation 552 | Revalues: 121914 | GridSize: 125
Generation 553 | Revalues: 122120 | GridSize: 131
Generation 554 | Revalues: 122330 | GridSize: 137
Generation 555 | Revalues: 122546 | GridSize: 141
Generation 556 | Revalues: 122784 | GridSize: 142
Generation 557 | Revalues: 123018 | GridSize: 153
Generation 558 | Revalues: 123242 | GridSize: 153
