Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9706 | GridSize: 17
Generation 49 | Revalues: 9902 | GridSize: 17
Generation 50 | Revalues: 10084 | GridSize: 17
Generation 51 | Revalues: 10300 | GridSize: 17
Generation 52 | Revalues: 10510 | GridSize: 17
Generation 53 | Revalues: 10692 | GridSize: 17
Generation 54 | Revalues: 10892 | GridSize: 17
Generation 55 | Revalues: 11086 | GridSize: 17
Generation 56 | Revalues: 11280 | GridSize: 17
Generation 57 | Revalues: 11474 | GridSize: 17
Generation 58 | Revalues: 11678 | GridSize: 17
Generation 59 | Revalues: 11888 | GridSize: 17
Generation 60 | Revalues: 12092 | GridSize: 17
Generation 61 | Revalues: 12288 | GridSize: 17
Generation 62 | Revalues: 12480 | GridSize: 17
Generation 63 | Revalues: 12678 | GridSize: 17
Generation 64 | Revalues: 12878 | GridSize: 17
Generation 65 | Revalues: 13062 | GridSize: 17
Generation 66 | Revalues: 13282 | GridSize: 17
Generation 67 | Revalues: 13472 | GridSize: 17
Generation 68 | Revalues: 13678 | GridSize: 17
Generation 69 | Revalues: 13884 | GridSize: 17
Generation 70 | Revalues: 14096 | GridSize: 17
Generation 71 | Revalues: 14300 | GridSize: 17
Generation 72 | Revalues: 14492 | GridSize: 17
Generation 73 | Revalues: 14676 | GridSize: 17
Generation 74 | Revalues: 14862 | GridSize: 17
Generation 75 | Revalues: 15076 | GridSize: 17
Generation 76 | Revalues: 15272 | GridSize: 17
Generation 77 | Revalues: 15456 | GridSize: 17
Generation 78 | Revalues: 15678 | GridSize: 17
Generation 79 | Revalues: 15882 | GridSize: 17
Generation 80 | Revalues: 16074 | GridSize: 17
Generation 81 | Revalues: 16296 | GridSize: 17
Generation 82 | Revalues: 16484 | GridSize: 17
Generation 83 | Revalues: 16712 | GridSize: 17
Generation 84 | Revalues: 16912 | GridSize: 17
Generation 85 | Revalues: 17094 | GridSize: 17
Generation 86 | Revalues: 17296 | GridSize: 17
Generation 87 | Revalues: 17498 | GridSize: 17
Generation 88 | Revalues: 17696 | GridSize: 17
Generation 89 | Revalues: 17890 | GridSize: 17
Generation 90 | Revalues: 18094 | GridSize: 17
Generation 91 | Revalues: 18300 | GridSize: 17
Generation 92 | Revalues: 18496 | GridSize: 17
Generation 93 | Revalues: 18706 | GridSize: 17
Generation 94 | Revalues: 18908 | GridSize: 17
Generation 95 | Revalues: 19124 | GridSize: 17
Generation 96 | Revalues: 19312 | GridSize: 17
Generation 97 | Revalues: 19482 | GridSize: 17
Generation 98 | Revalues: 19694 | GridSize: 17
Generation 99 | Revalues: 19898 | GridSize: 17
Generation 100 | Revalues: 20112 | GridSize: 17
Generation 101 | Revalues: 20328 | GridSize: 17
Generation 102 | Revalues: 20526 | GridSize: 17
Generation 103 | Revalues: 20732 | GridSize: 17
Generation 104 | Revalues: 20930 | GridSize: 17
Generation 105 | Revalues: 21124 | GridSize: 17
Generation 106 | Revalues: 21320 | GridSize: 17
Generation 107 | Revalues: 21520 | GridSize: 17
Generation 108 | Revalues: 21732 | GridSize: 17
Generation 109 | Revalues: 21944 | GridSize: 17
Generation 110 | Revalues: 22154 | GridSize: 17
Generation 111 | Revalues: 22338 | GridSize: 17
Generation 112 | Revalues: 22546 | GridSize: 17
Generation 113 | Revalues: 22766 | GridSize: 17
Generation 114 | Revalues: 22994 | GridSize: 17
Generation 115 | Revalues: 23196 | GridSize: 17
Generation 116 | Revalues: 23398 | GridSize: 17
Generation 117 | Revalues: 23618 | GridSize: 17
Generation 118 | Revalues: 23812 | GridSize: 17
Generation 119 | Revalues: 24026 | GridSize: 17
Generation 120 | Revalues: 24254 | GridSize: 17
Generation 121 | Revalues: 24448 | GridSize: 17
Generation 122 | Revalues: 24646 | GridSize: 17
Generation 123 | Revalues: 24838 | GridSize: 17
Generation 124 | Revalues: 25046 | GridSize: 17
Generation 125 | Revalues: 25246 | GridSize: 17
Generation 126 | Revalues: 25442 | GridSize: 17
Generation 127 | Revalues: 25640 | GridSize: 17
Generation 128 | Revalues: 25848 | GridSize: 17
Generation 129 | Revalues: 26070 | GridSize: 17
Generation 130 | Revalues: 26270 | GridSize: 17
Generation 131 | Revalues: 26470 | GridSize: 17
Generation 132 | Revalues: 26668 | GridSize: 17
Generation 133 | Revalues: 26866 | GridSize: 17
Generation 134 | Revalues: 27060 | GridSize: 17
Generation 135 | Revalues: 27278 | GridSize: 17
Generation 136 | Revalues: 27462 | GridSize: 17
Generation 137 | Revalues: 27664 | GridSize: 17
Generation 138 | Revalues: 27856 | GridSize: 17
Generation 139 | Revalues: 28032 | GridSize: 17
Generation 140 | Revalues: 28234 | GridSize: 17
Generation 141 | Revalues: 28434 | GridSize: 17
Generation 142 | Revalues: 28652 | GridSize: 17
Generation 143 | Revalues: 28858 | GridSize: 17
Generation 144 | Revalues: 29056 | GridSize: 17
Generation 145 | Revalues: 29246 | GridSize: 17
Generation 146 | Revalues: 29430 | GridSize: 17
Generation 147 | Revalues: 29632 | GridSize: 17
Generation 148 | Revalues: 29826 | GridSize: 17
Generation 149 | Revalues: 30034 | GridSize: 17
Generation 150 | Revalues: 30250 | GridSize: 17
Generation 151 | Revalues: 30464 | GridSize: 17
Generation 152 | Revalues: 30664 | GridSize: 17
Generation 153 | Revalues: 30882 | GridSize: 17
Generation 154 | Revalues: 31074 | GridSize: 17
Generation 155 | Revalues: 31250 | GridSize: 17
Generation 156 | Revalues: 31454 | GridSize: 17
Generation 157 | Revalues: 31656 | GridSize: 17
Generation 158 | Revalues: 31850 | GridSize: 17
Generation 159 | Revalues: 32050 | GridSize: 17
Generation 160 | Revalues: 32244 | GridSize: 17
Generation 161 | Revalues: 32450 | GridSize: 17
Generation 162 | Revalues: 32646 | GridSize: 17
Generation 163 | Revalues: 32854 | GridSize: 17
Generation 164 | Revalues: 33038 | GridSize: 17
Generation 165 | Revalues: 33248 | GridSize: 17
Generation 166 | Revalues: 33434 | GridSize: 17
Generation 167 | Revalues: 33642 | GridSize: 17
Generation 168 | Revalues: 33846 | GridSize: 17
Generation 169 | Revalues: 34052 | GridSize: 17
Generation 170 | Revalues: 34226 | GridSize: 17
Generation 171 | Revalues: 34414 | GridSize: 17
Generation 172 | Revalues: 34626 | GridSize: 17
Generation 173 | Revalues: 34828 | GridSize: 17
Generation 174 | Revalues: 35004 | GridSize: 17
Generation 175 | Revalues: 35188 | GridSize: 17
Generation 176 | Revalues: 35384 | GridSize: 17
Generation 177 | Revalues: 35602 | GridSize: 17
Generation 178 | Revalues: 35832 | GridSize: 17
Generation 179 | Revalues: 36036 | GridSize: 17
Generation 180 | Revalues: 36210 | GridSize: 17
Generation 181 | Revalues: 36418 | GridSize: 17
Generation 182 | Revalues: 36624 | GridSize: 17
Generation 183 | Revalues: 36792 | GridSize: 17
Generation 184 | Revalues: 36978 | GridSize: 17
Generation 185 | Revalues: 37158 | GridSize: 17
Generation 186 | Revalues: 37346 | GridSize: 17
Generation 187 | Revalues: 37546 | GridSize: 17
Generation 188 | Revalues: 37734 | GridSize: 17
Generation 189 | Revalues: 37942 | GridSize: 17
Generation 190 | Revalues: 38118 | GridSize: 17
Generation 191 | Revalues: 38282 | GridSize: 17
Generation 192 | Revalues: 38504 | GridSize: 17
Generation 193 | Revalues: 38688 | GridSize: 17
Generation 194 | Revalues: 38866 | GridSize: 17
Generation 195 | Revalues: 39080 | GridSize: 17
Generation 196 | Revalues: 39276 | GridSize: 17
Generation 197 | Revalues: 39456 | GridSize: 17
Generation 198 | Revalues: 39662 | GridSize: 17
Generation 199 | Revalues: 39866 | GridSize: 17
Generation 200 | Revalues: 40088 | GridSize: 17
Generation 201 | Revalues: 40284 | GridSize: 17
Generation 202 | Revalues: 40486 | GridSize: 17
Generation 203 | Revalues: 40692 | GridSize: 17
Generation 204 | Revalues: 40890 | GridSize: 17
Generation 205 | Revalues: 41092 | GridSize: 17
Generation 206 | Revalues: 41310 | GridSize: 17
Generation 207 | Revalues: 41494 | GridSize: 17
Generation 208 | Revalues: 41698 | GridSize: 17
Generation 209 | Revalues: 41898 | GridSize: 17
Generation 210 | Revalues: 42094 | GridSize: 17
Generation 211 | Revalues: 42274 | GridSize: 17
Generation 212 | Revalues: 42478 | GridSize: 17
Generation 213 | Revalues: 42680 | GridSize: 17
Generation 214 | Revalues: 42894 | GridSize: 17
Generation 215 | Revalues: 43084 | GridSize: 17
Generation 216 | Revalues: 43292 | GridSize: 17
Generation 217 | Revalues: 43488 | GridSize: 17
Generation 218 | Revalues: 43696 | GridSize: 17
Generation 219 | Revalues: 43906 | GridSize: 17
Generation 220 | Revalues: 44102 | GridSize: 17
Generation 221 | Revalues: 44292 | GridSize: 17
Generation 222 | Revalues: 44484 | GridSize: 17
Generation 223 | Revalues: 44680 | GridSize: 17
Generation 224 | Revalues: 44888 | GridSize: 17
Generation 225 | Revalues: 45084 | GridSize: 17
Generation 226 | Revalues: 45268 | GridSize: 17
Generation 227 | Revalues: 45460 | GridSize: 17
Generation 228 | Revalues: 45652 | GridSize: 17
Generation 229 | Revalues: 45848 | GridSize: 17
Generation 230 | Revalues: 46066 | GridSize: 17
Generation 231 | Revalues: 46278 | GridSize: 17
Generation 232 | Revalues: 46484 | GridSize: 17
Generation 233 | Revalues: 46694 | GridSize: 17
Generation 234 | Revalues: 46928 | GridSize: 17
Generation 235 | Revalues: 47128 | GridSize: 17
Generation 236 | Revalues: 47330 | GridSize: 17
Generation 237 | Revalues: 47518 | GridSize: 17
Generation 238 | Revalues: 47728 | GridSize: 17
Generation 239 | Revalues: 47914 | GridSize: 17
Generation 240 | Revalues: 48100 | GridSize: 17
Generation 241 | Revalues: 48296 | GridSize: 17
Generation 242 | Revalues: 48500 | GridSize: 17
Generation 243 | Revalues: 48692 | GridSize: 17
Generation 244 | Revalues: 48898 | GridSize: 17
Generation 245 | Revalues: 49106 | GridSize: 17
Generation 246 | Revalues: 49280 | GridSize: 17
Generation 247 | Revalues: 49468 | GridSize: 17
Generation 248 | Revalues: 49642 | GridSize: 17
Generation 249 | Revalues: 49854 | GridSize: 17
Generation 250 | Revalues: 50040 | GridSize: 17
Generation 251 | Revalues: 50230 | GridSize: 17
Generation 252 | Revalues: 50400 | GridSize: 17
Generation 253 | Revalues: 50598 | GridSize: 17
Generation 254 | Revalues: 50798 | GridSize: 17
Generation 255 | Revalues: 51012 | GridSize: 17
Generation 256 | Revalues: 51200 | GridSize: 17
Generation 257 | Revalues: 51392 | GridSize: 17
Generation 258 | Revalues: 51600 | GridSize: 17
Generation 259 | Revalues: 51784 | GridSize: 17
Generation 260 | Revalues: 51982 | GridSize: 17
Generation 261 | Revalues: 52174 | GridSize: 17
Generation 262 | Revalues: 52388 | GridSize: 17
Generation 263 | Revalues: 52596 | GridSize: 17
Generation 264 | Revalues: 52816 | GridSize: 17
Generation 265 | Revalues: 53002 | GridSize: 17
Generation 266 | Revalues: 53214 | GridSize: 17
Generation 267 | Revalues: 53390 | GridSize: 17
Generation 268 | Revalues: 53596 | GridSize: 17
Generation 269 | Revalues: 53806 | GridSize: 17
Generation 270 | Revalues: 54004 | GridSize: 17
Generation 271 | Revalues: 54204 | GridSize: 17
Generation 272 | Revalues: 54410 | GridSize: 17
Generation 273 | Revalues: 54614 | GridSize: 17
Generation 274 | Revalues: 54808 | GridSize: 17
Generation 275 | Revalues: 55014 | GridSize: 17
Generation 276 | Revalues: 55242 | GridSize: 17
Generation 277 | Revalues: 55416 | GridSize: 17
Generation 278 | Revalues: 55614 | GridSize: 17
Generation 279 | Revalues: 55818 | GridSize: 17
Generation 280 | Revalues: 56032 | GridSize: 17
Generation 281 | Revalues: 56214 | GridSize: 17
Generation 282 | Revalues: 56410 | GridSize: 17
Generation 283 | Revalues: 56614 | GridSize: 17
Generation 284 | Revalues: 56818 | GridSize: 17
Generation 285 | Revalues: 57008 | GridSize: 17
Generation 286 | Revalues: 57204 | GridSize: 17
Generation 287 | Revalues: 57398 | GridSize: 17
Generation 288 | Revalues: 57578 | GridSize: 17
Generation 289 | Revalues: 57784 | GridSize: 17
Generation 290 | Revalues: 57982 | GridSize: 17
Generation 291 | Revalues: 58160 | GridSize: 17
Generation 292 | Revalues: 58324 | GridSize: 17
Generation 293 | Revalues: 58526 | GridSize: 17
Generation 294 | Revalues: 58690 | GridSize: 17
Generation 295 | Revalues: 58880 | GridSize: 17
Generation 296 | Revalues: 59086 | GridSize: 17
Generation 297 | Revalues: 59274 | GridSize: 17
Generation 298 | Revalues: 59482 | GridSize: 17
Generation 299 | Revalues: 59686 | GridSize: 17
Generation 300 | Revalues: 59882 | GridSize: 17
Generation 301 | Revalues: 60068 | GridSize: 17
Generation 302 | Revalues: 60274 | GridSize: 17
Generation 303 | Revalues: 60468 | GridSize: 17
Generation 304 | Revalues: 60688 | GridSize: 17
Generation 305 | Revalues: 60862 | GridSize: 17
Generation 306 | Revalues: 61046 | GridSize: 17
Generation 307 | Revalues: 61230 | GridSize: 17
Generation 308 | Revalues: 61442 | GridSize: 17
Generation 309 | Revalues: 61650 | GridSize: 17
Generation 310 | Revalues: 61868 | GridSize: 17
Generation 311 | Revalues: 62078 | GridSize: 17
Generation 312 | Revalues: 62294 | GridSize: 17
Generation 313 | Revalues: 62490 | GridSize: 17
Generation 314 | Revalues: 62686 | GridSize: 17
Generation 315 | Revalues: 62876 | GridSize: 17
Generation 316 | Revalues: 63084 | GridSize: 17
Generation 317 | Revalues: 63274 | GridSize: 17
Generation 318 | Revalues: 63494 | GridSize: 17
Generation 319 | Revalues: 63678 | GridSize: 17
Generation 320 | Revalues: 63888 | GridSize: 17
Generation 321 | Revalues: 64078 | GridSize: 17
Generation 322 | Revalues: 64304 | GridSize: 17
Generation 323 | Revalues: 64506 | GridSize: 17
Generation 324 | Revalues: 64704 | GridSize: 17
Generation 325 | Revalues: 64890 | GridSize: 17
Generation 326 | Revalues: 65108 | GridSize: 17
Generation 327 | Revalues: 65298 | GridSize: 17
Generation 328 | Revalues: 65484 | GridSize: 17
Generation 329 | Revalues: 65704 | GridSize: 17
Generation 330 | Revalues: 65898 | GridSize: 17
Generation 331 | Revalues: 66106 | GridSize: 17
Generation 332 | Revalues: 66322 | GridSize: 17
Generation 333 | Revalues: 66518 | GridSize: 17
Generation 334 | Revalues: 66722 | GridSize: 17
Generation 335 | Revalues: 66908 | GridSize: 17
Generation 336 | Revalues: 67086 | GridSize: 17
Generation 337 | Revalues: 67280 | GridSize: 17
Generation 338 | Revalues: 67498 | GridSize: 17
Generation 339 | Revalues: 67696 | GridSize: 17
Generation 340 | Revalues: 67922 | GridSize: 17
Generation 341 | Revalues: 68114 | GridSize: 17
Generation 342 | Revalues: 68302 | GridSize: 17
Generation 343 | Revalues: 68528 | GridSize: 17
Generation 344 | Revalues: 68734 | GridSize: 17
Generation 345 | Revalues: 68948 | GridSize: 17
Generation 346 | Revalues: 69144 | GridSize: 17
Generation 347 | Revalues: 69374 | GridSize: 17
Generation 348 | Revalues: 69568 | GridSize: 17
Generation 349 | Revalues: 69760 | GridSize: 17
Generation 350 | Revalues: 69948 | GridSize: 17
Generation 351 | Revalues: 70148 | GridSize: 17
Generation 352 | Revalues: 70342 | GridSize: 17
Generation 353 | Revalues: 70528 | GridSize: 17
Generation 354 | Revalues: 70708 | GridSize: 17
Generation 355 | Revalues: 70920 | GridSize: 17
Generation 356 | Revalues: 71144 | GridSize: 17
Generation 357 | Revalues: 71314 | GridSize: 17
Generation 358 | Revalues: 71514 | GridSize: 17
Generation 359 | Revalues: 71734 | GridSize: 17
Generation 360 | Revalues: 71918 | GridSize: 17
Generation 361 | Revalues: 72096 | GridSize: 17
Generation 362 | Revalues: 72316 | GridSize: 17
Generation 363 | Revalues: 72508 | GridSize: 17
Generation 364 | Revalues: 72674 | GridSize: 17
Generation 365 | Revalues: 72866 | GridSize: 17
Generation 366 | Revalues: 73080 | GridSize: 17
Generation 367 | Revalues: 73268 | GridSize: 17
Generation 368 | Revalues: 73462 | GridSize: 17
Generation 369 | Revalues: 73640 | GridSize: 17
Generation 370 | Revalues: 73830 | GridSize: 17
Generation 371 | Revalues: 74036 | GridSize: 17
Generation 372 | Revalues: 74224 | GridSize: 17
Generation 373 | Revalues: 74422 | GridSize: 17
Generation 374 | Revalues: 74610 | GridSize: 17
Generation 375 | Revalues: 74814 | GridSize: 17
Generation 376 | Revalues: 75014 | GridSize: 17
Generation 377 | Revalues: 75210 | GridSize: 17
Generation 378 | Revalues: 75418 | GridSize: 17
Generation 379 | Revalues: 75598 | GridSize: 17
Generation 380 | Revalues: 75804 | GridSize: 17
Generation 381 | Revalues: 76020 | GridSize: 17
Generation 382 | Revalues: 76218 | GridSize: 17
Generation 383 | Revalues: 76402 | GridSize: 17
Generation 384 | Revalues: 76586 | GridSize: 17
Generation 385 | Revalues: 76742 | GridSize: 17
Generation 386 | Revalues: 76944 | GridSize: 17
Generation 387 | Revalues: 77176 | GridSize: 17
Generation 388 | Revalues: 77360 | GridSize: 17
Generation 389 | Revalues: 77548 | GridSize: 17
Generation 390 | Revalues: 77752 | GridSize: 17
Generation 391 | Revalues: 77946 | GridSize: 17
Generation 392 | Revalues: 78146 | GridSize: 17
Generation 393 | Revalues: 78364 | GridSize: 17
Generation 394 | Revalues: 78556 | GridSize: 17
Generation 395 | Revalues: 78746 | GridSize: 17
Generation 396 | Revalues: 78940 | GridSize: 17
Generation 397 | Revalues: 79132 | GridSize: 17
Generation 398 | Revalues: 79338 | GridSize: 17
Generation 399 | Revalues: 79536 | GridSize: 17
Generation 400 | Revalues: 79760 | GridSize: 17
Generation 401 | Revalues: 79928 | GridSize: 17
Generation 402 | Revalues: 80130 | GridSize: 17
Generation 403 | Revalues: 80320 | GridSize: 17
Generation 404 | Revalues: 80544 | GridSize: 17
Generation 405 | Revalues: 80764 | GridSize: 17
Generation 406 | Revalues: 80966 | GridSize: 17
Generation 407 | Revalues: 81162 | GridSize: 17
Generation 408 | Revalues: 81390 | GridSize: 17
Generation 409 | Revalues: 81568 | GridSize: 17
Generation 410 | Revalues: 81788 | GridSize: 17
Generation 411 | Revalues: 81988 | GridSize: 17
Generation 412 | Revalues: 82162 | GridSize: 17
Generation 413 | Revalues: 82368 | GridSize: 17
Generation 414 | Revalues: 82582 | GridSize: 17
Generation 415 | Revalues: 82790 | GridSize: 17
Generation 416 | Revalues: 82980 | GridSize: 17
Generation 417 | Revalues: 83204 | GridSize: 17
Generation 418 | Revalues: 83404 | GridSize: 17
Generation 419 | Revalues: 83606 | GridSize: 17
Generation 420 | Revalues: 83810 | GridSize: 17
Generation 421 | Revalues: 84016 | GridSize: 17
Generation 422 | Revalues: 84212 | GridSize: 17
Generation 423 | Revalues: 84410 | GridSize: 17
Generation 424 | Revalues: 84604 | GridSize: 17
Generation 425 | Revalues: 84818 | GridSize: 17
Generation 426 | Revalues: 85014 | GridSize: 17
Generation 427 | Revalues: 85214 | GridSize: 17
Generation 428 | Revalues: 85416 | GridSize: 17
Generation 429 | Revalues: 85608 | GridSize: 17
Generation 430 | Revalues: 85804 | GridSize: 17
Generation 431 | Revalues: 86010 | GridSize: 17
Generation 432 | Revalues: 86212 | GridSize: 17
Generation 433 | Revalues: 86406 | GridSize: 17
Generation 434 | Revalues: 86622 | GridSize: 17
Generation 435 | Revalues: 86850 | GridSize: 17
Generation 436 | Revalues: 87044 | GridSize: 17
Generation 437 | Revalues: 87232 | GridSize: 17
Generation 438 | Revalues: 87434 | GridSize: 17
Generation 439 | Revalues: 87654 | GridSize: 17
Generation 440 | Revalues: 87866 | GridSize: 17
Generation 441 | Revalues: 88074 | GridSize: 17
Generation 442 | Revalues: 88280 | GridSize: 17
Generation 443 | Revalues: 88490 | GridSize: 17
Generation 444 | Revalues: 88696 | GridSize: 17
Generation 445 | Revalues: 88924 | GridSize: 18
Generation 446 | Revalues: 89122 | GridSize: 18
Generation 447 | Revalues: 89322 | GridSize: 18
Generation 448 | Revalues: 89506 | GridSize: 18
Generation 449 | Revalues: 89708 | GridSize: 18
Generation 450 | Revalues: 89884 | GridSize: 18
Generation 451 | Revalues: 90078 | GridSize: 18
Generation 452 | Revalues: 90298 | GridSize: 18
Generation 453 | Revalues: 90524 | GridSize: 18
Generation 454 | Revalues: 90726 | GridSize: 18
Generation 455 | Revalues: 90938 | GridSize: 18
Generation 456 | Revalues: 91134 | GridSize: 18
Generation 457 | Revalues: 91342 | GridSize: 18
Generation 458 | Revalues: 91524 | GridSize: 18
Generation 459 | Revalues: 91716 | GridSize: 18
Generation 460 | Revalues: 91924 | GridSize: 18
Generation 461 | Revalues: 92136 | GridSize: 18
Generation 462 | Revalues: 92362 | GridSize: 18
Generation 463 | Revalues: 92568 | GridSize: 18
Generation 464 | Revalues: 92764 | GridSize: 18
Generation 465 | Revalues: 93006 | GridSize: 18
Generation 466 | Revalues: 93212 | GridSize: 18
Generation 467 | Revalues: 93414 | GridSize: 18
Generation 468 | Revalues: 93618 | GridSize: 18
Generation 469 | Revalues: 93840 | GridSize: 18
Generation 470 | Revalues: 94030 | GridSize: 18
Generation 471 | Revalues: 94230 | GridSize: 18
Generation 472 | Revalues: 94452 | GridSize: 18
Generation 473 | Revalues: 94618 | GridSize: 18
Generation 474 | Revalues: 94814 | GridSize: 18
Generation 475 | Revalues: 95014 | GridSize: 18
Generation 476 | Revalues: 95212 | GridSize: 18
Generation 477 | Revalues: 95410 | GridSize: 18
Generation 478 | Revalues: 95608 | GridSize: 18
Generation 479 | Revalues: 95820 | GridSize: 18
Generation 480 | Revalues: 96044 | GridSize: 18
Generation 481 | Revalues: 96230 | GridSize: 18
Generation 482 | Revalues: 96424 | GridSize: 18
Generation 483 | Revalues: 96616 | GridSize: 18
Generation 484 | Revalues: 96824 | GridSize: 18
Generation 485 | Revalues: 97044 | GridSize: 18
Generation 486 | Revalues: 97232 | GridSize: 18
Generation 487 | Revalues: 97456 | GridSize: 18
Generation 488 | Revalues: 97658 | GridSize: 18
Generation 489 | Revalues: 97854 | GridSize: 18
Generation 490 | Revalues: 98036 | GridSize: 18
Generation 491 | Revalues: 98252 | GridSize: 18
Generation 492 | Revalues: 98456 | GridSize: 18
Generation 493 | Revalues: 98682 | GridSize: 18
Generation 494 | Revalues: 98866 | GridSize: 18
Generation 495 | Revalues: 99076 | GridSize: 18
Generation 496 | Revalues: 99278 | GridSize: 18
Generation 497 | Revalues: 99492 | GridSize: 18
Generation 498 | Revalues: 99684 | GridSize: 18
Generation 499 | Revalues: 99892 | GridSize: 18
Generation 500 | Revalues: 100110 | GridSize: 18
Generation 501 | Revalues: 100316 | GridSize: 18
Generation 502 | Revalues: 100508 | GridSize: 18
Generation 503 | Revalues: 100702 | GridSize: 18
Generation 504 | Revalues: 100882 | GridSize: 18
Generation 505 | Revalues: 101080 | GridSize: 18
Generation 506 | Revalues: 101304 | GridSize: 18
Generation 507 | Revalues: 101508 | GridSize: 18
Generation 508 | Revalues: 101708 | GridSize: 18
Generation 509 | Revalues: 101912 | GridSize: 18
Generation 510 | Revalues: 102106 | GridSize: 18
Generation 511 | Revalues: 102304 | GridSize: 18
Generation 512 | Revalues: 102516 | GridSize: 18
Generation 513 | Revalues: 102716 | GridSize: 18
Generation 514 | Revalues: 102898 | GridSize: 18
Generation 515 | Revalues: 103102 | GridSize: 18
Generation 516 | Revalues: 103290 | GridSize: 18
Generation 517 | Revalues: 103478 | GridSize: 18
Generation 518 | Revalues: 103682 | GridSize: 18
Generation 519 | Revalues: 103878 | GridSize: 18
Generation 520 | Revalues: 104078 | GridSize: 18
Generation 521 | Revalues: 104290 | GridSize: 18
Generation 522 | Revalues: 104486 | GridSize: 18
Generation 523 | Revalues: 104652 | GridSize: 18
Generation 524 | Revalues: 104844 | GridSize: 18
Generation 525 | Revalues: 105058 | GridSize: 18
Generation 526 | Revalues: 105266 | GridSize: 18
Generation 527 | Revalues: 105472 | GridSize: 18
Generation 528 | Revalues: 105678 | GridSize: 18
Generation 529 | Revalues: 105882 | GridSize: 18
Generation 530 | Revalues: 106080 | GridSize: 18
Generation 531 | Revalues: 106276 | GridSize: 18
Generation 532 | Revalues: 106480 | GridSize: 18
Generation 533 | Revalues: 106680 | GridSize: 18
Generation 534 | Revalues: 106876 | GridSize: 18
Generation 535 | Revalues: 107072 | GridSize: 18
Generation 536 | Revalues: 107268 | GridSize: 18
Generation 537 | Revalues: 107464 | GridSize: 18
Generation 538 | Revalues: 107648 | GridSize: 18
Generation 539 | Revalues: 107870 | GridSize: 18
Generation 540 | Revalues: 108074 | GridSize: 18
Generation 541 | Revalues: 108278 | GridSize: 18
Generation 542 | Revalues: 108458 | GridSize: 18
Generation 543 | Revalues: 108668 | GridSize: 18
Generation 544 | Revalues: 108876 | GridSize: 18
Generation 545 | Revalues: 109082 | GridSize: 18
Generation 546 | Revalues: 109288 | GridSize: 18
Generation 547 | Revalues: 109480 | GridSize: 18
Generation 548 | Revalues: 109686 | GridSize: 18
Generation 549 | Revalues: 109894 | GridSize: 18
Generation 550 | Revalues: 110102 | GridSize: 18
Generation 551 | Revalues: 110316 | GridSize: 18
Generation 552 | Revalues: 110530 | GridSize: 18
Generation 553 | Revalues: 110748 | GridSize: 18
Generation 554 | Revalues: 110948 | GridSize: 18
Generation 555 | Revalues: 111142 | GridSize: 18
Generation 556 | Revalues: 111338 | GridSize: 18
Generation 557 | Revalues: 111524 | GridSize: 18
Generation 558 | Revalues: 111726 | GridSize: 18
