Generation 0 | Revalues: 100 | GridSize: 9
Generation 1208 | Revalues: 265922 | GridSize: 220
Generation 1209 | Revalues: 266142 | GridSize: 221
Generation 1210 | Revalues: 266364 | GridSize: 218
Generation 1211 | Revalues: 266606 | GridSize: 223
Generation 1212 | Revalues: 266834 | GridSize: 224
Generation 1213 | Revalues: 267054 | GridSize: 219
Generation 1214 | Revalues: 267266 | GridSize: 219
Generation 1215 | Revalues: 267482 | GridSize: 221
Generation 1216 | Revalues: 267660 | GridSize: 224
Generation 1217 | Revalues: 267878 | GridSize: 227
Generation 1218 | Revalues: 268110 | GridSize: 234
Generation 1219 | Revalues: 268326 | GridSize: 235
Generation 1220 | Revalues: 268518 | GridSize: 235
Generation 1221 | Revalues: 268730 | GridSize: 238
Generation 1222 | Revalues: 268956 | GridSize: 235
Generation 1223 | Revalues: 269170 | GridSize: 239
Generation 1224 | Revalues: 269382 | GridSize: 237
Generation 1225 | Revalues: 269598 | GridSize: 244
Generation 1226 | Revalues: 269828 | GridSize: 241
Generation 1227 | Revalues: 270058 | GridSize: 245
Generation 1228 | Revalues: 270292 | GridSize: 244
Generation 1229 | Revalues: 270518 | GridSize: 248
Generation 1230 | Revalues: 270748 | GridSize: 247
Generation 1231 | Revalues: 270982 | GridSize: 247
Generation 1232 | Revalues: 271220 | GridSize: 245
Generation 1233 | Revalues: 271448 | GridSize: 248
Generation 1234 | Revalues: 271668 | GridSize: 247
Generation 1235 | Revalues: 271902 | GridSize: 254
Generation 1236 | Revalues: 272116 | GridSize: 258
Generation 1237 | Revalues: 272330 | GridSize: 259
Generation 1238 | Revalues: 272556 | GridSize: 261
Generation 1239 | Revalues: 272802 | GridSize: 260
Generation 1240 | Revalues: 273012 | GridSize: 264
Generation 1241 | Revalues: 273226 | GridSize: 265
Generation 1242 | Revalues: 273426 | GridSize: 263
Generation 1243 | Revalues: 273666 | GridSize: 266
Generation 1244 | Revalues: 273872 | GridSize: 272
Generation 1245 | Revalues: 274094 | GridSize: 276
Generation 1246 | Revalues: 274290 | GridSize: 280
Generation 1247 | Revalues: 274498 | GridSize: 282
Generation 1248 | Revalues: 274746 | GridSize: 279
Generation 1249 | Revalues: 274964 | GridSize: 287
Generation 1250 | Revalues: 275198 | GridSize: 287
Generation 1251 | Revalues: 275384 | GridSize: 289
Generation 1252 | Revalues: 275622 | GridSize: 292
Generation 1253 | Revalues: 275850 | GridSize: 295
Generation 1254 | Revalues: 276066 | GridSize: 299
Generation 1255 | Revalues: 276278 | GridSize: 300
Generation 1256 | Revalues: 276468 | GridSize: 300
Generation 1257 | Revalues: 276696 | GridSize: 299
Generation 1258 | Revalues: 276914 | GridSize: 299
Generation 1259 | Revalues: 277118 | GridSize: 300
Generation 1260 | Revalues: 277332 | GridSize: 300
Generation 1261 | Revalues: 277560 | GridSize: 300
Generation 1262 | Revalues: 277744 | GridSize: 300
Generation 1263 | Revalues: 277980 | GridSize: 300
Generation 1264 | Revalues: 278208 | GridSize: 298
Generation 1265 | Revalues: 278424 | GridSize: 294
Generation 1266 | Revalues: 278666 | GridSize: 293
Generation 1267 | Revalues: 278878 | GridSize: 296
Generation 1268 | Revalues: 279094 | GridSize: 298
Generation 1269 | Revalues: 279344 | GridSize: 299
Generation 1270 | Revalues: 279580 | GridSize: 300
Generation 1271 | Revalues: 279792 | GridSize: 300
Generation 1272 | Revalues: 279992 | GridSize: 300
Generation 1273 | Revalues: 280230 | GridSize: 300
Generation 1274 | Revalues: 280434 | GridSize: 300
Generation 1275 | Revalues: 280672 | GridSize: 294
Generation 1276 | Revalues: 280888 | GridSize: 293
Generation 1277 | Revalues: 281126 | GridSize: 294
Generation 1278 | Revalues: 281330 | GridSize: 291
Generation 1279 | Revalues: 281552 | GridSize: 290
Generation 1280 | Revalues: 281758 | GridSize: 287
Generation 1281 | Revalues: 281978 | GridSize: 284
Generation 1282 | Revalues: 282184 | GridSize: 286
Generation 1283 | Revalues: 282410 | GridSize: 288
Generation 1284 | Revalues: 282646 | GridSize: 291
Generation 1285 | Revalues: 282856 | GridSize: 296
Generation 1286 | Revalues: 283070 | GridSize: 293
Generation 1287 | Revalues: 283306 | GridSize: 293
Generation 1288 | Revalues: 283546 | GridSize: 294
Generation 1289 | Revalues: 283760 | GridSize: 295
Generation 1290 | Revalues: 283966 | GridSize: 294
Generation 1291 | Revalues: 284202 | GridSize: 295
Generation 1292 | Revalues: 284426 | GridSize: 293
Generation 1293 | Revalues: 284636 | GridSize: 299
Generation 1294 | Revalues: 284858 | GridSize: 297
Generation 1295 | Revalues: 285084 | GridSize: 294
Generation 1296 | Revalues: 285294 | GridSize: 294
Generation 1297 | Revalues: 285540 | GridSize: 295
Generation 1298 | Revalues: 285742 | GridSize: 295
Generation 1299 | Revalues: 285972 | GridSize: 293
Generation 1300 | Revalues: 286188 | GridSize: 295
Generation 1301 | Revalues: 286394 | GridSize: 294
Generation 1302 | Revalues: 286610 | GridSize: 293
Generation 1303 | Revalues: 286844 | GridSize: 291
Generation 1304 | Revalues: 287060 | GridSize: 293
Generation 1305 | Revalues: 287304 | GridSize: 295
Generation 1306 | Revalues: 287518 | GridSize: 295
Generation 1307 | Revalues: 287738 | GridSize: 295
Generation 1308 | Revalues: 287968 | GridSize: 294
Generation 1309 | Revalues: 288178 | GridSize: 284
Generation 1310 | Revalues: 288382 | GridSize: 282
Generation 1311 | Revalues: 288588 | GridSize: 284
Generation 1312 | Revalues: 288796 | GridSize: 284
Generation 1313 | Revalues: 289040 | GridSize: 285
Generation 1314 | Revalues: 289274 | GridSize: 285
Generation 1315 | Revalues: 289486 | GridSize: 285
Generation 1316 | Revalues: 289706 | GridSize: 285
Generation 1317 | Revalues: 289922 | GridSize: 284
Generation 1318 | Revalues: 290140 | GridSize: 286
Generation 1319 | Revalues: 290360 | GridSize: 285
Generation 1320 | Revalues: 290590 | GridSize: 284
Generation 1321 | Revalues: 290804 | GridSize: 282
Generation 1322 | Revalues: 291044 | GridSize: 280
Generation 1323 | Revalues: 291250 | GridSize: 280
Generation 1324 | Revalues: 291472 | GridSize: 280
Generation 1325 | Revalues: 291706 | GridSize: 281
Generation 1326 | Revalues: 291938 | GridSize: 286
Generation 1327 | Revalues: 292146 | GridSize: 286
Generation 1328 | Revalues: 292360 | GridSize: 286
Generation 1329 | Revalues: 292576 | GridSize: 289
Generation 1330 | Revalues: 292818 | GridSize: 291
Generation 1331 | Revalues: 293026 | GridSize: 290
Generation 1332 | Revalues: 293240 | GridSize: 287
Generation 1333 | Revalues: 293440 | GridSize: 290
Generation 1334 | Revalues: 293646 | GridSize: 291
Generation 1335 | Revalues: 293874 | GridSize: 293
Generation 1336 | Revalues: 294102 | GridSize: 291
Generation 1337 | Revalues: 294334 | GridSize: 294
Generation 1338 | Revalues: 294560 | GridSize: 297
Generation 1339 | Revalues: 294794 | GridSize: 291
Generation 1340 | Revalues: 295034 | GridSize: 293
Generation 1341 | Revalues: 295252 | GridSize: 292
Generation 1342 | Revalues: 295456 | GridSize: 293
Generation 1343 | Revalues: 295672 | GridSize: 292
Generation 1344 | Revalues: 295882 | GridSize: 286
Generation 1345 | Revalues: 296112 | GridSize: 283
Generation 1346 | Revalues: 296338 | GridSize: 283
Generation 1347 | Revalues: 296558 | GridSize: 287
Generation 1348 | Revalues: 296780 | GridSize: 286
Generation 1349 | Revalues: 297008 | GridSize: 288
Generation 1350 | Revalues: 297216 | GridSize: 290
Generation 1351 | Revalues: 297456 | GridSize: 292
Generation 1352 | Revalues: 297676 | GridSize: 292
Generation 1353 | Revalues: 297908 | GridSize: 292
Generation 1354 | Revalues: 298146 | GridSize: 297
Generation 1355 | Revalues: 298352 | GridSize: 294
Generation 1356 | Revalues: 298576 | GridSize: 299
Generation 1357 | Revalues: 298802 | GridSize: 300
Generation 1358 | Revalues: 299050 | GridSize: 300
Generation 1359 | Revalues: 299276 | GridSize: 299
Generation 1360 | Revalues: 299470 | GridSize: 298
Generation 1361 | Revalues: 299694 | GridSize: 298
Generation 1362 | Revalues: 299910 | GridSize: 297
Generation 1363 | Revalues: 300118 | GridSize: 298
Generation 1364 | Revalues: 300346 | GridSize: 296
Generation 1365 | Revalues: 300558 | GridSize: 297
Generation 1366 | Revalues: 300762 | GridSize: 299
Generation 1367 | Revalues: 300990 | GridSize: 300
Generation 1368 | Revalues: 301208 | GridSize: 299
Generation 1369 | Revalues: 301444 | GridSize: 300
Generation 1370 | Revalues: 301658 | GridSize: 300
Generation 1371 | Revalues: 301876 | GridSize: 299
Generation 1372 | Revalues: 302076 | GridSize: 300
Generation 1373 | Revalues: 302280 | GridSize: 300
Generation 1374 | Revalues: 302486 | GridSize: 300
Generation 1375 | Revalues: 302712 | GridSize: 298
Generation 1376 | Revalues: 302952 | GridSize: 299
Generation 1377 | Revalues: 303176 | GridSize: 299
Generation 1378 | Revalues: 303378 | GridSize: 297
Generation 1379 | Revalues: 303590 | GridSize: 300
Generation 1380 | Revalues: 303814 | GridSize: 294
Generation 1381 | Revalues: 304014 | GridSize: 290
Generation 1382 | Revalues: 304232 | GridSize: 290
Generation 1383 | Revalues: 304450 | GridSize: 290
Generation 1384 | Revalues: 304670 | GridSize: 290
Generation 1385 | Revalues: 304908 | GridSize: 295
Generation 1386 | Revalues: 305114 | GridSize: 295
Generation 1387 | Revalues: 305340 | GridSize: 295
Generation 1388 | Revalues: 305546 | GridSize: 291
Generation 1389 | Revalues: 305760 | GridSize: 292
Generation 1390 | Revalues: 305970 | GridSize: 294
Generation 1391 | Revalues: 306182 | GridSize: 295
Generation 1392 | Revalues: 306404 | GridSize: 294
Generation 1393 | Revalues: 306634 | GridSize: 293
Generation 1394 | Revalues: 306860 | GridSize: 293
Generation 1395 | Revalues: 307066 | GridSize: 293
Generation 1396 | Revalues: 307302 | GridSize: 295
Generation 1397 | Revalues: 307536 | GridSize: 294
Generation 1398 | Revalues: 307750 | GridSize: 294
Generation 1399 | Revalues: 308000 | GridSize: 295
Generation 1400 | Revalues: 308242 | GridSize: 293
Generation 1401 | Revalues: 308450 | GridSize: 291
Generation 1402 | Revalues: 308672 | GridSize: 292
Generation 1403 | Revalues: 308916 | GridSize: 292
Generation 1404 | Revalues: 309134 | GridSize: 289
Generation 1405 | Revalues: 309368 | GridSize: 289
Generation 1406 | Revalues: 309602 | GridSize: 289
Generation 1407 | Revalues: 309804 | GridSize: 290
Generation 1408 | Revalues: 310012 | GridSize: 293
Generation 1409 | Revalues: 310224 | GridSize: 293
Generation 1410 | Revalues: 310450 | GridSize: 291
Generation 1411 | Revalues: 310686 | GridSize: 284
Generation 1412 | Revalues: 310894 | GridSize: 284
Generation 1413 | Revalues: 311100 | GridSize: 285
Generation 1414 | Revalues: 311324 | GridSize: 287
Generation 1415 | Revalues: 311522 | GridSize: 288
Generation 1416 | Revalues: 311748 | GridSize: 288
Generation 1417 | Revalues: 311966 | GridSize: 284
Generation 1418 | Revalues: 312184 | GridSize: 285
Generation 1419 | Revalues: 312388 | GridSize: 282
Generation 1420 | Revalues: 312610 | GridSize: 282
Generation 1421 | Revalues: 312824 | GridSize: 283
Generation 1422 | Revalues: 313054 | GridSize: 289
Generation 1423 | Revalues: 313284 | GridSize: 289
Generation 1424 | Revalues: 313476 | GridSize: 289
Generation 1425 | Revalues: 313700 | GridSize: 288
Generation 1426 | Revalues: 313910 | GridSize: 295
Generation 1427 | Revalues: 314154 | GridSize: 293
Generation 1428 | Revalues: 314372 | GridSize: 290
Generation 1429 | Revalues: 314590 | GridSize: 293
Generation 1430 | Revalues: 314788 | GridSize: 293
Generation 1431 | Revalues: 315006 | GridSize: 290
Generation 1432 | Revalues: 315236 | GridSize: 293
Generation 1433 | Revalues: 315432 | GridSize: 290
Generation 1434 | Revalues: 315654 | GridSize: 292
Generation 1435 | Revalues: 315860 | GridSize: 291
Generation 1436 | Revalues: 316084 | GridSize: 289
Generation 1437 | Revalues: 316288 | GridSize: 292
Generation 1438 | Revalues: 316502 | GridSize: 287
Generation 1439 | Revalues: 316706 | GridSize: 290
Generation 1440 | Revalues: 316956 | GridSize: 292
Generation 1441 | Revalues: 317186 | GridSize: 292
Generation 1442 | Revalues: 317422 | GridSize: 288
Generation 1443 | Revalues: 317638 | GridSize: 286
Generation 1444 | Revalues: 317852 | GridSize: 290
Generation 1445 | Revalues: 318072 | GridSize: 287
Generation 1446 | Revalues: 318280 | GridSize: 285
Generation 1447 | Revalues: 318500 | GridSize: 286
Generation 1448 | Revalues: 318712 | GridSize: 289
Generation 1449 | Revalues: 318924 | GridSize: 282
Generation 1450 | Revalues: 319160 | GridSize: 285
Generation 1451 | Revalues: 319344 | GridSize: 286
Generation 1452 | Revalues: 319556 | GridSize: 287
Generation 1453 | Revalues: 319774 | GridSize: 287
Generation 1454 | Revalues: 320000 | GridSize: 286
Generation 1455 | Revalues: 320224 | GridSize: 287
Generation 1456 | Revalues: 320462 | GridSize: 289
Generation 1457 | Revalues: 320692 | GridSize: 289
Generation 1458 | Revalues: 320918 | GridSize: 289
Generation 1459 | Revalues: 321130 | GridSize: 290
Generation 1460 | Revalues: 321356 | GridSize: 291
Generation 1461 | Revalues: 321588 | GridSize: 292
Generation 1462 | Revalues: 321806 | GridSize: 292
Generation 1463 | Revalues: 322024 | GridSize: 294
Generation 1464 | Revalues: 322222 | GridSize: 296
Generation 1465 | Revalues: 322420 | GridSize: 297
Generation 1466 | Revalues: 322624 | GridSize: 293
Generation 1467 | Revalues: 322852 | GridSize: 295
Generation 1468 | Revalues: 323088 | GridSize: 296
Generation 1469 | Revalues: 323334 | GridSize: 297
Generation 1470 | Revalues: 323550 | GridSize: 296
Generation 1471 | Revalues: 323784 | GridSize: 298
Generation 1472 | Revalues: 323982 | GridSize: 298
Generation 1473 | Revalues: 324218 | GridSize: 300
Generation 1474 | Revalues: 324438 | GridSize: 300
Generation 1475 | Revalues: 324638 | GridSize: 300
Generation 1476 | Revalues: 324860 | GridSize: 300
Generation 1477 | Revalues: 325068 | GridSize: 300
Generation 1478 | Revalues: 325310 | GridSize: 299
Generation 1479 | Revalues: 325516 | GridSize: 300
Generation 1480 | Revalues: 325738 | GridSize: 300
Generation 1481 | Revalues: 325934 | GridSize: 300
Generation 1482 | Revalues: 326160 | GridSize: 297
Generation 1483 | Revalues: 326366 | GridSize: 300
Generation 1484 | Revalues: 326590 | GridSize: 299
Generation 1485 | Revalues: 326814 | GridSize: 291
Generation 1486 | Revalues: 327034 | GridSize: 289
Generation 1487 | Revalues: 327258 | GridSize: 289
Generation 1488 | Revalues: 327504 | GridSize: 292
Generation 1489 | Revalues: 327724 | GridSize: 293
Generation 1490 | Revalues: 327930 | GridSize: 290
Generation 1491 | Revalues: 328142 | GridSize: 290
Generation 1492 | Revalues: 328376 | GridSize: 291
Generation 1493 | Revalues: 328594 | GridSize: 282
Generation 1494 | Revalues: 328808 | GridSize: 281
Generation 1495 | Revalues: 329044 | GridSize: 282
Generation 1496 | Revalues: 329270 | GridSize: 280
Generation 1497 | Revalues: 329486 | GridSize: 285
Generation 1498 | Revalues: 329706 | GridSize: 284
Generation 1499 | Revalues: 329910 | GridSize: 276
Generation 1500 | Revalues: 330130 | GridSize: 272
Generation 1501 | Revalues: 330352 | GridSize: 271
Generation 1502 | Revalues: 330590 | GridSize: 267
Generation 1503 | Revalues: 330812 | GridSize: 266
Generation 1504 | Revalues: 331046 | GridSize: 266
Generation 1505 | Revalues: 331268 | GridSize: 268
Generation 1506 | Revalues: 331514 | GridSize: 263
Generation 1507 | Revalues: 331742 | GridSize: 251
Generation 1508 | Revalues: 331956 | GridSize: 247
Generation 1509 | Revalues: 332190 | GridSize: 243
Generation 1510 | Revalues: 332418 | GridSize: 243
Generation 1511 | Revalues: 332648 | GridSize: 240
Generation 1512 | Revalues: 332864 | GridSize: 246
Generation 1513 | Revalues: 333066 | GridSize: 246
Generation 1514 | Revalues: 333292 | GridSize: 249
Generation 1515 | Revalues: 333504 | GridSize: 242
Generation 1516 | Revalues: 333728 | GridSize: 239
Generation 1517 | Revalues: 333952 | GridSize: 241
Generation 1518 | Revalues: 334168 | GridSize: 244
Generation 1519 | Revalues: 334410 | GridSize: 245
Generation 1520 | Revalues: 334630 | GridSize: 238
Generation 1521 | Revalues: 334860 | GridSize: 238
Generation 1522 | Revalues: 335064 | GridSize: 238
Generation 1523 | Revalues: 335288 | GridSize: 241
Generation 1524 | Revalues: 335514 | GridSize: 241
Generation 1525 | Revalues: 335732 | GridSize: 243
Generation 1526 | Revalues: 335950 | GridSize: 249
Generation 1527 | Revalues: 336166 | GridSize: 247
Generation 1528 | Revalues: 336366 | GridSize: 251
Generation 1529 | Revalues: 336600 | GridSize: 250
Generation 1530 | Revalues: 336812 | GridSize: 252
Generation 1531 | Revalues: 337036 | GridSize: 254
Generation 1532 | Revalues: 337260 | GridSize: 253
Generation 1533 | Revalues: 337506 | GridSize: 257
Generation 1534 | Revalues: 337728 | GridSize: 262
Generation 1535 | Revalues: 337956 | GridSize: 263
Generation 1536 | Revalues: 338152 | GridSize: 263
Generation 1537 | Revalues: 338378 | GridSize: 265
Generation 1538 | Revalues: 338604 | GridSize: 272
Generation 1539 | Revalues: 338830 | GridSize: 273
Generation 1540 | Revalues: 339054 | GridSize: 273
Generation 1541 | Revalues: 339290 | GridSize: 269
Generation 1542 | Revalues: 339488 | GridSize: 271
Generation 1543 | Revalues: 339712 | GridSize: 273
Generation 1544 | Revalues: 339932 | GridSize: 268
Generation 1545 | Revalues: 340158 | GridSize: 270
Generation 1546 | Revalues: 340398 | GridSize: 275
Generation 1547 | Revalues: 340598 | GridSize: 278
Generation 1548 | Revalues: 340834 | GridSize: 277
Generation 1549 | Revalues: 341058 | GridSize: 276
Generation 1550 | Revalues: 341294 | GridSize: 278
Generation 1551 | Revalues: 341500 | GridSize: 283
Generation 1552 | Revalues: 341730 | GridSize: 283
Generation 1553 | Revalues: 341966 | GridSize: 288
Generation 1554 | Revalues: 342184 | GridSize: 290
Generation 1555 | Revalues: 342386 | GridSize: 292
Generation 1556 | Revalues: 342584 | GridSize: 293
Generation 1557 | Revalues: 342784 | GridSize: 291
Generation 1558 | Revalues: 342990 | GridSize: 292
Generation 1559 | Revalues: 343216 | GridSize: 293
Generation 1560 | Revalues: 343430 | GridSize: 295
Generation 1561 | Revalues: 343652 | GridSize: 296
Generation 1562 | Revalues: 343872 | GridSize: 296
Generation 1563 | Revalues: 344100 | GridSize: 296
Generation 1564 | Revalues: 344316 | GridSize: 298
Generation 1565 | Revalues: 344540 | GridSize: 300
Generation 1566 | Revalues: 344772 | GridSize: 298
Generation 1567 | Revalues: 345000 | GridSize: 298
Generation 1568 | Revalues: 345238 | GridSize: 296
Generation 1569 | Revalues: 345440 | GridSize: 294
Generation 1570 | Revalues: 345658 | GridSize: 298
Generation 1571 | Revalues: 345866 | GridSize: 297
Generation 1572 | Revalues: 346070 | GridSize: 293
Generation 1573 | Revalues: 346268 | GridSize: 299
Generation 1574 | Revalues: 346502 | GridSize: 297
Generation 1575 | Revalues: 346714 | GridSize: 299
Generation 1576 | Revalues: 346944 | GridSize: 300
Generation 1577 | Revalues: 347168 | GridSize: 300
Generation 1578 | Revalues: 347386 | GridSize: 291
Generation 1579 | Revalues: 347612 | GridSize: 295
Generation 1580 | Revalues: 347798 | GridSize: 297
Generation 1581 | Revalues: 348000 | GridSize: 298
Generation 1582 | Revalues: 348218 | GridSize: 300
Generation 1583 | Revalues: 348466 | GridSize: 300
Generation 1584 | Revalues: 348694 | GridSize: 300
Generation 1585 | Revalues: 348920 | GridSize: 300
Generation 1586 | Revalues: 349142 | GridSize: 298
Generation 1587 | Revalues: 349356 | GridSize: 300
Generation 1588 | Revalues: 349586 | GridSize: 298
Generation 1589 | Revalues: 349792 | GridSize: 297
Generation 1590 | Revalues: 350016 | GridSize: 300
Generation 1591 | Revalues: 350232 | GridSize: 298
Generation 1592 | Revalues: 350436 | GridSize: 300
Generation 1593 | Revalues: 350672 | GridSize: 299
Generation 1594 | Revalues: 350884 | GridSize: 299
Generation 1595 | Revalues: 351096 | GridSize: 300
Generation 1596 | Revalues: 351314 | GridSize: 298
Generation 1597 | Revalues: 351524 | GridSize: 297
Generation 1598 | Revalues: 351762 | GridSize: 294
Generation 1599 | Revalues: 351988 | GridSize: 284
Generation 1600 | Revalues: 352204 | GridSize: 288
Generation 1601 | Revalues: 352442 | GridSize: 287
Generation 1602 | Revalues: 352664 | GridSize: 285
Generation 1603 | Revalues: 352898 | GridSize: 284
Generation 1604 | Revalues: 353114 | GridSize: 283
Generation 1605 | Revalues: 353330 | GridSize: 278
Generation 1606 | Revalues: 353536 | GridSize: 276
Generation 1607 | Revalues: 353748 | GridSize: 278
Generation 1608 | Revalues: 353978 | GridSize: 277
Generation 1609 | Revalues: 354192 | GridSize: 277
Generation 1610 | Revalues: 354386 | GridSize: 278
Generation 1611 | Revalues: 354610 | GridSize: 280
Generation 1612 | Revalues: 354820 | GridSize: 280
Generation 1613 | Revalues: 355052 | GridSize: 284
Generation 1614 | Revalues: 355274 | GridSize: 283
Generation 1615 | Revalues: 355468 | GridSize: 283
Generation 1616 | Revalues: 355692 | GridSize: 285
Generation 1617 | Revalues: 355902 | GridSize: 281
Generation 1618 | Revalues: 356118 | GridSize: 284
Generation 1619 | Revalues: 356314 | GridSize: 288
Generation 1620 | Revalues: 356536 | GridSize: 285
Generation 1621 | Revalues: 356774 | GridSize: 287
Generation 1622 | Revalues: 356984 | GridSize: 290
Generation 1623 | Revalues: 357202 | GridSize: 292
Generation 1624 | Revalues: 357426 | GridSize: 294
Generation 1625 | Revalues: 357660 | GridSize: 300
Generation 1626 | Revalues: 357876 | GridSize: 299
Generation 1627 | Revalues: 358088 | GridSize: 296
Generation 1628 | Revalues: 358314 | GridSize: 299
Generation 1629 | Revalues: 358562 | GridSize: 300
Generation 1630 | Revalues: 358796 | GridSize: 300
Generation 1631 | Revalues: 358982 | GridSize: 300
Generation 1632 | Revalues: 359208 | GridSize: 300
Generation 1633 | Revalues: 359448 | GridSize: 300
Generation 1634 | Revalues: 359644 | GridSize: 300
Generation 1635 | Revalues: 359910 | GridSize: 300
Generation 1636 | Revalues: 360124 | GridSize: 299
Generation 1637 | Revalues: 360352 | GridSize: 300
Generation 1638 | Revalues: 360580 | GridSize: 299
Generation 1639 | Revalues: 360814 | GridSize: 291
Generation 1640 | Revalues: 361040 | GridSize: 295
Generation 1641 | Revalues: 361264 | GridSize: 299
Generation 1642 | Revalues: 361486 | GridSize: 297
Generation 1643 | Revalues: 361710 | GridSize: 300
Generation 1644 | Revalues: 361964 | GridSize: 300
Generation 1645 | Revalues: 362170 | GridSize: 300
Generation 1646 | Revalues: 362412 | GridSize: 300
Generation 1647 | Revalues: 362640 | GridSize: 300
Generation 1648 | Revalues: 362858 | GridSize: 300
Generation 1649 | Revalues: 363076 | GridSize: 300
Generation 1650 | Revalues: 363308 | GridSize: 298
Generation 1651 | Revalues: 363556 | GridSize: 300
Generation 1652 | Revalues: 363782 | GridSize: 300
Generation 1653 | Revalues: 364004 | GridSize: 300
Generation 1654 | Revalues: 364218 | GridSize: 299
Generation 1655 | Revalues: 364442 | GridSize: 299
Generation 1656 | Revalues: 364674 | GridSize: 300
Generation 1657 | Revalues: 364870 | GridSize: 296
Generation 1658 | Revalues: 365096 | GridSize: 298
Generation 1659 | Revalues: 365314 | GridSize: 298
Generation 1660 | Revalues: 365552 | GridSize: 300
Generation 1661 | Revalues: 365800 | GridSize: 297
Generation 1662 | Revalues: 366024 | GridSize: 292
Generation 1663 | Revalues: 366230 | GridSize: 296
Generation 1664 | Revalues: 366434 | GridSize: 300
Generation 1665 | Revalues: 366652 | GridSize: 300
Generation 1666 | Revalues: 366860 | GridSize: 299
Generation 1667 | Revalues: 367102 | GridSize: 300
Generation 1668 | Revalues: 367324 | GridSize: 297
Generation 1669 | Revalues: 367534 | GridSize: 298
Generation 1670 | Revalues: 367752 | GridSize: 300
Generation 1671 | Revalues: 367974 | GridSize: 300
Generation 1672 | Revalues: 368184 | GridSize: 300
Generation 1673 | Revalues: 368412 | GridSize: 300
Generation 1674 | Revalues: 368650 | GridSize: 300
Generation 1675 | Revalues: 368880 | GridSize: 299
Generation 1676 | Revalues: 369126 | GridSize: 299
Generation 1677 | Revalues: 369326 | GridSize: 297
Generation 1678 | Revalues: 369552 | GridSize: 298
Generation 1679 | Revalues: 369766 | GridSize: 300
Generation 1680 | Revalues: 369992 | GridSize: 298
Generation 1681 | Revalues: 370208 | GridSize: 299
Generation 1682 | Revalues: 370432 | GridSize: 300
Generation 1683 | Revalues: 370634 | GridSize: 299
Generation 1684 | Revalues: 370870 | GridSize: 300
Generation 1685 | Revalues: 371106 | GridSize: 300
Generation 1686 | Revalues: 371324 | GridSize: 299
Generation 1687 | Revalues: 371562 | GridSize: 300
Generation 1688 | Revalues: 371774 | GridSize: 300
Generation 1689 | Revalues: 371992 | GridSize: 299
Generation 1690 | Revalues: 372194 | GridSize: 300
Generation 1691 | Revalues: 372408 | GridSize: 300
Generation 1692 | Revalues: 372628 | GridSize: 300
Generation 1693 | Revalues: 372848 | GridSize: 300
Generation 1694 | Revalues: 373088 | GridSize: 300
Generation 1695 | Revalues: 373304 | GridSize: 297
Generation 1696 | Revalues: 373516 | GridSize: 295
Generation 1697 | Revalues: 373738 | GridSize: 299
Generation 1698 | Revalues: 373986 | GridSize: 300
Generation 1699 | Revalues: 374214 | GridSize: 298
Generation 1700 | Revalues: 374432 | GridSize: 296
Generation 1701 | Revalues: 374686 | GridSize: 297
Generation 1702 | Revalues: 374896 | GridSize: 297
Generation 1703 | Revalues: 375124 | GridSize: 298
Generation 1704 | Revalues: 375346 | GridSize: 290
Generation 1705 | Revalues: 375578 | GridSize: 289
Generation 1706 | Revalues: 375792 | GridSize: 293
Generation 1707 | Revalues: 376030 | GridSize: 295
Generation 1708 | Revalues: 376242 | GridSize: 295
Generation 1709 | Revalues: 376454 | GridSize: 299
Generation 1710 | Revalues: 376672 | GridSize: 296
Generation 1711 | Revalues: 376896 | GridSize: 297
Generation 1712 | Revalues: 377130 | GridSize: 300
Generation 1713 | Revalues: 377356 | GridSize: 297
Generation 1714 | Revalues: 377580 | GridSize: 297
Generation 1715 | Revalues: 377774 | GridSize: 299
Generation 1716 | Revalues: 377996 | GridSize: 300
Generation 1717 | Revalues: 378204 | GridSize: 300
Generation 1718 | Revalues: 378442 | GridSize: 299
Generation 1719 | Revalues: 378656 | GridSize: 296
Generation 1720 | Revalues: 378874 | GridSize: 300
Generation 1721 | Revalues: 379088 | GridSize: 300
Generation 1722 | Revalues: 379294 | GridSize: 300
Generation 1723 | Revalues: 379518 | GridSize: 297
Generation 1724 | Revalues: 379744 | GridSize: 297
Generation 1725 | Revalues: 379956 | GridSize: 299
Generation 1726 | Revalues: 380168 | GridSize: 300
Generation 1727 | Revalues: 380406 | GridSize: 297
Generation 1728 | Revalues: 380610 | GridSize: 299
Generation 1729 | Revalues: 380850 | GridSize: 300
Generation 1730 | Revalues: 381056 | GridSize: 299
Generation 1731 | Revalues: 381288 | GridSize: 300
Generation 1732 | Revalues: 381518 | GridSize: 298
Generation 1733 | Revalues: 381732 | GridSize: 299
Generation 1734 | Revalues: 381922 | GridSize: 298
Generation 1735 | Revalues: 382146 | GridSize: 299
Generation 1736 | Revalues: 382360 | GridSize: 300
Generation 1737 | Revalues: 382574 | GridSize: 298
Generation 1738 | Revalues: 382800 | GridSize: 300
Generation 1739 | Revalues: 383054 | GridSize: 299
Generation 1740 | Revalues: 383278 | GridSize: 295
Generation 1741 | Revalues: 383500 | GridSize: 299
Generation 1742 | Revalues: 383708 | GridSize: 297
Generation 1743 | Revalues: 383924 | GridSize: 297
Generation 1744 | Revalues: 384148 | GridSize: 298
