Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 13488 | GridSize: 35
Generation 61 | Revalues: 13688 | GridSize: 41
Generation 62 | Revalues: 13922 | GridSize: 43
Generation 63 | Revalues: 14138 | GridSize: 34
Generation 64 | Revalues: 14364 | GridSize: 38
Generation 65 | Revalues: 14580 | GridSize: 37
Generation 66 | Revalues: 14824 | GridSize: 35
Generation 67 | Revalues: 15046 | GridSize: 31
Generation 68 | Revalues: 15268 | GridSize: 40
Generation 69 | Revalues: 15480 | GridSize: 42
Generation 70 | Revalues: 15694 | GridSize: 40
Generation 71 | Revalues: 15898 | GridSize: 41
Generation 72 | Revalues: 16136 | GridSize: 43
Generation 73 | Revalues: 16364 | GridSize: 32
Generation 74 | Revalues: 16592 | GridSize: 30
Generation 75 | Revalues: 16816 | GridSize: 36
Generation 76 | Revalues: 17044 | GridSize: 35
Generation 77 | Revalues: 17246 | GridSize: 36
Generation 78 | Revalues: 17460 | GridSize: 37
Generation 79 | Revalues: 17670 | GridSize: 39
Generation 80 | Revalues: 17882 | GridSize: 34
Generation 81 | Revalues: 18088 | GridSize: 32
Generation 82 | Revalues: 18326 | GridSize: 28
Generation 83 | Revalues: 18542 | GridSize: 30
Generation 84 | Revalues: 18750 | GridSize: 36
Generation 85 | Revalues: 18962 | GridSize: 32
Generation 86 | Revalues: 19204 | GridSize: 35
Generation 87 | Revalues: 19430 | GridSize: 37
Generation 88 | Revalues: 19650 | GridSize: 39
Generation 89 | Revalues: 19848 | GridSize: 43
Generation 90 | Revalues: 20062 | GridSize: 45
Generation 91 | Revalues: 20302 | GridSize: 46
Generation 92 | Revalues: 20494 | GridSize: 53
Generation 93 | Revalues: 20706 | GridSize: 54
Generation 94 | Revalues: 20888 | GridSize: 46
Generation 95 | Revalues: 21120 | GridSize: 46
Generation 96 | Revalues: 21334 | GridSize: 47
Generation 97 | Revalues: 21564 | GridSize: 44
Generation 98 | Revalues: 21810 | GridSize: 46
Generation 99 | Revalues: 22022 | GridSize: 51
Generation 100 | Revalues: 22248 | GridSize: 55
Generation 101 | Revalues: 22468 | GridSize: 61
Generation 102 | Revalues: 22698 | GridSize: 60
Generation 103 | Revalues: 22918 | GridSize: 58
Generation 104 | Revalues: 23152 | GridSize: 51
Generation 105 | Revalues: 23392 | GridSize: 53
Generation 106 | Revalues: 23620 | GridSize: 57
Generation 107 | Revalues: 23838 | GridSize: 52
Generation 108 | Revalues: 24042 | GridSize: 52
Generation 109 | Revalues: 24246 | GridSize: 47
Generation 110 | Revalues: 24472 | GridSize: 56
Generation 111 | Revalues: 24702 | GridSize: 51
Generation 112 | Revalues: 24924 | GridSize: 50
Generation 113 | Revalues: 25146 | GridSize: 51
Generation 114 | Revalues: 25360 | GridSize: 58
Generation 115 | Revalues: 25582 | GridSize: 61
Generation 116 | Revalues: 25796 | GridSize: 59
Generation 117 | Revalues: 25978 | GridSize: 58
Generation 118 | Revalues: 26218 | GridSize: 61
Generation 119 | Revalues: 26438 | GridSize: 53
Generation 120 | Revalues: 26662 | GridSize: 52
Generation 121 | Revalues: 26874 | GridSize: 73
Generation 122 | Revalues: 27116 | GridSize: 72
Generation 123 | Revalues: 27330 | GridSize: 72
Generation 124 | Revalues: 27560 | GridSize: 68
Generation 125 | Revalues: 27782 | GridSize: 62
Generation 126 | Revalues: 27998 | GridSize: 53
Generation 127 | Revalues: 28216 | GridSize: 57
Generation 128 | Revalues: 28436 | GridSize: 60
Generation 129 | Revalues: 28676 | GridSize: 58
Generation 130 | Revalues: 28892 | GridSize: 59
Generation 131 | Revalues: 29104 | GridSize: 68
Generation 132 | Revalues: 29322 | GridSize: 71
Generation 133 | Revalues: 29558 | GridSize: 70
Generation 134 | Revalues: 29790 | GridSize: 73
Generation 135 | Revalues: 29996 | GridSize: 74
Generation 136 | Revalues: 30216 | GridSize: 65
Generation 137 | Revalues: 30432 | GridSize: 54
Generation 138 | Revalues: 30642 | GridSize: 66
Generation 139 | Revalues: 30888 | GridSize: 65
Generation 140 | Revalues: 31106 | GridSize: 66
Generation 141 | Revalues: 31346 | GridSize: 72
Generation 142 | Revalues: 31586 | GridSize: 72
Generation 143 | Revalues: 31824 | GridSize: 62
Generation 144 | Revalues: 32048 | GridSize: 72
Generation 145 | Revalues: 32258 | GridSize: 66
Generation 146 | Revalues: 32472 | GridSize: 67
Generation 147 | Revalues: 32694 | GridSize: 63
Generation 148 | Revalues: 32900 | GridSize: 65
Generation 149 | Revalues: 33118 | GridSize: 62
Generation 150 | Revalues: 33352 | GridSize: 68
Generation 151 | Revalues: 33560 | GridSize: 66
Generation 152 | Revalues: 33740 | GridSize: 70
Generation 153 | Revalues: 33970 | GridSize: 77
Generation 154 | Revalues: 34190 | GridSize: 75
Generation 155 | Revalues: 34416 | GridSize: 85
Generation 156 | Revalues: 34638 | GridSize: 87
Generation 157 | Revalues: 34848 | GridSize: 81
Generation 158 | Revalues: 35046 | GridSize: 83
Generation 159 | Revalues: 35250 | GridSize: 75
Generation 160 | Revalues: 35462 | GridSize: 77
Generation 161 | Revalues: 35688 | GridSize: 76
Generation 162 | Revalues: 35898 | GridSize: 84
Generation 163 | Revalues: 36118 | GridSize: 87
Generation 164 | Revalues: 36332 | GridSize: 85
Generation 165 | Revalues: 36526 | GridSize: 97
Generation 166 | Revalues: 36758 | GridSize: 90
Generation 167 | Revalues: 36960 | GridSize: 89
Generation 168 | Revalues: 37168 | GridSize: 95
Generation 169 | Revalues: 37386 | GridSize: 99
Generation 170 | Revalues: 37616 | GridSize: 97
Generation 171 | Revalues: 37832 | GridSize: 105
Generation 172 | Revalues: 38042 | GridSize: 110
Generation 173 | Revalues: 38262 | GridSize: 113
Generation 174 | Revalues: 38494 | GridSize: 121
Generation 175 | Revalues: 38718 | GridSize: 120
Generation 176 | Revalues: 38936 | GridSize: 111
Generation 177 | Revalues: 39138 | GridSize: 113
Generation 178 | Revalues: 39360 | GridSize: 110
Generation 179 | Revalues: 39572 | GridSize: 113
Generation 180 | Revalues: 39790 | GridSize: 118
Generation 181 | Revalues: 40008 | GridSize: 109
Generation 182 | Revalues: 40242 | GridSize: 109
Generation 183 | Revalues: 40440 | GridSize: 97
Generation 184 | Revalues: 40644 | GridSize: 92
Generation 185 | Revalues: 40876 | GridSize: 92
Generation 186 | Revalues: 41074 | GridSize: 91
Generation 187 | Revalues: 41294 | GridSize: 89
Generation 188 | Revalues: 41506 | GridSize: 85
Generation 189 | Revalues: 41728 | GridSize: 87
Generation 190 | Revalues: 41946 | GridSize: 92
Generation 191 | Revalues: 42190 | GridSize: 86
Generation 192 | Revalues: 42412 | GridSize: 82
Generation 193 | Revalues: 42624 | GridSize: 83
Generation 194 | Revalues: 42856 | GridSize: 91
Generation 195 | Revalues: 43062 | GridSize: 87
Generation 196 | Revalues: 43276 | GridSize: 92
Generation 197 | Revalues: 43492 | GridSize: 92
Generation 198 | Revalues: 43728 | GridSize: 95
Generation 199 | Revalues: 43956 | GridSize: 93
Generation 200 | Revalues: 44180 | GridSize: 103
Generation 201 | Revalues: 44430 | GridSize: 96
Generation 202 | Revalues: 44652 | GridSize: 98
Generation 203 | Revalues: 44896 | GridSize: 104
Generation 204 | Revalues: 45088 | GridSize: 96
Generation 205 | Revalues: 45298 | GridSize: 86
Generation 206 | Revalues: 45536 | GridSize: 95
Generation 207 | Revalues: 45746 | GridSize: 105
Generation 208 | Revalues: 45974 | GridSize: 100
Generation 209 | Revalues: 46178 | GridSize: 95
Generation 210 | Revalues: 46414 | GridSize: 99
Generation 211 | Revalues: 46642 | GridSize: 106
Generation 212 | Revalues: 46876 | GridSize: 106
Generation 213 | Revalues: 47092 | GridSize: 111
Generation 214 | Revalues: 47312 | GridSize: 103
Generation 215 | Revalues: 47562 | GridSize: 102
Generation 216 | Revalues: 47752 | GridSize: 107
Generation 217 | Revalues: 47968 | GridSize: 121
Generation 218 | Revalues: 48190 | GridSize: 121
Generation 219 | Revalues: 48418 | GridSize: 124
Generation 220 | Revalues: 48626 | GridSize: 123
Generation 221 | Revalues: 48842 | GridSize: 115
Generation 222 | Revalues: 49090 | GridSize: 115
Generation 223 | Revalues: 49304 | GridSize: 120
Generation 224 | Revalues: 49534 | GridSize: 127
Generation 225 | Revalues: 49782 | GridSize: 127
Generation 226 | Revalues: 49980 | GridSize: 121
Generation 227 | Revalues: 50190 | GridSize: 119
Generation 228 | Revalues: 50414 | GridSize: 108
Generation 229 | Revalues: 50630 | GridSize: 104
Generation 230 | Revalues: 50870 | GridSize: 105
Generation 231 | Revalues: 51080 | GridSize: 106
Generation 232 | Revalues: 51286 | GridSize: 107
Generation 233 | Revalues: 51512 | GridSize: 102
Generation 234 | Revalues: 51716 | GridSize: 101
Generation 235 | Revalues: 51926 | GridSize: 96
Generation 236 | Revalues: 52146 | GridSize: 94
Generation 237 | Revalues: 52358 | GridSize: 93
Generation 238 | Revalues: 52600 | GridSize: 106
Generation 239 | Revalues: 52814 | GridSize: 106
Generation 240 | Revalues: 53040 | GridSize: 102
Generation 241 | Revalues: 53250 | GridSize: 113
Generation 242 | Revalues: 53450 | GridSize: 116
Generation 243 | Revalues: 53678 | GridSize: 121
Generation 244 | Revalues: 53914 | GridSize: 132
Generation 245 | Revalues: 54126 | GridSize: 136
Generation 246 | Revalues: 54368 | GridSize: 131
Generation 247 | Revalues: 54580 | GridSize: 127
Generation 248 | Revalues: 54786 | GridSize: 119
Generation 249 | Revalues: 55026 | GridSize: 115
Generation 250 | Revalues: 55258 | GridSize: 99
Generation 251 | Revalues: 55472 | GridSize: 101
Generation 252 | Revalues: 55668 | GridSize: 116
Generation 253 | Revalues: 55888 | GridSize: 125
Generation 254 | Revalues: 56110 | GridSize: 129
Generation 255 | Revalues: 56328 | GridSize: 131
Generation 256 | Revalues: 56524 | GridSize: 134
Generation 257 | Revalues: 56750 | GridSize: 120
Generation 258 | Revalues: 56956 | GridSize: 114
Generation 259 | Revalues: 57166 | GridSize: 114
Generation 260 | Revalues: 57390 | GridSize: 107
Generation 261 | Revalues: 57606 | GridSize: 106
Generation 262 | Revalues: 57832 | GridSize: 106
Generation 263 | Revalues: 58060 | GridSize: 107
Generation 264 | Revalues: 58280 | GridSize: 107
Generation 265 | Revalues: 58510 | GridSize: 106
Generation 266 | Revalues: 58726 | GridSize: 113
Generation 267 | Revalues: 58950 | GridSize: 114
Generation 268 | Revalues: 59156 | GridSize: 112
Generation 269 | Revalues: 59374 | GridSize: 111
Generation 270 | Revalues: 59590 | GridSize: 100
Generation 271 | Revalues: 59812 | GridSize: 104
Generation 272 | Revalues: 60028 | GridSize: 107
Generation 273 | Revalues: 60236 | GridSize: 105
Generation 274 | Revalues: 60484 | GridSize: 112
Generation 275 | Revalues: 60688 | GridSize: 113
Generation 276 | Revalues: 60906 | GridSize: 120
Generation 277 | Revalues: 61114 | GridSize: 117
Generation 278 | Revalues: 61334 | GridSize: 119
Generation 279 | Revalues: 61568 | GridSize: 121
Generation 280 | Revalues: 61802 | GridSize: 117
Generation 281 | Revalues: 62012 | GridSize: 114
Generation 282 | Revalues: 62228 | GridSize: 113
Generation 283 | Revalues: 62460 | GridSize: 117
Generation 284 | Revalues: 62662 | GridSize: 116
Generation 285 | Revalues: 62874 | GridSize: 114
Generation 286 | Revalues: 63102 | GridSize: 105
Generation 287 | Revalues: 63316 | GridSize: 96
Generation 288 | Revalues: 63508 | GridSize: 94
Generation 289 | Revalues: 63732 | GridSize: 102
Generation 290 | Revalues: 63932 | GridSize: 103
Generation 291 | Revalues: 64152 | GridSize: 99
Generation 292 | Revalues: 64382 | GridSize: 97
Generation 293 | Revalues: 64608 | GridSize: 97
Generation 294 | Revalues: 64840 | GridSize: 100
Generation 295 | Revalues: 65068 | GridSize: 106
Generation 296 | Revalues: 65290 | GridSize: 99
Generation 297 | Revalues: 65522 | GridSize: 102
Generation 298 | Revalues: 65744 | GridSize: 106
Generation 299 | Revalues: 65964 | GridSize: 111
Generation 300 | Revalues: 66188 | GridSize: 104
Generation 301 | Revalues: 66420 | GridSize: 102
Generation 302 | Revalues: 66626 | GridSize: 110
Generation 303 | Revalues: 66866 | GridSize: 114
Generation 304 | Revalues: 67098 | GridSize: 110
Generation 305 | Revalues: 67344 | GridSize: 119
Generation 306 | Revalues: 67548 | GridSize: 117
Generation 307 | Revalues: 67782 | GridSize: 121
Generation 308 | Revalues: 68028 | GridSize: 113
Generation 309 | Revalues: 68242 | GridSize: 116
Generation 310 | Revalues: 68454 | GridSize: 113
Generation 311 | Revalues: 68666 | GridSize: 108
Generation 312 | Revalues: 68898 | GridSize: 112
Generation 313 | Revalues: 69104 | GridSize: 98
Generation 314 | Revalues: 69316 | GridSize: 97
Generation 315 | Revalues: 69494 | GridSize: 99
Generation 316 | Revalues: 69718 | GridSize: 107
Generation 317 | Revalues: 69916 | GridSize: 105
Generation 318 | Revalues: 70118 | GridSize: 110
Generation 319 | Revalues: 70328 | GridSize: 109
Generation 320 | Revalues: 70544 | GridSize: 112
Generation 321 | Revalues: 70766 | GridSize: 104
Generation 322 | Revalues: 70990 | GridSize: 107
Generation 323 | Revalues: 71170 | GridSize: 109
Generation 324 | Revalues: 71384 | GridSize: 107
Generation 325 | Revalues: 71618 | GridSize: 118
Generation 326 | Revalues: 71850 | GridSize: 122
Generation 327 | Revalues: 72082 | GridSize: 123
Generation 328 | Revalues: 72314 | GridSize: 124
Generation 329 | Revalues: 72530 | GridSize: 118
Generation 330 | Revalues: 72728 | GridSize: 109
Generation 331 | Revalues: 72936 | GridSize: 106
Generation 332 | Revalues: 73156 | GridSize: 101
Generation 333 | Revalues: 73384 | GridSize: 99
Generation 334 | Revalues: 73620 | GridSize: 99
Generation 335 | Revalues: 73854 | GridSize: 98
Generation 336 | Revalues: 74056 | GridSize: 100
Generation 337 | Revalues: 74286 | GridSize: 112
Generation 338 | Revalues: 74520 | GridSize: 115
Generation 339 | Revalues: 74746 | GridSize: 118
Generation 340 | Revalues: 74962 | GridSize: 112
Generation 341 | Revalues: 75178 | GridSize: 111
Generation 342 | Revalues: 75374 | GridSize: 115
Generation 343 | Revalues: 75586 | GridSize: 118
Generation 344 | Revalues: 75816 | GridSize: 123
Generation 345 | Revalues: 76000 | GridSize: 123
Generation 346 | Revalues: 76256 | GridSize: 123
Generation 347 | Revalues: 76478 | GridSize: 127
Generation 348 | Revalues: 76716 | GridSize: 127
Generation 349 | Revalues: 76946 | GridSize: 128
Generation 350 | Revalues: 77150 | GridSize: 126
Generation 351 | Revalues: 77364 | GridSize: 126
Generation 352 | Revalues: 77566 | GridSize: 116
Generation 353 | Revalues: 77802 | GridSize: 110
Generation 354 | Revalues: 78048 | GridSize: 106
Generation 355 | Revalues: 78278 | GridSize: 113
Generation 356 | Revalues: 78494 | GridSize: 108
Generation 357 | Revalues: 78718 | GridSize: 115
Generation 358 | Revalues: 78940 | GridSize: 117
Generation 359 | Revalues: 79164 | GridSize: 123
Generation 360 | Revalues: 79404 | GridSize: 120
Generation 361 | Revalues: 79618 | GridSize: 117
Generation 362 | Revalues: 79820 | GridSize: 113
Generation 363 | Revalues: 80046 | GridSize: 121
Generation 364 | Revalues: 80256 | GridSize: 129
Generation 365 | Revalues: 80500 | GridSize: 128
Generation 366 | Revalues: 80734 | GridSize: 119
Generation 367 | Revalues: 80974 | GridSize: 130
Generation 368 | Revalues: 81194 | GridSize: 142
Generation 369 | Revalues: 81430 | GridSize: 141
Generation 370 | Revalues: 81644 | GridSize: 148
Generation 371 | Revalues: 81876 | GridSize: 145
Generation 372 | Revalues: 82094 | GridSize: 148
Generation 373 | Revalues: 82302 | GridSize: 158
Generation 374 | Revalues: 82506 | GridSize: 162
Generation 375 | Revalues: 82710 | GridSize: 166
Generation 376 | Revalues: 82948 | GridSize: 168
Generation 377 | Revalues: 83164 | GridSize: 171
Generation 378 | Revalues: 83388 | GridSize: 179
Generation 379 | Revalues: 83608 | GridSize: 172
Generation 380 | Revalues: 83808 | GridSize: 174
Generation 381 | Revalues: 84020 | GridSize: 162
Generation 382 | Revalues: 84238 | GridSize: 156
Generation 383 | Revalues: 84428 | GridSize: 151
Generation 384 | Revalues: 84648 | GridSize: 149
Generation 385 | Revalues: 84888 | GridSize: 142
Generation 386 | Revalues: 85102 | GridSize: 138
Generation 387 | Revalues: 85332 | GridSize: 136
Generation 388 | Revalues: 85532 | GridSize: 134
Generation 389 | Revalues: 85760 | GridSize: 134
Generation 390 | Revalues: 85984 | GridSize: 126
Generation 391 | Revalues: 86192 | GridSize: 133
Generation 392 | Revalues: 86428 | GridSize: 141
Generation 393 | Revalues: 86652 | GridSize: 144
Generation 394 | Revalues: 86876 | GridSize: 143
Generation 395 | Revalues: 87102 | GridSize: 142
Generation 396 | Revalues: 87324 | GridSize: 141
Generation 397 | Revalues: 87548 | GridSize: 151
Generation 398 | Revalues: 87778 | GridSize: 153
Generation 399 | Revalues: 87990 | GridSize: 150
Generation 400 | Revalues: 88206 | GridSize: 147
Generation 401 | Revalues: 88434 | GridSize: 148
Generation 402 | Revalues: 88648 | GridSize: 154
Generation 403 | Revalues: 88878 | GridSize: 157
Generation 404 | Revalues: 89098 | GridSize: 160
Generation 405 | Revalues: 89330 | GridSize: 154
Generation 406 | Revalues: 89556 | GridSize: 153
Generation 407 | Revalues: 89768 | GridSize: 153
Generation 408 | Revalues: 89992 | GridSize: 148
Generation 409 | Revalues: 90204 | GridSize: 155
Generation 410 | Revalues: 90416 | GridSize: 160
Generation 411 | Revalues: 90642 | GridSize: 151
Generation 412 | Revalues: 90846 | GridSize: 157
Generation 413 | Revalues: 91090 | GridSize: 151
Generation 414 | Revalues: 91316 | GridSize: 162
Generation 415 | Revalues: 91510 | GridSize: 164
Generation 416 | Revalues: 91712 | GridSize: 160
Generation 417 | Revalues: 91932 | GridSize: 156
Generation 418 | Revalues: 92162 | GridSize: 156
Generation 419 | Revalues: 92394 | GridSize: 160
Generation 420 | Revalues: 92596 | GridSize: 154
Generation 421 | Revalues: 92810 | GridSize: 145
Generation 422 | Revalues: 93024 | GridSize: 143
Generation 423 | Revalues: 93256 | GridSize: 141
Generation 424 | Revalues: 93474 | GridSize: 145
Generation 425 | Revalues: 93688 | GridSize: 147
Generation 426 | Revalues: 93922 | GridSize: 150
Generation 427 | Revalues: 94122 | GridSize: 149
Generation 428 | Revalues: 94332 | GridSize: 146
Generation 429 | Revalues: 94540 | GridSize: 154
Generation 430 | Revalues: 94758 | GridSize: 156
Generation 431 | Revalues: 94982 | GridSize: 162
Generation 432 | Revalues: 95198 | GridSize: 165
Generation 433 | Revalues: 95418 | GridSize: 170
Generation 434 | Revalues: 95654 | GridSize: 172
Generation 435 | Revalues: 95868 | GridSize: 174
Generation 436 | Revalues: 96096 | GridSize: 181
Generation 437 | Revalues: 96344 | GridSize: 177
Generation 438 | Revalues: 96584 | GridSize: 175
Generation 439 | Revalues: 96806 | GridSize: 171
Generation 440 | Revalues: 97026 | GridSize: 165
Generation 441 | Revalues: 97246 | GridSize: 168
Generation 442 | Revalues: 97496 | GridSize: 170
Generation 443 | Revalues: 97710 | GridSize: 165
Generation 444 | Revalues: 97940 | GridSize: 169
Generation 445 | Revalues: 98172 | GridSize: 164
Generation 446 | Revalues: 98392 | GridSize: 159
Generation 447 | Revalues: 98586 | GridSize: 165
Generation 448 | Revalues: 98812 | GridSize: 172
Generation 449 | Revalues: 99034 | GridSize: 173
Generation 450 | Revalues: 99256 | GridSize: 169
Generation 451 | Revalues: 99460 | GridSize: 171
Generation 452 | Revalues: 99686 | GridSize: 166
Generation 453 | Revalues: 99878 | GridSize: 166
Generation 454 | Revalues: 100112 | GridSize: 165
Generation 455 | Revalues: 100338 | GridSize: 158
Generation 456 | Revalues: 100572 | GridSize: 164
Generation 457 | Revalues: 100796 | GridSize: 158
Generation 458 | Revalues: 101006 | GridSize: 161
Generation 459 | Revalues: 101208 | GridSize: 154
Generation 460 | Revalues: 101414 | GridSize: 162
Generation 461 | Revalues: 101638 | GridSize: 171
Generation 462 | Revalues: 101858 | GridSize: 174
Generation 463 | Revalues: 102088 | GridSize: 175
Generation 464 | Revalues: 102292 | GridSize: 168
Generation 465 | Revalues: 102516 | GridSize: 166
Generation 466 | Revalues: 102732 | GridSize: 164
Generation 467 | Revalues: 102962 | GridSize: 164
Generation 468 | Revalues: 103186 | GridSize: 171
Generation 469 | Revalues: 103402 | GridSize: 172
Generation 470 | Revalues: 103642 | GridSize: 174
Generation 471 | Revalues: 103862 | GridSize: 167
Generation 472 | Revalues: 104080 | GridSize: 162
Generation 473 | Revalues: 104278 | GridSize: 159
Generation 474 | Revalues: 104508 | GridSize: 151
Generation 475 | Revalues: 104718 | GridSize: 149
Generation 476 | Revalues: 104950 | GridSize: 155
Generation 477 | Revalues: 105154 | GridSize: 156
Generation 478 | Revalues: 105374 | GridSize: 162
Generation 479 | Revalues: 105586 | GridSize: 162
Generation 480 | Revalues: 105820 | GridSize: 165
Generation 481 | Revalues: 106064 | GridSize: 167
Generation 482 | Revalues: 106292 | GridSize: 170
Generation 483 | Revalues: 106532 | GridSize: 166
Generation 484 | Revalues: 106750 | GridSize: 171
Generation 485 | Revalues: 106954 | GridSize: 174
Generation 486 | Revalues: 107168 | GridSize: 172
Generation 487 | Revalues: 107388 | GridSize: 169
Generation 488 | Revalues: 107608 | GridSize: 169
Generation 489 | Revalues: 107842 | GridSize: 174
Generation 490 | Revalues: 108064 | GridSize: 178
Generation 491 | Revalues: 108288 | GridSize: 179
Generation 492 | Revalues: 108516 | GridSize: 177
Generation 493 | Revalues: 108746 | GridSize: 179
Generation 494 | Revalues: 108936 | GridSize: 175
Generation 495 | Revalues: 109164 | GridSize: 179
Generation 496 | Revalues: 109386 | GridSize: 186
Generation 497 | Revalues: 109612 | GridSize: 189
Generation 498 | Revalues: 109818 | GridSize: 179
Generation 499 | Revalues: 110012 | GridSize: 179
Generation 500 | Revalues: 110244 | GridSize: 178
Generation 501 | Revalues: 110472 | GridSize: 179
Generation 502 | Revalues: 110700 | GridSize: 177
Generation 503 | Revalues: 110932 | GridSize: 182
Generation 504 | Revalues: 111140 | GridSize: 176
Generation 505 | Revalues: 111376 | GridSize: 168
Generation 506 | Revalues: 111608 | GridSize: 167
Generation 507 | Revalues: 111820 | GridSize: 161
Generation 508 | Revalues: 112030 | GridSize: 145
Generation 509 | Revalues: 112232 | GridSize: 137
Generation 510 | Revalues: 112454 | GridSize: 135
Generation 511 | Revalues: 112690 | GridSize: 136
Generation 512 | Revalues: 112934 | GridSize: 129
Generation 513 | Revalues: 113136 | GridSize: 134
Generation 514 | Revalues: 113366 | GridSize: 142
Generation 515 | Revalues: 113572 | GridSize: 142
Generation 516 | Revalues: 113780 | GridSize: 147
Generation 517 | Revalues: 113988 | GridSize: 145
Generation 518 | Revalues: 114206 | GridSize: 148
Generation 519 | Revalues: 114452 | GridSize: 149
Generation 520 | Revalues: 114692 | GridSize: 157
Generation 521 | Revalues: 114920 | GridSize: 157
Generation 522 | Revalues: 115134 | GridSize: 166
Generation 523 | Revalues: 115350 | GridSize: 170
Generation 524 | Revalues: 115576 | GridSize: 174
Generation 525 | Revalues: 115784 | GridSize: 171
Generation 526 | Revalues: 116024 | GridSize: 176
Generation 527 | Revalues: 116264 | GridSize: 177
Generation 528 | Revalues: 116480 | GridSize: 178
Generation 529 | Revalues: 116704 | GridSize: 184
Generation 530 | Revalues: 116936 | GridSize: 180
Generation 531 | Revalues: 117150 | GridSize: 183
Generation 532 | Revalues: 117374 | GridSize: 188
Generation 533 | Revalues: 117572 | GridSize: 189
Generation 534 | Revalues: 117780 | GridSize: 188
Generation 535 | Revalues: 118004 | GridSize: 192
Generation 536 | Revalues: 118224 | GridSize: 191
Generation 537 | Revalues: 118416 | GridSize: 189
Generation 538 | Revalues: 118650 | GridSize: 185
Generation 539 | Revalues: 118870 | GridSize: 179
Generation 540 | Revalues: 119100 | GridSize: 179
Generation 541 | Revalues: 119336 | GridSize: 185
Generation 542 | Revalues: 119536 | GridSize: 176
Generation 543 | Revalues: 119734 | GridSize: 177
Generation 544 | Revalues: 119928 | GridSize: 182
Generation 545 | Revalues: 120154 | GridSize: 179
Generation 546 | Revalues: 120380 | GridSize: 184
Generation 547 | Revalues: 120610 | GridSize: 182
Generation 548 | Revalues: 120838 | GridSize: 181
Generation 549 | Revalues: 121060 | GridSize: 178
Generation 550 | Revalues: 121260 | GridSize: 180
Generation 551 | Revalues: 121464 | GridSize: 174
Generation 552 | Revalues: 121678 | GridSize: 179
Generation 553 | Revalues: 121914 | GridSize: 174
Generation 554 | Revalues: 122138 | GridSize: 165
Generation 555 | Revalues: 122352 | GridSize: 163
Generation 556 | Revalues: 122560 | GridSize: 164
Generation 557 | Revalues: 122766 | GridSize: 168
Generation 558 | Revalues: 122982 | GridSize: 174
