Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 21720 | GridSize: 105
Generation 108 | Revalues: 21930 | GridSize: 108
Generation 109 | Revalues: 22122 | GridSize: 118
Generation 110 | Revalues: 22322 | GridSize: 114
Generation 111 | Revalues: 22530 | GridSize: 108
Generation 112 | Revalues: 22692 | GridSize: 113
Generation 113 | Revalues: 22892 | GridSize: 116
Generation 114 | Revalues: 23124 | GridSize: 116
Generation 115 | Revalues: 23314 | GridSize: 120
Generation 116 | Revalues: 23530 | GridSize: 118
Generation 117 | Revalues: 23728 | GridSize: 123
Generation 118 | Revalues: 23946 | GridSize: 114
Generation 119 | Revalues: 24144 | GridSize: 107
Generation 120 | Revalues: 24366 | GridSize: 102
Generation 121 | Revalues: 24576 | GridSize: 109
Generation 122 | Revalues: 24768 | GridSize: 111
Generation 123 | Revalues: 24974 | GridSize: 111
Generation 124 | Revalues: 25172 | GridSize: 117
Generation 125 | Revalues: 25398 | GridSize: 119
Generation 126 | Revalues: 25592 | GridSize: 114
Generation 127 | Revalues: 25782 | GridSize: 108
Generation 128 | Revalues: 25998 | GridSize: 104
Generation 129 | Revalues: 26214 | GridSize: 104
Generation 130 | Revalues: 26418 | GridSize: 109
Generation 131 | Revalues: 26608 | GridSize: 107
Generation 132 | Revalues: 26808 | GridSize: 99
Generation 133 | Revalues: 26986 | GridSize: 100
Generation 134 | Revalues: 27214 | GridSize: 88
Generation 135 | Revalues: 27420 | GridSize: 89
Generation 136 | Revalues: 27586 | GridSize: 91
Generation 137 | Revalues: 27794 | GridSize: 92
Generation 138 | Revalues: 27994 | GridSize: 90
Generation 139 | Revalues: 28208 | GridSize: 94
Generation 140 | Revalues: 28422 | GridSize: 91
Generation 141 | Revalues: 28614 | GridSize: 93
Generation 142 | Revalues: 28814 | GridSize: 97
Generation 143 | Revalues: 29018 | GridSize: 97
Generation 144 | Revalues: 29198 | GridSize: 98
Generation 145 | Revalues: 29400 | GridSize: 104
Generation 146 | Revalues: 29598 | GridSize: 110
Generation 147 | Revalues: 29796 | GridSize: 114
Generation 148 | Revalues: 30002 | GridSize: 119
Generation 149 | Revalues: 30216 | GridSize: 124
Generation 150 | Revalues: 30390 | GridSize: 128
Generation 151 | Revalues: 30590 | GridSize: 128
Generation 152 | Revalues: 30768 | GridSize: 134
Generation 153 | Revalues: 30962 | GridSize: 124
Generation 154 | Revalues: 31158 | GridSize: 112
Generation 155 | Revalues: 31344 | GridSize: 112
Generation 156 | Revalues: 31538 | GridSize: 117
Generation 157 | Revalues: 31728 | GridSize: 114
Generation 158 | Revalues: 31950 | GridSize: 109
Generation 159 | Revalues: 32144 | GridSize: 109
Generation 160 | Revalues: 32348 | GridSize: 113
Generation 161 | Revalues: 32548 | GridSize: 107
Generation 162 | Revalues: 32756 | GridSize: 108
Generation 163 | Revalues: 32964 | GridSize: 105
Generation 164 | Revalues: 33170 | GridSize: 106
Generation 165 | Revalues: 33376 | GridSize: 105
Generation 166 | Revalues: 33584 | GridSize: 110
Generation 167 | Revalues: 33816 | GridSize: 114
Generation 168 | Revalues: 34036 | GridSize: 108
Generation 169 | Revalues: 34246 | GridSize: 108
Generation 170 | Revalues: 34448 | GridSize: 106
Generation 171 | Revalues: 34634 | GridSize: 108
Generation 172 | Revalues: 34846 | GridSize: 112
Generation 173 | Revalues: 35056 | GridSize: 105
Generation 174 | Revalues: 35268 | GridSize: 109
Generation 175 | Revalues: 35474 | GridSize: 123
Generation 176 | Revalues: 35662 | GridSize: 126
Generation 177 | Revalues: 35866 | GridSize: 129
Generation 178 | Revalues: 36070 | GridSize: 131
Generation 179 | Revalues: 36264 | GridSize: 133
Generation 180 | Revalues: 36478 | GridSize: 126
Generation 181 | Revalues: 36682 | GridSize: 129
Generation 182 | Revalues: 36868 | GridSize: 137
Generation 183 | Revalues: 37078 | GridSize: 138
Generation 184 | Revalues: 37278 | GridSize: 136
Generation 185 | Revalues: 37470 | GridSize: 137
Generation 186 | Revalues: 37660 | GridSize: 136
Generation 187 | Revalues: 37852 | GridSize: 132
Generation 188 | Revalues: 38054 | GridSize: 136
Generation 189 | Revalues: 38268 | GridSize: 133
Generation 190 | Revalues: 38492 | GridSize: 134
Generation 191 | Revalues: 38688 | GridSize: 135
Generation 192 | Revalues: 38886 | GridSize: 134
Generation 193 | Revalues: 39088 | GridSize: 135
Generation 194 | Revalues: 39290 | GridSize: 136
Generation 195 | Revalues: 39476 | GridSize: 138
Generation 196 | Revalues: 39664 | GridSize: 141
Generation 197 | Revalues: 39848 | GridSize: 143
Generation 198 | Revalues: 40046 | GridSize: 143
Generation 199 | Revalues: 40258 | GridSize: 141
Generation 200 | Revalues: 40446 | GridSize: 133
Generation 201 | Revalues: 40670 | GridSize: 124
Generation 202 | Revalues: 40874 | GridSize: 124
Generation 203 | Revalues: 41082 | GridSize: 124
Generation 204 | Revalues: 41250 | GridSize: 120
Generation 205 | Revalues: 41450 | GridSize: 123
Generation 206 | Revalues: 41610 | GridSize: 129
Generation 207 | Revalues: 41808 | GridSize: 131
Generation 208 | Revalues: 42036 | GridSize: 136
Generation 209 | Revalues: 42222 | GridSize: 146
Generation 210 | Revalues: 42402 | GridSize: 143
Generation 211 | Revalues: 42618 | GridSize: 144
Generation 212 | Revalues: 42830 | GridSize: 146
Generation 213 | Revalues: 43030 | GridSize: 145
Generation 214 | Revalues: 43244 | GridSize: 152
Generation 215 | Revalues: 43434 | GridSize: 158
Generation 216 | Revalues: 43638 | GridSize: 161
Generation 217 | Revalues: 43846 | GridSize: 166
Generation 218 | Revalues: 44058 | GridSize: 166
Generation 219 | Revalues: 44256 | GridSize: 164
Generation 220 | Revalues: 44466 | GridSize: 163
Generation 221 | Revalues: 44660 | GridSize: 159
Generation 222 | Revalues: 44850 | GridSize: 162
Generation 223 | Revalues: 45050 | GridSize: 167
Generation 224 | Revalues: 45258 | GridSize: 160
Generation 225 | Revalues: 45448 | GridSize: 154
Generation 226 | Revalues: 45664 | GridSize: 154
Generation 227 | Revalues: 45856 | GridSize: 154
Generation 228 | Revalues: 46074 | GridSize: 150
Generation 229 | Revalues: 46294 | GridSize: 150
Generation 230 | Revalues: 46472 | GridSize: 150
Generation 231 | Revalues: 46672 | GridSize: 146
Generation 232 | Revalues: 46884 | GridSize: 146
Generation 233 | Revalues: 47076 | GridSize: 150
Generation 234 | Revalues: 47296 | GridSize: 154
Generation 235 | Revalues: 47498 | GridSize: 155
Generation 236 | Revalues: 47726 | GridSize: 158
Generation 237 | Revalues: 47918 | GridSize: 149
Generation 238 | Revalues: 48112 | GridSize: 148
Generation 239 | Revalues: 48328 | GridSize: 150
Generation 240 | Revalues: 48514 | GridSize: 146
Generation 241 | Revalues: 48712 | GridSize: 146
Generation 242 | Revalues: 48924 | GridSize: 132
Generation 243 | Revalues: 49110 | GridSize: 125
Generation 244 | Revalues: 49290 | GridSize: 131
Generation 245 | Revalues: 49486 | GridSize: 133
Generation 246 | Revalues: 49700 | GridSize: 137
Generation 247 | Revalues: 49894 | GridSize: 140
Generation 248 | Revalues: 50106 | GridSize: 137
Generation 249 | Revalues: 50318 | GridSize: 138
Generation 250 | Revalues: 50522 | GridSize: 144
Generation 251 | Revalues: 50736 | GridSize: 146
Generation 252 | Revalues: 50926 | GridSize: 148
Generation 253 | Revalues: 51136 | GridSize: 141
Generation 254 | Revalues: 51324 | GridSize: 148
Generation 255 | Revalues: 51510 | GridSize: 146
Generation 256 | Revalues: 51706 | GridSize: 147
Generation 257 | Revalues: 51884 | GridSize: 142
Generation 258 | Revalues: 52092 | GridSize: 146
Generation 259 | Revalues: 52302 | GridSize: 148
Generation 260 | Revalues: 52496 | GridSize: 147
Generation 261 | Revalues: 52702 | GridSize: 150
Generation 262 | Revalues: 52916 | GridSize: 144
Generation 263 | Revalues: 53118 | GridSize: 148
Generation 264 | Revalues: 53306 | GridSize: 146
Generation 265 | Revalues: 53514 | GridSize: 142
Generation 266 | Revalues: 53716 | GridSize: 150
Generation 267 | Revalues: 53888 | GridSize: 147
Generation 268 | Revalues: 54088 | GridSize: 150
Generation 269 | Revalues: 54290 | GridSize: 152
Generation 270 | Revalues: 54498 | GridSize: 156
Generation 271 | Revalues: 54708 | GridSize: 158
Generation 272 | Revalues: 54912 | GridSize: 161
Generation 273 | Revalues: 55114 | GridSize: 162
Generation 274 | Revalues: 55292 | GridSize: 160
Generation 275 | Revalues: 55486 | GridSize: 158
Generation 276 | Revalues: 55660 | GridSize: 159
Generation 277 | Revalues: 55880 | GridSize: 168
Generation 278 | Revalues: 56082 | GridSize: 162
Generation 279 | Revalues: 56284 | GridSize: 162
Generation 280 | Revalues: 56488 | GridSize: 162
Generation 281 | Revalues: 56678 | GridSize: 165
Generation 282 | Revalues: 56854 | GridSize: 166
Generation 283 | Revalues: 57050 | GridSize: 166
Generation 284 | Revalues: 57234 | GridSize: 163
Generation 285 | Revalues: 57438 | GridSize: 168
Generation 286 | Revalues: 57632 | GridSize: 176
Generation 287 | Revalues: 57846 | GridSize: 174
Generation 288 | Revalues: 58062 | GridSize: 174
Generation 289 | Revalues: 58266 | GridSize: 174
Generation 290 | Revalues: 58470 | GridSize: 181
Generation 291 | Revalues: 58668 | GridSize: 181
Generation 292 | Revalues: 58888 | GridSize: 182
Generation 293 | Revalues: 59072 | GridSize: 183
Generation 294 | Revalues: 59270 | GridSize: 186
Generation 295 | Revalues: 59456 | GridSize: 189
Generation 296 | Revalues: 59632 | GridSize: 191
Generation 297 | Revalues: 59844 | GridSize: 196
Generation 298 | Revalues: 60040 | GridSize: 186
Generation 299 | Revalues: 60250 | GridSize: 191
Generation 300 | Revalues: 60460 | GridSize: 187
Generation 301 | Revalues: 60690 | GridSize: 180
Generation 302 | Revalues: 60902 | GridSize: 175
Generation 303 | Revalues: 61128 | GridSize: 181
Generation 304 | Revalues: 61326 | GridSize: 173
Generation 305 | Revalues: 61536 | GridSize: 175
Generation 306 | Revalues: 61742 | GridSize: 173
Generation 307 | Revalues: 61946 | GridSize: 171
Generation 308 | Revalues: 62136 | GridSize: 170
Generation 309 | Revalues: 62326 | GridSize: 167
Generation 310 | Revalues: 62510 | GridSize: 164
Generation 311 | Revalues: 62694 | GridSize: 156
Generation 312 | Revalues: 62892 | GridSize: 159
Generation 313 | Revalues: 63096 | GridSize: 156
Generation 314 | Revalues: 63296 | GridSize: 162
Generation 315 | Revalues: 63488 | GridSize: 162
Generation 316 | Revalues: 63696 | GridSize: 162
Generation 317 | Revalues: 63898 | GridSize: 166
Generation 318 | Revalues: 64090 | GridSize: 166
Generation 319 | Revalues: 64278 | GridSize: 169
Generation 320 | Revalues: 64480 | GridSize: 175
Generation 321 | Revalues: 64678 | GridSize: 175
Generation 322 | Revalues: 64876 | GridSize: 179
Generation 323 | Revalues: 65084 | GridSize: 179
Generation 324 | Revalues: 65284 | GridSize: 182
Generation 325 | Revalues: 65486 | GridSize: 178
Generation 326 | Revalues: 65684 | GridSize: 181
Generation 327 | Revalues: 65882 | GridSize: 179
Generation 328 | Revalues: 66100 | GridSize: 174
Generation 329 | Revalues: 66302 | GridSize: 167
Generation 330 | Revalues: 66522 | GridSize: 171
Generation 331 | Revalues: 66744 | GridSize: 171
Generation 332 | Revalues: 66960 | GridSize: 174
Generation 333 | Revalues: 67162 | GridSize: 174
Generation 334 | Revalues: 67356 | GridSize: 177
Generation 335 | Revalues: 67568 | GridSize: 179
Generation 336 | Revalues: 67770 | GridSize: 182
Generation 337 | Revalues: 67958 | GridSize: 186
Generation 338 | Revalues: 68134 | GridSize: 191
Generation 339 | Revalues: 68328 | GridSize: 187
Generation 340 | Revalues: 68546 | GridSize: 191
Generation 341 | Revalues: 68730 | GridSize: 189
Generation 342 | Revalues: 68960 | GridSize: 185
Generation 343 | Revalues: 69160 | GridSize: 181
Generation 344 | Revalues: 69332 | GridSize: 178
Generation 345 | Revalues: 69514 | GridSize: 181
Generation 346 | Revalues: 69700 | GridSize: 178
Generation 347 | Revalues: 69910 | GridSize: 183
Generation 348 | Revalues: 70084 | GridSize: 185
Generation 349 | Revalues: 70286 | GridSize: 189
Generation 350 | Revalues: 70474 | GridSize: 189
Generation 351 | Revalues: 70694 | GridSize: 192
Generation 352 | Revalues: 70886 | GridSize: 192
Generation 353 | Revalues: 71068 | GridSize: 190
Generation 354 | Revalues: 71270 | GridSize: 194
Generation 355 | Revalues: 71470 | GridSize: 199
Generation 356 | Revalues: 71662 | GridSize: 190
Generation 357 | Revalues: 71862 | GridSize: 191
Generation 358 | Revalues: 72042 | GridSize: 189
Generation 359 | Revalues: 72266 | GridSize: 193
Generation 360 | Revalues: 72464 | GridSize: 192
Generation 361 | Revalues: 72674 | GridSize: 192
Generation 362 | Revalues: 72880 | GridSize: 189
Generation 363 | Revalues: 73064 | GridSize: 184
Generation 364 | Revalues: 73276 | GridSize: 181
Generation 365 | Revalues: 73500 | GridSize: 184
Generation 366 | Revalues: 73698 | GridSize: 186
Generation 367 | Revalues: 73920 | GridSize: 189
Generation 368 | Revalues: 74124 | GridSize: 188
Generation 369 | Revalues: 74332 | GridSize: 188
Generation 370 | Revalues: 74528 | GridSize: 187
Generation 371 | Revalues: 74712 | GridSize: 187
Generation 372 | Revalues: 74906 | GridSize: 187
Generation 373 | Revalues: 75122 | GridSize: 185
Generation 374 | Revalues: 75306 | GridSize: 180
Generation 375 | Revalues: 75490 | GridSize: 179
Generation 376 | Revalues: 75694 | GridSize: 177
Generation 377 | Revalues: 75916 | GridSize: 179
Generation 378 | Revalues: 76104 | GridSize: 177
Generation 379 | Revalues: 76330 | GridSize: 178
Generation 380 | Revalues: 76494 | GridSize: 180
Generation 381 | Revalues: 76694 | GridSize: 183
Generation 382 | Revalues: 76878 | GridSize: 178
Generation 383 | Revalues: 77088 | GridSize: 181
Generation 384 | Revalues: 77292 | GridSize: 183
Generation 385 | Revalues: 77498 | GridSize: 177
Generation 386 | Revalues: 77696 | GridSize: 182
Generation 387 | Revalues: 77912 | GridSize: 168
Generation 388 | Revalues: 78120 | GridSize: 168
Generation 389 | Revalues: 78312 | GridSize: 169
Generation 390 | Revalues: 78524 | GridSize: 171
Generation 391 | Revalues: 78728 | GridSize: 172
Generation 392 | Revalues: 78924 | GridSize: 174
Generation 393 | Revalues: 79132 | GridSize: 174
Generation 394 | Revalues: 79322 | GridSize: 179
Generation 395 | Revalues: 79530 | GridSize: 177
Generation 396 | Revalues: 79740 | GridSize: 180
Generation 397 | Revalues: 79948 | GridSize: 174
Generation 398 | Revalues: 80146 | GridSize: 180
Generation 399 | Revalues: 80338 | GridSize: 182
Generation 400 | Revalues: 80500 | GridSize: 184
Generation 401 | Revalues: 80700 | GridSize: 182
Generation 402 | Revalues: 80900 | GridSize: 182
Generation 403 | Revalues: 81076 | GridSize: 186
Generation 404 | Revalues: 81264 | GridSize: 189
Generation 405 | Revalues: 81476 | GridSize: 193
Generation 406 | Revalues: 81674 | GridSize: 189
Generation 407 | Revalues: 81872 | GridSize: 188
Generation 408 | Revalues: 82068 | GridSize: 193
Generation 409 | Revalues: 82276 | GridSize: 196
Generation 410 | Revalues: 82482 | GridSize: 199
Generation 411 | Revalues: 82680 | GridSize: 198
Generation 412 | Revalues: 82866 | GridSize: 200
Generation 413 | Revalues: 83082 | GridSize: 202
Generation 414 | Revalues: 83276 | GridSize: 197
Generation 415 | Revalues: 83462 | GridSize: 201
Generation 416 | Revalues: 83672 | GridSize: 201
Generation 417 | Revalues: 83866 | GridSize: 194
Generation 418 | Revalues: 84060 | GridSize: 190
Generation 419 | Revalues: 84266 | GridSize: 181
Generation 420 | Revalues: 84478 | GridSize: 181
Generation 421 | Revalues: 84674 | GridSize: 174
Generation 422 | Revalues: 84858 | GridSize: 177
Generation 423 | Revalues: 85070 | GridSize: 177
Generation 424 | Revalues: 85274 | GridSize: 178
Generation 425 | Revalues: 85482 | GridSize: 180
Generation 426 | Revalues: 85668 | GridSize: 178
Generation 427 | Revalues: 85844 | GridSize: 179
Generation 428 | Revalues: 86064 | GridSize: 184
Generation 429 | Revalues: 86246 | GridSize: 178
Generation 430 | Revalues: 86464 | GridSize: 170
Generation 431 | Revalues: 86678 | GridSize: 174
Generation 432 | Revalues: 86904 | GridSize: 174
Generation 433 | Revalues: 87104 | GridSize: 167
Generation 434 | Revalues: 87306 | GridSize: 167
Generation 435 | Revalues: 87494 | GridSize: 171
Generation 436 | Revalues: 87682 | GridSize: 174
Generation 437 | Revalues: 87892 | GridSize: 181
Generation 438 | Revalues: 88086 | GridSize: 181
Generation 439 | Revalues: 88268 | GridSize: 183
Generation 440 | Revalues: 88466 | GridSize: 169
Generation 441 | Revalues: 88644 | GridSize: 166
Generation 442 | Revalues: 88828 | GridSize: 164
Generation 443 | Revalues: 89020 | GridSize: 165
Generation 444 | Revalues: 89220 | GridSize: 166
Generation 445 | Revalues: 89414 | GridSize: 172
Generation 446 | Revalues: 89636 | GridSize: 177
Generation 447 | Revalues: 89836 | GridSize: 177
Generation 448 | Revalues: 90032 | GridSize: 177
Generation 449 | Revalues: 90228 | GridSize: 183
Generation 450 | Revalues: 90406 | GridSize: 179
Generation 451 | Revalues: 90584 | GridSize: 177
Generation 452 | Revalues: 90800 | GridSize: 178
Generation 453 | Revalues: 91022 | GridSize: 182
Generation 454 | Revalues: 91222 | GridSize: 188
Generation 455 | Revalues: 91402 | GridSize: 184
Generation 456 | Revalues: 91612 | GridSize: 187
Generation 457 | Revalues: 91826 | GridSize: 186
Generation 458 | Revalues: 92026 | GridSize: 186
Generation 459 | Revalues: 92210 | GridSize: 184
Generation 460 | Revalues: 92392 | GridSize: 183
Generation 461 | Revalues: 92606 | GridSize: 185
Generation 462 | Revalues: 92794 | GridSize: 178
Generation 463 | Revalues: 92972 | GridSize: 178
Generation 464 | Revalues: 93174 | GridSize: 178
Generation 465 | Revalues: 93374 | GridSize: 185
Generation 466 | Revalues: 93582 | GridSize: 187
Generation 467 | Revalues: 93750 | GridSize: 189
Generation 468 | Revalues: 93946 | GridSize: 192
Generation 469 | Revalues: 94148 | GridSize: 199
Generation 470 | Revalues: 94350 | GridSize: 198
Generation 471 | Revalues: 94558 | GridSize: 195
Generation 472 | Revalues: 94756 | GridSize: 199
Generation 473 | Revalues: 94954 | GridSize: 197
Generation 474 | Revalues: 95166 | GridSize: 197
Generation 475 | Revalues: 95378 | GridSize: 197
Generation 476 | Revalues: 95580 | GridSize: 197
Generation 477 | Revalues: 95804 | GridSize: 193
Generation 478 | Revalues: 96014 | GridSize: 192
Generation 479 | Revalues: 96214 | GridSize: 188
Generation 480 | Revalues: 96410 | GridSize: 191
Generation 481 | Revalues: 96602 | GridSize: 189
Generation 482 | Revalues: 96820 | GridSize: 195
Generation 483 | Revalues: 97040 | GridSize: 194
Generation 484 | Revalues: 97242 | GridSize: 197
Generation 485 | Revalues: 97438 | GridSize: 196
Generation 486 | Revalues: 97636 | GridSize: 197
Generation 487 | Revalues: 97836 | GridSize: 196
Generation 488 | Revalues: 98044 | GridSize: 197
Generation 489 | Revalues: 98226 | GridSize: 198
Generation 490 | Revalues: 98440 | GridSize: 200
Generation 491 | Revalues: 98642 | GridSize: 204
Generation 492 | Revalues: 98828 | GridSize: 205
Generation 493 | Revalues: 99036 | GridSize: 204
Generation 494 | Revalues: 99222 | GridSize: 207
Generation 495 | Revalues: 99436 | GridSize: 210
Generation 496 | Revalues: 99648 | GridSize: 208
Generation 497 | Revalues: 99800 | GridSize: 203
Generation 498 | Revalues: 100006 | GridSize: 201
Generation 499 | Revalues: 100196 | GridSize: 205
Generation 500 | Revalues: 100402 | GridSize: 208
Generation 501 | Revalues: 100610 | GridSize: 209
Generation 502 | Revalues: 100822 | GridSize: 210
Generation 503 | Revalues: 100996 | GridSize: 209
Generation 504 | Revalues: 101194 | GridSize: 207
Generation 505 | Revalues: 101398 | GridSize: 209
Generation 506 | Revalues: 101602 | GridSize: 216
Generation 507 | Revalues: 101812 | GridSize: 217
Generation 508 | Revalues: 102022 | GridSize: 217
Generation 509 | Revalues: 102216 | GridSize: 204
Generation 510 | Revalues: 102434 | GridSize: 204
Generation 511 | Revalues: 102634 | GridSize: 204
Generation 512 | Revalues: 102826 | GridSize: 205
Generation 513 | Revalues: 103034 | GridSize: 206
Generation 514 | Revalues: 103242 | GridSize: 208
Generation 515 | Revalues: 103420 | GridSize: 209
Generation 516 | Revalues: 103634 | GridSize: 214
Generation 517 | Revalues: 103862 | GridSize: 216
Generation 518 | Revalues: 104074 | GridSize: 210
Generation 519 | Revalues: 104290 | GridSize: 204
Generation 520 | Revalues: 104510 | GridSize: 201
Generation 521 | Revalues: 104736 | GridSize: 201
Generation 522 | Revalues: 104928 | GridSize: 207
Generation 523 | Revalues: 105136 | GridSize: 210
Generation 524 | Revalues: 105342 | GridSize: 214
Generation 525 | Revalues: 105556 | GridSize: 218
Generation 526 | Revalues: 105766 | GridSize: 216
Generation 527 | Revalues: 105964 | GridSize: 220
Generation 528 | Revalues: 106154 | GridSize: 221
Generation 529 | Revalues: 106362 | GridSize: 214
Generation 530 | Revalues: 106568 | GridSize: 215
Generation 531 | Revalues: 106752 | GridSize: 216
Generation 532 | Revalues: 106944 | GridSize: 214
Generation 533 | Revalues: 107138 | GridSize: 215
Generation 534 | Revalues: 107342 | GridSize: 219
Generation 535 | Revalues: 107548 | GridSize: 212
Generation 536 | Revalues: 107748 | GridSize: 216
Generation 537 | Revalues: 107956 | GridSize: 217
Generation 538 | Revalues: 108170 | GridSize: 209
Generation 539 | Revalues: 108378 | GridSize: 211
Generation 540 | Revalues: 108570 | GridSize: 209
Generation 541 | Revalues: 108776 | GridSize: 211
Generation 542 | Revalues: 108972 | GridSize: 211
Generation 543 | Revalues: 109186 | GridSize: 213
Generation 544 | Revalues: 109392 | GridSize: 216
Generation 545 | Revalues: 109602 | GridSize: 212
Generation 546 | Revalues: 109792 | GridSize: 213
Generation 547 | Revalues: 109984 | GridSize: 213
Generation 548 | Revalues: 110204 | GridSize: 220
Generation 549 | Revalues: 110402 | GridSize: 221
Generation 550 | Revalues: 110604 | GridSize: 216
Generation 551 | Revalues: 110804 | GridSize: 215
Generation 552 | Revalues: 111006 | GridSize: 209
Generation 553 | Revalues: 111206 | GridSize: 211
Generation 554 | Revalues: 111402 | GridSize: 215
Generation 555 | Revalues: 111610 | GridSize: 213
Generation 556 | Revalues: 111802 | GridSize: 211
Generation 557 | Revalues: 111984 | GridSize: 213
Generation 558 | Revalues: 112178 | GridSize: 208
