Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10068 | GridSize: 96
Generation 50 | Revalues: 10270 | GridSize: 102
Generation 51 | Revalues: 10478 | GridSize: 108
Generation 52 | Revalues: 10668 | GridSize: 120
Generation 53 | Revalues: 10864 | GridSize: 108
Generation 54 | Revalues: 11058 | GridSize: 113
Generation 55 | Revalues: 11242 | GridSize: 122
Generation 56 | Revalues: 11428 | GridSize: 125
Generation 57 | Revalues: 11630 | GridSize: 104
Generation 58 | Revalues: 11830 | GridSize: 109
Generation 59 | Revalues: 12050 | GridSize: 109
Generation 60 | Revalues: 12252 | GridSize: 104
Generation 61 | Revalues: 12468 | GridSize: 110
Generation 62 | Revalues: 12678 | GridSize: 119
Generation 63 | Revalues: 12880 | GridSize: 122
Generation 64 | Revalues: 13098 | GridSize: 122
Generation 65 | Revalues: 13296 | GridSize: 125
Generation 66 | Revalues: 13492 | GridSize: 135
Generation 67 | Revalues: 13674 | GridSize: 142
Generation 68 | Revalues: 13894 | GridSize: 135
Generation 69 | Revalues: 14092 | GridSize: 149
Generation 70 | Revalues: 14300 | GridSize: 147
Generation 71 | Revalues: 14520 | GridSize: 141
Generation 72 | Revalues: 14706 | GridSize: 147
Generation 73 | Revalues: 14910 | GridSize: 156
Generation 74 | Revalues: 15118 | GridSize: 158
Generation 75 | Revalues: 15302 | GridSize: 164
Generation 76 | Revalues: 15488 | GridSize: 168
Generation 77 | Revalues: 15688 | GridSize: 172
Generation 78 | Revalues: 15876 | GridSize: 162
Generation 79 | Revalues: 16058 | GridSize: 155
Generation 80 | Revalues: 16258 | GridSize: 159
Generation 81 | Revalues: 16468 | GridSize: 154
Generation 82 | Revalues: 16670 | GridSize: 166
Generation 83 | Revalues: 16870 | GridSize: 158
Generation 84 | Revalues: 17088 | GridSize: 160
Generation 85 | Revalues: 17310 | GridSize: 162
Generation 86 | Revalues: 17528 | GridSize: 164
Generation 87 | Revalues: 17714 | GridSize: 165
Generation 88 | Revalues: 17912 | GridSize: 163
Generation 89 | Revalues: 18100 | GridSize: 169
Generation 90 | Revalues: 18278 | GridSize: 172
Generation 91 | Revalues: 18476 | GridSize: 170
Generation 92 | Revalues: 18664 | GridSize: 177
Generation 93 | Revalues: 18838 | GridSize: 186
Generation 94 | Revalues: 19048 | GridSize: 183
Generation 95 | Revalues: 19242 | GridSize: 183
Generation 96 | Revalues: 19432 | GridSize: 189
Generation 97 | Revalues: 19650 | GridSize: 195
Generation 98 | Revalues: 19828 | GridSize: 193
Generation 99 | Revalues: 20034 | GridSize: 196
Generation 100 | Revalues: 20244 | GridSize: 197
Generation 101 | Revalues: 20450 | GridSize: 205
Generation 102 | Revalues: 20646 | GridSize: 202
Generation 103 | Revalues: 20866 | GridSize: 195
Generation 104 | Revalues: 21100 | GridSize: 196
Generation 105 | Revalues: 21270 | GridSize: 196
Generation 106 | Revalues: 21464 | GridSize: 192
Generation 107 | Revalues: 21680 | GridSize: 193
Generation 108 | Revalues: 21900 | GridSize: 192
Generation 109 | Revalues: 22106 | GridSize: 197
Generation 110 | Revalues: 22322 | GridSize: 191
Generation 111 | Revalues: 22520 | GridSize: 193
Generation 112 | Revalues: 22726 | GridSize: 196
Generation 113 | Revalues: 22936 | GridSize: 196
Generation 114 | Revalues: 23132 | GridSize: 197
Generation 115 | Revalues: 23308 | GridSize: 193
Generation 116 | Revalues: 23490 | GridSize: 194
Generation 117 | Revalues: 23686 | GridSize: 194
Generation 118 | Revalues: 23908 | GridSize: 197
Generation 119 | Revalues: 24096 | GridSize: 203
Generation 120 | Revalues: 24302 | GridSize: 202
Generation 121 | Revalues: 24522 | GridSize: 210
Generation 122 | Revalues: 24744 | GridSize: 216
Generation 123 | Revalues: 24952 | GridSize: 217
Generation 124 | Revalues: 25144 | GridSize: 220
Generation 125 | Revalues: 25326 | GridSize: 211
Generation 126 | Revalues: 25534 | GridSize: 213
Generation 127 | Revalues: 25716 | GridSize: 214
Generation 128 | Revalues: 25922 | GridSize: 210
Generation 129 | Revalues: 26140 | GridSize: 211
Generation 130 | Revalues: 26320 | GridSize: 212
Generation 131 | Revalues: 26516 | GridSize: 214
Generation 132 | Revalues: 26692 | GridSize: 213
Generation 133 | Revalues: 26912 | GridSize: 211
Generation 134 | Revalues: 27114 | GridSize: 212
Generation 135 | Revalues: 27326 | GridSize: 216
Generation 136 | Revalues: 27542 | GridSize: 207
Generation 137 | Revalues: 27748 | GridSize: 220
Generation 138 | Revalues: 27958 | GridSize: 225
Generation 139 | Revalues: 28138 | GridSize: 210
Generation 140 | Revalues: 28344 | GridSize: 217
Generation 141 | Revalues: 28548 | GridSize: 222
Generation 142 | Revalues: 28744 | GridSize: 213
Generation 143 | Revalues: 28960 | GridSize: 210
Generation 144 | Revalues: 29166 | GridSize: 211
Generation 145 | Revalues: 29376 | GridSize: 212
Generation 146 | Revalues: 29588 | GridSize: 216
Generation 147 | Revalues: 29764 | GridSize: 220
Generation 148 | Revalues: 29976 | GridSize: 220
Generation 149 | Revalues: 30190 | GridSize: 219
Generation 150 | Revalues: 30384 | GridSize: 223
Generation 151 | Revalues: 30578 | GridSize: 218
Generation 152 | Revalues: 30776 | GridSize: 220
Generation 153 | Revalues: 30962 | GridSize: 228
Generation 154 | Revalues: 31166 | GridSize: 229
Generation 155 | Revalues: 31366 | GridSize: 202
Generation 156 | Revalues: 31564 | GridSize: 213
Generation 157 | Revalues: 31780 | GridSize: 210
Generation 158 | Revalues: 31970 | GridSize: 218
Generation 159 | Revalues: 32164 | GridSize: 200
Generation 160 | Revalues: 32348 | GridSize: 200
Generation 161 | Revalues: 32554 | GridSize: 198
Generation 162 | Revalues: 32758 | GridSize: 198
Generation 163 | Revalues: 32960 | GridSize: 199
Generation 164 | Revalues: 33170 | GridSize: 201
Generation 165 | Revalues: 33380 | GridSize: 210
Generation 166 | Revalues: 33600 | GridSize: 204
Generation 167 | Revalues: 33798 | GridSize: 210
Generation 168 | Revalues: 34008 | GridSize: 212
Generation 169 | Revalues: 34220 | GridSize: 218
Generation 170 | Revalues: 34434 | GridSize: 218
Generation 171 | Revalues: 34634 | GridSize: 220
Generation 172 | Revalues: 34830 | GridSize: 223
Generation 173 | Revalues: 35036 | GridSize: 231
Generation 174 | Revalues: 35238 | GridSize: 233
Generation 175 | Revalues: 35462 | GridSize: 219
Generation 176 | Revalues: 35638 | GridSize: 218
Generation 177 | Revalues: 35830 | GridSize: 220
Generation 178 | Revalues: 36032 | GridSize: 223
Generation 179 | Revalues: 36238 | GridSize: 214
Generation 180 | Revalues: 36462 | GridSize: 219
Generation 181 | Revalues: 36676 | GridSize: 222
Generation 182 | Revalues: 36848 | GridSize: 224
Generation 183 | Revalues: 37036 | GridSize: 224
Generation 184 | Revalues: 37242 | GridSize: 226
Generation 185 | Revalues: 37454 | GridSize: 232
Generation 186 | Revalues: 37654 | GridSize: 225
Generation 187 | Revalues: 37856 | GridSize: 222
Generation 188 | Revalues: 38038 | GridSize: 221
Generation 189 | Revalues: 38248 | GridSize: 208
Generation 190 | Revalues: 38436 | GridSize: 211
Generation 191 | Revalues: 38620 | GridSize: 212
Generation 192 | Revalues: 38850 | GridSize: 224
Generation 193 | Revalues: 39054 | GridSize: 226
Generation 194 | Revalues: 39232 | GridSize: 226
Generation 195 | Revalues: 39412 | GridSize: 227
Generation 196 | Revalues: 39610 | GridSize: 221
Generation 197 | Revalues: 39816 | GridSize: 225
Generation 198 | Revalues: 40026 | GridSize: 229
Generation 199 | Revalues: 40228 | GridSize: 234
Generation 200 | Revalues: 40418 | GridSize: 239
Generation 201 | Revalues: 40618 | GridSize: 244
Generation 202 | Revalues: 40810 | GridSize: 221
Generation 203 | Revalues: 40994 | GridSize: 228
Generation 204 | Revalues: 41214 | GridSize: 238
Generation 205 | Revalues: 41380 | GridSize: 244
Generation 206 | Revalues: 41604 | GridSize: 245
Generation 207 | Revalues: 41798 | GridSize: 254
Generation 208 | Revalues: 42008 | GridSize: 233
Generation 209 | Revalues: 42228 | GridSize: 240
Generation 210 | Revalues: 42432 | GridSize: 243
Generation 211 | Revalues: 42646 | GridSize: 222
Generation 212 | Revalues: 42842 | GridSize: 229
Generation 213 | Revalues: 43022 | GridSize: 232
Generation 214 | Revalues: 43234 | GridSize: 211
Generation 215 | Revalues: 43444 | GridSize: 217
Generation 216 | Revalues: 43644 | GridSize: 216
Generation 217 | Revalues: 43852 | GridSize: 218
Generation 218 | Revalues: 44048 | GridSize: 222
Generation 219 | Revalues: 44242 | GridSize: 224
Generation 220 | Revalues: 44456 | GridSize: 226
Generation 221 | Revalues: 44674 | GridSize: 226
Generation 222 | Revalues: 44886 | GridSize: 232
Generation 223 | Revalues: 45096 | GridSize: 237
Generation 224 | Revalues: 45320 | GridSize: 223
Generation 225 | Revalues: 45548 | GridSize: 222
Generation 226 | Revalues: 45758 | GridSize: 225
Generation 227 | Revalues: 45950 | GridSize: 228
Generation 228 | Revalues: 46162 | GridSize: 224
Generation 229 | Revalues: 46340 | GridSize: 227
Generation 230 | Revalues: 46564 | GridSize: 232
Generation 231 | Revalues: 46784 | GridSize: 233
Generation 232 | Revalues: 46982 | GridSize: 233
Generation 233 | Revalues: 47174 | GridSize: 234
Generation 234 | Revalues: 47368 | GridSize: 236
Generation 235 | Revalues: 47562 | GridSize: 240
Generation 236 | Revalues: 47766 | GridSize: 243
Generation 237 | Revalues: 47974 | GridSize: 245
Generation 238 | Revalues: 48170 | GridSize: 245
Generation 239 | Revalues: 48362 | GridSize: 251
Generation 240 | Revalues: 48554 | GridSize: 254
Generation 241 | Revalues: 48748 | GridSize: 259
Generation 242 | Revalues: 48940 | GridSize: 236
Generation 243 | Revalues: 49144 | GridSize: 236
Generation 244 | Revalues: 49322 | GridSize: 225
Generation 245 | Revalues: 49528 | GridSize: 232
Generation 246 | Revalues: 49730 | GridSize: 231
Generation 247 | Revalues: 49936 | GridSize: 235
Generation 248 | Revalues: 50138 | GridSize: 239
Generation 249 | Revalues: 50338 | GridSize: 239
Generation 250 | Revalues: 50560 | GridSize: 236
Generation 251 | Revalues: 50754 | GridSize: 237
Generation 252 | Revalues: 50976 | GridSize: 238
Generation 253 | Revalues: 51178 | GridSize: 228
Generation 254 | Revalues: 51392 | GridSize: 231
Generation 255 | Revalues: 51586 | GridSize: 220
Generation 256 | Revalues: 51760 | GridSize: 224
Generation 257 | Revalues: 51972 | GridSize: 228
Generation 258 | Revalues: 52156 | GridSize: 231
Generation 259 | Revalues: 52342 | GridSize: 221
Generation 260 | Revalues: 52534 | GridSize: 229
Generation 261 | Revalues: 52738 | GridSize: 223
Generation 262 | Revalues: 52940 | GridSize: 228
Generation 263 | Revalues: 53124 | GridSize: 234
Generation 264 | Revalues: 53320 | GridSize: 218
Generation 265 | Revalues: 53500 | GridSize: 218
Generation 266 | Revalues: 53716 | GridSize: 225
Generation 267 | Revalues: 53928 | GridSize: 227
Generation 268 | Revalues: 54128 | GridSize: 213
Generation 269 | Revalues: 54336 | GridSize: 220
Generation 270 | Revalues: 54528 | GridSize: 225
Generation 271 | Revalues: 54742 | GridSize: 231
Generation 272 | Revalues: 54954 | GridSize: 235
Generation 273 | Revalues: 55142 | GridSize: 225
Generation 274 | Revalues: 55336 | GridSize: 231
Generation 275 | Revalues: 55542 | GridSize: 234
Generation 276 | Revalues: 55748 | GridSize: 239
Generation 277 | Revalues: 55962 | GridSize: 206
Generation 278 | Revalues: 56158 | GridSize: 208
Generation 279 | Revalues: 56360 | GridSize: 212
Generation 280 | Revalues: 56554 | GridSize: 216
Generation 281 | Revalues: 56738 | GridSize: 218
Generation 282 | Revalues: 56924 | GridSize: 219
Generation 283 | Revalues: 57098 | GridSize: 222
Generation 284 | Revalues: 57298 | GridSize: 230
Generation 285 | Revalues: 57500 | GridSize: 235
Generation 286 | Revalues: 57694 | GridSize: 238
Generation 287 | Revalues: 57886 | GridSize: 240
Generation 288 | Revalues: 58090 | GridSize: 242
Generation 289 | Revalues: 58310 | GridSize: 222
Generation 290 | Revalues: 58522 | GridSize: 224
Generation 291 | Revalues: 58734 | GridSize: 229
Generation 292 | Revalues: 58926 | GridSize: 232
Generation 293 | Revalues: 59146 | GridSize: 235
Generation 294 | Revalues: 59328 | GridSize: 213
Generation 295 | Revalues: 59508 | GridSize: 211
Generation 296 | Revalues: 59724 | GridSize: 216
Generation 297 | Revalues: 59930 | GridSize: 210
Generation 298 | Revalues: 60114 | GridSize: 212
Generation 299 | Revalues: 60318 | GridSize: 210
Generation 300 | Revalues: 60512 | GridSize: 213
Generation 301 | Revalues: 60724 | GridSize: 215
Generation 302 | Revalues: 60926 | GridSize: 219
Generation 303 | Revalues: 61108 | GridSize: 221
Generation 304 | Revalues: 61328 | GridSize: 218
Generation 305 | Revalues: 61522 | GridSize: 221
Generation 306 | Revalues: 61720 | GridSize: 223
Generation 307 | Revalues: 61872 | GridSize: 229
Generation 308 | Revalues: 62060 | GridSize: 235
Generation 309 | Revalues: 62268 | GridSize: 233
Generation 310 | Revalues: 62450 | GridSize: 230
Generation 311 | Revalues: 62670 | GridSize: 229
Generation 312 | Revalues: 62870 | GridSize: 231
Generation 313 | Revalues: 63064 | GridSize: 237
Generation 314 | Revalues: 63256 | GridSize: 238
Generation 315 | Revalues: 63462 | GridSize: 245
Generation 316 | Revalues: 63610 | GridSize: 238
Generation 317 | Revalues: 63792 | GridSize: 232
Generation 318 | Revalues: 63952 | GridSize: 239
Generation 319 | Revalues: 64166 | GridSize: 240
Generation 320 | Revalues: 64372 | GridSize: 243
Generation 321 | Revalues: 64578 | GridSize: 244
Generation 322 | Revalues: 64782 | GridSize: 252
Generation 323 | Revalues: 64952 | GridSize: 237
Generation 324 | Revalues: 65150 | GridSize: 241
Generation 325 | Revalues: 65326 | GridSize: 250
Generation 326 | Revalues: 65494 | GridSize: 245
Generation 327 | Revalues: 65660 | GridSize: 249
Generation 328 | Revalues: 65838 | GridSize: 250
Generation 329 | Revalues: 66034 | GridSize: 251
Generation 330 | Revalues: 66250 | GridSize: 253
Generation 331 | Revalues: 66426 | GridSize: 255
Generation 332 | Revalues: 66652 | GridSize: 257
Generation 333 | Revalues: 66852 | GridSize: 258
Generation 334 | Revalues: 67060 | GridSize: 245
Generation 335 | Revalues: 67250 | GridSize: 248
Generation 336 | Revalues: 67446 | GridSize: 249
Generation 337 | Revalues: 67630 | GridSize: 252
Generation 338 | Revalues: 67814 | GridSize: 256
Generation 339 | Revalues: 67986 | GridSize: 259
Generation 340 | Revalues: 68194 | GridSize: 229
Generation 341 | Revalues: 68398 | GridSize: 232
Generation 342 | Revalues: 68592 | GridSize: 234
Generation 343 | Revalues: 68792 | GridSize: 229
Generation 344 | Revalues: 69014 | GridSize: 231
Generation 345 | Revalues: 69212 | GridSize: 231
Generation 346 | Revalues: 69408 | GridSize: 232
Generation 347 | Revalues: 69596 | GridSize: 226
Generation 348 | Revalues: 69816 | GridSize: 225
Generation 349 | Revalues: 70028 | GridSize: 225
Generation 350 | Revalues: 70256 | GridSize: 226
Generation 351 | Revalues: 70458 | GridSize: 228
Generation 352 | Revalues: 70670 | GridSize: 232
Generation 353 | Revalues: 70874 | GridSize: 236
Generation 354 | Revalues: 71082 | GridSize: 237
Generation 355 | Revalues: 71300 | GridSize: 243
Generation 356 | Revalues: 71488 | GridSize: 246
Generation 357 | Revalues: 71696 | GridSize: 251
Generation 358 | Revalues: 71902 | GridSize: 254
Generation 359 | Revalues: 72098 | GridSize: 257
Generation 360 | Revalues: 72306 | GridSize: 261
Generation 361 | Revalues: 72490 | GridSize: 254
Generation 362 | Revalues: 72670 | GridSize: 256
Generation 363 | Revalues: 72866 | GridSize: 249
Generation 364 | Revalues: 73048 | GridSize: 249
Generation 365 | Revalues: 73242 | GridSize: 250
Generation 366 | Revalues: 73440 | GridSize: 250
Generation 367 | Revalues: 73620 | GridSize: 251
Generation 368 | Revalues: 73798 | GridSize: 212
Generation 369 | Revalues: 74018 | GridSize: 212
Generation 370 | Revalues: 74206 | GridSize: 215
Generation 371 | Revalues: 74414 | GridSize: 208
Generation 372 | Revalues: 74602 | GridSize: 213
Generation 373 | Revalues: 74778 | GridSize: 217
Generation 374 | Revalues: 74966 | GridSize: 218
Generation 375 | Revalues: 75176 | GridSize: 218
Generation 376 | Revalues: 75354 | GridSize: 219
Generation 377 | Revalues: 75578 | GridSize: 221
Generation 378 | Revalues: 75766 | GridSize: 222
Generation 379 | Revalues: 75984 | GridSize: 223
Generation 380 | Revalues: 76192 | GridSize: 216
Generation 381 | Revalues: 76372 | GridSize: 217
Generation 382 | Revalues: 76566 | GridSize: 219
Generation 383 | Revalues: 76758 | GridSize: 219
Generation 384 | Revalues: 76952 | GridSize: 220
Generation 385 | Revalues: 77148 | GridSize: 220
Generation 386 | Revalues: 77356 | GridSize: 221
Generation 387 | Revalues: 77542 | GridSize: 222
Generation 388 | Revalues: 77722 | GridSize: 225
Generation 389 | Revalues: 77928 | GridSize: 225
Generation 390 | Revalues: 78124 | GridSize: 227
Generation 391 | Revalues: 78352 | GridSize: 229
Generation 392 | Revalues: 78548 | GridSize: 232
Generation 393 | Revalues: 78758 | GridSize: 232
Generation 394 | Revalues: 78968 | GridSize: 236
Generation 395 | Revalues: 79152 | GridSize: 236
Generation 396 | Revalues: 79350 | GridSize: 237
Generation 397 | Revalues: 79568 | GridSize: 239
Generation 398 | Revalues: 79756 | GridSize: 240
Generation 399 | Revalues: 79944 | GridSize: 243
Generation 400 | Revalues: 80170 | GridSize: 248
Generation 401 | Revalues: 80352 | GridSize: 243
Generation 402 | Revalues: 80548 | GridSize: 245
Generation 403 | Revalues: 80754 | GridSize: 246
Generation 404 | Revalues: 80954 | GridSize: 246
Generation 405 | Revalues: 81158 | GridSize: 249
Generation 406 | Revalues: 81364 | GridSize: 250
Generation 407 | Revalues: 81584 | GridSize: 253
Generation 408 | Revalues: 81804 | GridSize: 253
Generation 409 | Revalues: 82000 | GridSize: 254
Generation 410 | Revalues: 82190 | GridSize: 253
Generation 411 | Revalues: 82416 | GridSize: 228
Generation 412 | Revalues: 82598 | GridSize: 230
Generation 413 | Revalues: 82790 | GridSize: 233
Generation 414 | Revalues: 82994 | GridSize: 233
Generation 415 | Revalues: 83216 | GridSize: 234
Generation 416 | Revalues: 83444 | GridSize: 232
Generation 417 | Revalues: 83650 | GridSize: 233
Generation 418 | Revalues: 83848 | GridSize: 234
Generation 419 | Revalues: 84032 | GridSize: 235
Generation 420 | Revalues: 84238 | GridSize: 220
Generation 421 | Revalues: 84428 | GridSize: 214
Generation 422 | Revalues: 84634 | GridSize: 215
Generation 423 | Revalues: 84830 | GridSize: 217
Generation 424 | Revalues: 85038 | GridSize: 221
Generation 425 | Revalues: 85222 | GridSize: 225
Generation 426 | Revalues: 85418 | GridSize: 220
Generation 427 | Revalues: 85610 | GridSize: 218
Generation 428 | Revalues: 85798 | GridSize: 229
Generation 429 | Revalues: 86004 | GridSize: 217
Generation 430 | Revalues: 86214 | GridSize: 219
Generation 431 | Revalues: 86418 | GridSize: 221
Generation 432 | Revalues: 86632 | GridSize: 229
Generation 433 | Revalues: 86844 | GridSize: 231
Generation 434 | Revalues: 87038 | GridSize: 233
Generation 435 | Revalues: 87220 | GridSize: 233
Generation 436 | Revalues: 87436 | GridSize: 242
Generation 437 | Revalues: 87632 | GridSize: 241
Generation 438 | Revalues: 87828 | GridSize: 242
Generation 439 | Revalues: 88034 | GridSize: 245
Generation 440 | Revalues: 88218 | GridSize: 248
Generation 441 | Revalues: 88408 | GridSize: 251
Generation 442 | Revalues: 88612 | GridSize: 251
Generation 443 | Revalues: 88828 | GridSize: 252
Generation 444 | Revalues: 89044 | GridSize: 252
Generation 445 | Revalues: 89254 | GridSize: 253
Generation 446 | Revalues: 89462 | GridSize: 253
Generation 447 | Revalues: 89668 | GridSize: 253
Generation 448 | Revalues: 89884 | GridSize: 258
Generation 449 | Revalues: 90072 | GridSize: 256
Generation 450 | Revalues: 90286 | GridSize: 261
Generation 451 | Revalues: 90498 | GridSize: 263
Generation 452 | Revalues: 90722 | GridSize: 264
Generation 453 | Revalues: 90922 | GridSize: 258
Generation 454 | Revalues: 91104 | GridSize: 261
Generation 455 | Revalues: 91312 | GridSize: 261
Generation 456 | Revalues: 91516 | GridSize: 262
Generation 457 | Revalues: 91718 | GridSize: 263
Generation 458 | Revalues: 91900 | GridSize: 264
Generation 459 | Revalues: 92114 | GridSize: 264
Generation 460 | Revalues: 92318 | GridSize: 270
Generation 461 | Revalues: 92484 | GridSize: 271
Generation 462 | Revalues: 92670 | GridSize: 253
Generation 463 | Revalues: 92868 | GridSize: 254
Generation 464 | Revalues: 93050 | GridSize: 252
Generation 465 | Revalues: 93248 | GridSize: 252
Generation 466 | Revalues: 93454 | GridSize: 252
Generation 467 | Revalues: 93648 | GridSize: 252
Generation 468 | Revalues: 93850 | GridSize: 252
Generation 469 | Revalues: 94052 | GridSize: 253
Generation 470 | Revalues: 94264 | GridSize: 251
Generation 471 | Revalues: 94464 | GridSize: 248
Generation 472 | Revalues: 94640 | GridSize: 251
Generation 473 | Revalues: 94838 | GridSize: 252
Generation 474 | Revalues: 95058 | GridSize: 251
Generation 475 | Revalues: 95258 | GridSize: 254
Generation 476 | Revalues: 95454 | GridSize: 255
Generation 477 | Revalues: 95638 | GridSize: 256
Generation 478 | Revalues: 95864 | GridSize: 256
Generation 479 | Revalues: 96080 | GridSize: 258
Generation 480 | Revalues: 96260 | GridSize: 258
Generation 481 | Revalues: 96438 | GridSize: 260
Generation 482 | Revalues: 96642 | GridSize: 260
Generation 483 | Revalues: 96856 | GridSize: 260
Generation 484 | Revalues: 97048 | GridSize: 261
Generation 485 | Revalues: 97250 | GridSize: 261
Generation 486 | Revalues: 97436 | GridSize: 254
Generation 487 | Revalues: 97660 | GridSize: 254
Generation 488 | Revalues: 97846 | GridSize: 226
Generation 489 | Revalues: 98056 | GridSize: 229
Generation 490 | Revalues: 98246 | GridSize: 216
Generation 491 | Revalues: 98442 | GridSize: 218
Generation 492 | Revalues: 98622 | GridSize: 229
Generation 493 | Revalues: 98836 | GridSize: 235
Generation 494 | Revalues: 99012 | GridSize: 236
Generation 495 | Revalues: 99220 | GridSize: 237
Generation 496 | Revalues: 99422 | GridSize: 241
Generation 497 | Revalues: 99608 | GridSize: 242
Generation 498 | Revalues: 99810 | GridSize: 246
Generation 499 | Revalues: 100020 | GridSize: 247
Generation 500 | Revalues: 100246 | GridSize: 248
Generation 501 | Revalues: 100456 | GridSize: 233
Generation 502 | Revalues: 100682 | GridSize: 240
Generation 503 | Revalues: 100896 | GridSize: 245
Generation 504 | Revalues: 101118 | GridSize: 251
Generation 505 | Revalues: 101302 | GridSize: 252
Generation 506 | Revalues: 101482 | GridSize: 258
Generation 507 | Revalues: 101678 | GridSize: 262
Generation 508 | Revalues: 101904 | GridSize: 233
Generation 509 | Revalues: 102122 | GridSize: 233
Generation 510 | Revalues: 102306 | GridSize: 233
Generation 511 | Revalues: 102518 | GridSize: 234
Generation 512 | Revalues: 102722 | GridSize: 234
Generation 513 | Revalues: 102936 | GridSize: 236
Generation 514 | Revalues: 103142 | GridSize: 238
Generation 515 | Revalues: 103338 | GridSize: 241
Generation 516 | Revalues: 103530 | GridSize: 241
Generation 517 | Revalues: 103748 | GridSize: 239
Generation 518 | Revalues: 103962 | GridSize: 228
Generation 519 | Revalues: 104174 | GridSize: 221
Generation 520 | Revalues: 104382 | GridSize: 222
Generation 521 | Revalues: 104572 | GridSize: 226
Generation 522 | Revalues: 104780 | GridSize: 229
Generation 523 | Revalues: 104982 | GridSize: 233
Generation 524 | Revalues: 105180 | GridSize: 236
Generation 525 | Revalues: 105380 | GridSize: 238
Generation 526 | Revalues: 105568 | GridSize: 240
Generation 527 | Revalues: 105766 | GridSize: 243
Generation 528 | Revalues: 105978 | GridSize: 247
Generation 529 | Revalues: 106180 | GridSize: 241
Generation 530 | Revalues: 106382 | GridSize: 234
Generation 531 | Revalues: 106558 | GridSize: 222
Generation 532 | Revalues: 106756 | GridSize: 229
Generation 533 | Revalues: 106958 | GridSize: 231
Generation 534 | Revalues: 107154 | GridSize: 225
Generation 535 | Revalues: 107328 | GridSize: 225
Generation 536 | Revalues: 107514 | GridSize: 226
Generation 537 | Revalues: 107742 | GridSize: 215
Generation 538 | Revalues: 107952 | GridSize: 216
Generation 539 | Revalues: 108150 | GridSize: 219
Generation 540 | Revalues: 108342 | GridSize: 212
Generation 541 | Revalues: 108552 | GridSize: 222
Generation 542 | Revalues: 108758 | GridSize: 224
Generation 543 | Revalues: 108946 | GridSize: 239
Generation 544 | Revalues: 109114 | GridSize: 242
Generation 545 | Revalues: 109294 | GridSize: 246
Generation 546 | Revalues: 109478 | GridSize: 241
Generation 547 | Revalues: 109684 | GridSize: 249
Generation 548 | Revalues: 109900 | GridSize: 255
Generation 549 | Revalues: 110098 | GridSize: 252
Generation 550 | Revalues: 110296 | GridSize: 251
Generation 551 | Revalues: 110534 | GridSize: 254
Generation 552 | Revalues: 110738 | GridSize: 254
Generation 553 | Revalues: 110918 | GridSize: 255
Generation 554 | Revalues: 111124 | GridSize: 256
Generation 555 | Revalues: 111346 | GridSize: 267
Generation 556 | Revalues: 111550 | GridSize: 270
Generation 557 | Revalues: 111744 | GridSize: 268
Generation 558 | Revalues: 111944 | GridSize: 271
