Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12876 | GridSize: 83
Generation 65 | Revalues: 13078 | GridSize: 93
Generation 66 | Revalues: 13302 | GridSize: 87
Generation 67 | Revalues: 13508 | GridSize: 95
Generation 68 | Revalues: 13702 | GridSize: 96
Generation 69 | Revalues: 13896 | GridSize: 96
Generation 70 | Revalues: 14070 | GridSize: 91
Generation 71 | Revalues: 14266 | GridSize: 97
Generation 72 | Revalues: 14492 | GridSize: 93
Generation 73 | Revalues: 14700 | GridSize: 90
Generation 74 | Revalues: 14882 | GridSize: 95
Generation 75 | Revalues: 15078 | GridSize: 94
Generation 76 | Revalues: 15280 | GridSize: 101
Generation 77 | Revalues: 15472 | GridSize: 104
Generation 78 | Revalues: 15696 | GridSize: 112
Generation 79 | Revalues: 15884 | GridSize: 114
Generation 80 | Revalues: 16080 | GridSize: 108
Generation 81 | Revalues: 16278 | GridSize: 110
Generation 82 | Revalues: 16482 | GridSize: 108
Generation 83 | Revalues: 16668 | GridSize: 108
Generation 84 | Revalues: 16876 | GridSize: 107
Generation 85 | Revalues: 17100 | GridSize: 107
Generation 86 | Revalues: 17316 | GridSize: 113
Generation 87 | Revalues: 17512 | GridSize: 110
Generation 88 | Revalues: 17720 | GridSize: 94
Generation 89 | Revalues: 17910 | GridSize: 90
Generation 90 | Revalues: 18128 | GridSize: 93
Generation 91 | Revalues: 18314 | GridSize: 95
Generation 92 | Revalues: 18506 | GridSize: 98
Generation 93 | Revalues: 18692 | GridSize: 97
Generation 94 | Revalues: 18892 | GridSize: 98
Generation 95 | Revalues: 19076 | GridSize: 101
Generation 96 | Revalues: 19272 | GridSize: 100
Generation 97 | Revalues: 19484 | GridSize: 88
Generation 98 | Revalues: 19670 | GridSize: 94
Generation 99 | Revalues: 19860 | GridSize: 89
Generation 100 | Revalues: 20032 | GridSize: 92
Generation 101 | Revalues: 20226 | GridSize: 97
Generation 102 | Revalues: 20434 | GridSize: 108
Generation 103 | Revalues: 20648 | GridSize: 113
Generation 104 | Revalues: 20848 | GridSize: 106
Generation 105 | Revalues: 21034 | GridSize: 114
Generation 106 | Revalues: 21242 | GridSize: 107
Generation 107 | Revalues: 21456 | GridSize: 116
Generation 108 | Revalues: 21676 | GridSize: 125
Generation 109 | Revalues: 21872 | GridSize: 127
Generation 110 | Revalues: 22060 | GridSize: 124
Generation 111 | Revalues: 22250 | GridSize: 130
Generation 112 | Revalues: 22462 | GridSize: 133
Generation 113 | Revalues: 22678 | GridSize: 135
Generation 114 | Revalues: 22884 | GridSize: 132
Generation 115 | Revalues: 23090 | GridSize: 122
Generation 116 | Revalues: 23286 | GridSize: 106
Generation 117 | Revalues: 23480 | GridSize: 112
Generation 118 | Revalues: 23678 | GridSize: 123
Generation 119 | Revalues: 23880 | GridSize: 127
Generation 120 | Revalues: 24062 | GridSize: 124
Generation 121 | Revalues: 24260 | GridSize: 133
Generation 122 | Revalues: 24452 | GridSize: 133
Generation 123 | Revalues: 24642 | GridSize: 128
Generation 124 | Revalues: 24830 | GridSize: 127
Generation 125 | Revalues: 25046 | GridSize: 135
Generation 126 | Revalues: 25266 | GridSize: 136
Generation 127 | Revalues: 25488 | GridSize: 125
Generation 128 | Revalues: 25670 | GridSize: 131
Generation 129 | Revalues: 25830 | GridSize: 135
Generation 130 | Revalues: 26006 | GridSize: 127
Generation 131 | Revalues: 26196 | GridSize: 125
Generation 132 | Revalues: 26378 | GridSize: 125
Generation 133 | Revalues: 26586 | GridSize: 116
Generation 134 | Revalues: 26796 | GridSize: 113
Generation 135 | Revalues: 26986 | GridSize: 119
Generation 136 | Revalues: 27194 | GridSize: 117
Generation 137 | Revalues: 27390 | GridSize: 119
Generation 138 | Revalues: 27592 | GridSize: 121
Generation 139 | Revalues: 27784 | GridSize: 123
Generation 140 | Revalues: 27978 | GridSize: 129
Generation 141 | Revalues: 28182 | GridSize: 131
Generation 142 | Revalues: 28364 | GridSize: 132
Generation 143 | Revalues: 28570 | GridSize: 133
Generation 144 | Revalues: 28778 | GridSize: 145
Generation 145 | Revalues: 28966 | GridSize: 139
Generation 146 | Revalues: 29170 | GridSize: 149
Generation 147 | Revalues: 29394 | GridSize: 147
Generation 148 | Revalues: 29616 | GridSize: 150
Generation 149 | Revalues: 29806 | GridSize: 147
Generation 150 | Revalues: 30038 | GridSize: 142
Generation 151 | Revalues: 30282 | GridSize: 144
Generation 152 | Revalues: 30474 | GridSize: 130
Generation 153 | Revalues: 30666 | GridSize: 134
Generation 154 | Revalues: 30874 | GridSize: 129
Generation 155 | Revalues: 31058 | GridSize: 124
Generation 156 | Revalues: 31246 | GridSize: 129
Generation 157 | Revalues: 31450 | GridSize: 139
Generation 158 | Revalues: 31628 | GridSize: 150
Generation 159 | Revalues: 31804 | GridSize: 148
Generation 160 | Revalues: 32006 | GridSize: 156
Generation 161 | Revalues: 32204 | GridSize: 157
Generation 162 | Revalues: 32412 | GridSize: 159
Generation 163 | Revalues: 32610 | GridSize: 163
Generation 164 | Revalues: 32812 | GridSize: 146
Generation 165 | Revalues: 33034 | GridSize: 142
Generation 166 | Revalues: 33224 | GridSize: 141
Generation 167 | Revalues: 33418 | GridSize: 139
Generation 168 | Revalues: 33638 | GridSize: 148
Generation 169 | Revalues: 33846 | GridSize: 151
Generation 170 | Revalues: 34050 | GridSize: 157
Generation 171 | Revalues: 34246 | GridSize: 162
Generation 172 | Revalues: 34448 | GridSize: 169
Generation 173 | Revalues: 34638 | GridSize: 170
Generation 174 | Revalues: 34844 | GridSize: 166
Generation 175 | Revalues: 35046 | GridSize: 168
Generation 176 | Revalues: 35246 | GridSize: 171
Generation 177 | Revalues: 35452 | GridSize: 176
Generation 178 | Revalues: 35632 | GridSize: 179
Generation 179 | Revalues: 35832 | GridSize: 184
Generation 180 | Revalues: 36036 | GridSize: 184
Generation 181 | Revalues: 36230 | GridSize: 182
Generation 182 | Revalues: 36448 | GridSize: 180
Generation 183 | Revalues: 36634 | GridSize: 187
Generation 184 | Revalues: 36854 | GridSize: 181
Generation 185 | Revalues: 37040 | GridSize: 183
Generation 186 | Revalues: 37268 | GridSize: 193
Generation 187 | Revalues: 37482 | GridSize: 192
Generation 188 | Revalues: 37700 | GridSize: 192
Generation 189 | Revalues: 37900 | GridSize: 188
Generation 190 | Revalues: 38094 | GridSize: 188
Generation 191 | Revalues: 38310 | GridSize: 189
Generation 192 | Revalues: 38524 | GridSize: 182
Generation 193 | Revalues: 38736 | GridSize: 186
Generation 194 | Revalues: 38928 | GridSize: 182
Generation 195 | Revalues: 39130 | GridSize: 182
Generation 196 | Revalues: 39326 | GridSize: 161
Generation 197 | Revalues: 39500 | GridSize: 164
Generation 198 | Revalues: 39676 | GridSize: 170
Generation 199 | Revalues: 39898 | GridSize: 168
Generation 200 | Revalues: 40102 | GridSize: 176
Generation 201 | Revalues: 40278 | GridSize: 177
Generation 202 | Revalues: 40458 | GridSize: 184
Generation 203 | Revalues: 40668 | GridSize: 187
Generation 204 | Revalues: 40882 | GridSize: 191
Generation 205 | Revalues: 41076 | GridSize: 185
Generation 206 | Revalues: 41282 | GridSize: 182
Generation 207 | Revalues: 41476 | GridSize: 187
Generation 208 | Revalues: 41674 | GridSize: 190
Generation 209 | Revalues: 41870 | GridSize: 188
Generation 210 | Revalues: 42078 | GridSize: 195
Generation 211 | Revalues: 42268 | GridSize: 202
Generation 212 | Revalues: 42476 | GridSize: 191
Generation 213 | Revalues: 42680 | GridSize: 196
Generation 214 | Revalues: 42882 | GridSize: 197
Generation 215 | Revalues: 43078 | GridSize: 195
Generation 216 | Revalues: 43280 | GridSize: 199
Generation 217 | Revalues: 43498 | GridSize: 206
Generation 218 | Revalues: 43688 | GridSize: 206
Generation 219 | Revalues: 43888 | GridSize: 216
Generation 220 | Revalues: 44110 | GridSize: 216
Generation 221 | Revalues: 44306 | GridSize: 214
Generation 222 | Revalues: 44494 | GridSize: 218
Generation 223 | Revalues: 44696 | GridSize: 218
Generation 224 | Revalues: 44888 | GridSize: 222
Generation 225 | Revalues: 45056 | GridSize: 228
Generation 226 | Revalues: 45248 | GridSize: 217
Generation 227 | Revalues: 45436 | GridSize: 213
Generation 228 | Revalues: 45648 | GridSize: 199
Generation 229 | Revalues: 45848 | GridSize: 192
Generation 230 | Revalues: 46024 | GridSize: 194
Generation 231 | Revalues: 46198 | GridSize: 196
Generation 232 | Revalues: 46398 | GridSize: 205
Generation 233 | Revalues: 46592 | GridSize: 208
Generation 234 | Revalues: 46786 | GridSize: 215
Generation 235 | Revalues: 47010 | GridSize: 225
Generation 236 | Revalues: 47188 | GridSize: 239
Generation 237 | Revalues: 47378 | GridSize: 229
Generation 238 | Revalues: 47592 | GridSize: 229
Generation 239 | Revalues: 47790 | GridSize: 236
Generation 240 | Revalues: 47998 | GridSize: 233
Generation 241 | Revalues: 48190 | GridSize: 226
Generation 242 | Revalues: 48386 | GridSize: 222
Generation 243 | Revalues: 48616 | GridSize: 223
Generation 244 | Revalues: 48826 | GridSize: 231
Generation 245 | Revalues: 49026 | GridSize: 232
Generation 246 | Revalues: 49232 | GridSize: 232
Generation 247 | Revalues: 49422 | GridSize: 229
Generation 248 | Revalues: 49598 | GridSize: 234
Generation 249 | Revalues: 49790 | GridSize: 240
Generation 250 | Revalues: 49996 | GridSize: 225
Generation 251 | Revalues: 50180 | GridSize: 226
Generation 252 | Revalues: 50388 | GridSize: 228
Generation 253 | Revalues: 50594 | GridSize: 213
Generation 254 | Revalues: 50784 | GridSize: 214
Generation 255 | Revalues: 50984 | GridSize: 218
Generation 256 | Revalues: 51198 | GridSize: 227
Generation 257 | Revalues: 51382 | GridSize: 226
Generation 258 | Revalues: 51592 | GridSize: 234
Generation 259 | Revalues: 51786 | GridSize: 237
Generation 260 | Revalues: 52002 | GridSize: 238
Generation 261 | Revalues: 52232 | GridSize: 228
Generation 262 | Revalues: 52458 | GridSize: 228
Generation 263 | Revalues: 52634 | GridSize: 225
Generation 264 | Revalues: 52852 | GridSize: 214
Generation 265 | Revalues: 53042 | GridSize: 199
Generation 266 | Revalues: 53232 | GridSize: 202
Generation 267 | Revalues: 53464 | GridSize: 196
Generation 268 | Revalues: 53652 | GridSize: 202
Generation 269 | Revalues: 53850 | GridSize: 194
Generation 270 | Revalues: 54076 | GridSize: 188
Generation 271 | Revalues: 54256 | GridSize: 183
Generation 272 | Revalues: 54452 | GridSize: 190
Generation 273 | Revalues: 54680 | GridSize: 193
Generation 274 | Revalues: 54880 | GridSize: 195
Generation 275 | Revalues: 55078 | GridSize: 205
Generation 276 | Revalues: 55264 | GridSize: 205
Generation 277 | Revalues: 55454 | GridSize: 209
Generation 278 | Revalues: 55658 | GridSize: 204
Generation 279 | Revalues: 55870 | GridSize: 217
Generation 280 | Revalues: 56060 | GridSize: 211
Generation 281 | Revalues: 56262 | GridSize: 216
Generation 282 | Revalues: 56428 | GridSize: 211
Generation 283 | Revalues: 56634 | GridSize: 218
Generation 284 | Revalues: 56840 | GridSize: 217
Generation 285 | Revalues: 57020 | GridSize: 216
Generation 286 | Revalues: 57192 | GridSize: 221
Generation 287 | Revalues: 57370 | GridSize: 212
Generation 288 | Revalues: 57556 | GridSize: 211
Generation 289 | Revalues: 57758 | GridSize: 205
Generation 290 | Revalues: 57976 | GridSize: 205
Generation 291 | Revalues: 58162 | GridSize: 195
Generation 292 | Revalues: 58328 | GridSize: 193
Generation 293 | Revalues: 58552 | GridSize: 210
Generation 294 | Revalues: 58722 | GridSize: 210
Generation 295 | Revalues: 58900 | GridSize: 201
Generation 296 | Revalues: 59094 | GridSize: 201
Generation 297 | Revalues: 59302 | GridSize: 199
Generation 298 | Revalues: 59526 | GridSize: 199
Generation 299 | Revalues: 59732 | GridSize: 210
Generation 300 | Revalues: 59926 | GridSize: 221
Generation 301 | Revalues: 60132 | GridSize: 225
Generation 302 | Revalues: 60312 | GridSize: 221
Generation 303 | Revalues: 60530 | GridSize: 233
Generation 304 | Revalues: 60712 | GridSize: 239
Generation 305 | Revalues: 60914 | GridSize: 240
Generation 306 | Revalues: 61106 | GridSize: 245
Generation 307 | Revalues: 61316 | GridSize: 240
Generation 308 | Revalues: 61512 | GridSize: 241
Generation 309 | Revalues: 61722 | GridSize: 240
Generation 310 | Revalues: 61922 | GridSize: 248
Generation 311 | Revalues: 62108 | GridSize: 249
Generation 312 | Revalues: 62308 | GridSize: 250
Generation 313 | Revalues: 62530 | GridSize: 261
Generation 314 | Revalues: 62732 | GridSize: 263
Generation 315 | Revalues: 62920 | GridSize: 268
Generation 316 | Revalues: 63126 | GridSize: 265
Generation 317 | Revalues: 63310 | GridSize: 269
Generation 318 | Revalues: 63518 | GridSize: 269
Generation 319 | Revalues: 63728 | GridSize: 259
Generation 320 | Revalues: 63926 | GridSize: 259
Generation 321 | Revalues: 64124 | GridSize: 255
Generation 322 | Revalues: 64336 | GridSize: 261
Generation 323 | Revalues: 64548 | GridSize: 261
Generation 324 | Revalues: 64728 | GridSize: 265
Generation 325 | Revalues: 64930 | GridSize: 262
Generation 326 | Revalues: 65102 | GridSize: 267
Generation 327 | Revalues: 65304 | GridSize: 266
Generation 328 | Revalues: 65476 | GridSize: 273
Generation 329 | Revalues: 65686 | GridSize: 273
Generation 330 | Revalues: 65872 | GridSize: 274
Generation 331 | Revalues: 66068 | GridSize: 277
Generation 332 | Revalues: 66296 | GridSize: 281
Generation 333 | Revalues: 66482 | GridSize: 281
Generation 334 | Revalues: 66666 | GridSize: 287
Generation 335 | Revalues: 66854 | GridSize: 283
Generation 336 | Revalues: 67042 | GridSize: 279
Generation 337 | Revalues: 67226 | GridSize: 274
Generation 338 | Revalues: 67420 | GridSize: 278
Generation 339 | Revalues: 67616 | GridSize: 283
Generation 340 | Revalues: 67800 | GridSize: 292
Generation 341 | Revalues: 68018 | GridSize: 283
Generation 342 | Revalues: 68200 | GridSize: 281
Generation 343 | Revalues: 68402 | GridSize: 281
Generation 344 | Revalues: 68618 | GridSize: 281
Generation 345 | Revalues: 68804 | GridSize: 282
Generation 346 | Revalues: 69036 | GridSize: 282
Generation 347 | Revalues: 69228 | GridSize: 281
Generation 348 | Revalues: 69458 | GridSize: 279
Generation 349 | Revalues: 69648 | GridSize: 271
Generation 350 | Revalues: 69858 | GridSize: 270
Generation 351 | Revalues: 70058 | GridSize: 271
Generation 352 | Revalues: 70232 | GridSize: 271
Generation 353 | Revalues: 70450 | GridSize: 274
Generation 354 | Revalues: 70662 | GridSize: 270
Generation 355 | Revalues: 70888 | GridSize: 274
Generation 356 | Revalues: 71108 | GridSize: 274
Generation 357 | Revalues: 71320 | GridSize: 275
Generation 358 | Revalues: 71532 | GridSize: 269
Generation 359 | Revalues: 71704 | GridSize: 267
Generation 360 | Revalues: 71908 | GridSize: 272
Generation 361 | Revalues: 72108 | GridSize: 272
Generation 362 | Revalues: 72292 | GridSize: 271
Generation 363 | Revalues: 72506 | GridSize: 270
Generation 364 | Revalues: 72702 | GridSize: 283
Generation 365 | Revalues: 72888 | GridSize: 286
Generation 366 | Revalues: 73076 | GridSize: 290
Generation 367 | Revalues: 73282 | GridSize: 285
Generation 368 | Revalues: 73464 | GridSize: 281
Generation 369 | Revalues: 73658 | GridSize: 286
Generation 370 | Revalues: 73854 | GridSize: 286
Generation 371 | Revalues: 74038 | GridSize: 283
Generation 372 | Revalues: 74246 | GridSize: 285
Generation 373 | Revalues: 74434 | GridSize: 288
Generation 374 | Revalues: 74634 | GridSize: 287
Generation 375 | Revalues: 74816 | GridSize: 288
Generation 376 | Revalues: 75008 | GridSize: 285
Generation 377 | Revalues: 75192 | GridSize: 283
Generation 378 | Revalues: 75372 | GridSize: 288
Generation 379 | Revalues: 75578 | GridSize: 292
Generation 380 | Revalues: 75784 | GridSize: 293
Generation 381 | Revalues: 75994 | GridSize: 291
Generation 382 | Revalues: 76194 | GridSize: 295
Generation 383 | Revalues: 76388 | GridSize: 294
Generation 384 | Revalues: 76618 | GridSize: 296
Generation 385 | Revalues: 76828 | GridSize: 290
Generation 386 | Revalues: 77022 | GridSize: 284
Generation 387 | Revalues: 77218 | GridSize: 282
Generation 388 | Revalues: 77424 | GridSize: 284
Generation 389 | Revalues: 77638 | GridSize: 296
Generation 390 | Revalues: 77832 | GridSize: 299
Generation 391 | Revalues: 78026 | GridSize: 288
Generation 392 | Revalues: 78240 | GridSize: 288
Generation 393 | Revalues: 78432 | GridSize: 288
Generation 394 | Revalues: 78630 | GridSize: 292
Generation 395 | Revalues: 78832 | GridSize: 289
Generation 396 | Revalues: 79046 | GridSize: 289
Generation 397 | Revalues: 79222 | GridSize: 296
Generation 398 | Revalues: 79414 | GridSize: 293
Generation 399 | Revalues: 79620 | GridSize: 294
Generation 400 | Revalues: 79798 | GridSize: 295
Generation 401 | Revalues: 80008 | GridSize: 300
Generation 402 | Revalues: 80198 | GridSize: 299
Generation 403 | Revalues: 80400 | GridSize: 299
Generation 404 | Revalues: 80578 | GridSize: 300
Generation 405 | Revalues: 80768 | GridSize: 296
Generation 406 | Revalues: 80982 | GridSize: 299
Generation 407 | Revalues: 81180 | GridSize: 298
Generation 408 | Revalues: 81368 | GridSize: 298
Generation 409 | Revalues: 81560 | GridSize: 299
Generation 410 | Revalues: 81758 | GridSize: 298
Generation 411 | Revalues: 81982 | GridSize: 300
Generation 412 | Revalues: 82170 | GridSize: 300
Generation 413 | Revalues: 82370 | GridSize: 300
Generation 414 | Revalues: 82572 | GridSize: 300
Generation 415 | Revalues: 82780 | GridSize: 299
Generation 416 | Revalues: 82982 | GridSize: 300
Generation 417 | Revalues: 83182 | GridSize: 293
Generation 418 | Revalues: 83370 | GridSize: 297
Generation 419 | Revalues: 83588 | GridSize: 295
Generation 420 | Revalues: 83792 | GridSize: 297
Generation 421 | Revalues: 83974 | GridSize: 298
Generation 422 | Revalues: 84158 | GridSize: 296
Generation 423 | Revalues: 84350 | GridSize: 297
Generation 424 | Revalues: 84544 | GridSize: 299
Generation 425 | Revalues: 84756 | GridSize: 299
Generation 426 | Revalues: 84978 | GridSize: 300
Generation 427 | Revalues: 85184 | GridSize: 300
Generation 428 | Revalues: 85374 | GridSize: 299
Generation 429 | Revalues: 85592 | GridSize: 300
Generation 430 | Revalues: 85798 | GridSize: 300
Generation 431 | Revalues: 86024 | GridSize: 300
Generation 432 | Revalues: 86214 | GridSize: 293
Generation 433 | Revalues: 86424 | GridSize: 288
Generation 434 | Revalues: 86624 | GridSize: 284
Generation 435 | Revalues: 86822 | GridSize: 285
Generation 436 | Revalues: 87002 | GridSize: 290
Generation 437 | Revalues: 87192 | GridSize: 293
Generation 438 | Revalues: 87384 | GridSize: 293
Generation 439 | Revalues: 87584 | GridSize: 299
Generation 440 | Revalues: 87776 | GridSize: 297
Generation 441 | Revalues: 87960 | GridSize: 296
Generation 442 | Revalues: 88162 | GridSize: 291
Generation 443 | Revalues: 88356 | GridSize: 300
Generation 444 | Revalues: 88570 | GridSize: 297
Generation 445 | Revalues: 88768 | GridSize: 300
Generation 446 | Revalues: 88952 | GridSize: 300
Generation 447 | Revalues: 89158 | GridSize: 300
Generation 448 | Revalues: 89382 | GridSize: 300
Generation 449 | Revalues: 89562 | GridSize: 300
Generation 450 | Revalues: 89748 | GridSize: 300
Generation 451 | Revalues: 89926 | GridSize: 300
Generation 452 | Revalues: 90114 | GridSize: 300
Generation 453 | Revalues: 90316 | GridSize: 300
Generation 454 | Revalues: 90496 | GridSize: 300
Generation 455 | Revalues: 90686 | GridSize: 300
Generation 456 | Revalues: 90878 | GridSize: 300
Generation 457 | Revalues: 91088 | GridSize: 287
Generation 458 | Revalues: 91286 | GridSize: 294
Generation 459 | Revalues: 91518 | GridSize: 299
Generation 460 | Revalues: 91720 | GridSize: 299
Generation 461 | Revalues: 91888 | GridSize: 300
Generation 462 | Revalues: 92088 | GridSize: 297
Generation 463 | Revalues: 92296 | GridSize: 300
Generation 464 | Revalues: 92498 | GridSize: 300
Generation 465 | Revalues: 92712 | GridSize: 297
Generation 466 | Revalues: 92900 | GridSize: 299
Generation 467 | Revalues: 93098 | GridSize: 299
Generation 468 | Revalues: 93296 | GridSize: 300
Generation 469 | Revalues: 93496 | GridSize: 297
Generation 470 | Revalues: 93732 | GridSize: 299
Generation 471 | Revalues: 93934 | GridSize: 300
Generation 472 | Revalues: 94126 | GridSize: 300
Generation 473 | Revalues: 94320 | GridSize: 300
Generation 474 | Revalues: 94510 | GridSize: 300
Generation 475 | Revalues: 94732 | GridSize: 300
Generation 476 | Revalues: 94930 | GridSize: 300
Generation 477 | Revalues: 95144 | GridSize: 299
Generation 478 | Revalues: 95334 | GridSize: 295
Generation 479 | Revalues: 95498 | GridSize: 297
Generation 480 | Revalues: 95698 | GridSize: 296
Generation 481 | Revalues: 95902 | GridSize: 299
Generation 482 | Revalues: 96102 | GridSize: 300
Generation 483 | Revalues: 96324 | GridSize: 300
Generation 484 | Revalues: 96524 | GridSize: 300
Generation 485 | Revalues: 96702 | GridSize: 291
Generation 486 | Revalues: 96910 | GridSize: 300
Generation 487 | Revalues: 97116 | GridSize: 294
Generation 488 | Revalues: 97304 | GridSize: 294
Generation 489 | Revalues: 97504 | GridSize: 300
Generation 490 | Revalues: 97676 | GridSize: 299
Generation 491 | Revalues: 97848 | GridSize: 296
Generation 492 | Revalues: 98032 | GridSize: 300
Generation 493 | Revalues: 98234 | GridSize: 300
Generation 494 | Revalues: 98418 | GridSize: 300
Generation 495 | Revalues: 98632 | GridSize: 300
Generation 496 | Revalues: 98818 | GridSize: 300
Generation 497 | Revalues: 99038 | GridSize: 300
Generation 498 | Revalues: 99258 | GridSize: 298
Generation 499 | Revalues: 99476 | GridSize: 298
Generation 500 | Revalues: 99656 | GridSize: 297
Generation 501 | Revalues: 99828 | GridSize: 300
Generation 502 | Revalues: 100010 | GridSize: 300
Generation 503 | Revalues: 100198 | GridSize: 300
Generation 504 | Revalues: 100384 | GridSize: 300
Generation 505 | Revalues: 100572 | GridSize: 298
Generation 506 | Revalues: 100764 | GridSize: 299
Generation 507 | Revalues: 100962 | GridSize: 300
Generation 508 | Revalues: 101164 | GridSize: 297
Generation 509 | Revalues: 101356 | GridSize: 300
Generation 510 | Revalues: 101566 | GridSize: 300
Generation 511 | Revalues: 101782 | GridSize: 299
Generation 512 | Revalues: 101978 | GridSize: 300
Generation 513 | Revalues: 102194 | GridSize: 298
Generation 514 | Revalues: 102396 | GridSize: 300
Generation 515 | Revalues: 102608 | GridSize: 299
Generation 516 | Revalues: 102824 | GridSize: 300
Generation 517 | Revalues: 103000 | GridSize: 294
Generation 518 | Revalues: 103200 | GridSize: 300
Generation 519 | Revalues: 103382 | GridSize: 297
Generation 520 | Revalues: 103608 | GridSize: 300
Generation 521 | Revalues: 103804 | GridSize: 291
Generation 522 | Revalues: 104002 | GridSize: 299
Generation 523 | Revalues: 104192 | GridSize: 297
Generation 524 | Revalues: 104384 | GridSize: 300
Generation 525 | Revalues: 104590 | GridSize: 300
Generation 526 | Revalues: 104764 | GridSize: 300
Generation 527 | Revalues: 104954 | GridSize: 298
Generation 528 | Revalues: 105170 | GridSize: 294
Generation 529 | Revalues: 105336 | GridSize: 298
Generation 530 | Revalues: 105554 | GridSize: 299
Generation 531 | Revalues: 105756 | GridSize: 295
Generation 532 | Revalues: 105972 | GridSize: 299
Generation 533 | Revalues: 106176 | GridSize: 300
Generation 534 | Revalues: 106380 | GridSize: 296
Generation 535 | Revalues: 106584 | GridSize: 300
Generation 536 | Revalues: 106764 | GridSize: 300
Generation 537 | Revalues: 106972 | GridSize: 297
Generation 538 | Revalues: 107182 | GridSize: 299
Generation 539 | Revalues: 107370 | GridSize: 300
Generation 540 | Revalues: 107568 | GridSize: 300
Generation 541 | Revalues: 107750 | GridSize: 299
Generation 542 | Revalues: 107956 | GridSize: 300
Generation 543 | Revalues: 108166 | GridSize: 300
Generation 544 | Revalues: 108354 | GridSize: 300
Generation 545 | Revalues: 108570 | GridSize: 300
Generation 546 | Revalues: 108770 | GridSize: 300
Generation 547 | Revalues: 108966 | GridSize: 300
Generation 548 | Revalues: 109170 | GridSize: 300
Generation 549 | Revalues: 109380 | GridSize: 299
Generation 550 | Revalues: 109576 | GridSize: 300
Generation 551 | Revalues: 109786 | GridSize: 300
Generation 552 | Revalues: 109984 | GridSize: 300
Generation 553 | Revalues: 110200 | GridSize: 298
Generation 554 | Revalues: 110410 | GridSize: 300
Generation 555 | Revalues: 110626 | GridSize: 295
Generation 556 | Revalues: 110834 | GridSize: 300
Generation 557 | Revalues: 111042 | GridSize: 299
Generation 558 | Revalues: 111250 | GridSize: 300
