Generation 0 | Revalues: 100 | GridSize: 8
Generation 202 | Revalues: 45088 | GridSize: 87
Generation 203 | Revalues: 45320 | GridSize: 80
Generation 204 | Revalues: 45530 | GridSize: 77
Generation 205 | Revalues: 45748 | GridSize: 67
Generation 206 | Revalues: 45936 | GridSize: 71
Generation 207 | Revalues: 46146 | GridSize: 64
Generation 208 | Revalues: 46382 | GridSize: 66
Generation 209 | Revalues: 46602 | GridSize: 53
Generation 210 | Revalues: 46804 | GridSize: 60
Generation 211 | Revalues: 47034 | GridSize: 55
Generation 212 | Revalues: 47228 | GridSize: 57
Generation 213 | Revalues: 47442 | GridSize: 61
Generation 214 | Revalues: 47668 | GridSize: 69
Generation 215 | Revalues: 47898 | GridSize: 62
Generation 216 | Revalues: 48138 | GridSize: 62
Generation 217 | Revalues: 48354 | GridSize: 66
Generation 218 | Revalues: 48570 | GridSize: 64
Generation 219 | Revalues: 48802 | GridSize: 73
Generation 220 | Revalues: 49036 | GridSize: 70
Generation 221 | Revalues: 49248 | GridSize: 77
Generation 222 | Revalues: 49470 | GridSize: 83
Generation 223 | Revalues: 49714 | GridSize: 72
Generation 224 | Revalues: 49948 | GridSize: 75
Generation 225 | Revalues: 50180 | GridSize: 82
Generation 226 | Revalues: 50400 | GridSize: 82
Generation 227 | Revalues: 50638 | GridSize: 60
Generation 228 | Revalues: 50844 | GridSize: 66
Generation 229 | Revalues: 51070 | GridSize: 71
Generation 230 | Revalues: 51282 | GridSize: 66
Generation 231 | Revalues: 51500 | GridSize: 60
Generation 232 | Revalues: 51710 | GridSize: 78
Generation 233 | Revalues: 51902 | GridSize: 80
Generation 234 | Revalues: 52114 | GridSize: 68
Generation 235 | Revalues: 52336 | GridSize: 72
Generation 236 | Revalues: 52568 | GridSize: 61
Generation 237 | Revalues: 52780 | GridSize: 62
Generation 238 | Revalues: 52986 | GridSize: 68
Generation 239 | Revalues: 53192 | GridSize: 75
Generation 240 | Revalues: 53408 | GridSize: 70
Generation 241 | Revalues: 53614 | GridSize: 81
Generation 242 | Revalues: 53838 | GridSize: 96
Generation 243 | Revalues: 54050 | GridSize: 91
Generation 244 | Revalues: 54254 | GridSize: 89
Generation 245 | Revalues: 54468 | GridSize: 85
Generation 246 | Revalues: 54688 | GridSize: 84
Generation 247 | Revalues: 54914 | GridSize: 93
Generation 248 | Revalues: 55136 | GridSize: 78
Generation 249 | Revalues: 55354 | GridSize: 79
Generation 250 | Revalues: 55588 | GridSize: 76
Generation 251 | Revalues: 55810 | GridSize: 85
Generation 252 | Revalues: 56026 | GridSize: 78
Generation 253 | Revalues: 56252 | GridSize: 89
Generation 254 | Revalues: 56450 | GridSize: 82
Generation 255 | Revalues: 56670 | GridSize: 69
Generation 256 | Revalues: 56854 | GridSize: 72
Generation 257 | Revalues: 57050 | GridSize: 75
Generation 258 | Revalues: 57286 | GridSize: 77
Generation 259 | Revalues: 57516 | GridSize: 80
Generation 260 | Revalues: 57718 | GridSize: 83
Generation 261 | Revalues: 57930 | GridSize: 78
Generation 262 | Revalues: 58156 | GridSize: 80
Generation 263 | Revalues: 58358 | GridSize: 74
Generation 264 | Revalues: 58550 | GridSize: 75
Generation 265 | Revalues: 58762 | GridSize: 77
Generation 266 | Revalues: 58992 | GridSize: 79
Generation 267 | Revalues: 59216 | GridSize: 78
Generation 268 | Revalues: 59416 | GridSize: 81
Generation 269 | Revalues: 59652 | GridSize: 91
Generation 270 | Revalues: 59872 | GridSize: 80
Generation 271 | Revalues: 60078 | GridSize: 81
Generation 272 | Revalues: 60298 | GridSize: 75
Generation 273 | Revalues: 60514 | GridSize: 72
Generation 274 | Revalues: 60730 | GridSize: 72
Generation 275 | Revalues: 60988 | GridSize: 84
Generation 276 | Revalues: 61186 | GridSize: 88
Generation 277 | Revalues: 61406 | GridSize: 90
Generation 278 | Revalues: 61618 | GridSize: 79
Generation 279 | Revalues: 61832 | GridSize: 77
Generation 280 | Revalues: 62070 | GridSize: 78
Generation 281 | Revalues: 62280 | GridSize: 75
Generation 282 | Revalues: 62480 | GridSize: 72
Generation 283 | Revalues: 62708 | GridSize: 75
Generation 284 | Revalues: 62914 | GridSize: 64
Generation 285 | Revalues: 63142 | GridSize: 65
Generation 286 | Revalues: 63398 | GridSize: 60
Generation 287 | Revalues: 63632 | GridSize: 65
Generation 288 | Revalues: 63836 | GridSize: 56
Generation 289 | Revalues: 64080 | GridSize: 53
Generation 290 | Revalues: 64276 | GridSize: 57
Generation 291 | Revalues: 64484 | GridSize: 52
Generation 292 | Revalues: 64690 | GridSize: 58
Generation 293 | Revalues: 64898 | GridSize: 60
Generation 294 | Revalues: 65134 | GridSize: 66
Generation 295 | Revalues: 65336 | GridSize: 71
Generation 296 | Revalues: 65562 | GridSize: 76
Generation 297 | Revalues: 65794 | GridSize: 67
Generation 298 | Revalues: 66006 | GridSize: 69
Generation 299 | Revalues: 66202 | GridSize: 71
Generation 300 | Revalues: 66410 | GridSize: 76
Generation 301 | Revalues: 66634 | GridSize: 71
Generation 302 | Revalues: 66848 | GridSize: 73
Generation 303 | Revalues: 67056 | GridSize: 83
Generation 304 | Revalues: 67286 | GridSize: 82
Generation 305 | Revalues: 67490 | GridSize: 82
Generation 306 | Revalues: 67696 | GridSize: 95
Generation 307 | Revalues: 67916 | GridSize: 93
Generation 308 | Revalues: 68148 | GridSize: 100
Generation 309 | Revalues: 68358 | GridSize: 93
Generation 310 | Revalues: 68598 | GridSize: 102
Generation 311 | Revalues: 68802 | GridSize: 97
Generation 312 | Revalues: 69036 | GridSize: 93
Generation 313 | Revalues: 69254 | GridSize: 99
Generation 314 | Revalues: 69470 | GridSize: 107
Generation 315 | Revalues: 69716 | GridSize: 102
Generation 316 | Revalues: 69940 | GridSize: 101
Generation 317 | Revalues: 70170 | GridSize: 90
Generation 318 | Revalues: 70386 | GridSize: 70
Generation 319 | Revalues: 70628 | GridSize: 76
Generation 320 | Revalues: 70848 | GridSize: 82
Generation 321 | Revalues: 71060 | GridSize: 86
Generation 322 | Revalues: 71286 | GridSize: 78
Generation 323 | Revalues: 71518 | GridSize: 85
Generation 324 | Revalues: 71756 | GridSize: 84
Generation 325 | Revalues: 71972 | GridSize: 87
Generation 326 | Revalues: 72208 | GridSize: 87
Generation 327 | Revalues: 72442 | GridSize: 85
Generation 328 | Revalues: 72676 | GridSize: 82
Generation 329 | Revalues: 72904 | GridSize: 74
Generation 330 | Revalues: 73106 | GridSize: 82
Generation 331 | Revalues: 73316 | GridSize: 85
Generation 332 | Revalues: 73528 | GridSize: 87
Generation 333 | Revalues: 73732 | GridSize: 80
Generation 334 | Revalues: 73968 | GridSize: 74
Generation 335 | Revalues: 74174 | GridSize: 79
Generation 336 | Revalues: 74402 | GridSize: 72
Generation 337 | Revalues: 74606 | GridSize: 74
Generation 338 | Revalues: 74824 | GridSize: 72
Generation 339 | Revalues: 75050 | GridSize: 72
Generation 340 | Revalues: 75280 | GridSize: 75
Generation 341 | Revalues: 75506 | GridSize: 73
Generation 342 | Revalues: 75732 | GridSize: 75
Generation 343 | Revalues: 75946 | GridSize: 73
Generation 344 | Revalues: 76178 | GridSize: 77
Generation 345 | Revalues: 76414 | GridSize: 88
Generation 346 | Revalues: 76632 | GridSize: 93
Generation 347 | Revalues: 76850 | GridSize: 100
Generation 348 | Revalues: 77076 | GridSize: 100
Generation 349 | Revalues: 77304 | GridSize: 102
Generation 350 | Revalues: 77504 | GridSize: 86
Generation 351 | Revalues: 77722 | GridSize: 68
Generation 352 | Revalues: 77942 | GridSize: 68
Generation 353 | Revalues: 78184 | GridSize: 69
Generation 354 | Revalues: 78382 | GridSize: 80
Generation 355 | Revalues: 78592 | GridSize: 84
Generation 356 | Revalues: 78818 | GridSize: 83
Generation 357 | Revalues: 79052 | GridSize: 92
Generation 358 | Revalues: 79284 | GridSize: 90
Generation 359 | Revalues: 79506 | GridSize: 92
Generation 360 | Revalues: 79724 | GridSize: 83
Generation 361 | Revalues: 79914 | GridSize: 81
Generation 362 | Revalues: 80138 | GridSize: 80
Generation 363 | Revalues: 80358 | GridSize: 89
Generation 364 | Revalues: 80574 | GridSize: 89
Generation 365 | Revalues: 80808 | GridSize: 86
Generation 366 | Revalues: 81020 | GridSize: 85
Generation 367 | Revalues: 81244 | GridSize: 93
Generation 368 | Revalues: 81452 | GridSize: 90
Generation 369 | Revalues: 81654 | GridSize: 76
Generation 370 | Revalues: 81876 | GridSize: 88
Generation 371 | Revalues: 82098 | GridSize: 93
Generation 372 | Revalues: 82310 | GridSize: 91
Generation 373 | Revalues: 82514 | GridSize: 92
Generation 374 | Revalues: 82740 | GridSize: 93
Generation 375 | Revalues: 82946 | GridSize: 82
Generation 376 | Revalues: 83160 | GridSize: 82
Generation 377 | Revalues: 83398 | GridSize: 83
Generation 378 | Revalues: 83634 | GridSize: 92
Generation 379 | Revalues: 83846 | GridSize: 90
Generation 380 | Revalues: 84064 | GridSize: 92
Generation 381 | Revalues: 84272 | GridSize: 92
Generation 382 | Revalues: 84472 | GridSize: 74
Generation 383 | Revalues: 84688 | GridSize: 70
Generation 384 | Revalues: 84926 | GridSize: 75
Generation 385 | Revalues: 85152 | GridSize: 80
Generation 386 | Revalues: 85374 | GridSize: 82
Generation 387 | Revalues: 85610 | GridSize: 87
Generation 388 | Revalues: 85844 | GridSize: 90
Generation 389 | Revalues: 86036 | GridSize: 88
Generation 390 | Revalues: 86256 | GridSize: 95
Generation 391 | Revalues: 86482 | GridSize: 97
Generation 392 | Revalues: 86684 | GridSize: 103
Generation 393 | Revalues: 86890 | GridSize: 100
Generation 394 | Revalues: 87066 | GridSize: 90
Generation 395 | Revalues: 87296 | GridSize: 91
Generation 396 | Revalues: 87514 | GridSize: 82
Generation 397 | Revalues: 87742 | GridSize: 84
Generation 398 | Revalues: 87964 | GridSize: 84
Generation 399 | Revalues: 88172 | GridSize: 82
Generation 400 | Revalues: 88414 | GridSize: 73
Generation 401 | Revalues: 88634 | GridSize: 72
Generation 402 | Revalues: 88848 | GridSize: 72
Generation 403 | Revalues: 89102 | GridSize: 76
Generation 404 | Revalues: 89304 | GridSize: 93
Generation 405 | Revalues: 89510 | GridSize: 97
Generation 406 | Revalues: 89736 | GridSize: 100
Generation 407 | Revalues: 89960 | GridSize: 105
Generation 408 | Revalues: 90184 | GridSize: 100
Generation 409 | Revalues: 90402 | GridSize: 105
Generation 410 | Revalues: 90614 | GridSize: 120
Generation 411 | Revalues: 90830 | GridSize: 122
Generation 412 | Revalues: 91064 | GridSize: 109
Generation 413 | Revalues: 91258 | GridSize: 114
Generation 414 | Revalues: 91472 | GridSize: 125
Generation 415 | Revalues: 91682 | GridSize: 122
Generation 416 | Revalues: 91882 | GridSize: 123
Generation 417 | Revalues: 92102 | GridSize: 129
Generation 418 | Revalues: 92316 | GridSize: 121
Generation 419 | Revalues: 92548 | GridSize: 121
Generation 420 | Revalues: 92778 | GridSize: 103
Generation 421 | Revalues: 92992 | GridSize: 113
Generation 422 | Revalues: 93212 | GridSize: 114
Generation 423 | Revalues: 93454 | GridSize: 101
Generation 424 | Revalues: 93692 | GridSize: 114
Generation 425 | Revalues: 93926 | GridSize: 118
Generation 426 | Revalues: 94162 | GridSize: 98
Generation 427 | Revalues: 94368 | GridSize: 108
Generation 428 | Revalues: 94570 | GridSize: 103
Generation 429 | Revalues: 94784 | GridSize: 92
Generation 430 | Revalues: 94996 | GridSize: 89
Generation 431 | Revalues: 95224 | GridSize: 105
Generation 432 | Revalues: 95454 | GridSize: 93
Generation 433 | Revalues: 95686 | GridSize: 100
Generation 434 | Revalues: 95916 | GridSize: 102
Generation 435 | Revalues: 96124 | GridSize: 95
Generation 436 | Revalues: 96344 | GridSize: 97
Generation 437 | Revalues: 96560 | GridSize: 101
Generation 438 | Revalues: 96792 | GridSize: 97
Generation 439 | Revalues: 97022 | GridSize: 87
Generation 440 | Revalues: 97216 | GridSize: 83
Generation 441 | Revalues: 97420 | GridSize: 79
Generation 442 | Revalues: 97644 | GridSize: 81
Generation 443 | Revalues: 97854 | GridSize: 86
Generation 444 | Revalues: 98070 | GridSize: 98
Generation 445 | Revalues: 98280 | GridSize: 99
Generation 446 | Revalues: 98526 | GridSize: 94
Generation 447 | Revalues: 98766 | GridSize: 87
Generation 448 | Revalues: 98968 | GridSize: 97
Generation 449 | Revalues: 99194 | GridSize: 84
Generation 450 | Revalues: 99434 | GridSize: 93
Generation 451 | Revalues: 99658 | GridSize: 84
Generation 452 | Revalues: 99850 | GridSize: 94
Generation 453 | Revalues: 100086 | GridSize: 89
Generation 454 | Revalues: 100300 | GridSize: 88
Generation 455 | Revalues: 100526 | GridSize: 87
Generation 456 | Revalues: 100758 | GridSize: 88
Generation 457 | Revalues: 100990 | GridSize: 92
Generation 458 | Revalues: 101230 | GridSize: 99
Generation 459 | Revalues: 101444 | GridSize: 111
Generation 460 | Revalues: 101664 | GridSize: 109
Generation 461 | Revalues: 101898 | GridSize: 105
Generation 462 | Revalues: 102114 | GridSize: 103
Generation 463 | Revalues: 102326 | GridSize: 105
Generation 464 | Revalues: 102570 | GridSize: 101
Generation 465 | Revalues: 102798 | GridSize: 106
Generation 466 | Revalues: 103016 | GridSize: 100
Generation 467 | Revalues: 103254 | GridSize: 112
Generation 468 | Revalues: 103460 | GridSize: 109
Generation 469 | Revalues: 103664 | GridSize: 109
Generation 470 | Revalues: 103882 | GridSize: 114
Generation 471 | Revalues: 104104 | GridSize: 120
Generation 472 | Revalues: 104314 | GridSize: 109
Generation 473 | Revalues: 104526 | GridSize: 108
Generation 474 | Revalues: 104748 | GridSize: 111
Generation 475 | Revalues: 104970 | GridSize: 113
Generation 476 | Revalues: 105184 | GridSize: 112
Generation 477 | Revalues: 105404 | GridSize: 110
Generation 478 | Revalues: 105650 | GridSize: 116
Generation 479 | Revalues: 105874 | GridSize: 112
Generation 480 | Revalues: 106102 | GridSize: 114
Generation 481 | Revalues: 106350 | GridSize: 105
Generation 482 | Revalues: 106574 | GridSize: 112
Generation 483 | Revalues: 106784 | GridSize: 109
Generation 484 | Revalues: 107010 | GridSize: 108
Generation 485 | Revalues: 107220 | GridSize: 118
Generation 486 | Revalues: 107434 | GridSize: 119
Generation 487 | Revalues: 107640 | GridSize: 121
Generation 488 | Revalues: 107862 | GridSize: 115
Generation 489 | Revalues: 108094 | GridSize: 123
Generation 490 | Revalues: 108324 | GridSize: 112
Generation 491 | Revalues: 108566 | GridSize: 110
Generation 492 | Revalues: 108792 | GridSize: 113
Generation 493 | Revalues: 109004 | GridSize: 111
Generation 494 | Revalues: 109206 | GridSize: 115
Generation 495 | Revalues: 109422 | GridSize: 120
Generation 496 | Revalues: 109650 | GridSize: 126
Generation 497 | Revalues: 109888 | GridSize: 122
Generation 498 | Revalues: 110130 | GridSize: 126
Generation 499 | Revalues: 110334 | GridSize: 134
Generation 500 | Revalues: 110574 | GridSize: 140
Generation 501 | Revalues: 110816 | GridSize: 138
Generation 502 | Revalues: 111028 | GridSize: 137
Generation 503 | Revalues: 111228 | GridSize: 142
Generation 504 | Revalues: 111450 | GridSize: 139
Generation 505 | Revalues: 111658 | GridSize: 140
Generation 506 | Revalues: 111880 | GridSize: 138
Generation 507 | Revalues: 112104 | GridSize: 135
Generation 508 | Revalues: 112340 | GridSize: 132
Generation 509 | Revalues: 112546 | GridSize: 126
Generation 510 | Revalues: 112752 | GridSize: 117
Generation 511 | Revalues: 112960 | GridSize: 120
Generation 512 | Revalues: 113186 | GridSize: 125
Generation 513 | Revalues: 113404 | GridSize: 119
Generation 514 | Revalues: 113616 | GridSize: 113
Generation 515 | Revalues: 113838 | GridSize: 118
Generation 516 | Revalues: 114044 | GridSize: 121
Generation 517 | Revalues: 114238 | GridSize: 116
Generation 518 | Revalues: 114474 | GridSize: 127
Generation 519 | Revalues: 114724 | GridSize: 137
Generation 520 | Revalues: 114950 | GridSize: 132
Generation 521 | Revalues: 115158 | GridSize: 130
Generation 522 | Revalues: 115382 | GridSize: 133
Generation 523 | Revalues: 115582 | GridSize: 145
Generation 524 | Revalues: 115802 | GridSize: 149
Generation 525 | Revalues: 116030 | GridSize: 151
Generation 526 | Revalues: 116230 | GridSize: 148
Generation 527 | Revalues: 116440 | GridSize: 158
Generation 528 | Revalues: 116674 | GridSize: 162
Generation 529 | Revalues: 116866 | GridSize: 164
Generation 530 | Revalues: 117098 | GridSize: 161
Generation 531 | Revalues: 117310 | GridSize: 150
Generation 532 | Revalues: 117524 | GridSize: 163
Generation 533 | Revalues: 117750 | GridSize: 163
Generation 534 | Revalues: 117988 | GridSize: 174
Generation 535 | Revalues: 118220 | GridSize: 174
Generation 536 | Revalues: 118428 | GridSize: 174
Generation 537 | Revalues: 118634 | GridSize: 170
Generation 538 | Revalues: 118858 | GridSize: 167
Generation 539 | Revalues: 119090 | GridSize: 165
Generation 540 | Revalues: 119312 | GridSize: 165
Generation 541 | Revalues: 119556 | GridSize: 162
Generation 542 | Revalues: 119774 | GridSize: 156
Generation 543 | Revalues: 119998 | GridSize: 138
Generation 544 | Revalues: 120228 | GridSize: 134
Generation 545 | Revalues: 120442 | GridSize: 136
Generation 546 | Revalues: 120636 | GridSize: 143
Generation 547 | Revalues: 120898 | GridSize: 126
Generation 548 | Revalues: 121112 | GridSize: 120
Generation 549 | Revalues: 121334 | GridSize: 118
Generation 550 | Revalues: 121552 | GridSize: 118
Generation 551 | Revalues: 121760 | GridSize: 114
Generation 552 | Revalues: 121982 | GridSize: 106
Generation 553 | Revalues: 122186 | GridSize: 114
Generation 554 | Revalues: 122404 | GridSize: 118
Generation 555 | Revalues: 122618 | GridSize: 129
Generation 556 | Revalues: 122858 | GridSize: 130
Generation 557 | Revalues: 123080 | GridSize: 129
Generation 558 | Revalues: 123280 | GridSize: 121
