Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9514 | GridSize: 119
Generation 47 | Revalues: 9740 | GridSize: 110
Generation 48 | Revalues: 9948 | GridSize: 126
Generation 49 | Revalues: 10146 | GridSize: 137
Generation 50 | Revalues: 10360 | GridSize: 128
Generation 51 | Revalues: 10572 | GridSize: 127
Generation 52 | Revalues: 10790 | GridSize: 126
Generation 53 | Revalues: 10976 | GridSize: 127
Generation 54 | Revalues: 11190 | GridSize: 118
Generation 55 | Revalues: 11396 | GridSize: 118
Generation 56 | Revalues: 11584 | GridSize: 130
Generation 57 | Revalues: 11784 | GridSize: 123
Generation 58 | Revalues: 11974 | GridSize: 116
Generation 59 | Revalues: 12142 | GridSize: 121
Generation 60 | Revalues: 12338 | GridSize: 117
Generation 61 | Revalues: 12536 | GridSize: 118
Generation 62 | Revalues: 12714 | GridSize: 122
Generation 63 | Revalues: 12894 | GridSize: 124
Generation 64 | Revalues: 13112 | GridSize: 130
Generation 65 | Revalues: 13290 | GridSize: 135
Generation 66 | Revalues: 13476 | GridSize: 134
Generation 67 | Revalues: 13692 | GridSize: 137
Generation 68 | Revalues: 13886 | GridSize: 137
Generation 69 | Revalues: 14078 | GridSize: 132
Generation 70 | Revalues: 14302 | GridSize: 145
Generation 71 | Revalues: 14506 | GridSize: 151
Generation 72 | Revalues: 14706 | GridSize: 163
Generation 73 | Revalues: 14904 | GridSize: 140
Generation 74 | Revalues: 15106 | GridSize: 142
Generation 75 | Revalues: 15304 | GridSize: 146
Generation 76 | Revalues: 15488 | GridSize: 149
Generation 77 | Revalues: 15668 | GridSize: 154
Generation 78 | Revalues: 15876 | GridSize: 154
Generation 79 | Revalues: 16108 | GridSize: 149
Generation 80 | Revalues: 16300 | GridSize: 159
Generation 81 | Revalues: 16478 | GridSize: 158
Generation 82 | Revalues: 16644 | GridSize: 157
Generation 83 | Revalues: 16842 | GridSize: 147
Generation 84 | Revalues: 17022 | GridSize: 149
Generation 85 | Revalues: 17218 | GridSize: 156
Generation 86 | Revalues: 17382 | GridSize: 166
Generation 87 | Revalues: 17586 | GridSize: 174
Generation 88 | Revalues: 17806 | GridSize: 176
Generation 89 | Revalues: 18034 | GridSize: 170
Generation 90 | Revalues: 18256 | GridSize: 174
Generation 91 | Revalues: 18448 | GridSize: 176
Generation 92 | Revalues: 18656 | GridSize: 165
Generation 93 | Revalues: 18836 | GridSize: 159
Generation 94 | Revalues: 19036 | GridSize: 160
Generation 95 | Revalues: 19222 | GridSize: 149
Generation 96 | Revalues: 19436 | GridSize: 162
Generation 97 | Revalues: 19616 | GridSize: 163
Generation 98 | Revalues: 19836 | GridSize: 135
Generation 99 | Revalues: 20024 | GridSize: 138
Generation 100 | Revalues: 20214 | GridSize: 131
Generation 101 | Revalues: 20394 | GridSize: 135
Generation 102 | Revalues: 20602 | GridSize: 153
Generation 103 | Revalues: 20784 | GridSize: 149
Generation 104 | Revalues: 21004 | GridSize: 149
Generation 105 | Revalues: 21224 | GridSize: 171
Generation 106 | Revalues: 21418 | GridSize: 176
Generation 107 | Revalues: 21622 | GridSize: 157
Generation 108 | Revalues: 21798 | GridSize: 167
Generation 109 | Revalues: 22012 | GridSize: 191
Generation 110 | Revalues: 22236 | GridSize: 163
Generation 111 | Revalues: 22404 | GridSize: 171
Generation 112 | Revalues: 22590 | GridSize: 163
Generation 113 | Revalues: 22788 | GridSize: 158
Generation 114 | Revalues: 22980 | GridSize: 169
Generation 115 | Revalues: 23158 | GridSize: 171
Generation 116 | Revalues: 23356 | GridSize: 170
Generation 117 | Revalues: 23562 | GridSize: 166
Generation 118 | Revalues: 23768 | GridSize: 164
Generation 119 | Revalues: 24014 | GridSize: 176
Generation 120 | Revalues: 24200 | GridSize: 179
Generation 121 | Revalues: 24372 | GridSize: 189
Generation 122 | Revalues: 24586 | GridSize: 188
Generation 123 | Revalues: 24766 | GridSize: 186
Generation 124 | Revalues: 24964 | GridSize: 184
Generation 125 | Revalues: 25146 | GridSize: 193
Generation 126 | Revalues: 25348 | GridSize: 178
Generation 127 | Revalues: 25520 | GridSize: 161
Generation 128 | Revalues: 25708 | GridSize: 173
Generation 129 | Revalues: 25906 | GridSize: 173
Generation 130 | Revalues: 26112 | GridSize: 178
Generation 131 | Revalues: 26312 | GridSize: 189
Generation 132 | Revalues: 26524 | GridSize: 194
Generation 133 | Revalues: 26698 | GridSize: 195
Generation 134 | Revalues: 26928 | GridSize: 193
Generation 135 | Revalues: 27130 | GridSize: 197
Generation 136 | Revalues: 27366 | GridSize: 190
Generation 137 | Revalues: 27566 | GridSize: 190
Generation 138 | Revalues: 27782 | GridSize: 183
Generation 139 | Revalues: 27970 | GridSize: 191
Generation 140 | Revalues: 28180 | GridSize: 186
Generation 141 | Revalues: 28380 | GridSize: 177
Generation 142 | Revalues: 28568 | GridSize: 169
Generation 143 | Revalues: 28766 | GridSize: 177
Generation 144 | Revalues: 28972 | GridSize: 183
Generation 145 | Revalues: 29178 | GridSize: 174
Generation 146 | Revalues: 29352 | GridSize: 180
Generation 147 | Revalues: 29540 | GridSize: 191
Generation 148 | Revalues: 29780 | GridSize: 193
Generation 149 | Revalues: 29962 | GridSize: 187
Generation 150 | Revalues: 30136 | GridSize: 183
Generation 151 | Revalues: 30322 | GridSize: 198
Generation 152 | Revalues: 30528 | GridSize: 194
Generation 153 | Revalues: 30710 | GridSize: 190
Generation 154 | Revalues: 30902 | GridSize: 178
Generation 155 | Revalues: 31132 | GridSize: 192
Generation 156 | Revalues: 31316 | GridSize: 202
Generation 157 | Revalues: 31516 | GridSize: 201
Generation 158 | Revalues: 31718 | GridSize: 209
Generation 159 | Revalues: 31908 | GridSize: 204
Generation 160 | Revalues: 32106 | GridSize: 206
Generation 161 | Revalues: 32336 | GridSize: 212
Generation 162 | Revalues: 32568 | GridSize: 195
Generation 163 | Revalues: 32784 | GridSize: 203
Generation 164 | Revalues: 32972 | GridSize: 204
Generation 165 | Revalues: 33170 | GridSize: 201
Generation 166 | Revalues: 33364 | GridSize: 203
Generation 167 | Revalues: 33578 | GridSize: 198
Generation 168 | Revalues: 33766 | GridSize: 212
Generation 169 | Revalues: 34000 | GridSize: 215
Generation 170 | Revalues: 34194 | GridSize: 224
Generation 171 | Revalues: 34380 | GridSize: 229
Generation 172 | Revalues: 34562 | GridSize: 223
Generation 173 | Revalues: 34738 | GridSize: 224
Generation 174 | Revalues: 34938 | GridSize: 216
Generation 175 | Revalues: 35120 | GridSize: 216
Generation 176 | Revalues: 35292 | GridSize: 217
Generation 177 | Revalues: 35480 | GridSize: 213
Generation 178 | Revalues: 35664 | GridSize: 200
Generation 179 | Revalues: 35878 | GridSize: 199
Generation 180 | Revalues: 36082 | GridSize: 201
Generation 181 | Revalues: 36300 | GridSize: 214
Generation 182 | Revalues: 36480 | GridSize: 207
Generation 183 | Revalues: 36692 | GridSize: 211
Generation 184 | Revalues: 36892 | GridSize: 207
Generation 185 | Revalues: 37102 | GridSize: 201
Generation 186 | Revalues: 37294 | GridSize: 208
Generation 187 | Revalues: 37474 | GridSize: 224
Generation 188 | Revalues: 37692 | GridSize: 227
Generation 189 | Revalues: 37906 | GridSize: 225
Generation 190 | Revalues: 38110 | GridSize: 226
Generation 191 | Revalues: 38296 | GridSize: 227
Generation 192 | Revalues: 38492 | GridSize: 220
Generation 193 | Revalues: 38708 | GridSize: 233
Generation 194 | Revalues: 38896 | GridSize: 232
Generation 195 | Revalues: 39114 | GridSize: 239
Generation 196 | Revalues: 39316 | GridSize: 251
Generation 197 | Revalues: 39506 | GridSize: 247
Generation 198 | Revalues: 39690 | GridSize: 234
Generation 199 | Revalues: 39886 | GridSize: 226
Generation 200 | Revalues: 40122 | GridSize: 219
Generation 201 | Revalues: 40338 | GridSize: 230
Generation 202 | Revalues: 40542 | GridSize: 226
Generation 203 | Revalues: 40724 | GridSize: 217
Generation 204 | Revalues: 40936 | GridSize: 231
Generation 205 | Revalues: 41098 | GridSize: 225
Generation 206 | Revalues: 41288 | GridSize: 234
Generation 207 | Revalues: 41490 | GridSize: 240
Generation 208 | Revalues: 41666 | GridSize: 235
Generation 209 | Revalues: 41882 | GridSize: 245
Generation 210 | Revalues: 42082 | GridSize: 244
Generation 211 | Revalues: 42280 | GridSize: 249
Generation 212 | Revalues: 42488 | GridSize: 245
Generation 213 | Revalues: 42706 | GridSize: 248
Generation 214 | Revalues: 42918 | GridSize: 243
Generation 215 | Revalues: 43108 | GridSize: 230
Generation 216 | Revalues: 43286 | GridSize: 227
Generation 217 | Revalues: 43470 | GridSize: 242
Generation 218 | Revalues: 43660 | GridSize: 228
Generation 219 | Revalues: 43870 | GridSize: 233
Generation 220 | Revalues: 44064 | GridSize: 231
Generation 221 | Revalues: 44284 | GridSize: 237
Generation 222 | Revalues: 44474 | GridSize: 237
Generation 223 | Revalues: 44658 | GridSize: 226
Generation 224 | Revalues: 44874 | GridSize: 219
Generation 225 | Revalues: 45092 | GridSize: 223
Generation 226 | Revalues: 45294 | GridSize: 205
Generation 227 | Revalues: 45500 | GridSize: 210
Generation 228 | Revalues: 45706 | GridSize: 207
Generation 229 | Revalues: 45902 | GridSize: 220
Generation 230 | Revalues: 46134 | GridSize: 221
Generation 231 | Revalues: 46326 | GridSize: 228
Generation 232 | Revalues: 46524 | GridSize: 218
Generation 233 | Revalues: 46732 | GridSize: 222
Generation 234 | Revalues: 46948 | GridSize: 227
Generation 235 | Revalues: 47186 | GridSize: 225
Generation 236 | Revalues: 47390 | GridSize: 227
Generation 237 | Revalues: 47606 | GridSize: 213
Generation 238 | Revalues: 47808 | GridSize: 214
Generation 239 | Revalues: 48006 | GridSize: 219
Generation 240 | Revalues: 48216 | GridSize: 214
Generation 241 | Revalues: 48400 | GridSize: 203
Generation 242 | Revalues: 48586 | GridSize: 210
Generation 243 | Revalues: 48784 | GridSize: 221
Generation 244 | Revalues: 48978 | GridSize: 230
Generation 245 | Revalues: 49180 | GridSize: 211
Generation 246 | Revalues: 49378 | GridSize: 217
Generation 247 | Revalues: 49572 | GridSize: 221
Generation 248 | Revalues: 49784 | GridSize: 220
Generation 249 | Revalues: 49972 | GridSize: 216
Generation 250 | Revalues: 50166 | GridSize: 223
Generation 251 | Revalues: 50358 | GridSize: 214
Generation 252 | Revalues: 50554 | GridSize: 227
Generation 253 | Revalues: 50736 | GridSize: 202
Generation 254 | Revalues: 50924 | GridSize: 208
Generation 255 | Revalues: 51132 | GridSize: 225
Generation 256 | Revalues: 51328 | GridSize: 227
Generation 257 | Revalues: 51514 | GridSize: 230
Generation 258 | Revalues: 51686 | GridSize: 235
Generation 259 | Revalues: 51900 | GridSize: 220
Generation 260 | Revalues: 52092 | GridSize: 201
Generation 261 | Revalues: 52326 | GridSize: 216
Generation 262 | Revalues: 52530 | GridSize: 220
Generation 263 | Revalues: 52732 | GridSize: 221
Generation 264 | Revalues: 52948 | GridSize: 218
Generation 265 | Revalues: 53152 | GridSize: 212
Generation 266 | Revalues: 53360 | GridSize: 206
Generation 267 | Revalues: 53582 | GridSize: 214
Generation 268 | Revalues: 53786 | GridSize: 227
Generation 269 | Revalues: 53982 | GridSize: 230
Generation 270 | Revalues: 54186 | GridSize: 231
Generation 271 | Revalues: 54388 | GridSize: 197
Generation 272 | Revalues: 54572 | GridSize: 206
Generation 273 | Revalues: 54762 | GridSize: 212
Generation 274 | Revalues: 54952 | GridSize: 208
Generation 275 | Revalues: 55136 | GridSize: 211
Generation 276 | Revalues: 55336 | GridSize: 193
Generation 277 | Revalues: 55518 | GridSize: 186
Generation 278 | Revalues: 55722 | GridSize: 203
Generation 279 | Revalues: 55934 | GridSize: 215
Generation 280 | Revalues: 56126 | GridSize: 224
Generation 281 | Revalues: 56326 | GridSize: 220
Generation 282 | Revalues: 56530 | GridSize: 219
Generation 283 | Revalues: 56732 | GridSize: 212
Generation 284 | Revalues: 56906 | GridSize: 209
Generation 285 | Revalues: 57096 | GridSize: 227
Generation 286 | Revalues: 57334 | GridSize: 239
Generation 287 | Revalues: 57546 | GridSize: 234
Generation 288 | Revalues: 57750 | GridSize: 248
Generation 289 | Revalues: 57920 | GridSize: 249
Generation 290 | Revalues: 58112 | GridSize: 230
Generation 291 | Revalues: 58262 | GridSize: 222
Generation 292 | Revalues: 58476 | GridSize: 232
Generation 293 | Revalues: 58660 | GridSize: 226
Generation 294 | Revalues: 58850 | GridSize: 249
Generation 295 | Revalues: 59034 | GridSize: 244
Generation 296 | Revalues: 59256 | GridSize: 247
Generation 297 | Revalues: 59440 | GridSize: 249
Generation 298 | Revalues: 59644 | GridSize: 245
Generation 299 | Revalues: 59854 | GridSize: 240
Generation 300 | Revalues: 60044 | GridSize: 245
Generation 301 | Revalues: 60242 | GridSize: 249
Generation 302 | Revalues: 60454 | GridSize: 249
Generation 303 | Revalues: 60650 | GridSize: 251
Generation 304 | Revalues: 60856 | GridSize: 235
Generation 305 | Revalues: 61052 | GridSize: 224
Generation 306 | Revalues: 61250 | GridSize: 231
Generation 307 | Revalues: 61470 | GridSize: 235
Generation 308 | Revalues: 61676 | GridSize: 239
Generation 309 | Revalues: 61888 | GridSize: 244
Generation 310 | Revalues: 62062 | GridSize: 256
Generation 311 | Revalues: 62272 | GridSize: 255
Generation 312 | Revalues: 62486 | GridSize: 256
Generation 313 | Revalues: 62696 | GridSize: 250
Generation 314 | Revalues: 62908 | GridSize: 250
Generation 315 | Revalues: 63122 | GridSize: 241
Generation 316 | Revalues: 63328 | GridSize: 247
Generation 317 | Revalues: 63524 | GridSize: 236
Generation 318 | Revalues: 63736 | GridSize: 247
Generation 319 | Revalues: 63938 | GridSize: 244
Generation 320 | Revalues: 64132 | GridSize: 243
Generation 321 | Revalues: 64352 | GridSize: 248
Generation 322 | Revalues: 64538 | GridSize: 241
Generation 323 | Revalues: 64724 | GridSize: 254
Generation 324 | Revalues: 64934 | GridSize: 255
Generation 325 | Revalues: 65130 | GridSize: 252
Generation 326 | Revalues: 65334 | GridSize: 273
Generation 327 | Revalues: 65548 | GridSize: 274
Generation 328 | Revalues: 65740 | GridSize: 285
Generation 329 | Revalues: 65956 | GridSize: 272
Generation 330 | Revalues: 66166 | GridSize: 281
Generation 331 | Revalues: 66376 | GridSize: 265
Generation 332 | Revalues: 66564 | GridSize: 261
Generation 333 | Revalues: 66766 | GridSize: 248
Generation 334 | Revalues: 66958 | GridSize: 248
Generation 335 | Revalues: 67142 | GridSize: 245
Generation 336 | Revalues: 67336 | GridSize: 252
Generation 337 | Revalues: 67538 | GridSize: 257
Generation 338 | Revalues: 67744 | GridSize: 274
Generation 339 | Revalues: 67952 | GridSize: 264
Generation 340 | Revalues: 68162 | GridSize: 254
Generation 341 | Revalues: 68334 | GridSize: 234
Generation 342 | Revalues: 68550 | GridSize: 237
Generation 343 | Revalues: 68764 | GridSize: 243
Generation 344 | Revalues: 68960 | GridSize: 254
Generation 345 | Revalues: 69168 | GridSize: 254
Generation 346 | Revalues: 69360 | GridSize: 243
Generation 347 | Revalues: 69538 | GridSize: 245
Generation 348 | Revalues: 69736 | GridSize: 253
Generation 349 | Revalues: 69930 | GridSize: 262
Generation 350 | Revalues: 70124 | GridSize: 250
Generation 351 | Revalues: 70312 | GridSize: 254
Generation 352 | Revalues: 70506 | GridSize: 259
Generation 353 | Revalues: 70720 | GridSize: 260
Generation 354 | Revalues: 70900 | GridSize: 270
Generation 355 | Revalues: 71128 | GridSize: 261
Generation 356 | Revalues: 71354 | GridSize: 253
Generation 357 | Revalues: 71528 | GridSize: 257
Generation 358 | Revalues: 71738 | GridSize: 254
Generation 359 | Revalues: 71950 | GridSize: 269
Generation 360 | Revalues: 72162 | GridSize: 258
Generation 361 | Revalues: 72346 | GridSize: 266
Generation 362 | Revalues: 72522 | GridSize: 260
Generation 363 | Revalues: 72730 | GridSize: 264
Generation 364 | Revalues: 72948 | GridSize: 265
Generation 365 | Revalues: 73148 | GridSize: 272
Generation 366 | Revalues: 73346 | GridSize: 270
Generation 367 | Revalues: 73538 | GridSize: 269
Generation 368 | Revalues: 73746 | GridSize: 272
Generation 369 | Revalues: 73934 | GridSize: 285
Generation 370 | Revalues: 74136 | GridSize: 280
Generation 371 | Revalues: 74340 | GridSize: 278
Generation 372 | Revalues: 74558 | GridSize: 260
Generation 373 | Revalues: 74744 | GridSize: 273
Generation 374 | Revalues: 74942 | GridSize: 276
Generation 375 | Revalues: 75138 | GridSize: 249
Generation 376 | Revalues: 75352 | GridSize: 241
Generation 377 | Revalues: 75542 | GridSize: 237
Generation 378 | Revalues: 75754 | GridSize: 265
Generation 379 | Revalues: 75952 | GridSize: 266
Generation 380 | Revalues: 76172 | GridSize: 263
Generation 381 | Revalues: 76376 | GridSize: 275
Generation 382 | Revalues: 76582 | GridSize: 280
Generation 383 | Revalues: 76798 | GridSize: 262
Generation 384 | Revalues: 77004 | GridSize: 274
Generation 385 | Revalues: 77226 | GridSize: 282
Generation 386 | Revalues: 77412 | GridSize: 284
Generation 387 | Revalues: 77634 | GridSize: 286
Generation 388 | Revalues: 77812 | GridSize: 282
Generation 389 | Revalues: 78024 | GridSize: 266
Generation 390 | Revalues: 78206 | GridSize: 257
Generation 391 | Revalues: 78394 | GridSize: 241
Generation 392 | Revalues: 78568 | GridSize: 247
Generation 393 | Revalues: 78792 | GridSize: 258
Generation 394 | Revalues: 79000 | GridSize: 255
Generation 395 | Revalues: 79206 | GridSize: 259
Generation 396 | Revalues: 79418 | GridSize: 262
Generation 397 | Revalues: 79622 | GridSize: 265
Generation 398 | Revalues: 79824 | GridSize: 273
Generation 399 | Revalues: 80028 | GridSize: 273
Generation 400 | Revalues: 80234 | GridSize: 269
Generation 401 | Revalues: 80428 | GridSize: 259
Generation 402 | Revalues: 80632 | GridSize: 265
Generation 403 | Revalues: 80836 | GridSize: 263
Generation 404 | Revalues: 81038 | GridSize: 263
Generation 405 | Revalues: 81244 | GridSize: 275
Generation 406 | Revalues: 81478 | GridSize: 263
Generation 407 | Revalues: 81676 | GridSize: 265
Generation 408 | Revalues: 81886 | GridSize: 274
Generation 409 | Revalues: 82096 | GridSize: 289
Generation 410 | Revalues: 82292 | GridSize: 290
Generation 411 | Revalues: 82482 | GridSize: 299
Generation 412 | Revalues: 82664 | GridSize: 295
Generation 413 | Revalues: 82856 | GridSize: 298
Generation 414 | Revalues: 83062 | GridSize: 299
Generation 415 | Revalues: 83288 | GridSize: 300
Generation 416 | Revalues: 83458 | GridSize: 289
Generation 417 | Revalues: 83668 | GridSize: 297
Generation 418 | Revalues: 83878 | GridSize: 289
Generation 419 | Revalues: 84090 | GridSize: 270
Generation 420 | Revalues: 84326 | GridSize: 258
Generation 421 | Revalues: 84518 | GridSize: 247
Generation 422 | Revalues: 84712 | GridSize: 259
Generation 423 | Revalues: 84910 | GridSize: 268
Generation 424 | Revalues: 85108 | GridSize: 276
Generation 425 | Revalues: 85344 | GridSize: 269
Generation 426 | Revalues: 85534 | GridSize: 269
Generation 427 | Revalues: 85764 | GridSize: 261
Generation 428 | Revalues: 85962 | GridSize: 257
Generation 429 | Revalues: 86158 | GridSize: 266
Generation 430 | Revalues: 86354 | GridSize: 253
Generation 431 | Revalues: 86558 | GridSize: 257
Generation 432 | Revalues: 86764 | GridSize: 268
Generation 433 | Revalues: 86936 | GridSize: 271
Generation 434 | Revalues: 87142 | GridSize: 268
Generation 435 | Revalues: 87354 | GridSize: 258
Generation 436 | Revalues: 87566 | GridSize: 259
Generation 437 | Revalues: 87770 | GridSize: 262
Generation 438 | Revalues: 87948 | GridSize: 283
Generation 439 | Revalues: 88146 | GridSize: 292
Generation 440 | Revalues: 88322 | GridSize: 291
Generation 441 | Revalues: 88510 | GridSize: 286
Generation 442 | Revalues: 88684 | GridSize: 284
Generation 443 | Revalues: 88868 | GridSize: 296
Generation 444 | Revalues: 89066 | GridSize: 300
Generation 445 | Revalues: 89266 | GridSize: 295
Generation 446 | Revalues: 89466 | GridSize: 279
Generation 447 | Revalues: 89684 | GridSize: 269
Generation 448 | Revalues: 89890 | GridSize: 270
Generation 449 | Revalues: 90090 | GridSize: 279
Generation 450 | Revalues: 90282 | GridSize: 269
Generation 451 | Revalues: 90476 | GridSize: 280
Generation 452 | Revalues: 90688 | GridSize: 270
Generation 453 | Revalues: 90888 | GridSize: 279
Generation 454 | Revalues: 91100 | GridSize: 288
Generation 455 | Revalues: 91332 | GridSize: 286
Generation 456 | Revalues: 91532 | GridSize: 294
Generation 457 | Revalues: 91732 | GridSize: 300
Generation 458 | Revalues: 91922 | GridSize: 300
Generation 459 | Revalues: 92112 | GridSize: 300
Generation 460 | Revalues: 92306 | GridSize: 300
Generation 461 | Revalues: 92510 | GridSize: 300
Generation 462 | Revalues: 92718 | GridSize: 300
Generation 463 | Revalues: 92904 | GridSize: 291
Generation 464 | Revalues: 93124 | GridSize: 278
Generation 465 | Revalues: 93334 | GridSize: 278
Generation 466 | Revalues: 93534 | GridSize: 290
Generation 467 | Revalues: 93748 | GridSize: 300
Generation 468 | Revalues: 93958 | GridSize: 300
Generation 469 | Revalues: 94128 | GridSize: 300
Generation 470 | Revalues: 94322 | GridSize: 298
Generation 471 | Revalues: 94530 | GridSize: 300
Generation 472 | Revalues: 94724 | GridSize: 300
Generation 473 | Revalues: 94942 | GridSize: 300
Generation 474 | Revalues: 95116 | GridSize: 300
Generation 475 | Revalues: 95334 | GridSize: 300
Generation 476 | Revalues: 95540 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95934 | GridSize: 299
Generation 479 | Revalues: 96150 | GridSize: 299
Generation 480 | Revalues: 96372 | GridSize: 300
Generation 481 | Revalues: 96544 | GridSize: 300
Generation 482 | Revalues: 96768 | GridSize: 300
Generation 483 | Revalues: 96962 | GridSize: 292
Generation 484 | Revalues: 97164 | GridSize: 297
Generation 485 | Revalues: 97352 | GridSize: 300
Generation 486 | Revalues: 97532 | GridSize: 300
Generation 487 | Revalues: 97732 | GridSize: 299
Generation 488 | Revalues: 97936 | GridSize: 296
Generation 489 | Revalues: 98136 | GridSize: 298
Generation 490 | Revalues: 98330 | GridSize: 300
Generation 491 | Revalues: 98526 | GridSize: 300
Generation 492 | Revalues: 98720 | GridSize: 300
Generation 493 | Revalues: 98898 | GridSize: 300
Generation 494 | Revalues: 99102 | GridSize: 300
Generation 495 | Revalues: 99304 | GridSize: 292
Generation 496 | Revalues: 99504 | GridSize: 290
Generation 497 | Revalues: 99700 | GridSize: 292
Generation 498 | Revalues: 99888 | GridSize: 300
Generation 499 | Revalues: 100102 | GridSize: 294
Generation 500 | Revalues: 100316 | GridSize: 300
Generation 501 | Revalues: 100494 | GridSize: 299
Generation 502 | Revalues: 100690 | GridSize: 300
Generation 503 | Revalues: 100906 | GridSize: 298
Generation 504 | Revalues: 101120 | GridSize: 299
Generation 505 | Revalues: 101308 | GridSize: 295
Generation 506 | Revalues: 101508 | GridSize: 300
Generation 507 | Revalues: 101694 | GridSize: 298
Generation 508 | Revalues: 101896 | GridSize: 298
Generation 509 | Revalues: 102112 | GridSize: 300
Generation 510 | Revalues: 102318 | GridSize: 300
Generation 511 | Revalues: 102508 | GridSize: 300
Generation 512 | Revalues: 102704 | GridSize: 300
Generation 513 | Revalues: 102886 | GridSize: 300
Generation 514 | Revalues: 103094 | GridSize: 300
Generation 515 | Revalues: 103294 | GridSize: 300
Generation 516 | Revalues: 103490 | GridSize: 300
Generation 517 | Revalues: 103710 | GridSize: 300
Generation 518 | Revalues: 103886 | GridSize: 300
Generation 519 | Revalues: 104106 | GridSize: 300
Generation 520 | Revalues: 104302 | GridSize: 300
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104668 | GridSize: 300
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105040 | GridSize: 300
Generation 525 | Revalues: 105268 | GridSize: 300
Generation 526 | Revalues: 105466 | GridSize: 300
Generation 527 | Revalues: 105660 | GridSize: 300
Generation 528 | Revalues: 105844 | GridSize: 300
Generation 529 | Revalues: 106038 | GridSize: 300
Generation 530 | Revalues: 106224 | GridSize: 300
Generation 531 | Revalues: 106432 | GridSize: 298
Generation 532 | Revalues: 106646 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107032 | GridSize: 300
Generation 535 | Revalues: 107208 | GridSize: 300
Generation 536 | Revalues: 107422 | GridSize: 300
Generation 537 | Revalues: 107614 | GridSize: 300
Generation 538 | Revalues: 107802 | GridSize: 300
Generation 539 | Revalues: 108002 | GridSize: 300
Generation 540 | Revalues: 108220 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 300
Generation 542 | Revalues: 108624 | GridSize: 296
Generation 543 | Revalues: 108824 | GridSize: 300
Generation 544 | Revalues: 109006 | GridSize: 300
Generation 545 | Revalues: 109174 | GridSize: 296
Generation 546 | Revalues: 109342 | GridSize: 300
Generation 547 | Revalues: 109538 | GridSize: 298
Generation 548 | Revalues: 109728 | GridSize: 297
Generation 549 | Revalues: 109900 | GridSize: 300
Generation 550 | Revalues: 110100 | GridSize: 300
Generation 551 | Revalues: 110278 | GridSize: 300
Generation 552 | Revalues: 110478 | GridSize: 300
Generation 553 | Revalues: 110694 | GridSize: 300
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111082 | GridSize: 299
Generation 556 | Revalues: 111312 | GridSize: 300
Generation 557 | Revalues: 111492 | GridSize: 300
Generation 558 | Revalues: 111704 | GridSize: 300
