Generation 0 | Revalues: 100 | GridSize: 4
Generation 1353 | Revalues: 270170 | GridSize: 300
Generation 1354 | Revalues: 270394 | GridSize: 300
Generation 1355 | Revalues: 270602 | GridSize: 300
Generation 1356 | Revalues: 270818 | GridSize: 300
Generation 1357 | Revalues: 271022 | GridSize: 300
Generation 1358 | Revalues: 271220 | GridSize: 297
Generation 1359 | Revalues: 271426 | GridSize: 300
Generation 1360 | Revalues: 271628 | GridSize: 300
Generation 1361 | Revalues: 271830 | GridSize: 300
Generation 1362 | Revalues: 272016 | GridSize: 300
Generation 1363 | Revalues: 272210 | GridSize: 300
Generation 1364 | Revalues: 272442 | GridSize: 300
Generation 1365 | Revalues: 272652 | GridSize: 300
Generation 1366 | Revalues: 272848 | GridSize: 300
Generation 1367 | Revalues: 273060 | GridSize: 300
Generation 1368 | Revalues: 273252 | GridSize: 300
Generation 1369 | Revalues: 273424 | GridSize: 300
Generation 1370 | Revalues: 273642 | GridSize: 300
Generation 1371 | Revalues: 273828 | GridSize: 300
Generation 1372 | Revalues: 274024 | GridSize: 299
Generation 1373 | Revalues: 274242 | GridSize: 300
Generation 1374 | Revalues: 274442 | GridSize: 300
Generation 1375 | Revalues: 274648 | GridSize: 300
Generation 1376 | Revalues: 274856 | GridSize: 300
Generation 1377 | Revalues: 275044 | GridSize: 300
Generation 1378 | Revalues: 275238 | GridSize: 300
Generation 1379 | Revalues: 275428 | GridSize: 300
Generation 1380 | Revalues: 275634 | GridSize: 300
Generation 1381 | Revalues: 275834 | GridSize: 300
Generation 1382 | Revalues: 276018 | GridSize: 300
Generation 1383 | Revalues: 276210 | GridSize: 294
Generation 1384 | Revalues: 276394 | GridSize: 300
Generation 1385 | Revalues: 276586 | GridSize: 300
Generation 1386 | Revalues: 276796 | GridSize: 300
Generation 1387 | Revalues: 276996 | GridSize: 300
Generation 1388 | Revalues: 277196 | GridSize: 300
Generation 1389 | Revalues: 277364 | GridSize: 300
Generation 1390 | Revalues: 277584 | GridSize: 300
Generation 1391 | Revalues: 277778 | GridSize: 300
Generation 1392 | Revalues: 277988 | GridSize: 300
Generation 1393 | Revalues: 278184 | GridSize: 300
Generation 1394 | Revalues: 278400 | GridSize: 297
Generation 1395 | Revalues: 278602 | GridSize: 300
Generation 1396 | Revalues: 278802 | GridSize: 300
Generation 1397 | Revalues: 279014 | GridSize: 300
Generation 1398 | Revalues: 279206 | GridSize: 300
Generation 1399 | Revalues: 279412 | GridSize: 300
Generation 1400 | Revalues: 279582 | GridSize: 300
Generation 1401 | Revalues: 279806 | GridSize: 300
Generation 1402 | Revalues: 280006 | GridSize: 300
Generation 1403 | Revalues: 280210 | GridSize: 300
Generation 1404 | Revalues: 280438 | GridSize: 300
Generation 1405 | Revalues: 280638 | GridSize: 300
Generation 1406 | Revalues: 280842 | GridSize: 300
Generation 1407 | Revalues: 281042 | GridSize: 299
Generation 1408 | Revalues: 281244 | GridSize: 300
Generation 1409 | Revalues: 281476 | GridSize: 300
Generation 1410 | Revalues: 281676 | GridSize: 300
Generation 1411 | Revalues: 281876 | GridSize: 300
Generation 1412 | Revalues: 282058 | GridSize: 300
Generation 1413 | Revalues: 282258 | GridSize: 299
Generation 1414 | Revalues: 282436 | GridSize: 300
Generation 1415 | Revalues: 282654 | GridSize: 300
Generation 1416 | Revalues: 282844 | GridSize: 296
Generation 1417 | Revalues: 283038 | GridSize: 300
Generation 1418 | Revalues: 283200 | GridSize: 300
Generation 1419 | Revalues: 283422 | GridSize: 300
Generation 1420 | Revalues: 283634 | GridSize: 300
Generation 1421 | Revalues: 283830 | GridSize: 297
Generation 1422 | Revalues: 284028 | GridSize: 300
Generation 1423 | Revalues: 284234 | GridSize: 300
Generation 1424 | Revalues: 284448 | GridSize: 296
Generation 1425 | Revalues: 284652 | GridSize: 300
Generation 1426 | Revalues: 284870 | GridSize: 300
Generation 1427 | Revalues: 285074 | GridSize: 300
Generation 1428 | Revalues: 285284 | GridSize: 297
Generation 1429 | Revalues: 285464 | GridSize: 294
Generation 1430 | Revalues: 285688 | GridSize: 300
Generation 1431 | Revalues: 285868 | GridSize: 300
Generation 1432 | Revalues: 286078 | GridSize: 299
Generation 1433 | Revalues: 286278 | GridSize: 300
Generation 1434 | Revalues: 286492 | GridSize: 300
Generation 1435 | Revalues: 286686 | GridSize: 300
Generation 1436 | Revalues: 286894 | GridSize: 300
Generation 1437 | Revalues: 287080 | GridSize: 300
Generation 1438 | Revalues: 287288 | GridSize: 300
Generation 1439 | Revalues: 287478 | GridSize: 300
Generation 1440 | Revalues: 287672 | GridSize: 300
Generation 1441 | Revalues: 287868 | GridSize: 300
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288270 | GridSize: 300
Generation 1444 | Revalues: 288466 | GridSize: 300
Generation 1445 | Revalues: 288696 | GridSize: 300
Generation 1446 | Revalues: 288890 | GridSize: 299
Generation 1447 | Revalues: 289106 | GridSize: 300
Generation 1448 | Revalues: 289304 | GridSize: 300
Generation 1449 | Revalues: 289492 | GridSize: 300
Generation 1450 | Revalues: 289692 | GridSize: 300
Generation 1451 | Revalues: 289888 | GridSize: 299
Generation 1452 | Revalues: 290080 | GridSize: 300
Generation 1453 | Revalues: 290278 | GridSize: 300
Generation 1454 | Revalues: 290450 | GridSize: 294
Generation 1455 | Revalues: 290638 | GridSize: 300
Generation 1456 | Revalues: 290848 | GridSize: 300
Generation 1457 | Revalues: 291054 | GridSize: 300
Generation 1458 | Revalues: 291236 | GridSize: 296
Generation 1459 | Revalues: 291446 | GridSize: 300
Generation 1460 | Revalues: 291652 | GridSize: 300
Generation 1461 | Revalues: 291878 | GridSize: 300
Generation 1462 | Revalues: 292090 | GridSize: 300
Generation 1463 | Revalues: 292270 | GridSize: 300
Generation 1464 | Revalues: 292480 | GridSize: 298
Generation 1465 | Revalues: 292696 | GridSize: 300
Generation 1466 | Revalues: 292902 | GridSize: 300
Generation 1467 | Revalues: 293110 | GridSize: 300
Generation 1468 | Revalues: 293304 | GridSize: 300
Generation 1469 | Revalues: 293528 | GridSize: 300
Generation 1470 | Revalues: 293724 | GridSize: 300
Generation 1471 | Revalues: 293942 | GridSize: 300
Generation 1472 | Revalues: 294142 | GridSize: 300
Generation 1473 | Revalues: 294358 | GridSize: 300
Generation 1474 | Revalues: 294538 | GridSize: 300
Generation 1475 | Revalues: 294738 | GridSize: 300
Generation 1476 | Revalues: 294954 | GridSize: 300
Generation 1477 | Revalues: 295150 | GridSize: 300
Generation 1478 | Revalues: 295338 | GridSize: 300
Generation 1479 | Revalues: 295514 | GridSize: 300
Generation 1480 | Revalues: 295718 | GridSize: 300
Generation 1481 | Revalues: 295914 | GridSize: 300
Generation 1482 | Revalues: 296122 | GridSize: 300
Generation 1483 | Revalues: 296300 | GridSize: 300
Generation 1484 | Revalues: 296506 | GridSize: 300
Generation 1485 | Revalues: 296698 | GridSize: 300
Generation 1486 | Revalues: 296870 | GridSize: 300
Generation 1487 | Revalues: 297072 | GridSize: 296
Generation 1488 | Revalues: 297286 | GridSize: 300
Generation 1489 | Revalues: 297472 | GridSize: 300
Generation 1490 | Revalues: 297656 | GridSize: 300
Generation 1491 | Revalues: 297844 | GridSize: 300
Generation 1492 | Revalues: 298060 | GridSize: 300
Generation 1493 | Revalues: 298270 | GridSize: 300
Generation 1494 | Revalues: 298466 | GridSize: 300
Generation 1495 | Revalues: 298674 | GridSize: 300
Generation 1496 | Revalues: 298852 | GridSize: 300
Generation 1497 | Revalues: 299050 | GridSize: 297
Generation 1498 | Revalues: 299260 | GridSize: 300
Generation 1499 | Revalues: 299460 | GridSize: 300
Generation 1500 | Revalues: 299652 | GridSize: 300
Generation 1501 | Revalues: 299854 | GridSize: 300
Generation 1502 | Revalues: 300046 | GridSize: 299
Generation 1503 | Revalues: 300274 | GridSize: 300
Generation 1504 | Revalues: 300460 | GridSize: 300
Generation 1505 | Revalues: 300688 | GridSize: 300
Generation 1506 | Revalues: 300906 | GridSize: 300
Generation 1507 | Revalues: 301092 | GridSize: 300
Generation 1508 | Revalues: 301280 | GridSize: 300
Generation 1509 | Revalues: 301460 | GridSize: 300
Generation 1510 | Revalues: 301656 | GridSize: 300
Generation 1511 | Revalues: 301854 | GridSize: 300
Generation 1512 | Revalues: 302056 | GridSize: 300
Generation 1513 | Revalues: 302240 | GridSize: 299
Generation 1514 | Revalues: 302434 | GridSize: 300
Generation 1515 | Revalues: 302632 | GridSize: 300
Generation 1516 | Revalues: 302830 | GridSize: 300
Generation 1517 | Revalues: 303016 | GridSize: 300
Generation 1518 | Revalues: 303218 | GridSize: 300
Generation 1519 | Revalues: 303426 | GridSize: 300
Generation 1520 | Revalues: 303594 | GridSize: 300
Generation 1521 | Revalues: 303798 | GridSize: 300
Generation 1522 | Revalues: 303996 | GridSize: 300
Generation 1523 | Revalues: 304192 | GridSize: 300
Generation 1524 | Revalues: 304396 | GridSize: 300
Generation 1525 | Revalues: 304606 | GridSize: 300
Generation 1526 | Revalues: 304806 | GridSize: 300
Generation 1527 | Revalues: 305036 | GridSize: 300
Generation 1528 | Revalues: 305258 | GridSize: 300
Generation 1529 | Revalues: 305476 | GridSize: 300
Generation 1530 | Revalues: 305670 | GridSize: 300
Generation 1531 | Revalues: 305838 | GridSize: 300
Generation 1532 | Revalues: 306040 | GridSize: 300
Generation 1533 | Revalues: 306246 | GridSize: 300
Generation 1534 | Revalues: 306466 | GridSize: 300
Generation 1535 | Revalues: 306678 | GridSize: 300
Generation 1536 | Revalues: 306894 | GridSize: 300
Generation 1537 | Revalues: 307096 | GridSize: 300
Generation 1538 | Revalues: 307296 | GridSize: 300
Generation 1539 | Revalues: 307496 | GridSize: 300
Generation 1540 | Revalues: 307706 | GridSize: 300
Generation 1541 | Revalues: 307906 | GridSize: 300
Generation 1542 | Revalues: 308106 | GridSize: 300
Generation 1543 | Revalues: 308298 | GridSize: 300
Generation 1544 | Revalues: 308498 | GridSize: 300
Generation 1545 | Revalues: 308704 | GridSize: 300
Generation 1546 | Revalues: 308906 | GridSize: 300
Generation 1547 | Revalues: 309094 | GridSize: 300
Generation 1548 | Revalues: 309296 | GridSize: 300
Generation 1549 | Revalues: 309512 | GridSize: 300
Generation 1550 | Revalues: 309696 | GridSize: 300
Generation 1551 | Revalues: 309898 | GridSize: 300
Generation 1552 | Revalues: 310074 | GridSize: 300
Generation 1553 | Revalues: 310264 | GridSize: 300
Generation 1554 | Revalues: 310460 | GridSize: 300
Generation 1555 | Revalues: 310646 | GridSize: 300
Generation 1556 | Revalues: 310856 | GridSize: 300
Generation 1557 | Revalues: 311086 | GridSize: 300
Generation 1558 | Revalues: 311280 | GridSize: 300
Generation 1559 | Revalues: 311488 | GridSize: 300
Generation 1560 | Revalues: 311676 | GridSize: 300
Generation 1561 | Revalues: 311882 | GridSize: 300
Generation 1562 | Revalues: 312066 | GridSize: 300
Generation 1563 | Revalues: 312268 | GridSize: 300
Generation 1564 | Revalues: 312498 | GridSize: 300
Generation 1565 | Revalues: 312710 | GridSize: 300
Generation 1566 | Revalues: 312924 | GridSize: 300
Generation 1567 | Revalues: 313130 | GridSize: 300
Generation 1568 | Revalues: 313328 | GridSize: 300
Generation 1569 | Revalues: 313526 | GridSize: 300
Generation 1570 | Revalues: 313722 | GridSize: 300
Generation 1571 | Revalues: 313940 | GridSize: 300
Generation 1572 | Revalues: 314124 | GridSize: 300
Generation 1573 | Revalues: 314334 | GridSize: 300
Generation 1574 | Revalues: 314530 | GridSize: 300
Generation 1575 | Revalues: 314720 | GridSize: 297
Generation 1576 | Revalues: 314926 | GridSize: 300
Generation 1577 | Revalues: 315160 | GridSize: 300
Generation 1578 | Revalues: 315360 | GridSize: 300
Generation 1579 | Revalues: 315572 | GridSize: 300
Generation 1580 | Revalues: 315790 | GridSize: 300
Generation 1581 | Revalues: 315992 | GridSize: 299
Generation 1582 | Revalues: 316176 | GridSize: 300
Generation 1583 | Revalues: 316376 | GridSize: 300
Generation 1584 | Revalues: 316560 | GridSize: 300
Generation 1585 | Revalues: 316762 | GridSize: 300
Generation 1586 | Revalues: 316962 | GridSize: 300
Generation 1587 | Revalues: 317164 | GridSize: 300
Generation 1588 | Revalues: 317362 | GridSize: 300
Generation 1589 | Revalues: 317558 | GridSize: 300
Generation 1590 | Revalues: 317750 | GridSize: 300
Generation 1591 | Revalues: 317958 | GridSize: 300
Generation 1592 | Revalues: 318144 | GridSize: 300
Generation 1593 | Revalues: 318340 | GridSize: 300
Generation 1594 | Revalues: 318552 | GridSize: 300
Generation 1595 | Revalues: 318758 | GridSize: 300
Generation 1596 | Revalues: 318958 | GridSize: 300
Generation 1597 | Revalues: 319180 | GridSize: 300
Generation 1598 | Revalues: 319386 | GridSize: 300
Generation 1599 | Revalues: 319620 | GridSize: 300
Generation 1600 | Revalues: 319810 | GridSize: 300
Generation 1601 | Revalues: 320024 | GridSize: 300
Generation 1602 | Revalues: 320226 | GridSize: 300
Generation 1603 | Revalues: 320416 | GridSize: 298
Generation 1604 | Revalues: 320616 | GridSize: 300
Generation 1605 | Revalues: 320826 | GridSize: 300
Generation 1606 | Revalues: 321022 | GridSize: 300
Generation 1607 | Revalues: 321208 | GridSize: 300
Generation 1608 | Revalues: 321410 | GridSize: 299
Generation 1609 | Revalues: 321614 | GridSize: 300
Generation 1610 | Revalues: 321820 | GridSize: 300
Generation 1611 | Revalues: 322038 | GridSize: 300
Generation 1612 | Revalues: 322240 | GridSize: 300
Generation 1613 | Revalues: 322432 | GridSize: 300
Generation 1614 | Revalues: 322626 | GridSize: 300
Generation 1615 | Revalues: 322818 | GridSize: 300
Generation 1616 | Revalues: 322986 | GridSize: 300
Generation 1617 | Revalues: 323192 | GridSize: 300
Generation 1618 | Revalues: 323392 | GridSize: 300
Generation 1619 | Revalues: 323598 | GridSize: 300
Generation 1620 | Revalues: 323764 | GridSize: 300
Generation 1621 | Revalues: 323946 | GridSize: 300
Generation 1622 | Revalues: 324118 | GridSize: 300
Generation 1623 | Revalues: 324320 | GridSize: 300
Generation 1624 | Revalues: 324524 | GridSize: 300
Generation 1625 | Revalues: 324742 | GridSize: 300
Generation 1626 | Revalues: 324974 | GridSize: 300
Generation 1627 | Revalues: 325162 | GridSize: 300
Generation 1628 | Revalues: 325362 | GridSize: 300
Generation 1629 | Revalues: 325552 | GridSize: 300
Generation 1630 | Revalues: 325764 | GridSize: 300
Generation 1631 | Revalues: 325950 | GridSize: 300
Generation 1632 | Revalues: 326146 | GridSize: 300
Generation 1633 | Revalues: 326356 | GridSize: 300
Generation 1634 | Revalues: 326548 | GridSize: 300
Generation 1635 | Revalues: 326760 | GridSize: 300
Generation 1636 | Revalues: 326964 | GridSize: 300
Generation 1637 | Revalues: 327146 | GridSize: 300
Generation 1638 | Revalues: 327328 | GridSize: 300
Generation 1639 | Revalues: 327532 | GridSize: 300
Generation 1640 | Revalues: 327716 | GridSize: 300
Generation 1641 | Revalues: 327908 | GridSize: 300
Generation 1642 | Revalues: 328110 | GridSize: 300
Generation 1643 | Revalues: 328302 | GridSize: 300
Generation 1644 | Revalues: 328496 | GridSize: 300
Generation 1645 | Revalues: 328700 | GridSize: 300
Generation 1646 | Revalues: 328866 | GridSize: 300
Generation 1647 | Revalues: 329044 | GridSize: 300
Generation 1648 | Revalues: 329244 | GridSize: 300
Generation 1649 | Revalues: 329448 | GridSize: 300
Generation 1650 | Revalues: 329636 | GridSize: 300
Generation 1651 | Revalues: 329828 | GridSize: 300
Generation 1652 | Revalues: 330044 | GridSize: 300
Generation 1653 | Revalues: 330268 | GridSize: 300
Generation 1654 | Revalues: 330454 | GridSize: 300
Generation 1655 | Revalues: 330650 | GridSize: 300
Generation 1656 | Revalues: 330852 | GridSize: 300
Generation 1657 | Revalues: 331042 | GridSize: 300
Generation 1658 | Revalues: 331256 | GridSize: 300
Generation 1659 | Revalues: 331446 | GridSize: 300
Generation 1660 | Revalues: 331656 | GridSize: 300
Generation 1661 | Revalues: 331856 | GridSize: 300
Generation 1662 | Revalues: 332050 | GridSize: 297
Generation 1663 | Revalues: 332250 | GridSize: 300
Generation 1664 | Revalues: 332446 | GridSize: 297
Generation 1665 | Revalues: 332658 | GridSize: 300
Generation 1666 | Revalues: 332862 | GridSize: 300
Generation 1667 | Revalues: 333046 | GridSize: 300
Generation 1668 | Revalues: 333258 | GridSize: 300
Generation 1669 | Revalues: 333480 | GridSize: 300
Generation 1670 | Revalues: 333684 | GridSize: 300
Generation 1671 | Revalues: 333872 | GridSize: 300
Generation 1672 | Revalues: 334104 | GridSize: 300
Generation 1673 | Revalues: 334278 | GridSize: 300
Generation 1674 | Revalues: 334472 | GridSize: 300
Generation 1675 | Revalues: 334672 | GridSize: 300
Generation 1676 | Revalues: 334878 | GridSize: 300
Generation 1677 | Revalues: 335080 | GridSize: 300
Generation 1678 | Revalues: 335266 | GridSize: 300
Generation 1679 | Revalues: 335438 | GridSize: 300
Generation 1680 | Revalues: 335624 | GridSize: 300
Generation 1681 | Revalues: 335822 | GridSize: 300
Generation 1682 | Revalues: 336020 | GridSize: 299
Generation 1683 | Revalues: 336210 | GridSize: 300
Generation 1684 | Revalues: 336422 | GridSize: 300
Generation 1685 | Revalues: 336650 | GridSize: 300
Generation 1686 | Revalues: 336854 | GridSize: 300
Generation 1687 | Revalues: 337068 | GridSize: 300
Generation 1688 | Revalues: 337254 | GridSize: 300
Generation 1689 | Revalues: 337464 | GridSize: 300
Generation 1690 | Revalues: 337650 | GridSize: 300
Generation 1691 | Revalues: 337842 | GridSize: 300
Generation 1692 | Revalues: 338050 | GridSize: 300
Generation 1693 | Revalues: 338262 | GridSize: 300
Generation 1694 | Revalues: 338450 | GridSize: 300
Generation 1695 | Revalues: 338660 | GridSize: 300
Generation 1696 | Revalues: 338884 | GridSize: 300
Generation 1697 | Revalues: 339100 | GridSize: 300
Generation 1698 | Revalues: 339298 | GridSize: 300
Generation 1699 | Revalues: 339490 | GridSize: 300
Generation 1700 | Revalues: 339702 | GridSize: 300
Generation 1701 | Revalues: 339886 | GridSize: 300
Generation 1702 | Revalues: 340084 | GridSize: 300
Generation 1703 | Revalues: 340254 | GridSize: 300
Generation 1704 | Revalues: 340446 | GridSize: 300
Generation 1705 | Revalues: 340652 | GridSize: 300
Generation 1706 | Revalues: 340864 | GridSize: 300
Generation 1707 | Revalues: 341068 | GridSize: 300
Generation 1708 | Revalues: 341270 | GridSize: 300
Generation 1709 | Revalues: 341476 | GridSize: 300
Generation 1710 | Revalues: 341698 | GridSize: 300
Generation 1711 | Revalues: 341882 | GridSize: 300
Generation 1712 | Revalues: 342068 | GridSize: 300
Generation 1713 | Revalues: 342294 | GridSize: 300
Generation 1714 | Revalues: 342490 | GridSize: 300
Generation 1715 | Revalues: 342668 | GridSize: 300
Generation 1716 | Revalues: 342880 | GridSize: 300
Generation 1717 | Revalues: 343082 | GridSize: 300
Generation 1718 | Revalues: 343264 | GridSize: 300
Generation 1719 | Revalues: 343474 | GridSize: 300
Generation 1720 | Revalues: 343674 | GridSize: 300
Generation 1721 | Revalues: 343874 | GridSize: 300
Generation 1722 | Revalues: 344052 | GridSize: 300
Generation 1723 | Revalues: 344242 | GridSize: 300
Generation 1724 | Revalues: 344436 | GridSize: 300
Generation 1725 | Revalues: 344624 | GridSize: 300
Generation 1726 | Revalues: 344838 | GridSize: 300
Generation 1727 | Revalues: 345036 | GridSize: 300
Generation 1728 | Revalues: 345240 | GridSize: 300
Generation 1729 | Revalues: 345438 | GridSize: 300
Generation 1730 | Revalues: 345638 | GridSize: 300
Generation 1731 | Revalues: 345830 | GridSize: 300
Generation 1732 | Revalues: 346032 | GridSize: 300
Generation 1733 | Revalues: 346238 | GridSize: 300
Generation 1734 | Revalues: 346444 | GridSize: 300
Generation 1735 | Revalues: 346672 | GridSize: 300
Generation 1736 | Revalues: 346868 | GridSize: 300
Generation 1737 | Revalues: 347070 | GridSize: 300
Generation 1738 | Revalues: 347254 | GridSize: 300
Generation 1739 | Revalues: 347470 | GridSize: 300
Generation 1740 | Revalues: 347668 | GridSize: 300
Generation 1741 | Revalues: 347846 | GridSize: 300
Generation 1742 | Revalues: 348056 | GridSize: 300
Generation 1743 | Revalues: 348250 | GridSize: 300
Generation 1744 | Revalues: 348452 | GridSize: 300
Generation 1745 | Revalues: 348660 | GridSize: 300
Generation 1746 | Revalues: 348854 | GridSize: 299
Generation 1747 | Revalues: 349060 | GridSize: 300
Generation 1748 | Revalues: 349258 | GridSize: 300
Generation 1749 | Revalues: 349450 | GridSize: 297
Generation 1750 | Revalues: 349670 | GridSize: 300
Generation 1751 | Revalues: 349862 | GridSize: 300
Generation 1752 | Revalues: 350072 | GridSize: 300
Generation 1753 | Revalues: 350262 | GridSize: 300
Generation 1754 | Revalues: 350462 | GridSize: 300
Generation 1755 | Revalues: 350646 | GridSize: 300
Generation 1756 | Revalues: 350846 | GridSize: 300
Generation 1757 | Revalues: 351048 | GridSize: 300
Generation 1758 | Revalues: 351236 | GridSize: 300
Generation 1759 | Revalues: 351446 | GridSize: 300
Generation 1760 | Revalues: 351658 | GridSize: 300
Generation 1761 | Revalues: 351846 | GridSize: 300
Generation 1762 | Revalues: 352034 | GridSize: 299
Generation 1763 | Revalues: 352254 | GridSize: 300
Generation 1764 | Revalues: 352458 | GridSize: 300
Generation 1765 | Revalues: 352688 | GridSize: 300
Generation 1766 | Revalues: 352894 | GridSize: 300
Generation 1767 | Revalues: 353104 | GridSize: 300
Generation 1768 | Revalues: 353296 | GridSize: 300
Generation 1769 | Revalues: 353480 | GridSize: 300
Generation 1770 | Revalues: 353672 | GridSize: 300
Generation 1771 | Revalues: 353880 | GridSize: 296
Generation 1772 | Revalues: 354080 | GridSize: 300
Generation 1773 | Revalues: 354264 | GridSize: 300
Generation 1774 | Revalues: 354452 | GridSize: 300
Generation 1775 | Revalues: 354676 | GridSize: 300
Generation 1776 | Revalues: 354878 | GridSize: 300
Generation 1777 | Revalues: 355092 | GridSize: 300
Generation 1778 | Revalues: 355294 | GridSize: 300
Generation 1779 | Revalues: 355510 | GridSize: 300
Generation 1780 | Revalues: 355720 | GridSize: 300
Generation 1781 | Revalues: 355928 | GridSize: 300
Generation 1782 | Revalues: 356126 | GridSize: 300
Generation 1783 | Revalues: 356320 | GridSize: 300
Generation 1784 | Revalues: 356524 | GridSize: 300
Generation 1785 | Revalues: 356718 | GridSize: 300
Generation 1786 | Revalues: 356918 | GridSize: 300
Generation 1787 | Revalues: 357108 | GridSize: 300
Generation 1788 | Revalues: 357316 | GridSize: 300
Generation 1789 | Revalues: 357492 | GridSize: 300
Generation 1790 | Revalues: 357686 | GridSize: 300
Generation 1791 | Revalues: 357882 | GridSize: 300
Generation 1792 | Revalues: 358090 | GridSize: 300
Generation 1793 | Revalues: 358278 | GridSize: 300
Generation 1794 | Revalues: 358480 | GridSize: 300
Generation 1795 | Revalues: 358682 | GridSize: 300
Generation 1796 | Revalues: 358856 | GridSize: 300
Generation 1797 | Revalues: 359064 | GridSize: 300
Generation 1798 | Revalues: 359270 | GridSize: 300
Generation 1799 | Revalues: 359490 | GridSize: 300
Generation 1800 | Revalues: 359694 | GridSize: 300
Generation 1801 | Revalues: 359876 | GridSize: 300
Generation 1802 | Revalues: 360080 | GridSize: 300
Generation 1803 | Revalues: 360252 | GridSize: 300
Generation 1804 | Revalues: 360456 | GridSize: 300
Generation 1805 | Revalues: 360640 | GridSize: 300
Generation 1806 | Revalues: 360826 | GridSize: 300
Generation 1807 | Revalues: 361022 | GridSize: 300
Generation 1808 | Revalues: 361222 | GridSize: 300
Generation 1809 | Revalues: 361430 | GridSize: 300
Generation 1810 | Revalues: 361640 | GridSize: 300
Generation 1811 | Revalues: 361848 | GridSize: 300
Generation 1812 | Revalues: 362040 | GridSize: 300
Generation 1813 | Revalues: 362252 | GridSize: 300
Generation 1814 | Revalues: 362476 | GridSize: 300
Generation 1815 | Revalues: 362682 | GridSize: 300
Generation 1816 | Revalues: 362876 | GridSize: 300
Generation 1817 | Revalues: 363066 | GridSize: 300
Generation 1818 | Revalues: 363278 | GridSize: 300
Generation 1819 | Revalues: 363464 | GridSize: 300
Generation 1820 | Revalues: 363666 | GridSize: 300
Generation 1821 | Revalues: 363882 | GridSize: 300
Generation 1822 | Revalues: 364076 | GridSize: 300
Generation 1823 | Revalues: 364262 | GridSize: 300
Generation 1824 | Revalues: 364494 | GridSize: 300
Generation 1825 | Revalues: 364694 | GridSize: 300
Generation 1826 | Revalues: 364898 | GridSize: 300
Generation 1827 | Revalues: 365108 | GridSize: 300
Generation 1828 | Revalues: 365298 | GridSize: 300
Generation 1829 | Revalues: 365514 | GridSize: 300
Generation 1830 | Revalues: 365708 | GridSize: 300
Generation 1831 | Revalues: 365910 | GridSize: 300
Generation 1832 | Revalues: 366116 | GridSize: 300
Generation 1833 | Revalues: 366332 | GridSize: 300
Generation 1834 | Revalues: 366544 | GridSize: 300
Generation 1835 | Revalues: 366734 | GridSize: 300
Generation 1836 | Revalues: 366918 | GridSize: 300
Generation 1837 | Revalues: 367082 | GridSize: 300
Generation 1838 | Revalues: 367280 | GridSize: 300
Generation 1839 | Revalues: 367476 | GridSize: 300
Generation 1840 | Revalues: 367686 | GridSize: 300
Generation 1841 | Revalues: 367904 | GridSize: 300
Generation 1842 | Revalues: 368108 | GridSize: 300
Generation 1843 | Revalues: 368320 | GridSize: 300
Generation 1844 | Revalues: 368554 | GridSize: 300
Generation 1845 | Revalues: 368746 | GridSize: 300
Generation 1846 | Revalues: 368966 | GridSize: 300
Generation 1847 | Revalues: 369160 | GridSize: 300
Generation 1848 | Revalues: 369382 | GridSize: 300
Generation 1849 | Revalues: 369584 | GridSize: 300
Generation 1850 | Revalues: 369766 | GridSize: 300
Generation 1851 | Revalues: 369978 | GridSize: 300
Generation 1852 | Revalues: 370154 | GridSize: 300
Generation 1853 | Revalues: 370354 | GridSize: 300
Generation 1854 | Revalues: 370562 | GridSize: 300
Generation 1855 | Revalues: 370764 | GridSize: 300
Generation 1856 | Revalues: 370960 | GridSize: 300
Generation 1857 | Revalues: 371140 | GridSize: 300
Generation 1858 | Revalues: 371338 | GridSize: 300
Generation 1859 | Revalues: 371538 | GridSize: 300
Generation 1860 | Revalues: 371720 | GridSize: 300
Generation 1861 | Revalues: 371914 | GridSize: 300
Generation 1862 | Revalues: 372092 | GridSize: 300
Generation 1863 | Revalues: 372288 | GridSize: 300
Generation 1864 | Revalues: 372490 | GridSize: 300
Generation 1865 | Revalues: 372706 | GridSize: 300
Generation 1866 | Revalues: 372892 | GridSize: 300
Generation 1867 | Revalues: 373064 | GridSize: 300
Generation 1868 | Revalues: 373254 | GridSize: 300
Generation 1869 | Revalues: 373474 | GridSize: 300
Generation 1870 | Revalues: 373670 | GridSize: 300
Generation 1871 | Revalues: 373898 | GridSize: 300
Generation 1872 | Revalues: 374086 | GridSize: 300
Generation 1873 | Revalues: 374276 | GridSize: 300
Generation 1874 | Revalues: 374478 | GridSize: 299
Generation 1875 | Revalues: 374672 | GridSize: 300
Generation 1876 | Revalues: 374868 | GridSize: 300
Generation 1877 | Revalues: 375036 | GridSize: 300
Generation 1878 | Revalues: 375242 | GridSize: 300
Generation 1879 | Revalues: 375452 | GridSize: 300
Generation 1880 | Revalues: 375666 | GridSize: 300
Generation 1881 | Revalues: 375862 | GridSize: 300
Generation 1882 | Revalues: 376050 | GridSize: 300
Generation 1883 | Revalues: 376244 | GridSize: 300
Generation 1884 | Revalues: 376460 | GridSize: 300
Generation 1885 | Revalues: 376666 | GridSize: 300
Generation 1886 | Revalues: 376872 | GridSize: 300
Generation 1887 | Revalues: 377108 | GridSize: 300
Generation 1888 | Revalues: 377292 | GridSize: 300
Generation 1889 | Revalues: 377492 | GridSize: 300
