Generation 0 | Revalues: 100 | GridSize: 4
Generation 238 | Revalues: 47680 | GridSize: 297
Generation 239 | Revalues: 47904 | GridSize: 294
Generation 240 | Revalues: 48090 | GridSize: 290
Generation 241 | Revalues: 48266 | GridSize: 294
Generation 242 | Revalues: 48460 | GridSize: 300
Generation 243 | Revalues: 48664 | GridSize: 298
Generation 244 | Revalues: 48852 | GridSize: 298
Generation 245 | Revalues: 49052 | GridSize: 297
Generation 246 | Revalues: 49238 | GridSize: 300
Generation 247 | Revalues: 49444 | GridSize: 300
Generation 248 | Revalues: 49652 | GridSize: 300
Generation 249 | Revalues: 49828 | GridSize: 294
Generation 250 | Revalues: 50020 | GridSize: 289
Generation 251 | Revalues: 50228 | GridSize: 291
Generation 252 | Revalues: 50436 | GridSize: 296
Generation 253 | Revalues: 50626 | GridSize: 300
Generation 254 | Revalues: 50832 | GridSize: 300
Generation 255 | Revalues: 51036 | GridSize: 299
Generation 256 | Revalues: 51252 | GridSize: 300
Generation 257 | Revalues: 51460 | GridSize: 300
Generation 258 | Revalues: 51646 | GridSize: 300
Generation 259 | Revalues: 51856 | GridSize: 300
Generation 260 | Revalues: 52050 | GridSize: 300
Generation 261 | Revalues: 52256 | GridSize: 300
Generation 262 | Revalues: 52424 | GridSize: 300
Generation 263 | Revalues: 52622 | GridSize: 299
Generation 264 | Revalues: 52830 | GridSize: 300
Generation 265 | Revalues: 53016 | GridSize: 300
Generation 266 | Revalues: 53188 | GridSize: 300
Generation 267 | Revalues: 53398 | GridSize: 297
Generation 268 | Revalues: 53592 | GridSize: 294
Generation 269 | Revalues: 53808 | GridSize: 300
Generation 270 | Revalues: 54010 | GridSize: 299
Generation 271 | Revalues: 54232 | GridSize: 299
Generation 272 | Revalues: 54428 | GridSize: 300
Generation 273 | Revalues: 54634 | GridSize: 298
Generation 274 | Revalues: 54858 | GridSize: 299
Generation 275 | Revalues: 55060 | GridSize: 300
Generation 276 | Revalues: 55240 | GridSize: 300
Generation 277 | Revalues: 55430 | GridSize: 298
Generation 278 | Revalues: 55620 | GridSize: 300
Generation 279 | Revalues: 55814 | GridSize: 300
Generation 280 | Revalues: 55992 | GridSize: 300
Generation 281 | Revalues: 56202 | GridSize: 300
Generation 282 | Revalues: 56410 | GridSize: 300
Generation 283 | Revalues: 56592 | GridSize: 300
Generation 284 | Revalues: 56780 | GridSize: 300
Generation 285 | Revalues: 56956 | GridSize: 300
Generation 286 | Revalues: 57182 | GridSize: 300
Generation 287 | Revalues: 57376 | GridSize: 300
Generation 288 | Revalues: 57564 | GridSize: 300
Generation 289 | Revalues: 57750 | GridSize: 294
Generation 290 | Revalues: 57964 | GridSize: 296
Generation 291 | Revalues: 58164 | GridSize: 299
Generation 292 | Revalues: 58358 | GridSize: 295
Generation 293 | Revalues: 58566 | GridSize: 300
Generation 294 | Revalues: 58758 | GridSize: 300
Generation 295 | Revalues: 58944 | GridSize: 300
Generation 296 | Revalues: 59132 | GridSize: 300
Generation 297 | Revalues: 59354 | GridSize: 300
Generation 298 | Revalues: 59564 | GridSize: 300
Generation 299 | Revalues: 59790 | GridSize: 300
Generation 300 | Revalues: 59998 | GridSize: 300
Generation 301 | Revalues: 60198 | GridSize: 300
Generation 302 | Revalues: 60406 | GridSize: 300
Generation 303 | Revalues: 60596 | GridSize: 300
Generation 304 | Revalues: 60794 | GridSize: 299
Generation 305 | Revalues: 60994 | GridSize: 300
Generation 306 | Revalues: 61208 | GridSize: 300
Generation 307 | Revalues: 61406 | GridSize: 300
Generation 308 | Revalues: 61618 | GridSize: 300
Generation 309 | Revalues: 61832 | GridSize: 300
Generation 310 | Revalues: 62030 | GridSize: 300
Generation 311 | Revalues: 62232 | GridSize: 300
Generation 312 | Revalues: 62408 | GridSize: 300
Generation 313 | Revalues: 62606 | GridSize: 298
Generation 314 | Revalues: 62804 | GridSize: 300
Generation 315 | Revalues: 63026 | GridSize: 297
Generation 316 | Revalues: 63226 | GridSize: 295
Generation 317 | Revalues: 63404 | GridSize: 297
Generation 318 | Revalues: 63584 | GridSize: 300
Generation 319 | Revalues: 63800 | GridSize: 299
Generation 320 | Revalues: 64010 | GridSize: 300
Generation 321 | Revalues: 64230 | GridSize: 300
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64632 | GridSize: 300
Generation 324 | Revalues: 64826 | GridSize: 298
Generation 325 | Revalues: 65050 | GridSize: 300
Generation 326 | Revalues: 65262 | GridSize: 299
Generation 327 | Revalues: 65462 | GridSize: 300
Generation 328 | Revalues: 65650 | GridSize: 300
Generation 329 | Revalues: 65852 | GridSize: 300
Generation 330 | Revalues: 66052 | GridSize: 295
Generation 331 | Revalues: 66270 | GridSize: 299
Generation 332 | Revalues: 66466 | GridSize: 300
Generation 333 | Revalues: 66680 | GridSize: 298
Generation 334 | Revalues: 66894 | GridSize: 300
Generation 335 | Revalues: 67084 | GridSize: 297
Generation 336 | Revalues: 67292 | GridSize: 300
Generation 337 | Revalues: 67488 | GridSize: 300
Generation 338 | Revalues: 67710 | GridSize: 300
Generation 339 | Revalues: 67900 | GridSize: 300
Generation 340 | Revalues: 68120 | GridSize: 300
Generation 341 | Revalues: 68298 | GridSize: 300
Generation 342 | Revalues: 68502 | GridSize: 300
Generation 343 | Revalues: 68712 | GridSize: 300
Generation 344 | Revalues: 68928 | GridSize: 300
Generation 345 | Revalues: 69106 | GridSize: 300
Generation 346 | Revalues: 69312 | GridSize: 300
Generation 347 | Revalues: 69502 | GridSize: 300
Generation 348 | Revalues: 69704 | GridSize: 297
Generation 349 | Revalues: 69932 | GridSize: 293
Generation 350 | Revalues: 70118 | GridSize: 294
Generation 351 | Revalues: 70304 | GridSize: 296
Generation 352 | Revalues: 70478 | GridSize: 296
Generation 353 | Revalues: 70680 | GridSize: 299
Generation 354 | Revalues: 70876 | GridSize: 299
Generation 355 | Revalues: 71108 | GridSize: 300
Generation 356 | Revalues: 71316 | GridSize: 299
Generation 357 | Revalues: 71512 | GridSize: 300
Generation 358 | Revalues: 71718 | GridSize: 300
Generation 359 | Revalues: 71934 | GridSize: 300
Generation 360 | Revalues: 72144 | GridSize: 300
Generation 361 | Revalues: 72330 | GridSize: 300
Generation 362 | Revalues: 72524 | GridSize: 300
Generation 363 | Revalues: 72708 | GridSize: 300
Generation 364 | Revalues: 72910 | GridSize: 300
Generation 365 | Revalues: 73104 | GridSize: 300
Generation 366 | Revalues: 73294 | GridSize: 300
Generation 367 | Revalues: 73508 | GridSize: 300
Generation 368 | Revalues: 73708 | GridSize: 300
Generation 369 | Revalues: 73924 | GridSize: 299
Generation 370 | Revalues: 74118 | GridSize: 299
Generation 371 | Revalues: 74316 | GridSize: 300
Generation 372 | Revalues: 74538 | GridSize: 300
Generation 373 | Revalues: 74756 | GridSize: 300
Generation 374 | Revalues: 74948 | GridSize: 300
Generation 375 | Revalues: 75128 | GridSize: 300
Generation 376 | Revalues: 75304 | GridSize: 300
Generation 377 | Revalues: 75474 | GridSize: 300
Generation 378 | Revalues: 75680 | GridSize: 300
Generation 379 | Revalues: 75848 | GridSize: 300
Generation 380 | Revalues: 76070 | GridSize: 300
Generation 381 | Revalues: 76290 | GridSize: 300
Generation 382 | Revalues: 76502 | GridSize: 300
Generation 383 | Revalues: 76714 | GridSize: 300
Generation 384 | Revalues: 76882 | GridSize: 300
Generation 385 | Revalues: 77080 | GridSize: 296
Generation 386 | Revalues: 77290 | GridSize: 300
Generation 387 | Revalues: 77492 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 300
Generation 389 | Revalues: 77908 | GridSize: 300
Generation 390 | Revalues: 78082 | GridSize: 300
Generation 391 | Revalues: 78262 | GridSize: 300
Generation 392 | Revalues: 78476 | GridSize: 300
Generation 393 | Revalues: 78666 | GridSize: 300
Generation 394 | Revalues: 78858 | GridSize: 300
Generation 395 | Revalues: 79070 | GridSize: 300
Generation 396 | Revalues: 79278 | GridSize: 300
Generation 397 | Revalues: 79476 | GridSize: 300
Generation 398 | Revalues: 79678 | GridSize: 300
Generation 399 | Revalues: 79884 | GridSize: 300
Generation 400 | Revalues: 80082 | GridSize: 300
Generation 401 | Revalues: 80288 | GridSize: 300
Generation 402 | Revalues: 80492 | GridSize: 300
Generation 403 | Revalues: 80666 | GridSize: 300
Generation 404 | Revalues: 80864 | GridSize: 300
Generation 405 | Revalues: 81054 | GridSize: 300
Generation 406 | Revalues: 81270 | GridSize: 300
Generation 407 | Revalues: 81452 | GridSize: 298
Generation 408 | Revalues: 81670 | GridSize: 300
Generation 409 | Revalues: 81872 | GridSize: 300
Generation 410 | Revalues: 82074 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82496 | GridSize: 300
Generation 413 | Revalues: 82704 | GridSize: 298
Generation 414 | Revalues: 82894 | GridSize: 300
Generation 415 | Revalues: 83060 | GridSize: 300
Generation 416 | Revalues: 83246 | GridSize: 300
Generation 417 | Revalues: 83444 | GridSize: 300
Generation 418 | Revalues: 83640 | GridSize: 300
Generation 419 | Revalues: 83838 | GridSize: 300
Generation 420 | Revalues: 84032 | GridSize: 300
Generation 421 | Revalues: 84228 | GridSize: 300
Generation 422 | Revalues: 84410 | GridSize: 300
Generation 423 | Revalues: 84602 | GridSize: 300
Generation 424 | Revalues: 84782 | GridSize: 298
Generation 425 | Revalues: 84968 | GridSize: 300
Generation 426 | Revalues: 85184 | GridSize: 300
Generation 427 | Revalues: 85394 | GridSize: 300
Generation 428 | Revalues: 85570 | GridSize: 300
Generation 429 | Revalues: 85790 | GridSize: 300
Generation 430 | Revalues: 85982 | GridSize: 300
Generation 431 | Revalues: 86152 | GridSize: 300
Generation 432 | Revalues: 86354 | GridSize: 300
Generation 433 | Revalues: 86540 | GridSize: 300
Generation 434 | Revalues: 86734 | GridSize: 300
Generation 435 | Revalues: 86924 | GridSize: 300
Generation 436 | Revalues: 87100 | GridSize: 297
Generation 437 | Revalues: 87290 | GridSize: 297
Generation 438 | Revalues: 87506 | GridSize: 300
Generation 439 | Revalues: 87686 | GridSize: 300
Generation 440 | Revalues: 87912 | GridSize: 300
Generation 441 | Revalues: 88112 | GridSize: 300
Generation 442 | Revalues: 88312 | GridSize: 300
Generation 443 | Revalues: 88484 | GridSize: 300
Generation 444 | Revalues: 88682 | GridSize: 300
Generation 445 | Revalues: 88874 | GridSize: 300
Generation 446 | Revalues: 89072 | GridSize: 300
Generation 447 | Revalues: 89276 | GridSize: 300
Generation 448 | Revalues: 89470 | GridSize: 300
Generation 449 | Revalues: 89682 | GridSize: 300
Generation 450 | Revalues: 89884 | GridSize: 300
Generation 451 | Revalues: 90110 | GridSize: 300
Generation 452 | Revalues: 90316 | GridSize: 300
Generation 453 | Revalues: 90512 | GridSize: 300
Generation 454 | Revalues: 90718 | GridSize: 300
Generation 455 | Revalues: 90930 | GridSize: 300
Generation 456 | Revalues: 91122 | GridSize: 298
Generation 457 | Revalues: 91318 | GridSize: 294
Generation 458 | Revalues: 91490 | GridSize: 296
Generation 459 | Revalues: 91710 | GridSize: 298
Generation 460 | Revalues: 91902 | GridSize: 300
Generation 461 | Revalues: 92128 | GridSize: 300
Generation 462 | Revalues: 92326 | GridSize: 300
Generation 463 | Revalues: 92534 | GridSize: 300
Generation 464 | Revalues: 92716 | GridSize: 300
Generation 465 | Revalues: 92942 | GridSize: 299
Generation 466 | Revalues: 93146 | GridSize: 300
Generation 467 | Revalues: 93348 | GridSize: 294
Generation 468 | Revalues: 93548 | GridSize: 299
Generation 469 | Revalues: 93742 | GridSize: 300
Generation 470 | Revalues: 93964 | GridSize: 300
Generation 471 | Revalues: 94164 | GridSize: 296
Generation 472 | Revalues: 94362 | GridSize: 300
Generation 473 | Revalues: 94550 | GridSize: 299
Generation 474 | Revalues: 94746 | GridSize: 300
Generation 475 | Revalues: 94948 | GridSize: 300
Generation 476 | Revalues: 95142 | GridSize: 300
Generation 477 | Revalues: 95320 | GridSize: 300
Generation 478 | Revalues: 95502 | GridSize: 300
Generation 479 | Revalues: 95708 | GridSize: 300
Generation 480 | Revalues: 95906 | GridSize: 300
Generation 481 | Revalues: 96098 | GridSize: 300
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96522 | GridSize: 300
Generation 484 | Revalues: 96722 | GridSize: 300
Generation 485 | Revalues: 96904 | GridSize: 300
Generation 486 | Revalues: 97102 | GridSize: 300
Generation 487 | Revalues: 97312 | GridSize: 300
Generation 488 | Revalues: 97510 | GridSize: 299
Generation 489 | Revalues: 97706 | GridSize: 300
Generation 490 | Revalues: 97906 | GridSize: 300
Generation 491 | Revalues: 98120 | GridSize: 300
Generation 492 | Revalues: 98322 | GridSize: 300
Generation 493 | Revalues: 98524 | GridSize: 300
Generation 494 | Revalues: 98744 | GridSize: 300
Generation 495 | Revalues: 98944 | GridSize: 300
Generation 496 | Revalues: 99124 | GridSize: 300
Generation 497 | Revalues: 99328 | GridSize: 300
Generation 498 | Revalues: 99528 | GridSize: 300
Generation 499 | Revalues: 99746 | GridSize: 300
Generation 500 | Revalues: 99942 | GridSize: 299
Generation 501 | Revalues: 100152 | GridSize: 300
Generation 502 | Revalues: 100338 | GridSize: 300
Generation 503 | Revalues: 100548 | GridSize: 300
Generation 504 | Revalues: 100762 | GridSize: 300
Generation 505 | Revalues: 100992 | GridSize: 300
Generation 506 | Revalues: 101200 | GridSize: 300
Generation 507 | Revalues: 101396 | GridSize: 300
Generation 508 | Revalues: 101598 | GridSize: 300
Generation 509 | Revalues: 101794 | GridSize: 300
Generation 510 | Revalues: 101966 | GridSize: 300
Generation 511 | Revalues: 102182 | GridSize: 300
Generation 512 | Revalues: 102384 | GridSize: 300
Generation 513 | Revalues: 102586 | GridSize: 298
Generation 514 | Revalues: 102790 | GridSize: 300
Generation 515 | Revalues: 103002 | GridSize: 300
Generation 516 | Revalues: 103192 | GridSize: 297
Generation 517 | Revalues: 103414 | GridSize: 300
Generation 518 | Revalues: 103634 | GridSize: 300
Generation 519 | Revalues: 103832 | GridSize: 300
Generation 520 | Revalues: 104056 | GridSize: 300
Generation 521 | Revalues: 104262 | GridSize: 300
Generation 522 | Revalues: 104474 | GridSize: 300
Generation 523 | Revalues: 104696 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105100 | GridSize: 300
Generation 526 | Revalues: 105302 | GridSize: 300
Generation 527 | Revalues: 105508 | GridSize: 300
Generation 528 | Revalues: 105706 | GridSize: 300
Generation 529 | Revalues: 105904 | GridSize: 300
Generation 530 | Revalues: 106114 | GridSize: 300
Generation 531 | Revalues: 106310 | GridSize: 300
Generation 532 | Revalues: 106508 | GridSize: 300
Generation 533 | Revalues: 106716 | GridSize: 300
Generation 534 | Revalues: 106906 | GridSize: 300
Generation 535 | Revalues: 107098 | GridSize: 300
Generation 536 | Revalues: 107310 | GridSize: 300
Generation 537 | Revalues: 107522 | GridSize: 300
Generation 538 | Revalues: 107712 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108308 | GridSize: 300
Generation 542 | Revalues: 108498 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 300
Generation 544 | Revalues: 108868 | GridSize: 300
Generation 545 | Revalues: 109060 | GridSize: 300
Generation 546 | Revalues: 109252 | GridSize: 300
Generation 547 | Revalues: 109464 | GridSize: 300
Generation 548 | Revalues: 109676 | GridSize: 300
Generation 549 | Revalues: 109872 | GridSize: 300
Generation 550 | Revalues: 110058 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110442 | GridSize: 300
Generation 553 | Revalues: 110634 | GridSize: 300
Generation 554 | Revalues: 110840 | GridSize: 300
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 300
Generation 557 | Revalues: 111436 | GridSize: 297
Generation 558 | Revalues: 111626 | GridSize: 300
