Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14834 | GridSize: 72
Generation 75 | Revalues: 15044 | GridSize: 74
Generation 76 | Revalues: 15232 | GridSize: 74
Generation 77 | Revalues: 15430 | GridSize: 76
Generation 78 | Revalues: 15632 | GridSize: 77
Generation 79 | Revalues: 15850 | GridSize: 77
Generation 80 | Revalues: 16046 | GridSize: 74
Generation 81 | Revalues: 16252 | GridSize: 76
Generation 82 | Revalues: 16448 | GridSize: 74
Generation 83 | Revalues: 16646 | GridSize: 72
Generation 84 | Revalues: 16842 | GridSize: 74
Generation 85 | Revalues: 17028 | GridSize: 74
Generation 86 | Revalues: 17226 | GridSize: 76
Generation 87 | Revalues: 17404 | GridSize: 71
Generation 88 | Revalues: 17580 | GridSize: 68
Generation 89 | Revalues: 17802 | GridSize: 62
Generation 90 | Revalues: 17990 | GridSize: 68
Generation 91 | Revalues: 18180 | GridSize: 61
Generation 92 | Revalues: 18350 | GridSize: 66
Generation 93 | Revalues: 18516 | GridSize: 62
Generation 94 | Revalues: 18692 | GridSize: 64
Generation 95 | Revalues: 18890 | GridSize: 63
Generation 96 | Revalues: 19076 | GridSize: 59
Generation 97 | Revalues: 19262 | GridSize: 54
Generation 98 | Revalues: 19464 | GridSize: 50
Generation 99 | Revalues: 19660 | GridSize: 52
Generation 100 | Revalues: 19850 | GridSize: 53
Generation 101 | Revalues: 20066 | GridSize: 56
Generation 102 | Revalues: 20250 | GridSize: 56
Generation 103 | Revalues: 20464 | GridSize: 56
Generation 104 | Revalues: 20680 | GridSize: 52
Generation 105 | Revalues: 20882 | GridSize: 54
Generation 106 | Revalues: 21104 | GridSize: 62
Generation 107 | Revalues: 21312 | GridSize: 64
Generation 108 | Revalues: 21510 | GridSize: 68
Generation 109 | Revalues: 21710 | GridSize: 72
Generation 110 | Revalues: 21898 | GridSize: 69
Generation 111 | Revalues: 22072 | GridSize: 70
Generation 112 | Revalues: 22280 | GridSize: 66
Generation 113 | Revalues: 22470 | GridSize: 69
Generation 114 | Revalues: 22660 | GridSize: 68
Generation 115 | Revalues: 22850 | GridSize: 71
Generation 116 | Revalues: 23054 | GridSize: 65
Generation 117 | Revalues: 23246 | GridSize: 64
Generation 118 | Revalues: 23452 | GridSize: 59
Generation 119 | Revalues: 23648 | GridSize: 60
Generation 120 | Revalues: 23854 | GridSize: 63
Generation 121 | Revalues: 24064 | GridSize: 67
Generation 122 | Revalues: 24278 | GridSize: 67
Generation 123 | Revalues: 24478 | GridSize: 66
Generation 124 | Revalues: 24680 | GridSize: 67
Generation 125 | Revalues: 24898 | GridSize: 72
Generation 126 | Revalues: 25094 | GridSize: 74
Generation 127 | Revalues: 25276 | GridSize: 77
Generation 128 | Revalues: 25486 | GridSize: 82
Generation 129 | Revalues: 25668 | GridSize: 83
Generation 130 | Revalues: 25842 | GridSize: 78
Generation 131 | Revalues: 26026 | GridSize: 81
Generation 132 | Revalues: 26226 | GridSize: 79
Generation 133 | Revalues: 26424 | GridSize: 80
Generation 134 | Revalues: 26656 | GridSize: 72
Generation 135 | Revalues: 26854 | GridSize: 75
Generation 136 | Revalues: 27050 | GridSize: 75
Generation 137 | Revalues: 27248 | GridSize: 76
Generation 138 | Revalues: 27430 | GridSize: 78
Generation 139 | Revalues: 27650 | GridSize: 77
Generation 140 | Revalues: 27874 | GridSize: 83
Generation 141 | Revalues: 28066 | GridSize: 79
Generation 142 | Revalues: 28232 | GridSize: 82
Generation 143 | Revalues: 28424 | GridSize: 83
Generation 144 | Revalues: 28622 | GridSize: 85
Generation 145 | Revalues: 28844 | GridSize: 83
Generation 146 | Revalues: 29028 | GridSize: 87
Generation 147 | Revalues: 29210 | GridSize: 88
Generation 148 | Revalues: 29398 | GridSize: 90
Generation 149 | Revalues: 29602 | GridSize: 88
Generation 150 | Revalues: 29822 | GridSize: 88
Generation 151 | Revalues: 30002 | GridSize: 85
Generation 152 | Revalues: 30198 | GridSize: 84
Generation 153 | Revalues: 30380 | GridSize: 84
Generation 154 | Revalues: 30574 | GridSize: 87
Generation 155 | Revalues: 30770 | GridSize: 84
Generation 156 | Revalues: 30958 | GridSize: 74
Generation 157 | Revalues: 31160 | GridSize: 62
Generation 158 | Revalues: 31362 | GridSize: 59
Generation 159 | Revalues: 31556 | GridSize: 61
Generation 160 | Revalues: 31748 | GridSize: 61
Generation 161 | Revalues: 31948 | GridSize: 61
Generation 162 | Revalues: 32146 | GridSize: 59
Generation 163 | Revalues: 32360 | GridSize: 61
Generation 164 | Revalues: 32576 | GridSize: 63
Generation 165 | Revalues: 32788 | GridSize: 54
Generation 166 | Revalues: 32968 | GridSize: 61
Generation 167 | Revalues: 33152 | GridSize: 60
Generation 168 | Revalues: 33336 | GridSize: 65
Generation 169 | Revalues: 33518 | GridSize: 63
Generation 170 | Revalues: 33732 | GridSize: 63
Generation 171 | Revalues: 33946 | GridSize: 65
Generation 172 | Revalues: 34128 | GridSize: 66
Generation 173 | Revalues: 34344 | GridSize: 69
Generation 174 | Revalues: 34528 | GridSize: 72
Generation 175 | Revalues: 34734 | GridSize: 72
Generation 176 | Revalues: 34948 | GridSize: 72
Generation 177 | Revalues: 35126 | GridSize: 73
Generation 178 | Revalues: 35336 | GridSize: 75
Generation 179 | Revalues: 35502 | GridSize: 75
Generation 180 | Revalues: 35686 | GridSize: 75
Generation 181 | Revalues: 35874 | GridSize: 78
Generation 182 | Revalues: 36064 | GridSize: 82
Generation 183 | Revalues: 36258 | GridSize: 81
Generation 184 | Revalues: 36464 | GridSize: 78
Generation 185 | Revalues: 36638 | GridSize: 76
Generation 186 | Revalues: 36834 | GridSize: 76
Generation 187 | Revalues: 37026 | GridSize: 78
Generation 188 | Revalues: 37206 | GridSize: 78
Generation 189 | Revalues: 37408 | GridSize: 84
Generation 190 | Revalues: 37616 | GridSize: 84
Generation 191 | Revalues: 37806 | GridSize: 84
Generation 192 | Revalues: 37996 | GridSize: 86
Generation 193 | Revalues: 38194 | GridSize: 86
Generation 194 | Revalues: 38408 | GridSize: 88
Generation 195 | Revalues: 38600 | GridSize: 87
Generation 196 | Revalues: 38804 | GridSize: 87
Generation 197 | Revalues: 39018 | GridSize: 83
Generation 198 | Revalues: 39232 | GridSize: 79
Generation 199 | Revalues: 39426 | GridSize: 80
Generation 200 | Revalues: 39618 | GridSize: 79
Generation 201 | Revalues: 39832 | GridSize: 84
Generation 202 | Revalues: 40036 | GridSize: 84
Generation 203 | Revalues: 40244 | GridSize: 85
Generation 204 | Revalues: 40454 | GridSize: 86
Generation 205 | Revalues: 40638 | GridSize: 84
Generation 206 | Revalues: 40846 | GridSize: 88
Generation 207 | Revalues: 41040 | GridSize: 87
Generation 208 | Revalues: 41242 | GridSize: 84
Generation 209 | Revalues: 41446 | GridSize: 87
Generation 210 | Revalues: 41636 | GridSize: 86
Generation 211 | Revalues: 41834 | GridSize: 89
Generation 212 | Revalues: 42024 | GridSize: 90
Generation 213 | Revalues: 42232 | GridSize: 93
Generation 214 | Revalues: 42418 | GridSize: 90
Generation 215 | Revalues: 42604 | GridSize: 91
Generation 216 | Revalues: 42800 | GridSize: 93
Generation 217 | Revalues: 43008 | GridSize: 93
Generation 218 | Revalues: 43188 | GridSize: 92
Generation 219 | Revalues: 43398 | GridSize: 89
Generation 220 | Revalues: 43604 | GridSize: 86
Generation 221 | Revalues: 43812 | GridSize: 87
Generation 222 | Revalues: 43992 | GridSize: 87
Generation 223 | Revalues: 44202 | GridSize: 83
Generation 224 | Revalues: 44392 | GridSize: 85
Generation 225 | Revalues: 44580 | GridSize: 86
Generation 226 | Revalues: 44754 | GridSize: 86
Generation 227 | Revalues: 44954 | GridSize: 86
Generation 228 | Revalues: 45152 | GridSize: 88
Generation 229 | Revalues: 45378 | GridSize: 91
Generation 230 | Revalues: 45566 | GridSize: 94
Generation 231 | Revalues: 45762 | GridSize: 94
Generation 232 | Revalues: 45960 | GridSize: 95
Generation 233 | Revalues: 46166 | GridSize: 93
Generation 234 | Revalues: 46372 | GridSize: 93
Generation 235 | Revalues: 46578 | GridSize: 94
Generation 236 | Revalues: 46770 | GridSize: 94
Generation 237 | Revalues: 46970 | GridSize: 96
Generation 238 | Revalues: 47152 | GridSize: 97
Generation 239 | Revalues: 47332 | GridSize: 97
Generation 240 | Revalues: 47528 | GridSize: 98
Generation 241 | Revalues: 47734 | GridSize: 99
Generation 242 | Revalues: 47936 | GridSize: 100
Generation 243 | Revalues: 48132 | GridSize: 101
Generation 244 | Revalues: 48338 | GridSize: 99
Generation 245 | Revalues: 48538 | GridSize: 99
Generation 246 | Revalues: 48728 | GridSize: 100
Generation 247 | Revalues: 48924 | GridSize: 102
Generation 248 | Revalues: 49126 | GridSize: 104
Generation 249 | Revalues: 49330 | GridSize: 103
Generation 250 | Revalues: 49532 | GridSize: 105
Generation 251 | Revalues: 49750 | GridSize: 104
Generation 252 | Revalues: 49944 | GridSize: 101
Generation 253 | Revalues: 50146 | GridSize: 102
Generation 254 | Revalues: 50364 | GridSize: 103
Generation 255 | Revalues: 50590 | GridSize: 104
Generation 256 | Revalues: 50792 | GridSize: 105
Generation 257 | Revalues: 50986 | GridSize: 107
Generation 258 | Revalues: 51188 | GridSize: 107
Generation 259 | Revalues: 51378 | GridSize: 108
Generation 260 | Revalues: 51592 | GridSize: 107
Generation 261 | Revalues: 51808 | GridSize: 105
Generation 262 | Revalues: 52022 | GridSize: 106
Generation 263 | Revalues: 52236 | GridSize: 101
Generation 264 | Revalues: 52430 | GridSize: 98
Generation 265 | Revalues: 52626 | GridSize: 98
Generation 266 | Revalues: 52804 | GridSize: 98
Generation 267 | Revalues: 52996 | GridSize: 98
Generation 268 | Revalues: 53196 | GridSize: 100
Generation 269 | Revalues: 53408 | GridSize: 102
Generation 270 | Revalues: 53630 | GridSize: 105
Generation 271 | Revalues: 53814 | GridSize: 104
Generation 272 | Revalues: 54014 | GridSize: 102
Generation 273 | Revalues: 54224 | GridSize: 99
Generation 274 | Revalues: 54428 | GridSize: 94
Generation 275 | Revalues: 54622 | GridSize: 92
Generation 276 | Revalues: 54844 | GridSize: 96
Generation 277 | Revalues: 55054 | GridSize: 96
Generation 278 | Revalues: 55256 | GridSize: 97
Generation 279 | Revalues: 55460 | GridSize: 96
Generation 280 | Revalues: 55638 | GridSize: 97
Generation 281 | Revalues: 55832 | GridSize: 99
Generation 282 | Revalues: 56074 | GridSize: 98
Generation 283 | Revalues: 56260 | GridSize: 98
Generation 284 | Revalues: 56434 | GridSize: 100
Generation 285 | Revalues: 56654 | GridSize: 103
Generation 286 | Revalues: 56866 | GridSize: 102
Generation 287 | Revalues: 57052 | GridSize: 98
Generation 288 | Revalues: 57230 | GridSize: 97
Generation 289 | Revalues: 57450 | GridSize: 97
Generation 290 | Revalues: 57646 | GridSize: 96
Generation 291 | Revalues: 57852 | GridSize: 97
Generation 292 | Revalues: 58070 | GridSize: 96
Generation 293 | Revalues: 58276 | GridSize: 93
Generation 294 | Revalues: 58502 | GridSize: 95
Generation 295 | Revalues: 58698 | GridSize: 96
Generation 296 | Revalues: 58886 | GridSize: 93
Generation 297 | Revalues: 59100 | GridSize: 92
Generation 298 | Revalues: 59324 | GridSize: 94
Generation 299 | Revalues: 59504 | GridSize: 92
Generation 300 | Revalues: 59698 | GridSize: 91
Generation 301 | Revalues: 59908 | GridSize: 92
Generation 302 | Revalues: 60100 | GridSize: 93
Generation 303 | Revalues: 60298 | GridSize: 95
Generation 304 | Revalues: 60504 | GridSize: 96
Generation 305 | Revalues: 60704 | GridSize: 98
Generation 306 | Revalues: 60920 | GridSize: 101
Generation 307 | Revalues: 61122 | GridSize: 95
Generation 308 | Revalues: 61316 | GridSize: 93
Generation 309 | Revalues: 61534 | GridSize: 91
Generation 310 | Revalues: 61752 | GridSize: 93
Generation 311 | Revalues: 61958 | GridSize: 96
Generation 312 | Revalues: 62164 | GridSize: 94
Generation 313 | Revalues: 62362 | GridSize: 94
Generation 314 | Revalues: 62538 | GridSize: 94
Generation 315 | Revalues: 62762 | GridSize: 94
Generation 316 | Revalues: 62940 | GridSize: 97
Generation 317 | Revalues: 63134 | GridSize: 94
Generation 318 | Revalues: 63328 | GridSize: 95
Generation 319 | Revalues: 63538 | GridSize: 97
Generation 320 | Revalues: 63742 | GridSize: 98
Generation 321 | Revalues: 63948 | GridSize: 103
Generation 322 | Revalues: 64144 | GridSize: 102
Generation 323 | Revalues: 64340 | GridSize: 102
Generation 324 | Revalues: 64530 | GridSize: 101
Generation 325 | Revalues: 64736 | GridSize: 102
Generation 326 | Revalues: 64924 | GridSize: 102
Generation 327 | Revalues: 65136 | GridSize: 104
Generation 328 | Revalues: 65358 | GridSize: 105
Generation 329 | Revalues: 65562 | GridSize: 107
Generation 330 | Revalues: 65770 | GridSize: 108
Generation 331 | Revalues: 65968 | GridSize: 110
Generation 332 | Revalues: 66164 | GridSize: 112
Generation 333 | Revalues: 66366 | GridSize: 111
Generation 334 | Revalues: 66582 | GridSize: 112
Generation 335 | Revalues: 66800 | GridSize: 106
Generation 336 | Revalues: 67022 | GridSize: 108
Generation 337 | Revalues: 67228 | GridSize: 109
Generation 338 | Revalues: 67406 | GridSize: 108
Generation 339 | Revalues: 67602 | GridSize: 109
Generation 340 | Revalues: 67802 | GridSize: 103
Generation 341 | Revalues: 68012 | GridSize: 103
Generation 342 | Revalues: 68214 | GridSize: 102
Generation 343 | Revalues: 68402 | GridSize: 101
Generation 344 | Revalues: 68586 | GridSize: 101
Generation 345 | Revalues: 68772 | GridSize: 101
Generation 346 | Revalues: 68984 | GridSize: 103
Generation 347 | Revalues: 69198 | GridSize: 103
Generation 348 | Revalues: 69406 | GridSize: 104
Generation 349 | Revalues: 69598 | GridSize: 105
Generation 350 | Revalues: 69812 | GridSize: 107
Generation 351 | Revalues: 69998 | GridSize: 108
Generation 352 | Revalues: 70168 | GridSize: 108
Generation 353 | Revalues: 70384 | GridSize: 108
Generation 354 | Revalues: 70582 | GridSize: 107
Generation 355 | Revalues: 70760 | GridSize: 108
Generation 356 | Revalues: 70944 | GridSize: 111
Generation 357 | Revalues: 71154 | GridSize: 109
Generation 358 | Revalues: 71380 | GridSize: 110
Generation 359 | Revalues: 71572 | GridSize: 112
Generation 360 | Revalues: 71770 | GridSize: 113
Generation 361 | Revalues: 71972 | GridSize: 113
Generation 362 | Revalues: 72162 | GridSize: 109
Generation 363 | Revalues: 72372 | GridSize: 113
Generation 364 | Revalues: 72570 | GridSize: 115
Generation 365 | Revalues: 72766 | GridSize: 115
Generation 366 | Revalues: 72976 | GridSize: 112
Generation 367 | Revalues: 73158 | GridSize: 112
Generation 368 | Revalues: 73334 | GridSize: 113
Generation 369 | Revalues: 73516 | GridSize: 115
Generation 370 | Revalues: 73688 | GridSize: 112
Generation 371 | Revalues: 73898 | GridSize: 111
Generation 372 | Revalues: 74100 | GridSize: 109
Generation 373 | Revalues: 74292 | GridSize: 109
Generation 374 | Revalues: 74482 | GridSize: 112
Generation 375 | Revalues: 74698 | GridSize: 114
Generation 376 | Revalues: 74904 | GridSize: 114
Generation 377 | Revalues: 75102 | GridSize: 114
Generation 378 | Revalues: 75304 | GridSize: 115
Generation 379 | Revalues: 75516 | GridSize: 114
Generation 380 | Revalues: 75742 | GridSize: 114
Generation 381 | Revalues: 75944 | GridSize: 114
Generation 382 | Revalues: 76136 | GridSize: 109
Generation 383 | Revalues: 76338 | GridSize: 110
Generation 384 | Revalues: 76516 | GridSize: 109
Generation 385 | Revalues: 76706 | GridSize: 110
Generation 386 | Revalues: 76890 | GridSize: 111
Generation 387 | Revalues: 77082 | GridSize: 111
Generation 388 | Revalues: 77282 | GridSize: 111
Generation 389 | Revalues: 77492 | GridSize: 114
Generation 390 | Revalues: 77690 | GridSize: 114
Generation 391 | Revalues: 77886 | GridSize: 115
Generation 392 | Revalues: 78100 | GridSize: 113
Generation 393 | Revalues: 78320 | GridSize: 115
Generation 394 | Revalues: 78490 | GridSize: 115
Generation 395 | Revalues: 78684 | GridSize: 116
Generation 396 | Revalues: 78898 | GridSize: 117
Generation 397 | Revalues: 79096 | GridSize: 117
Generation 398 | Revalues: 79286 | GridSize: 119
Generation 399 | Revalues: 79468 | GridSize: 118
Generation 400 | Revalues: 79664 | GridSize: 116
Generation 401 | Revalues: 79878 | GridSize: 111
Generation 402 | Revalues: 80066 | GridSize: 111
Generation 403 | Revalues: 80256 | GridSize: 112
Generation 404 | Revalues: 80432 | GridSize: 111
Generation 405 | Revalues: 80606 | GridSize: 112
Generation 406 | Revalues: 80804 | GridSize: 112
Generation 407 | Revalues: 80980 | GridSize: 113
Generation 408 | Revalues: 81202 | GridSize: 114
Generation 409 | Revalues: 81372 | GridSize: 115
Generation 410 | Revalues: 81588 | GridSize: 118
Generation 411 | Revalues: 81802 | GridSize: 117
Generation 412 | Revalues: 81978 | GridSize: 117
Generation 413 | Revalues: 82188 | GridSize: 120
Generation 414 | Revalues: 82404 | GridSize: 120
Generation 415 | Revalues: 82564 | GridSize: 120
Generation 416 | Revalues: 82772 | GridSize: 122
Generation 417 | Revalues: 82998 | GridSize: 122
Generation 418 | Revalues: 83206 | GridSize: 122
Generation 419 | Revalues: 83402 | GridSize: 127
Generation 420 | Revalues: 83590 | GridSize: 128
Generation 421 | Revalues: 83788 | GridSize: 127
Generation 422 | Revalues: 83998 | GridSize: 129
Generation 423 | Revalues: 84190 | GridSize: 128
Generation 424 | Revalues: 84378 | GridSize: 128
Generation 425 | Revalues: 84604 | GridSize: 128
Generation 426 | Revalues: 84822 | GridSize: 129
Generation 427 | Revalues: 85012 | GridSize: 129
Generation 428 | Revalues: 85220 | GridSize: 129
Generation 429 | Revalues: 85424 | GridSize: 130
Generation 430 | Revalues: 85646 | GridSize: 131
Generation 431 | Revalues: 85866 | GridSize: 131
Generation 432 | Revalues: 86066 | GridSize: 131
Generation 433 | Revalues: 86294 | GridSize: 134
Generation 434 | Revalues: 86498 | GridSize: 132
Generation 435 | Revalues: 86684 | GridSize: 133
Generation 436 | Revalues: 86918 | GridSize: 133
Generation 437 | Revalues: 87122 | GridSize: 134
Generation 438 | Revalues: 87334 | GridSize: 134
Generation 439 | Revalues: 87538 | GridSize: 137
Generation 440 | Revalues: 87726 | GridSize: 138
Generation 441 | Revalues: 87898 | GridSize: 138
Generation 442 | Revalues: 88086 | GridSize: 140
Generation 443 | Revalues: 88272 | GridSize: 141
Generation 444 | Revalues: 88476 | GridSize: 141
Generation 445 | Revalues: 88690 | GridSize: 142
Generation 446 | Revalues: 88912 | GridSize: 141
Generation 447 | Revalues: 89126 | GridSize: 140
Generation 448 | Revalues: 89328 | GridSize: 142
Generation 449 | Revalues: 89524 | GridSize: 143
Generation 450 | Revalues: 89716 | GridSize: 144
Generation 451 | Revalues: 89908 | GridSize: 142
Generation 452 | Revalues: 90106 | GridSize: 143
Generation 453 | Revalues: 90298 | GridSize: 143
Generation 454 | Revalues: 90502 | GridSize: 141
Generation 455 | Revalues: 90712 | GridSize: 143
Generation 456 | Revalues: 90918 | GridSize: 143
Generation 457 | Revalues: 91112 | GridSize: 143
Generation 458 | Revalues: 91324 | GridSize: 144
Generation 459 | Revalues: 91510 | GridSize: 145
Generation 460 | Revalues: 91734 | GridSize: 145
Generation 461 | Revalues: 91918 | GridSize: 144
Generation 462 | Revalues: 92110 | GridSize: 139
Generation 463 | Revalues: 92294 | GridSize: 137
Generation 464 | Revalues: 92488 | GridSize: 136
Generation 465 | Revalues: 92662 | GridSize: 132
Generation 466 | Revalues: 92844 | GridSize: 135
Generation 467 | Revalues: 93050 | GridSize: 135
Generation 468 | Revalues: 93258 | GridSize: 136
Generation 469 | Revalues: 93474 | GridSize: 136
Generation 470 | Revalues: 93684 | GridSize: 136
Generation 471 | Revalues: 93878 | GridSize: 137
Generation 472 | Revalues: 94074 | GridSize: 134
Generation 473 | Revalues: 94256 | GridSize: 131
Generation 474 | Revalues: 94436 | GridSize: 130
Generation 475 | Revalues: 94638 | GridSize: 134
Generation 476 | Revalues: 94838 | GridSize: 134
Generation 477 | Revalues: 95042 | GridSize: 132
Generation 478 | Revalues: 95240 | GridSize: 132
Generation 479 | Revalues: 95426 | GridSize: 129
Generation 480 | Revalues: 95654 | GridSize: 130
Generation 481 | Revalues: 95872 | GridSize: 131
Generation 482 | Revalues: 96070 | GridSize: 132
Generation 483 | Revalues: 96254 | GridSize: 135
Generation 484 | Revalues: 96460 | GridSize: 136
Generation 485 | Revalues: 96698 | GridSize: 136
Generation 486 | Revalues: 96900 | GridSize: 136
Generation 487 | Revalues: 97114 | GridSize: 136
Generation 488 | Revalues: 97322 | GridSize: 132
Generation 489 | Revalues: 97520 | GridSize: 132
Generation 490 | Revalues: 97736 | GridSize: 135
Generation 491 | Revalues: 97920 | GridSize: 137
Generation 492 | Revalues: 98134 | GridSize: 138
Generation 493 | Revalues: 98338 | GridSize: 139
Generation 494 | Revalues: 98552 | GridSize: 139
Generation 495 | Revalues: 98768 | GridSize: 139
Generation 496 | Revalues: 98960 | GridSize: 139
Generation 497 | Revalues: 99144 | GridSize: 140
Generation 498 | Revalues: 99336 | GridSize: 138
Generation 499 | Revalues: 99552 | GridSize: 139
Generation 500 | Revalues: 99754 | GridSize: 139
Generation 501 | Revalues: 99962 | GridSize: 138
Generation 502 | Revalues: 100164 | GridSize: 139
Generation 503 | Revalues: 100358 | GridSize: 140
Generation 504 | Revalues: 100566 | GridSize: 140
Generation 505 | Revalues: 100758 | GridSize: 143
Generation 506 | Revalues: 100958 | GridSize: 144
Generation 507 | Revalues: 101182 | GridSize: 144
Generation 508 | Revalues: 101354 | GridSize: 142
Generation 509 | Revalues: 101542 | GridSize: 143
Generation 510 | Revalues: 101750 | GridSize: 145
Generation 511 | Revalues: 101950 | GridSize: 145
Generation 512 | Revalues: 102150 | GridSize: 146
Generation 513 | Revalues: 102348 | GridSize: 146
Generation 514 | Revalues: 102546 | GridSize: 142
Generation 515 | Revalues: 102732 | GridSize: 143
Generation 516 | Revalues: 102930 | GridSize: 143
Generation 517 | Revalues: 103130 | GridSize: 144
Generation 518 | Revalues: 103318 | GridSize: 144
Generation 519 | Revalues: 103544 | GridSize: 141
Generation 520 | Revalues: 103756 | GridSize: 141
Generation 521 | Revalues: 103968 | GridSize: 142
Generation 522 | Revalues: 104152 | GridSize: 142
Generation 523 | Revalues: 104354 | GridSize: 144
Generation 524 | Revalues: 104534 | GridSize: 146
Generation 525 | Revalues: 104744 | GridSize: 146
Generation 526 | Revalues: 104918 | GridSize: 146
Generation 527 | Revalues: 105118 | GridSize: 146
Generation 528 | Revalues: 105338 | GridSize: 145
Generation 529 | Revalues: 105538 | GridSize: 146
Generation 530 | Revalues: 105750 | GridSize: 145
Generation 531 | Revalues: 105958 | GridSize: 146
Generation 532 | Revalues: 106132 | GridSize: 147
Generation 533 | Revalues: 106346 | GridSize: 152
Generation 534 | Revalues: 106570 | GridSize: 152
Generation 535 | Revalues: 106772 | GridSize: 149
Generation 536 | Revalues: 106960 | GridSize: 149
Generation 537 | Revalues: 107184 | GridSize: 149
Generation 538 | Revalues: 107388 | GridSize: 149
Generation 539 | Revalues: 107588 | GridSize: 150
Generation 540 | Revalues: 107776 | GridSize: 152
Generation 541 | Revalues: 107970 | GridSize: 153
Generation 542 | Revalues: 108170 | GridSize: 153
Generation 543 | Revalues: 108380 | GridSize: 152
Generation 544 | Revalues: 108570 | GridSize: 154
Generation 545 | Revalues: 108734 | GridSize: 155
Generation 546 | Revalues: 108930 | GridSize: 146
Generation 547 | Revalues: 109106 | GridSize: 148
Generation 548 | Revalues: 109286 | GridSize: 149
Generation 549 | Revalues: 109498 | GridSize: 140
Generation 550 | Revalues: 109700 | GridSize: 139
Generation 551 | Revalues: 109894 | GridSize: 139
Generation 552 | Revalues: 110084 | GridSize: 137
Generation 553 | Revalues: 110268 | GridSize: 139
Generation 554 | Revalues: 110468 | GridSize: 139
Generation 555 | Revalues: 110694 | GridSize: 137
Generation 556 | Revalues: 110934 | GridSize: 138
Generation 557 | Revalues: 111126 | GridSize: 138
Generation 558 | Revalues: 111300 | GridSize: 139
