Generation 0 | Revalues: 100 | GridSize: 4
Generation 245 | Revalues: 54280 | GridSize: 59
Generation 246 | Revalues: 54474 | GridSize: 59
Generation 247 | Revalues: 54702 | GridSize: 54
Generation 248 | Revalues: 54912 | GridSize: 49
Generation 249 | Revalues: 55128 | GridSize: 54
Generation 250 | Revalues: 55332 | GridSize: 57
Generation 251 | Revalues: 55558 | GridSize: 49
Generation 252 | Revalues: 55784 | GridSize: 54
Generation 253 | Revalues: 56012 | GridSize: 53
Generation 254 | Revalues: 56254 | GridSize: 55
Generation 255 | Revalues: 56448 | GridSize: 53
Generation 256 | Revalues: 56664 | GridSize: 49
Generation 257 | Revalues: 56898 | GridSize: 53
Generation 258 | Revalues: 57118 | GridSize: 52
Generation 259 | Revalues: 57336 | GridSize: 57
Generation 260 | Revalues: 57554 | GridSize: 62
Generation 261 | Revalues: 57792 | GridSize: 55
Generation 262 | Revalues: 58036 | GridSize: 46
Generation 263 | Revalues: 58264 | GridSize: 48
Generation 264 | Revalues: 58464 | GridSize: 52
Generation 265 | Revalues: 58662 | GridSize: 55
Generation 266 | Revalues: 58878 | GridSize: 56
Generation 267 | Revalues: 59090 | GridSize: 56
Generation 268 | Revalues: 59316 | GridSize: 56
Generation 269 | Revalues: 59538 | GridSize: 55
Generation 270 | Revalues: 59738 | GridSize: 56
Generation 271 | Revalues: 59970 | GridSize: 47
Generation 272 | Revalues: 60192 | GridSize: 58
Generation 273 | Revalues: 60428 | GridSize: 65
Generation 274 | Revalues: 60666 | GridSize: 57
Generation 275 | Revalues: 60890 | GridSize: 57
Generation 276 | Revalues: 61124 | GridSize: 61
Generation 277 | Revalues: 61330 | GridSize: 64
Generation 278 | Revalues: 61566 | GridSize: 54
Generation 279 | Revalues: 61774 | GridSize: 57
Generation 280 | Revalues: 62002 | GridSize: 62
Generation 281 | Revalues: 62196 | GridSize: 51
Generation 282 | Revalues: 62412 | GridSize: 60
Generation 283 | Revalues: 62640 | GridSize: 50
Generation 284 | Revalues: 62868 | GridSize: 50
Generation 285 | Revalues: 63098 | GridSize: 49
Generation 286 | Revalues: 63308 | GridSize: 54
Generation 287 | Revalues: 63554 | GridSize: 53
Generation 288 | Revalues: 63784 | GridSize: 51
Generation 289 | Revalues: 63992 | GridSize: 64
Generation 290 | Revalues: 64218 | GridSize: 60
Generation 291 | Revalues: 64428 | GridSize: 61
Generation 292 | Revalues: 64666 | GridSize: 64
Generation 293 | Revalues: 64882 | GridSize: 63
Generation 294 | Revalues: 65096 | GridSize: 63
Generation 295 | Revalues: 65322 | GridSize: 63
Generation 296 | Revalues: 65536 | GridSize: 67
Generation 297 | Revalues: 65746 | GridSize: 71
Generation 298 | Revalues: 65976 | GridSize: 60
Generation 299 | Revalues: 66192 | GridSize: 66
Generation 300 | Revalues: 66394 | GridSize: 60
Generation 301 | Revalues: 66616 | GridSize: 63
Generation 302 | Revalues: 66846 | GridSize: 59
Generation 303 | Revalues: 67064 | GridSize: 62
Generation 304 | Revalues: 67274 | GridSize: 59
Generation 305 | Revalues: 67498 | GridSize: 59
Generation 306 | Revalues: 67728 | GridSize: 59
Generation 307 | Revalues: 67954 | GridSize: 65
Generation 308 | Revalues: 68172 | GridSize: 67
Generation 309 | Revalues: 68386 | GridSize: 72
Generation 310 | Revalues: 68592 | GridSize: 58
Generation 311 | Revalues: 68800 | GridSize: 51
Generation 312 | Revalues: 69004 | GridSize: 55
Generation 313 | Revalues: 69228 | GridSize: 58
Generation 314 | Revalues: 69422 | GridSize: 53
Generation 315 | Revalues: 69664 | GridSize: 62
Generation 316 | Revalues: 69876 | GridSize: 63
Generation 317 | Revalues: 70090 | GridSize: 63
Generation 318 | Revalues: 70302 | GridSize: 74
Generation 319 | Revalues: 70526 | GridSize: 74
Generation 320 | Revalues: 70762 | GridSize: 82
Generation 321 | Revalues: 70990 | GridSize: 74
Generation 322 | Revalues: 71222 | GridSize: 80
Generation 323 | Revalues: 71446 | GridSize: 76
Generation 324 | Revalues: 71680 | GridSize: 83
Generation 325 | Revalues: 71902 | GridSize: 73
Generation 326 | Revalues: 72114 | GridSize: 66
Generation 327 | Revalues: 72328 | GridSize: 60
Generation 328 | Revalues: 72532 | GridSize: 65
Generation 329 | Revalues: 72756 | GridSize: 54
Generation 330 | Revalues: 72982 | GridSize: 52
Generation 331 | Revalues: 73186 | GridSize: 49
Generation 332 | Revalues: 73406 | GridSize: 49
Generation 333 | Revalues: 73630 | GridSize: 54
Generation 334 | Revalues: 73852 | GridSize: 57
Generation 335 | Revalues: 74086 | GridSize: 58
Generation 336 | Revalues: 74288 | GridSize: 64
Generation 337 | Revalues: 74508 | GridSize: 63
Generation 338 | Revalues: 74718 | GridSize: 62
Generation 339 | Revalues: 74936 | GridSize: 59
Generation 340 | Revalues: 75146 | GridSize: 67
Generation 341 | Revalues: 75374 | GridSize: 62
Generation 342 | Revalues: 75600 | GridSize: 72
Generation 343 | Revalues: 75838 | GridSize: 67
Generation 344 | Revalues: 76052 | GridSize: 66
Generation 345 | Revalues: 76256 | GridSize: 66
Generation 346 | Revalues: 76486 | GridSize: 74
Generation 347 | Revalues: 76706 | GridSize: 75
Generation 348 | Revalues: 76946 | GridSize: 68
Generation 349 | Revalues: 77174 | GridSize: 66
Generation 350 | Revalues: 77416 | GridSize: 60
Generation 351 | Revalues: 77626 | GridSize: 60
Generation 352 | Revalues: 77828 | GridSize: 58
Generation 353 | Revalues: 78034 | GridSize: 58
Generation 354 | Revalues: 78262 | GridSize: 58
Generation 355 | Revalues: 78478 | GridSize: 62
Generation 356 | Revalues: 78700 | GridSize: 63
Generation 357 | Revalues: 78924 | GridSize: 66
Generation 358 | Revalues: 79146 | GridSize: 66
Generation 359 | Revalues: 79360 | GridSize: 62
Generation 360 | Revalues: 79578 | GridSize: 62
Generation 361 | Revalues: 79800 | GridSize: 55
Generation 362 | Revalues: 79994 | GridSize: 62
Generation 363 | Revalues: 80222 | GridSize: 61
Generation 364 | Revalues: 80446 | GridSize: 67
Generation 365 | Revalues: 80672 | GridSize: 68
Generation 366 | Revalues: 80918 | GridSize: 71
Generation 367 | Revalues: 81150 | GridSize: 66
Generation 368 | Revalues: 81342 | GridSize: 59
Generation 369 | Revalues: 81572 | GridSize: 55
Generation 370 | Revalues: 81804 | GridSize: 65
Generation 371 | Revalues: 82034 | GridSize: 64
Generation 372 | Revalues: 82246 | GridSize: 63
Generation 373 | Revalues: 82462 | GridSize: 60
Generation 374 | Revalues: 82688 | GridSize: 63
Generation 375 | Revalues: 82918 | GridSize: 62
Generation 376 | Revalues: 83164 | GridSize: 60
Generation 377 | Revalues: 83380 | GridSize: 63
Generation 378 | Revalues: 83600 | GridSize: 62
Generation 379 | Revalues: 83814 | GridSize: 73
Generation 380 | Revalues: 84030 | GridSize: 74
Generation 381 | Revalues: 84232 | GridSize: 72
Generation 382 | Revalues: 84456 | GridSize: 68
Generation 383 | Revalues: 84698 | GridSize: 78
Generation 384 | Revalues: 84902 | GridSize: 72
Generation 385 | Revalues: 85130 | GridSize: 84
Generation 386 | Revalues: 85344 | GridSize: 87
Generation 387 | Revalues: 85534 | GridSize: 86
Generation 388 | Revalues: 85730 | GridSize: 85
Generation 389 | Revalues: 85942 | GridSize: 84
Generation 390 | Revalues: 86152 | GridSize: 82
Generation 391 | Revalues: 86368 | GridSize: 73
Generation 392 | Revalues: 86588 | GridSize: 74
Generation 393 | Revalues: 86792 | GridSize: 67
Generation 394 | Revalues: 87010 | GridSize: 77
Generation 395 | Revalues: 87234 | GridSize: 77
Generation 396 | Revalues: 87428 | GridSize: 76
Generation 397 | Revalues: 87646 | GridSize: 68
Generation 398 | Revalues: 87850 | GridSize: 74
Generation 399 | Revalues: 88052 | GridSize: 73
Generation 400 | Revalues: 88252 | GridSize: 67
Generation 401 | Revalues: 88466 | GridSize: 74
Generation 402 | Revalues: 88700 | GridSize: 74
Generation 403 | Revalues: 88916 | GridSize: 72
Generation 404 | Revalues: 89124 | GridSize: 73
Generation 405 | Revalues: 89342 | GridSize: 76
Generation 406 | Revalues: 89580 | GridSize: 74
Generation 407 | Revalues: 89794 | GridSize: 75
Generation 408 | Revalues: 90024 | GridSize: 83
Generation 409 | Revalues: 90258 | GridSize: 74
Generation 410 | Revalues: 90496 | GridSize: 77
Generation 411 | Revalues: 90720 | GridSize: 76
Generation 412 | Revalues: 90936 | GridSize: 78
Generation 413 | Revalues: 91162 | GridSize: 84
Generation 414 | Revalues: 91410 | GridSize: 80
Generation 415 | Revalues: 91620 | GridSize: 78
Generation 416 | Revalues: 91822 | GridSize: 67
Generation 417 | Revalues: 92040 | GridSize: 69
Generation 418 | Revalues: 92260 | GridSize: 68
Generation 419 | Revalues: 92490 | GridSize: 75
Generation 420 | Revalues: 92696 | GridSize: 72
Generation 421 | Revalues: 92942 | GridSize: 71
Generation 422 | Revalues: 93164 | GridSize: 72
Generation 423 | Revalues: 93400 | GridSize: 79
Generation 424 | Revalues: 93630 | GridSize: 84
Generation 425 | Revalues: 93848 | GridSize: 73
Generation 426 | Revalues: 94088 | GridSize: 76
Generation 427 | Revalues: 94300 | GridSize: 75
Generation 428 | Revalues: 94532 | GridSize: 72
Generation 429 | Revalues: 94744 | GridSize: 78
Generation 430 | Revalues: 94956 | GridSize: 73
Generation 431 | Revalues: 95206 | GridSize: 78
Generation 432 | Revalues: 95408 | GridSize: 85
Generation 433 | Revalues: 95672 | GridSize: 83
Generation 434 | Revalues: 95886 | GridSize: 85
Generation 435 | Revalues: 96122 | GridSize: 79
Generation 436 | Revalues: 96328 | GridSize: 81
Generation 437 | Revalues: 96546 | GridSize: 86
Generation 438 | Revalues: 96754 | GridSize: 82
Generation 439 | Revalues: 96984 | GridSize: 86
Generation 440 | Revalues: 97192 | GridSize: 80
Generation 441 | Revalues: 97400 | GridSize: 69
Generation 442 | Revalues: 97612 | GridSize: 62
Generation 443 | Revalues: 97818 | GridSize: 67
Generation 444 | Revalues: 98046 | GridSize: 69
Generation 445 | Revalues: 98266 | GridSize: 68
Generation 446 | Revalues: 98488 | GridSize: 70
Generation 447 | Revalues: 98720 | GridSize: 62
Generation 448 | Revalues: 98962 | GridSize: 64
Generation 449 | Revalues: 99178 | GridSize: 64
Generation 450 | Revalues: 99384 | GridSize: 66
Generation 451 | Revalues: 99612 | GridSize: 65
Generation 452 | Revalues: 99838 | GridSize: 68
Generation 453 | Revalues: 100064 | GridSize: 68
Generation 454 | Revalues: 100284 | GridSize: 74
Generation 455 | Revalues: 100512 | GridSize: 75
Generation 456 | Revalues: 100736 | GridSize: 70
Generation 457 | Revalues: 100984 | GridSize: 76
Generation 458 | Revalues: 101212 | GridSize: 78
Generation 459 | Revalues: 101428 | GridSize: 74
Generation 460 | Revalues: 101690 | GridSize: 70
Generation 461 | Revalues: 101918 | GridSize: 75
Generation 462 | Revalues: 102152 | GridSize: 75
Generation 463 | Revalues: 102384 | GridSize: 73
Generation 464 | Revalues: 102608 | GridSize: 68
Generation 465 | Revalues: 102830 | GridSize: 69
Generation 466 | Revalues: 103044 | GridSize: 67
Generation 467 | Revalues: 103238 | GridSize: 66
Generation 468 | Revalues: 103448 | GridSize: 64
Generation 469 | Revalues: 103666 | GridSize: 68
Generation 470 | Revalues: 103894 | GridSize: 71
Generation 471 | Revalues: 104126 | GridSize: 74
Generation 472 | Revalues: 104348 | GridSize: 85
Generation 473 | Revalues: 104546 | GridSize: 86
Generation 474 | Revalues: 104772 | GridSize: 87
Generation 475 | Revalues: 105002 | GridSize: 87
Generation 476 | Revalues: 105232 | GridSize: 82
Generation 477 | Revalues: 105452 | GridSize: 81
Generation 478 | Revalues: 105690 | GridSize: 85
Generation 479 | Revalues: 105910 | GridSize: 80
Generation 480 | Revalues: 106134 | GridSize: 78
Generation 481 | Revalues: 106360 | GridSize: 86
Generation 482 | Revalues: 106582 | GridSize: 79
Generation 483 | Revalues: 106782 | GridSize: 80
Generation 484 | Revalues: 107010 | GridSize: 80
Generation 485 | Revalues: 107240 | GridSize: 81
Generation 486 | Revalues: 107458 | GridSize: 87
Generation 487 | Revalues: 107670 | GridSize: 90
Generation 488 | Revalues: 107892 | GridSize: 87
Generation 489 | Revalues: 108112 | GridSize: 91
Generation 490 | Revalues: 108316 | GridSize: 93
Generation 491 | Revalues: 108548 | GridSize: 87
Generation 492 | Revalues: 108778 | GridSize: 89
Generation 493 | Revalues: 108988 | GridSize: 88
Generation 494 | Revalues: 109192 | GridSize: 94
Generation 495 | Revalues: 109412 | GridSize: 94
Generation 496 | Revalues: 109624 | GridSize: 85
Generation 497 | Revalues: 109840 | GridSize: 87
Generation 498 | Revalues: 110078 | GridSize: 84
Generation 499 | Revalues: 110304 | GridSize: 83
Generation 500 | Revalues: 110530 | GridSize: 86
Generation 501 | Revalues: 110760 | GridSize: 79
Generation 502 | Revalues: 110970 | GridSize: 80
Generation 503 | Revalues: 111198 | GridSize: 84
Generation 504 | Revalues: 111414 | GridSize: 82
Generation 505 | Revalues: 111618 | GridSize: 78
Generation 506 | Revalues: 111794 | GridSize: 84
Generation 507 | Revalues: 112022 | GridSize: 72
Generation 508 | Revalues: 112236 | GridSize: 68
Generation 509 | Revalues: 112432 | GridSize: 70
Generation 510 | Revalues: 112674 | GridSize: 70
Generation 511 | Revalues: 112892 | GridSize: 76
Generation 512 | Revalues: 113132 | GridSize: 71
Generation 513 | Revalues: 113374 | GridSize: 71
Generation 514 | Revalues: 113600 | GridSize: 79
Generation 515 | Revalues: 113844 | GridSize: 88
Generation 516 | Revalues: 114090 | GridSize: 95
Generation 517 | Revalues: 114302 | GridSize: 93
Generation 518 | Revalues: 114504 | GridSize: 96
Generation 519 | Revalues: 114720 | GridSize: 87
Generation 520 | Revalues: 114916 | GridSize: 91
Generation 521 | Revalues: 115138 | GridSize: 83
Generation 522 | Revalues: 115346 | GridSize: 88
Generation 523 | Revalues: 115572 | GridSize: 90
Generation 524 | Revalues: 115800 | GridSize: 98
Generation 525 | Revalues: 116010 | GridSize: 97
Generation 526 | Revalues: 116228 | GridSize: 96
Generation 527 | Revalues: 116456 | GridSize: 89
Generation 528 | Revalues: 116650 | GridSize: 98
Generation 529 | Revalues: 116886 | GridSize: 98
Generation 530 | Revalues: 117118 | GridSize: 92
Generation 531 | Revalues: 117332 | GridSize: 86
Generation 532 | Revalues: 117564 | GridSize: 86
Generation 533 | Revalues: 117782 | GridSize: 88
Generation 534 | Revalues: 118012 | GridSize: 87
Generation 535 | Revalues: 118254 | GridSize: 73
Generation 536 | Revalues: 118490 | GridSize: 75
Generation 537 | Revalues: 118726 | GridSize: 76
Generation 538 | Revalues: 118940 | GridSize: 80
Generation 539 | Revalues: 119170 | GridSize: 86
Generation 540 | Revalues: 119394 | GridSize: 91
Generation 541 | Revalues: 119630 | GridSize: 100
Generation 542 | Revalues: 119858 | GridSize: 98
Generation 543 | Revalues: 120070 | GridSize: 109
Generation 544 | Revalues: 120278 | GridSize: 106
Generation 545 | Revalues: 120510 | GridSize: 102
Generation 546 | Revalues: 120742 | GridSize: 97
Generation 547 | Revalues: 120970 | GridSize: 86
Generation 548 | Revalues: 121212 | GridSize: 92
Generation 549 | Revalues: 121428 | GridSize: 97
Generation 550 | Revalues: 121614 | GridSize: 95
Generation 551 | Revalues: 121854 | GridSize: 99
Generation 552 | Revalues: 122082 | GridSize: 107
Generation 553 | Revalues: 122278 | GridSize: 111
Generation 554 | Revalues: 122482 | GridSize: 121
Generation 555 | Revalues: 122696 | GridSize: 119
Generation 556 | Revalues: 122894 | GridSize: 108
Generation 557 | Revalues: 123124 | GridSize: 104
Generation 558 | Revalues: 123336 | GridSize: 105
