Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17782 | GridSize: 45
Generation 81 | Revalues: 18036 | GridSize: 31
Generation 82 | Revalues: 18254 | GridSize: 30
Generation 83 | Revalues: 18478 | GridSize: 37
Generation 84 | Revalues: 18714 | GridSize: 35
Generation 85 | Revalues: 18950 | GridSize: 35
Generation 86 | Revalues: 19150 | GridSize: 31
Generation 87 | Revalues: 19384 | GridSize: 32
Generation 88 | Revalues: 19626 | GridSize: 25
Generation 89 | Revalues: 19860 | GridSize: 29
Generation 90 | Revalues: 20092 | GridSize: 32
Generation 91 | Revalues: 20298 | GridSize: 36
Generation 92 | Revalues: 20520 | GridSize: 41
Generation 93 | Revalues: 20718 | GridSize: 42
Generation 94 | Revalues: 20942 | GridSize: 24
Generation 95 | Revalues: 21144 | GridSize: 28
Generation 96 | Revalues: 21366 | GridSize: 28
Generation 97 | Revalues: 21590 | GridSize: 32
Generation 98 | Revalues: 21808 | GridSize: 31
Generation 99 | Revalues: 22038 | GridSize: 34
Generation 100 | Revalues: 22250 | GridSize: 34
Generation 101 | Revalues: 22476 | GridSize: 32
Generation 102 | Revalues: 22692 | GridSize: 35
Generation 103 | Revalues: 22918 | GridSize: 33
Generation 104 | Revalues: 23140 | GridSize: 31
Generation 105 | Revalues: 23362 | GridSize: 32
Generation 106 | Revalues: 23618 | GridSize: 31
Generation 107 | Revalues: 23836 | GridSize: 32
Generation 108 | Revalues: 24030 | GridSize: 42
Generation 109 | Revalues: 24274 | GridSize: 42
Generation 110 | Revalues: 24482 | GridSize: 38
Generation 111 | Revalues: 24694 | GridSize: 39
Generation 112 | Revalues: 24928 | GridSize: 44
Generation 113 | Revalues: 25130 | GridSize: 41
Generation 114 | Revalues: 25352 | GridSize: 30
Generation 115 | Revalues: 25544 | GridSize: 37
Generation 116 | Revalues: 25768 | GridSize: 41
Generation 117 | Revalues: 25998 | GridSize: 39
Generation 118 | Revalues: 26244 | GridSize: 48
Generation 119 | Revalues: 26460 | GridSize: 48
Generation 120 | Revalues: 26680 | GridSize: 42
Generation 121 | Revalues: 26902 | GridSize: 41
Generation 122 | Revalues: 27120 | GridSize: 42
Generation 123 | Revalues: 27308 | GridSize: 42
Generation 124 | Revalues: 27550 | GridSize: 43
Generation 125 | Revalues: 27762 | GridSize: 40
Generation 126 | Revalues: 27974 | GridSize: 39
Generation 127 | Revalues: 28180 | GridSize: 41
Generation 128 | Revalues: 28392 | GridSize: 42
Generation 129 | Revalues: 28614 | GridSize: 52
Generation 130 | Revalues: 28856 | GridSize: 48
Generation 131 | Revalues: 29072 | GridSize: 44
Generation 132 | Revalues: 29288 | GridSize: 47
Generation 133 | Revalues: 29502 | GridSize: 54
Generation 134 | Revalues: 29706 | GridSize: 52
Generation 135 | Revalues: 29924 | GridSize: 44
Generation 136 | Revalues: 30162 | GridSize: 54
Generation 137 | Revalues: 30390 | GridSize: 42
Generation 138 | Revalues: 30620 | GridSize: 49
Generation 139 | Revalues: 30842 | GridSize: 53
Generation 140 | Revalues: 31058 | GridSize: 48
Generation 141 | Revalues: 31278 | GridSize: 50
Generation 142 | Revalues: 31498 | GridSize: 50
Generation 143 | Revalues: 31708 | GridSize: 43
Generation 144 | Revalues: 31922 | GridSize: 43
Generation 145 | Revalues: 32140 | GridSize: 42
Generation 146 | Revalues: 32378 | GridSize: 42
Generation 147 | Revalues: 32582 | GridSize: 48
Generation 148 | Revalues: 32804 | GridSize: 56
Generation 149 | Revalues: 33048 | GridSize: 60
Generation 150 | Revalues: 33274 | GridSize: 49
Generation 151 | Revalues: 33502 | GridSize: 56
Generation 152 | Revalues: 33708 | GridSize: 56
Generation 153 | Revalues: 33932 | GridSize: 58
Generation 154 | Revalues: 34148 | GridSize: 63
Generation 155 | Revalues: 34360 | GridSize: 60
Generation 156 | Revalues: 34568 | GridSize: 52
Generation 157 | Revalues: 34808 | GridSize: 57
Generation 158 | Revalues: 35014 | GridSize: 58
Generation 159 | Revalues: 35240 | GridSize: 59
Generation 160 | Revalues: 35466 | GridSize: 61
Generation 161 | Revalues: 35680 | GridSize: 63
Generation 162 | Revalues: 35918 | GridSize: 64
Generation 163 | Revalues: 36144 | GridSize: 65
Generation 164 | Revalues: 36354 | GridSize: 69
Generation 165 | Revalues: 36574 | GridSize: 68
Generation 166 | Revalues: 36786 | GridSize: 66
Generation 167 | Revalues: 37012 | GridSize: 58
Generation 168 | Revalues: 37252 | GridSize: 67
Generation 169 | Revalues: 37446 | GridSize: 53
Generation 170 | Revalues: 37646 | GridSize: 51
Generation 171 | Revalues: 37856 | GridSize: 55
Generation 172 | Revalues: 38036 | GridSize: 65
Generation 173 | Revalues: 38240 | GridSize: 61
Generation 174 | Revalues: 38454 | GridSize: 58
Generation 175 | Revalues: 38680 | GridSize: 49
Generation 176 | Revalues: 38894 | GridSize: 51
Generation 177 | Revalues: 39106 | GridSize: 52
Generation 178 | Revalues: 39318 | GridSize: 47
Generation 179 | Revalues: 39530 | GridSize: 57
Generation 180 | Revalues: 39714 | GridSize: 61
Generation 181 | Revalues: 39952 | GridSize: 60
Generation 182 | Revalues: 40160 | GridSize: 68
Generation 183 | Revalues: 40354 | GridSize: 66
Generation 184 | Revalues: 40562 | GridSize: 56
Generation 185 | Revalues: 40778 | GridSize: 49
Generation 186 | Revalues: 41006 | GridSize: 60
Generation 187 | Revalues: 41246 | GridSize: 71
Generation 188 | Revalues: 41458 | GridSize: 62
Generation 189 | Revalues: 41698 | GridSize: 62
Generation 190 | Revalues: 41916 | GridSize: 67
Generation 191 | Revalues: 42124 | GridSize: 80
Generation 192 | Revalues: 42334 | GridSize: 72
Generation 193 | Revalues: 42552 | GridSize: 68
Generation 194 | Revalues: 42786 | GridSize: 66
Generation 195 | Revalues: 43008 | GridSize: 61
Generation 196 | Revalues: 43244 | GridSize: 63
Generation 197 | Revalues: 43480 | GridSize: 72
Generation 198 | Revalues: 43678 | GridSize: 74
Generation 199 | Revalues: 43906 | GridSize: 73
Generation 200 | Revalues: 44128 | GridSize: 73
Generation 201 | Revalues: 44368 | GridSize: 81
Generation 202 | Revalues: 44606 | GridSize: 81
Generation 203 | Revalues: 44828 | GridSize: 76
Generation 204 | Revalues: 45060 | GridSize: 81
Generation 205 | Revalues: 45278 | GridSize: 73
Generation 206 | Revalues: 45510 | GridSize: 76
Generation 207 | Revalues: 45718 | GridSize: 74
Generation 208 | Revalues: 45946 | GridSize: 76
Generation 209 | Revalues: 46170 | GridSize: 77
Generation 210 | Revalues: 46384 | GridSize: 74
Generation 211 | Revalues: 46596 | GridSize: 72
Generation 212 | Revalues: 46828 | GridSize: 71
Generation 213 | Revalues: 47024 | GridSize: 75
Generation 214 | Revalues: 47238 | GridSize: 69
Generation 215 | Revalues: 47466 | GridSize: 71
Generation 216 | Revalues: 47682 | GridSize: 71
Generation 217 | Revalues: 47916 | GridSize: 60
Generation 218 | Revalues: 48126 | GridSize: 58
Generation 219 | Revalues: 48364 | GridSize: 68
Generation 220 | Revalues: 48594 | GridSize: 79
Generation 221 | Revalues: 48812 | GridSize: 74
Generation 222 | Revalues: 49030 | GridSize: 73
Generation 223 | Revalues: 49246 | GridSize: 77
Generation 224 | Revalues: 49476 | GridSize: 78
Generation 225 | Revalues: 49690 | GridSize: 89
Generation 226 | Revalues: 49894 | GridSize: 97
Generation 227 | Revalues: 50138 | GridSize: 92
Generation 228 | Revalues: 50386 | GridSize: 102
Generation 229 | Revalues: 50626 | GridSize: 112
Generation 230 | Revalues: 50860 | GridSize: 103
Generation 231 | Revalues: 51086 | GridSize: 105
Generation 232 | Revalues: 51308 | GridSize: 88
Generation 233 | Revalues: 51526 | GridSize: 86
Generation 234 | Revalues: 51746 | GridSize: 90
Generation 235 | Revalues: 51974 | GridSize: 104
Generation 236 | Revalues: 52174 | GridSize: 99
Generation 237 | Revalues: 52400 | GridSize: 101
Generation 238 | Revalues: 52604 | GridSize: 102
Generation 239 | Revalues: 52820 | GridSize: 102
Generation 240 | Revalues: 53044 | GridSize: 103
Generation 241 | Revalues: 53262 | GridSize: 80
Generation 242 | Revalues: 53482 | GridSize: 69
Generation 243 | Revalues: 53708 | GridSize: 78
Generation 244 | Revalues: 53920 | GridSize: 79
Generation 245 | Revalues: 54176 | GridSize: 86
Generation 246 | Revalues: 54388 | GridSize: 84
Generation 247 | Revalues: 54628 | GridSize: 80
Generation 248 | Revalues: 54850 | GridSize: 88
Generation 249 | Revalues: 55060 | GridSize: 88
Generation 250 | Revalues: 55316 | GridSize: 89
Generation 251 | Revalues: 55542 | GridSize: 89
Generation 252 | Revalues: 55768 | GridSize: 90
Generation 253 | Revalues: 55988 | GridSize: 93
Generation 254 | Revalues: 56218 | GridSize: 94
Generation 255 | Revalues: 56446 | GridSize: 103
Generation 256 | Revalues: 56660 | GridSize: 94
Generation 257 | Revalues: 56890 | GridSize: 82
Generation 258 | Revalues: 57100 | GridSize: 88
Generation 259 | Revalues: 57328 | GridSize: 87
Generation 260 | Revalues: 57554 | GridSize: 71
Generation 261 | Revalues: 57752 | GridSize: 74
Generation 262 | Revalues: 57950 | GridSize: 74
Generation 263 | Revalues: 58154 | GridSize: 77
Generation 264 | Revalues: 58346 | GridSize: 71
Generation 265 | Revalues: 58576 | GridSize: 73
Generation 266 | Revalues: 58778 | GridSize: 80
Generation 267 | Revalues: 58994 | GridSize: 72
Generation 268 | Revalues: 59228 | GridSize: 78
Generation 269 | Revalues: 59452 | GridSize: 82
Generation 270 | Revalues: 59676 | GridSize: 85
Generation 271 | Revalues: 59876 | GridSize: 80
Generation 272 | Revalues: 60092 | GridSize: 82
Generation 273 | Revalues: 60318 | GridSize: 89
Generation 274 | Revalues: 60538 | GridSize: 83
Generation 275 | Revalues: 60740 | GridSize: 84
Generation 276 | Revalues: 60950 | GridSize: 83
Generation 277 | Revalues: 61160 | GridSize: 88
Generation 278 | Revalues: 61370 | GridSize: 89
Generation 279 | Revalues: 61602 | GridSize: 93
Generation 280 | Revalues: 61836 | GridSize: 101
Generation 281 | Revalues: 62072 | GridSize: 90
Generation 282 | Revalues: 62260 | GridSize: 90
Generation 283 | Revalues: 62486 | GridSize: 101
Generation 284 | Revalues: 62718 | GridSize: 101
Generation 285 | Revalues: 62952 | GridSize: 94
Generation 286 | Revalues: 63170 | GridSize: 86
Generation 287 | Revalues: 63368 | GridSize: 95
Generation 288 | Revalues: 63580 | GridSize: 101
Generation 289 | Revalues: 63782 | GridSize: 109
Generation 290 | Revalues: 63988 | GridSize: 106
Generation 291 | Revalues: 64174 | GridSize: 97
Generation 292 | Revalues: 64412 | GridSize: 96
Generation 293 | Revalues: 64646 | GridSize: 102
Generation 294 | Revalues: 64860 | GridSize: 105
Generation 295 | Revalues: 65062 | GridSize: 102
Generation 296 | Revalues: 65278 | GridSize: 106
Generation 297 | Revalues: 65494 | GridSize: 105
Generation 298 | Revalues: 65716 | GridSize: 97
Generation 299 | Revalues: 65922 | GridSize: 92
Generation 300 | Revalues: 66128 | GridSize: 93
Generation 301 | Revalues: 66342 | GridSize: 99
Generation 302 | Revalues: 66570 | GridSize: 99
Generation 303 | Revalues: 66800 | GridSize: 105
Generation 304 | Revalues: 67018 | GridSize: 108
Generation 305 | Revalues: 67246 | GridSize: 114
Generation 306 | Revalues: 67460 | GridSize: 117
Generation 307 | Revalues: 67696 | GridSize: 122
Generation 308 | Revalues: 67926 | GridSize: 119
Generation 309 | Revalues: 68138 | GridSize: 112
Generation 310 | Revalues: 68364 | GridSize: 110
Generation 311 | Revalues: 68566 | GridSize: 107
Generation 312 | Revalues: 68782 | GridSize: 109
Generation 313 | Revalues: 69008 | GridSize: 114
Generation 314 | Revalues: 69232 | GridSize: 121
Generation 315 | Revalues: 69440 | GridSize: 112
Generation 316 | Revalues: 69650 | GridSize: 107
Generation 317 | Revalues: 69870 | GridSize: 110
Generation 318 | Revalues: 70086 | GridSize: 103
Generation 319 | Revalues: 70318 | GridSize: 109
Generation 320 | Revalues: 70526 | GridSize: 111
Generation 321 | Revalues: 70730 | GridSize: 122
Generation 322 | Revalues: 70956 | GridSize: 126
Generation 323 | Revalues: 71160 | GridSize: 120
Generation 324 | Revalues: 71368 | GridSize: 121
Generation 325 | Revalues: 71582 | GridSize: 125
Generation 326 | Revalues: 71792 | GridSize: 124
Generation 327 | Revalues: 72008 | GridSize: 119
Generation 328 | Revalues: 72236 | GridSize: 115
Generation 329 | Revalues: 72460 | GridSize: 120
Generation 330 | Revalues: 72652 | GridSize: 119
Generation 331 | Revalues: 72900 | GridSize: 110
Generation 332 | Revalues: 73104 | GridSize: 119
Generation 333 | Revalues: 73306 | GridSize: 108
Generation 334 | Revalues: 73510 | GridSize: 114
Generation 335 | Revalues: 73712 | GridSize: 113
Generation 336 | Revalues: 73910 | GridSize: 116
Generation 337 | Revalues: 74120 | GridSize: 119
Generation 338 | Revalues: 74350 | GridSize: 116
Generation 339 | Revalues: 74560 | GridSize: 106
Generation 340 | Revalues: 74766 | GridSize: 115
Generation 341 | Revalues: 74974 | GridSize: 120
Generation 342 | Revalues: 75196 | GridSize: 124
Generation 343 | Revalues: 75420 | GridSize: 123
Generation 344 | Revalues: 75626 | GridSize: 119
Generation 345 | Revalues: 75834 | GridSize: 119
Generation 346 | Revalues: 76052 | GridSize: 118
Generation 347 | Revalues: 76248 | GridSize: 113
Generation 348 | Revalues: 76498 | GridSize: 113
Generation 349 | Revalues: 76708 | GridSize: 122
Generation 350 | Revalues: 76940 | GridSize: 132
Generation 351 | Revalues: 77154 | GridSize: 118
Generation 352 | Revalues: 77376 | GridSize: 110
Generation 353 | Revalues: 77618 | GridSize: 110
Generation 354 | Revalues: 77832 | GridSize: 109
Generation 355 | Revalues: 78024 | GridSize: 115
Generation 356 | Revalues: 78286 | GridSize: 123
Generation 357 | Revalues: 78500 | GridSize: 115
Generation 358 | Revalues: 78704 | GridSize: 120
Generation 359 | Revalues: 78928 | GridSize: 118
Generation 360 | Revalues: 79142 | GridSize: 116
Generation 361 | Revalues: 79356 | GridSize: 123
Generation 362 | Revalues: 79598 | GridSize: 129
Generation 363 | Revalues: 79812 | GridSize: 131
Generation 364 | Revalues: 80034 | GridSize: 136
Generation 365 | Revalues: 80246 | GridSize: 146
Generation 366 | Revalues: 80476 | GridSize: 157
Generation 367 | Revalues: 80702 | GridSize: 153
Generation 368 | Revalues: 80886 | GridSize: 138
Generation 369 | Revalues: 81114 | GridSize: 145
Generation 370 | Revalues: 81336 | GridSize: 130
Generation 371 | Revalues: 81562 | GridSize: 134
Generation 372 | Revalues: 81800 | GridSize: 123
Generation 373 | Revalues: 82032 | GridSize: 107
Generation 374 | Revalues: 82270 | GridSize: 110
Generation 375 | Revalues: 82494 | GridSize: 109
Generation 376 | Revalues: 82720 | GridSize: 127
Generation 377 | Revalues: 82944 | GridSize: 126
Generation 378 | Revalues: 83158 | GridSize: 139
Generation 379 | Revalues: 83376 | GridSize: 133
Generation 380 | Revalues: 83608 | GridSize: 129
Generation 381 | Revalues: 83838 | GridSize: 145
Generation 382 | Revalues: 84048 | GridSize: 146
Generation 383 | Revalues: 84290 | GridSize: 146
Generation 384 | Revalues: 84488 | GridSize: 148
Generation 385 | Revalues: 84698 | GridSize: 158
Generation 386 | Revalues: 84924 | GridSize: 157
Generation 387 | Revalues: 85126 | GridSize: 150
Generation 388 | Revalues: 85332 | GridSize: 146
Generation 389 | Revalues: 85556 | GridSize: 142
Generation 390 | Revalues: 85752 | GridSize: 138
Generation 391 | Revalues: 85970 | GridSize: 139
Generation 392 | Revalues: 86192 | GridSize: 141
Generation 393 | Revalues: 86420 | GridSize: 142
Generation 394 | Revalues: 86616 | GridSize: 128
Generation 395 | Revalues: 86852 | GridSize: 142
Generation 396 | Revalues: 87058 | GridSize: 138
Generation 397 | Revalues: 87258 | GridSize: 148
Generation 398 | Revalues: 87472 | GridSize: 138
Generation 399 | Revalues: 87708 | GridSize: 145
Generation 400 | Revalues: 87928 | GridSize: 129
Generation 401 | Revalues: 88156 | GridSize: 131
Generation 402 | Revalues: 88380 | GridSize: 132
Generation 403 | Revalues: 88614 | GridSize: 133
Generation 404 | Revalues: 88818 | GridSize: 132
Generation 405 | Revalues: 89040 | GridSize: 135
Generation 406 | Revalues: 89258 | GridSize: 130
Generation 407 | Revalues: 89472 | GridSize: 138
Generation 408 | Revalues: 89698 | GridSize: 135
Generation 409 | Revalues: 89942 | GridSize: 131
Generation 410 | Revalues: 90192 | GridSize: 122
Generation 411 | Revalues: 90408 | GridSize: 124
Generation 412 | Revalues: 90628 | GridSize: 132
Generation 413 | Revalues: 90854 | GridSize: 133
Generation 414 | Revalues: 91068 | GridSize: 138
Generation 415 | Revalues: 91292 | GridSize: 143
Generation 416 | Revalues: 91506 | GridSize: 144
Generation 417 | Revalues: 91734 | GridSize: 147
Generation 418 | Revalues: 91938 | GridSize: 145
Generation 419 | Revalues: 92162 | GridSize: 145
Generation 420 | Revalues: 92370 | GridSize: 139
Generation 421 | Revalues: 92566 | GridSize: 144
Generation 422 | Revalues: 92808 | GridSize: 145
Generation 423 | Revalues: 93004 | GridSize: 152
Generation 424 | Revalues: 93228 | GridSize: 160
Generation 425 | Revalues: 93458 | GridSize: 165
Generation 426 | Revalues: 93670 | GridSize: 164
Generation 427 | Revalues: 93904 | GridSize: 155
Generation 428 | Revalues: 94080 | GridSize: 162
Generation 429 | Revalues: 94296 | GridSize: 157
Generation 430 | Revalues: 94496 | GridSize: 165
Generation 431 | Revalues: 94710 | GridSize: 164
Generation 432 | Revalues: 94902 | GridSize: 167
Generation 433 | Revalues: 95114 | GridSize: 171
Generation 434 | Revalues: 95328 | GridSize: 176
Generation 435 | Revalues: 95498 | GridSize: 178
Generation 436 | Revalues: 95706 | GridSize: 176
Generation 437 | Revalues: 95920 | GridSize: 170
Generation 438 | Revalues: 96132 | GridSize: 162
Generation 439 | Revalues: 96344 | GridSize: 158
Generation 440 | Revalues: 96574 | GridSize: 158
Generation 441 | Revalues: 96776 | GridSize: 158
Generation 442 | Revalues: 96972 | GridSize: 156
Generation 443 | Revalues: 97190 | GridSize: 145
Generation 444 | Revalues: 97388 | GridSize: 140
Generation 445 | Revalues: 97582 | GridSize: 139
Generation 446 | Revalues: 97830 | GridSize: 137
Generation 447 | Revalues: 98046 | GridSize: 138
Generation 448 | Revalues: 98268 | GridSize: 128
Generation 449 | Revalues: 98466 | GridSize: 137
Generation 450 | Revalues: 98678 | GridSize: 138
Generation 451 | Revalues: 98890 | GridSize: 145
Generation 452 | Revalues: 99108 | GridSize: 150
Generation 453 | Revalues: 99358 | GridSize: 164
Generation 454 | Revalues: 99588 | GridSize: 170
Generation 455 | Revalues: 99784 | GridSize: 175
Generation 456 | Revalues: 100016 | GridSize: 170
Generation 457 | Revalues: 100234 | GridSize: 165
Generation 458 | Revalues: 100454 | GridSize: 172
Generation 459 | Revalues: 100682 | GridSize: 168
Generation 460 | Revalues: 100912 | GridSize: 169
Generation 461 | Revalues: 101126 | GridSize: 179
Generation 462 | Revalues: 101352 | GridSize: 171
Generation 463 | Revalues: 101568 | GridSize: 157
Generation 464 | Revalues: 101798 | GridSize: 154
Generation 465 | Revalues: 102018 | GridSize: 157
Generation 466 | Revalues: 102226 | GridSize: 145
Generation 467 | Revalues: 102432 | GridSize: 143
Generation 468 | Revalues: 102676 | GridSize: 137
Generation 469 | Revalues: 102886 | GridSize: 142
Generation 470 | Revalues: 103114 | GridSize: 133
Generation 471 | Revalues: 103350 | GridSize: 129
Generation 472 | Revalues: 103572 | GridSize: 125
Generation 473 | Revalues: 103778 | GridSize: 129
Generation 474 | Revalues: 104004 | GridSize: 126
Generation 475 | Revalues: 104196 | GridSize: 132
Generation 476 | Revalues: 104420 | GridSize: 139
Generation 477 | Revalues: 104642 | GridSize: 134
Generation 478 | Revalues: 104874 | GridSize: 143
Generation 479 | Revalues: 105102 | GridSize: 152
Generation 480 | Revalues: 105314 | GridSize: 152
Generation 481 | Revalues: 105576 | GridSize: 164
Generation 482 | Revalues: 105794 | GridSize: 166
Generation 483 | Revalues: 106012 | GridSize: 170
Generation 484 | Revalues: 106214 | GridSize: 168
Generation 485 | Revalues: 106444 | GridSize: 166
Generation 486 | Revalues: 106664 | GridSize: 162
Generation 487 | Revalues: 106878 | GridSize: 167
Generation 488 | Revalues: 107080 | GridSize: 173
Generation 489 | Revalues: 107266 | GridSize: 180
Generation 490 | Revalues: 107500 | GridSize: 179
Generation 491 | Revalues: 107720 | GridSize: 180
Generation 492 | Revalues: 107934 | GridSize: 187
Generation 493 | Revalues: 108156 | GridSize: 178
Generation 494 | Revalues: 108374 | GridSize: 174
Generation 495 | Revalues: 108594 | GridSize: 180
Generation 496 | Revalues: 108792 | GridSize: 183
Generation 497 | Revalues: 109012 | GridSize: 187
Generation 498 | Revalues: 109224 | GridSize: 195
Generation 499 | Revalues: 109446 | GridSize: 187
Generation 500 | Revalues: 109672 | GridSize: 182
Generation 501 | Revalues: 109900 | GridSize: 167
Generation 502 | Revalues: 110100 | GridSize: 167
Generation 503 | Revalues: 110316 | GridSize: 172
Generation 504 | Revalues: 110558 | GridSize: 174
Generation 505 | Revalues: 110784 | GridSize: 168
Generation 506 | Revalues: 111020 | GridSize: 173
Generation 507 | Revalues: 111236 | GridSize: 174
Generation 508 | Revalues: 111450 | GridSize: 180
Generation 509 | Revalues: 111658 | GridSize: 172
Generation 510 | Revalues: 111876 | GridSize: 159
Generation 511 | Revalues: 112092 | GridSize: 158
Generation 512 | Revalues: 112322 | GridSize: 165
Generation 513 | Revalues: 112528 | GridSize: 167
Generation 514 | Revalues: 112714 | GridSize: 168
Generation 515 | Revalues: 112898 | GridSize: 165
Generation 516 | Revalues: 113126 | GridSize: 163
Generation 517 | Revalues: 113340 | GridSize: 157
Generation 518 | Revalues: 113560 | GridSize: 156
Generation 519 | Revalues: 113800 | GridSize: 158
Generation 520 | Revalues: 114020 | GridSize: 170
Generation 521 | Revalues: 114234 | GridSize: 175
Generation 522 | Revalues: 114446 | GridSize: 180
Generation 523 | Revalues: 114666 | GridSize: 180
Generation 524 | Revalues: 114900 | GridSize: 191
Generation 525 | Revalues: 115102 | GridSize: 201
Generation 526 | Revalues: 115314 | GridSize: 206
Generation 527 | Revalues: 115538 | GridSize: 211
Generation 528 | Revalues: 115744 | GridSize: 212
Generation 529 | Revalues: 115950 | GridSize: 209
Generation 530 | Revalues: 116172 | GridSize: 214
Generation 531 | Revalues: 116398 | GridSize: 216
Generation 532 | Revalues: 116632 | GridSize: 198
Generation 533 | Revalues: 116844 | GridSize: 191
Generation 534 | Revalues: 117038 | GridSize: 194
Generation 535 | Revalues: 117244 | GridSize: 188
Generation 536 | Revalues: 117456 | GridSize: 178
Generation 537 | Revalues: 117676 | GridSize: 175
Generation 538 | Revalues: 117906 | GridSize: 181
Generation 539 | Revalues: 118128 | GridSize: 185
Generation 540 | Revalues: 118332 | GridSize: 188
Generation 541 | Revalues: 118558 | GridSize: 179
Generation 542 | Revalues: 118750 | GridSize: 168
Generation 543 | Revalues: 118982 | GridSize: 165
Generation 544 | Revalues: 119212 | GridSize: 175
Generation 545 | Revalues: 119424 | GridSize: 167
Generation 546 | Revalues: 119638 | GridSize: 175
Generation 547 | Revalues: 119876 | GridSize: 165
Generation 548 | Revalues: 120100 | GridSize: 160
Generation 549 | Revalues: 120314 | GridSize: 169
Generation 550 | Revalues: 120528 | GridSize: 171
Generation 551 | Revalues: 120756 | GridSize: 178
Generation 552 | Revalues: 120970 | GridSize: 181
Generation 553 | Revalues: 121188 | GridSize: 191
Generation 554 | Revalues: 121400 | GridSize: 194
Generation 555 | Revalues: 121606 | GridSize: 190
Generation 556 | Revalues: 121814 | GridSize: 200
Generation 557 | Revalues: 122016 | GridSize: 199
Generation 558 | Revalues: 122214 | GridSize: 197
