Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 29002 | GridSize: 31
Generation 132 | Revalues: 29212 | GridSize: 32
Generation 133 | Revalues: 29428 | GridSize: 33
Generation 134 | Revalues: 29642 | GridSize: 34
Generation 135 | Revalues: 29854 | GridSize: 46
Generation 136 | Revalues: 30068 | GridSize: 36
Generation 137 | Revalues: 30280 | GridSize: 35
Generation 138 | Revalues: 30508 | GridSize: 32
Generation 139 | Revalues: 30734 | GridSize: 33
Generation 140 | Revalues: 30932 | GridSize: 34
Generation 141 | Revalues: 31128 | GridSize: 38
Generation 142 | Revalues: 31318 | GridSize: 38
Generation 143 | Revalues: 31522 | GridSize: 42
Generation 144 | Revalues: 31750 | GridSize: 34
Generation 145 | Revalues: 31970 | GridSize: 31
Generation 146 | Revalues: 32170 | GridSize: 42
Generation 147 | Revalues: 32406 | GridSize: 39
Generation 148 | Revalues: 32622 | GridSize: 41
Generation 149 | Revalues: 32838 | GridSize: 38
Generation 150 | Revalues: 33032 | GridSize: 33
Generation 151 | Revalues: 33264 | GridSize: 36
Generation 152 | Revalues: 33484 | GridSize: 32
Generation 153 | Revalues: 33706 | GridSize: 34
Generation 154 | Revalues: 33920 | GridSize: 37
Generation 155 | Revalues: 34124 | GridSize: 36
Generation 156 | Revalues: 34376 | GridSize: 41
Generation 157 | Revalues: 34602 | GridSize: 46
Generation 158 | Revalues: 34824 | GridSize: 44
Generation 159 | Revalues: 35046 | GridSize: 33
Generation 160 | Revalues: 35270 | GridSize: 34
Generation 161 | Revalues: 35486 | GridSize: 34
Generation 162 | Revalues: 35710 | GridSize: 35
Generation 163 | Revalues: 35944 | GridSize: 41
Generation 164 | Revalues: 36168 | GridSize: 44
Generation 165 | Revalues: 36410 | GridSize: 41
Generation 166 | Revalues: 36620 | GridSize: 41
Generation 167 | Revalues: 36836 | GridSize: 32
Generation 168 | Revalues: 37068 | GridSize: 34
Generation 169 | Revalues: 37300 | GridSize: 34
Generation 170 | Revalues: 37496 | GridSize: 27
Generation 171 | Revalues: 37720 | GridSize: 37
Generation 172 | Revalues: 37952 | GridSize: 38
Generation 173 | Revalues: 38176 | GridSize: 38
Generation 174 | Revalues: 38414 | GridSize: 45
Generation 175 | Revalues: 38622 | GridSize: 46
Generation 176 | Revalues: 38838 | GridSize: 52
Generation 177 | Revalues: 39072 | GridSize: 52
Generation 178 | Revalues: 39306 | GridSize: 46
Generation 179 | Revalues: 39520 | GridSize: 41
Generation 180 | Revalues: 39756 | GridSize: 48
Generation 181 | Revalues: 39948 | GridSize: 53
Generation 182 | Revalues: 40146 | GridSize: 53
Generation 183 | Revalues: 40358 | GridSize: 54
Generation 184 | Revalues: 40562 | GridSize: 37
Generation 185 | Revalues: 40770 | GridSize: 40
Generation 186 | Revalues: 40992 | GridSize: 38
Generation 187 | Revalues: 41196 | GridSize: 37
Generation 188 | Revalues: 41404 | GridSize: 39
Generation 189 | Revalues: 41624 | GridSize: 44
Generation 190 | Revalues: 41852 | GridSize: 46
Generation 191 | Revalues: 42070 | GridSize: 52
Generation 192 | Revalues: 42310 | GridSize: 61
Generation 193 | Revalues: 42532 | GridSize: 58
Generation 194 | Revalues: 42768 | GridSize: 61
Generation 195 | Revalues: 43004 | GridSize: 58
Generation 196 | Revalues: 43210 | GridSize: 60
Generation 197 | Revalues: 43412 | GridSize: 62
Generation 198 | Revalues: 43612 | GridSize: 58
Generation 199 | Revalues: 43796 | GridSize: 56
Generation 200 | Revalues: 44022 | GridSize: 52
Generation 201 | Revalues: 44254 | GridSize: 57
Generation 202 | Revalues: 44468 | GridSize: 48
Generation 203 | Revalues: 44696 | GridSize: 55
Generation 204 | Revalues: 44936 | GridSize: 55
Generation 205 | Revalues: 45146 | GridSize: 50
Generation 206 | Revalues: 45364 | GridSize: 37
Generation 207 | Revalues: 45598 | GridSize: 45
Generation 208 | Revalues: 45832 | GridSize: 46
Generation 209 | Revalues: 46052 | GridSize: 40
Generation 210 | Revalues: 46268 | GridSize: 46
Generation 211 | Revalues: 46498 | GridSize: 51
Generation 212 | Revalues: 46718 | GridSize: 53
Generation 213 | Revalues: 46928 | GridSize: 43
Generation 214 | Revalues: 47140 | GridSize: 46
Generation 215 | Revalues: 47368 | GridSize: 57
Generation 216 | Revalues: 47596 | GridSize: 58
Generation 217 | Revalues: 47802 | GridSize: 54
Generation 218 | Revalues: 48014 | GridSize: 53
Generation 219 | Revalues: 48266 | GridSize: 49
Generation 220 | Revalues: 48496 | GridSize: 46
Generation 221 | Revalues: 48686 | GridSize: 44
Generation 222 | Revalues: 48922 | GridSize: 42
Generation 223 | Revalues: 49136 | GridSize: 45
Generation 224 | Revalues: 49356 | GridSize: 47
Generation 225 | Revalues: 49572 | GridSize: 53
Generation 226 | Revalues: 49820 | GridSize: 54
Generation 227 | Revalues: 50018 | GridSize: 55
Generation 228 | Revalues: 50236 | GridSize: 50
Generation 229 | Revalues: 50446 | GridSize: 49
Generation 230 | Revalues: 50652 | GridSize: 49
Generation 231 | Revalues: 50870 | GridSize: 49
Generation 232 | Revalues: 51116 | GridSize: 49
Generation 233 | Revalues: 51342 | GridSize: 51
Generation 234 | Revalues: 51574 | GridSize: 50
Generation 235 | Revalues: 51794 | GridSize: 47
Generation 236 | Revalues: 52020 | GridSize: 47
Generation 237 | Revalues: 52220 | GridSize: 46
Generation 238 | Revalues: 52422 | GridSize: 54
Generation 239 | Revalues: 52634 | GridSize: 50
Generation 240 | Revalues: 52900 | GridSize: 57
Generation 241 | Revalues: 53122 | GridSize: 59
Generation 242 | Revalues: 53358 | GridSize: 60
Generation 243 | Revalues: 53584 | GridSize: 57
Generation 244 | Revalues: 53822 | GridSize: 61
Generation 245 | Revalues: 54022 | GridSize: 56
Generation 246 | Revalues: 54272 | GridSize: 64
Generation 247 | Revalues: 54500 | GridSize: 63
Generation 248 | Revalues: 54734 | GridSize: 54
Generation 249 | Revalues: 54970 | GridSize: 57
Generation 250 | Revalues: 55192 | GridSize: 65
Generation 251 | Revalues: 55430 | GridSize: 71
Generation 252 | Revalues: 55678 | GridSize: 71
Generation 253 | Revalues: 55900 | GridSize: 68
Generation 254 | Revalues: 56120 | GridSize: 63
Generation 255 | Revalues: 56346 | GridSize: 67
Generation 256 | Revalues: 56558 | GridSize: 60
Generation 257 | Revalues: 56796 | GridSize: 59
Generation 258 | Revalues: 57014 | GridSize: 44
Generation 259 | Revalues: 57248 | GridSize: 47
Generation 260 | Revalues: 57462 | GridSize: 56
Generation 261 | Revalues: 57672 | GridSize: 60
Generation 262 | Revalues: 57878 | GridSize: 61
Generation 263 | Revalues: 58090 | GridSize: 57
Generation 264 | Revalues: 58294 | GridSize: 58
Generation 265 | Revalues: 58498 | GridSize: 67
Generation 266 | Revalues: 58726 | GridSize: 65
Generation 267 | Revalues: 58944 | GridSize: 80
Generation 268 | Revalues: 59196 | GridSize: 72
Generation 269 | Revalues: 59426 | GridSize: 67
Generation 270 | Revalues: 59640 | GridSize: 65
Generation 271 | Revalues: 59860 | GridSize: 65
Generation 272 | Revalues: 60056 | GridSize: 69
Generation 273 | Revalues: 60258 | GridSize: 71
Generation 274 | Revalues: 60450 | GridSize: 66
Generation 275 | Revalues: 60658 | GridSize: 61
Generation 276 | Revalues: 60902 | GridSize: 63
Generation 277 | Revalues: 61150 | GridSize: 62
Generation 278 | Revalues: 61376 | GridSize: 61
Generation 279 | Revalues: 61594 | GridSize: 68
Generation 280 | Revalues: 61806 | GridSize: 72
Generation 281 | Revalues: 62030 | GridSize: 76
Generation 282 | Revalues: 62256 | GridSize: 79
Generation 283 | Revalues: 62470 | GridSize: 70
Generation 284 | Revalues: 62668 | GridSize: 82
Generation 285 | Revalues: 62894 | GridSize: 81
Generation 286 | Revalues: 63118 | GridSize: 78
Generation 287 | Revalues: 63350 | GridSize: 68
Generation 288 | Revalues: 63554 | GridSize: 68
Generation 289 | Revalues: 63772 | GridSize: 63
Generation 290 | Revalues: 63990 | GridSize: 74
Generation 291 | Revalues: 64208 | GridSize: 67
Generation 292 | Revalues: 64432 | GridSize: 70
Generation 293 | Revalues: 64642 | GridSize: 68
Generation 294 | Revalues: 64880 | GridSize: 66
Generation 295 | Revalues: 65108 | GridSize: 78
Generation 296 | Revalues: 65328 | GridSize: 71
Generation 297 | Revalues: 65546 | GridSize: 68
Generation 298 | Revalues: 65746 | GridSize: 71
Generation 299 | Revalues: 65936 | GridSize: 72
Generation 300 | Revalues: 66210 | GridSize: 75
Generation 301 | Revalues: 66424 | GridSize: 73
Generation 302 | Revalues: 66648 | GridSize: 76
Generation 303 | Revalues: 66866 | GridSize: 64
Generation 304 | Revalues: 67102 | GridSize: 60
Generation 305 | Revalues: 67334 | GridSize: 49
Generation 306 | Revalues: 67568 | GridSize: 57
Generation 307 | Revalues: 67776 | GridSize: 58
Generation 308 | Revalues: 68016 | GridSize: 62
Generation 309 | Revalues: 68252 | GridSize: 61
Generation 310 | Revalues: 68494 | GridSize: 62
Generation 311 | Revalues: 68700 | GridSize: 59
Generation 312 | Revalues: 68906 | GridSize: 59
Generation 313 | Revalues: 69130 | GridSize: 49
Generation 314 | Revalues: 69366 | GridSize: 53
Generation 315 | Revalues: 69576 | GridSize: 54
Generation 316 | Revalues: 69816 | GridSize: 45
Generation 317 | Revalues: 70036 | GridSize: 52
Generation 318 | Revalues: 70256 | GridSize: 47
Generation 319 | Revalues: 70494 | GridSize: 56
Generation 320 | Revalues: 70686 | GridSize: 72
Generation 321 | Revalues: 70896 | GridSize: 63
Generation 322 | Revalues: 71102 | GridSize: 60
Generation 323 | Revalues: 71302 | GridSize: 55
Generation 324 | Revalues: 71520 | GridSize: 59
Generation 325 | Revalues: 71762 | GridSize: 71
Generation 326 | Revalues: 71966 | GridSize: 80
Generation 327 | Revalues: 72186 | GridSize: 91
Generation 328 | Revalues: 72406 | GridSize: 91
Generation 329 | Revalues: 72614 | GridSize: 77
Generation 330 | Revalues: 72852 | GridSize: 68
Generation 331 | Revalues: 73112 | GridSize: 60
Generation 332 | Revalues: 73328 | GridSize: 55
Generation 333 | Revalues: 73564 | GridSize: 66
Generation 334 | Revalues: 73778 | GridSize: 66
Generation 335 | Revalues: 74012 | GridSize: 61
Generation 336 | Revalues: 74240 | GridSize: 68
Generation 337 | Revalues: 74458 | GridSize: 67
Generation 338 | Revalues: 74664 | GridSize: 60
Generation 339 | Revalues: 74888 | GridSize: 63
Generation 340 | Revalues: 75116 | GridSize: 64
Generation 341 | Revalues: 75344 | GridSize: 66
Generation 342 | Revalues: 75570 | GridSize: 67
Generation 343 | Revalues: 75794 | GridSize: 59
Generation 344 | Revalues: 76020 | GridSize: 58
Generation 345 | Revalues: 76236 | GridSize: 57
Generation 346 | Revalues: 76466 | GridSize: 66
Generation 347 | Revalues: 76702 | GridSize: 61
Generation 348 | Revalues: 76914 | GridSize: 61
Generation 349 | Revalues: 77136 | GridSize: 56
Generation 350 | Revalues: 77352 | GridSize: 49
Generation 351 | Revalues: 77544 | GridSize: 47
Generation 352 | Revalues: 77762 | GridSize: 55
Generation 353 | Revalues: 77998 | GridSize: 57
Generation 354 | Revalues: 78212 | GridSize: 56
Generation 355 | Revalues: 78436 | GridSize: 55
Generation 356 | Revalues: 78656 | GridSize: 60
Generation 357 | Revalues: 78898 | GridSize: 65
Generation 358 | Revalues: 79106 | GridSize: 75
Generation 359 | Revalues: 79312 | GridSize: 74
Generation 360 | Revalues: 79548 | GridSize: 70
Generation 361 | Revalues: 79770 | GridSize: 78
Generation 362 | Revalues: 79992 | GridSize: 68
Generation 363 | Revalues: 80202 | GridSize: 75
Generation 364 | Revalues: 80396 | GridSize: 69
Generation 365 | Revalues: 80626 | GridSize: 71
Generation 366 | Revalues: 80864 | GridSize: 84
Generation 367 | Revalues: 81074 | GridSize: 88
Generation 368 | Revalues: 81274 | GridSize: 94
Generation 369 | Revalues: 81476 | GridSize: 88
Generation 370 | Revalues: 81698 | GridSize: 86
Generation 371 | Revalues: 81928 | GridSize: 82
Generation 372 | Revalues: 82176 | GridSize: 72
Generation 373 | Revalues: 82390 | GridSize: 75
Generation 374 | Revalues: 82620 | GridSize: 75
Generation 375 | Revalues: 82848 | GridSize: 78
Generation 376 | Revalues: 83090 | GridSize: 77
Generation 377 | Revalues: 83304 | GridSize: 78
Generation 378 | Revalues: 83514 | GridSize: 73
Generation 379 | Revalues: 83712 | GridSize: 67
Generation 380 | Revalues: 83924 | GridSize: 65
Generation 381 | Revalues: 84118 | GridSize: 76
Generation 382 | Revalues: 84350 | GridSize: 77
Generation 383 | Revalues: 84580 | GridSize: 81
Generation 384 | Revalues: 84774 | GridSize: 87
Generation 385 | Revalues: 84988 | GridSize: 88
Generation 386 | Revalues: 85202 | GridSize: 87
Generation 387 | Revalues: 85418 | GridSize: 89
Generation 388 | Revalues: 85624 | GridSize: 87
Generation 389 | Revalues: 85820 | GridSize: 80
Generation 390 | Revalues: 86064 | GridSize: 88
Generation 391 | Revalues: 86270 | GridSize: 90
Generation 392 | Revalues: 86474 | GridSize: 94
Generation 393 | Revalues: 86684 | GridSize: 87
Generation 394 | Revalues: 86916 | GridSize: 92
Generation 395 | Revalues: 87134 | GridSize: 94
Generation 396 | Revalues: 87364 | GridSize: 91
Generation 397 | Revalues: 87598 | GridSize: 86
Generation 398 | Revalues: 87832 | GridSize: 83
Generation 399 | Revalues: 88052 | GridSize: 76
Generation 400 | Revalues: 88278 | GridSize: 68
Generation 401 | Revalues: 88502 | GridSize: 71
Generation 402 | Revalues: 88722 | GridSize: 62
Generation 403 | Revalues: 88950 | GridSize: 65
Generation 404 | Revalues: 89152 | GridSize: 63
Generation 405 | Revalues: 89378 | GridSize: 69
Generation 406 | Revalues: 89616 | GridSize: 78
Generation 407 | Revalues: 89834 | GridSize: 88
Generation 408 | Revalues: 90064 | GridSize: 80
Generation 409 | Revalues: 90264 | GridSize: 71
Generation 410 | Revalues: 90506 | GridSize: 67
Generation 411 | Revalues: 90722 | GridSize: 67
Generation 412 | Revalues: 90934 | GridSize: 76
Generation 413 | Revalues: 91154 | GridSize: 78
Generation 414 | Revalues: 91402 | GridSize: 84
Generation 415 | Revalues: 91644 | GridSize: 77
Generation 416 | Revalues: 91856 | GridSize: 72
Generation 417 | Revalues: 92098 | GridSize: 75
Generation 418 | Revalues: 92328 | GridSize: 80
Generation 419 | Revalues: 92538 | GridSize: 84
Generation 420 | Revalues: 92760 | GridSize: 81
Generation 421 | Revalues: 92964 | GridSize: 84
Generation 422 | Revalues: 93188 | GridSize: 78
Generation 423 | Revalues: 93406 | GridSize: 83
Generation 424 | Revalues: 93644 | GridSize: 71
Generation 425 | Revalues: 93878 | GridSize: 58
Generation 426 | Revalues: 94086 | GridSize: 57
Generation 427 | Revalues: 94306 | GridSize: 58
Generation 428 | Revalues: 94542 | GridSize: 61
Generation 429 | Revalues: 94796 | GridSize: 78
Generation 430 | Revalues: 95030 | GridSize: 80
Generation 431 | Revalues: 95238 | GridSize: 80
Generation 432 | Revalues: 95464 | GridSize: 77
Generation 433 | Revalues: 95678 | GridSize: 73
Generation 434 | Revalues: 95916 | GridSize: 82
Generation 435 | Revalues: 96128 | GridSize: 76
Generation 436 | Revalues: 96336 | GridSize: 77
Generation 437 | Revalues: 96564 | GridSize: 76
Generation 438 | Revalues: 96806 | GridSize: 84
Generation 439 | Revalues: 97022 | GridSize: 86
Generation 440 | Revalues: 97236 | GridSize: 94
Generation 441 | Revalues: 97454 | GridSize: 92
Generation 442 | Revalues: 97678 | GridSize: 92
Generation 443 | Revalues: 97892 | GridSize: 102
Generation 444 | Revalues: 98130 | GridSize: 107
Generation 445 | Revalues: 98368 | GridSize: 103
Generation 446 | Revalues: 98570 | GridSize: 109
Generation 447 | Revalues: 98794 | GridSize: 101
Generation 448 | Revalues: 99002 | GridSize: 106
Generation 449 | Revalues: 99220 | GridSize: 106
Generation 450 | Revalues: 99444 | GridSize: 102
Generation 451 | Revalues: 99654 | GridSize: 93
Generation 452 | Revalues: 99866 | GridSize: 95
Generation 453 | Revalues: 100074 | GridSize: 90
Generation 454 | Revalues: 100304 | GridSize: 78
Generation 455 | Revalues: 100508 | GridSize: 80
Generation 456 | Revalues: 100740 | GridSize: 84
Generation 457 | Revalues: 100970 | GridSize: 87
Generation 458 | Revalues: 101198 | GridSize: 82
Generation 459 | Revalues: 101416 | GridSize: 87
Generation 460 | Revalues: 101638 | GridSize: 101
Generation 461 | Revalues: 101860 | GridSize: 102
Generation 462 | Revalues: 102088 | GridSize: 87
Generation 463 | Revalues: 102284 | GridSize: 85
Generation 464 | Revalues: 102502 | GridSize: 83
Generation 465 | Revalues: 102718 | GridSize: 85
Generation 466 | Revalues: 102964 | GridSize: 83
Generation 467 | Revalues: 103194 | GridSize: 80
Generation 468 | Revalues: 103400 | GridSize: 90
Generation 469 | Revalues: 103618 | GridSize: 93
Generation 470 | Revalues: 103854 | GridSize: 95
Generation 471 | Revalues: 104064 | GridSize: 93
Generation 472 | Revalues: 104278 | GridSize: 90
Generation 473 | Revalues: 104492 | GridSize: 89
Generation 474 | Revalues: 104702 | GridSize: 90
Generation 475 | Revalues: 104928 | GridSize: 94
Generation 476 | Revalues: 105124 | GridSize: 96
Generation 477 | Revalues: 105356 | GridSize: 77
Generation 478 | Revalues: 105594 | GridSize: 77
Generation 479 | Revalues: 105796 | GridSize: 72
Generation 480 | Revalues: 106006 | GridSize: 73
Generation 481 | Revalues: 106212 | GridSize: 72
Generation 482 | Revalues: 106444 | GridSize: 74
Generation 483 | Revalues: 106650 | GridSize: 76
Generation 484 | Revalues: 106866 | GridSize: 81
Generation 485 | Revalues: 107092 | GridSize: 83
Generation 486 | Revalues: 107302 | GridSize: 90
Generation 487 | Revalues: 107508 | GridSize: 93
Generation 488 | Revalues: 107720 | GridSize: 83
Generation 489 | Revalues: 107942 | GridSize: 80
Generation 490 | Revalues: 108158 | GridSize: 93
Generation 491 | Revalues: 108366 | GridSize: 100
Generation 492 | Revalues: 108596 | GridSize: 101
Generation 493 | Revalues: 108828 | GridSize: 99
Generation 494 | Revalues: 109050 | GridSize: 99
Generation 495 | Revalues: 109256 | GridSize: 94
Generation 496 | Revalues: 109470 | GridSize: 91
Generation 497 | Revalues: 109678 | GridSize: 93
Generation 498 | Revalues: 109884 | GridSize: 86
Generation 499 | Revalues: 110114 | GridSize: 89
Generation 500 | Revalues: 110312 | GridSize: 95
Generation 501 | Revalues: 110540 | GridSize: 99
Generation 502 | Revalues: 110756 | GridSize: 105
Generation 503 | Revalues: 110982 | GridSize: 108
Generation 504 | Revalues: 111240 | GridSize: 109
Generation 505 | Revalues: 111464 | GridSize: 107
Generation 506 | Revalues: 111712 | GridSize: 111
Generation 507 | Revalues: 111914 | GridSize: 108
Generation 508 | Revalues: 112126 | GridSize: 111
Generation 509 | Revalues: 112328 | GridSize: 104
Generation 510 | Revalues: 112536 | GridSize: 100
Generation 511 | Revalues: 112752 | GridSize: 102
Generation 512 | Revalues: 112968 | GridSize: 104
Generation 513 | Revalues: 113200 | GridSize: 104
Generation 514 | Revalues: 113410 | GridSize: 104
Generation 515 | Revalues: 113638 | GridSize: 102
Generation 516 | Revalues: 113858 | GridSize: 100
Generation 517 | Revalues: 114088 | GridSize: 97
Generation 518 | Revalues: 114318 | GridSize: 95
Generation 519 | Revalues: 114542 | GridSize: 88
Generation 520 | Revalues: 114762 | GridSize: 86
Generation 521 | Revalues: 114992 | GridSize: 92
Generation 522 | Revalues: 115236 | GridSize: 102
Generation 523 | Revalues: 115446 | GridSize: 104
Generation 524 | Revalues: 115676 | GridSize: 107
Generation 525 | Revalues: 115912 | GridSize: 105
Generation 526 | Revalues: 116126 | GridSize: 103
Generation 527 | Revalues: 116356 | GridSize: 101
Generation 528 | Revalues: 116576 | GridSize: 105
Generation 529 | Revalues: 116782 | GridSize: 104
Generation 530 | Revalues: 117026 | GridSize: 115
Generation 531 | Revalues: 117254 | GridSize: 115
Generation 532 | Revalues: 117488 | GridSize: 116
Generation 533 | Revalues: 117710 | GridSize: 124
Generation 534 | Revalues: 117916 | GridSize: 121
Generation 535 | Revalues: 118140 | GridSize: 113
Generation 536 | Revalues: 118368 | GridSize: 114
Generation 537 | Revalues: 118606 | GridSize: 126
Generation 538 | Revalues: 118848 | GridSize: 136
Generation 539 | Revalues: 119062 | GridSize: 138
Generation 540 | Revalues: 119284 | GridSize: 141
Generation 541 | Revalues: 119492 | GridSize: 141
Generation 542 | Revalues: 119734 | GridSize: 136
Generation 543 | Revalues: 119964 | GridSize: 127
Generation 544 | Revalues: 120196 | GridSize: 119
Generation 545 | Revalues: 120426 | GridSize: 117
Generation 546 | Revalues: 120626 | GridSize: 115
Generation 547 | Revalues: 120836 | GridSize: 120
Generation 548 | Revalues: 121052 | GridSize: 122
Generation 549 | Revalues: 121274 | GridSize: 119
Generation 550 | Revalues: 121470 | GridSize: 119
Generation 551 | Revalues: 121690 | GridSize: 115
Generation 552 | Revalues: 121888 | GridSize: 113
Generation 553 | Revalues: 122114 | GridSize: 106
Generation 554 | Revalues: 122326 | GridSize: 111
Generation 555 | Revalues: 122520 | GridSize: 110
Generation 556 | Revalues: 122734 | GridSize: 103
Generation 557 | Revalues: 122964 | GridSize: 105
Generation 558 | Revalues: 123190 | GridSize: 103
