Generation 0 | Revalues: 100 | GridSize: 4
Generation 1268 | Revalues: 254154 | GridSize: 300
Generation 1269 | Revalues: 254352 | GridSize: 300
Generation 1270 | Revalues: 254538 | GridSize: 300
Generation 1271 | Revalues: 254712 | GridSize: 300
Generation 1272 | Revalues: 254934 | GridSize: 300
Generation 1273 | Revalues: 255120 | GridSize: 300
Generation 1274 | Revalues: 255326 | GridSize: 300
Generation 1275 | Revalues: 255528 | GridSize: 300
Generation 1276 | Revalues: 255708 | GridSize: 300
Generation 1277 | Revalues: 255908 | GridSize: 300
Generation 1278 | Revalues: 256126 | GridSize: 299
Generation 1279 | Revalues: 256322 | GridSize: 300
Generation 1280 | Revalues: 256498 | GridSize: 300
Generation 1281 | Revalues: 256720 | GridSize: 300
Generation 1282 | Revalues: 256904 | GridSize: 300
Generation 1283 | Revalues: 257090 | GridSize: 300
Generation 1284 | Revalues: 257276 | GridSize: 300
Generation 1285 | Revalues: 257450 | GridSize: 300
Generation 1286 | Revalues: 257644 | GridSize: 300
Generation 1287 | Revalues: 257866 | GridSize: 299
Generation 1288 | Revalues: 258072 | GridSize: 300
Generation 1289 | Revalues: 258274 | GridSize: 300
Generation 1290 | Revalues: 258482 | GridSize: 300
Generation 1291 | Revalues: 258682 | GridSize: 300
Generation 1292 | Revalues: 258856 | GridSize: 300
Generation 1293 | Revalues: 259046 | GridSize: 300
Generation 1294 | Revalues: 259234 | GridSize: 300
Generation 1295 | Revalues: 259420 | GridSize: 300
Generation 1296 | Revalues: 259632 | GridSize: 300
Generation 1297 | Revalues: 259816 | GridSize: 300
Generation 1298 | Revalues: 260010 | GridSize: 300
Generation 1299 | Revalues: 260206 | GridSize: 300
Generation 1300 | Revalues: 260400 | GridSize: 300
Generation 1301 | Revalues: 260604 | GridSize: 300
Generation 1302 | Revalues: 260788 | GridSize: 300
Generation 1303 | Revalues: 260986 | GridSize: 300
Generation 1304 | Revalues: 261196 | GridSize: 300
Generation 1305 | Revalues: 261416 | GridSize: 300
Generation 1306 | Revalues: 261604 | GridSize: 300
Generation 1307 | Revalues: 261794 | GridSize: 300
Generation 1308 | Revalues: 261984 | GridSize: 300
Generation 1309 | Revalues: 262204 | GridSize: 300
Generation 1310 | Revalues: 262392 | GridSize: 300
Generation 1311 | Revalues: 262612 | GridSize: 300
Generation 1312 | Revalues: 262814 | GridSize: 300
Generation 1313 | Revalues: 263002 | GridSize: 300
Generation 1314 | Revalues: 263194 | GridSize: 300
Generation 1315 | Revalues: 263400 | GridSize: 300
Generation 1316 | Revalues: 263632 | GridSize: 300
Generation 1317 | Revalues: 263838 | GridSize: 300
Generation 1318 | Revalues: 264044 | GridSize: 300
Generation 1319 | Revalues: 264254 | GridSize: 300
Generation 1320 | Revalues: 264462 | GridSize: 300
Generation 1321 | Revalues: 264650 | GridSize: 300
Generation 1322 | Revalues: 264868 | GridSize: 300
Generation 1323 | Revalues: 265094 | GridSize: 300
Generation 1324 | Revalues: 265312 | GridSize: 300
Generation 1325 | Revalues: 265500 | GridSize: 300
Generation 1326 | Revalues: 265712 | GridSize: 300
Generation 1327 | Revalues: 265908 | GridSize: 300
Generation 1328 | Revalues: 266098 | GridSize: 300
Generation 1329 | Revalues: 266326 | GridSize: 300
Generation 1330 | Revalues: 266510 | GridSize: 300
Generation 1331 | Revalues: 266730 | GridSize: 300
Generation 1332 | Revalues: 266942 | GridSize: 300
Generation 1333 | Revalues: 267122 | GridSize: 297
Generation 1334 | Revalues: 267318 | GridSize: 300
Generation 1335 | Revalues: 267528 | GridSize: 300
Generation 1336 | Revalues: 267750 | GridSize: 296
Generation 1337 | Revalues: 267960 | GridSize: 297
Generation 1338 | Revalues: 268168 | GridSize: 297
Generation 1339 | Revalues: 268374 | GridSize: 299
Generation 1340 | Revalues: 268582 | GridSize: 300
Generation 1341 | Revalues: 268782 | GridSize: 300
Generation 1342 | Revalues: 268968 | GridSize: 299
Generation 1343 | Revalues: 269166 | GridSize: 300
Generation 1344 | Revalues: 269386 | GridSize: 298
Generation 1345 | Revalues: 269606 | GridSize: 300
Generation 1346 | Revalues: 269802 | GridSize: 300
Generation 1347 | Revalues: 269974 | GridSize: 300
Generation 1348 | Revalues: 270174 | GridSize: 299
Generation 1349 | Revalues: 270382 | GridSize: 300
Generation 1350 | Revalues: 270584 | GridSize: 300
Generation 1351 | Revalues: 270790 | GridSize: 300
Generation 1352 | Revalues: 271014 | GridSize: 300
Generation 1353 | Revalues: 271218 | GridSize: 300
Generation 1354 | Revalues: 271404 | GridSize: 300
Generation 1355 | Revalues: 271598 | GridSize: 300
Generation 1356 | Revalues: 271792 | GridSize: 300
Generation 1357 | Revalues: 272000 | GridSize: 300
Generation 1358 | Revalues: 272208 | GridSize: 300
Generation 1359 | Revalues: 272434 | GridSize: 300
Generation 1360 | Revalues: 272632 | GridSize: 300
Generation 1361 | Revalues: 272852 | GridSize: 300
Generation 1362 | Revalues: 273058 | GridSize: 300
Generation 1363 | Revalues: 273244 | GridSize: 300
Generation 1364 | Revalues: 273434 | GridSize: 300
Generation 1365 | Revalues: 273612 | GridSize: 300
Generation 1366 | Revalues: 273800 | GridSize: 300
Generation 1367 | Revalues: 273990 | GridSize: 300
Generation 1368 | Revalues: 274186 | GridSize: 300
Generation 1369 | Revalues: 274394 | GridSize: 300
Generation 1370 | Revalues: 274608 | GridSize: 299
Generation 1371 | Revalues: 274816 | GridSize: 300
Generation 1372 | Revalues: 275018 | GridSize: 300
Generation 1373 | Revalues: 275224 | GridSize: 300
Generation 1374 | Revalues: 275436 | GridSize: 300
Generation 1375 | Revalues: 275628 | GridSize: 300
Generation 1376 | Revalues: 275834 | GridSize: 298
Generation 1377 | Revalues: 276040 | GridSize: 300
Generation 1378 | Revalues: 276246 | GridSize: 300
Generation 1379 | Revalues: 276434 | GridSize: 300
Generation 1380 | Revalues: 276628 | GridSize: 300
Generation 1381 | Revalues: 276834 | GridSize: 300
Generation 1382 | Revalues: 277042 | GridSize: 299
Generation 1383 | Revalues: 277238 | GridSize: 300
Generation 1384 | Revalues: 277428 | GridSize: 300
Generation 1385 | Revalues: 277628 | GridSize: 300
Generation 1386 | Revalues: 277838 | GridSize: 300
Generation 1387 | Revalues: 278044 | GridSize: 300
Generation 1388 | Revalues: 278260 | GridSize: 300
Generation 1389 | Revalues: 278466 | GridSize: 300
Generation 1390 | Revalues: 278672 | GridSize: 300
Generation 1391 | Revalues: 278858 | GridSize: 300
Generation 1392 | Revalues: 279050 | GridSize: 300
Generation 1393 | Revalues: 279256 | GridSize: 300
Generation 1394 | Revalues: 279454 | GridSize: 299
Generation 1395 | Revalues: 279624 | GridSize: 300
Generation 1396 | Revalues: 279828 | GridSize: 300
Generation 1397 | Revalues: 280000 | GridSize: 300
Generation 1398 | Revalues: 280194 | GridSize: 297
Generation 1399 | Revalues: 280400 | GridSize: 297
Generation 1400 | Revalues: 280610 | GridSize: 300
Generation 1401 | Revalues: 280822 | GridSize: 300
Generation 1402 | Revalues: 281004 | GridSize: 298
Generation 1403 | Revalues: 281222 | GridSize: 300
Generation 1404 | Revalues: 281434 | GridSize: 300
Generation 1405 | Revalues: 281652 | GridSize: 299
Generation 1406 | Revalues: 281864 | GridSize: 300
Generation 1407 | Revalues: 282064 | GridSize: 295
Generation 1408 | Revalues: 282290 | GridSize: 300
Generation 1409 | Revalues: 282478 | GridSize: 300
Generation 1410 | Revalues: 282668 | GridSize: 300
Generation 1411 | Revalues: 282866 | GridSize: 300
Generation 1412 | Revalues: 283080 | GridSize: 300
Generation 1413 | Revalues: 283286 | GridSize: 300
Generation 1414 | Revalues: 283476 | GridSize: 300
Generation 1415 | Revalues: 283696 | GridSize: 298
Generation 1416 | Revalues: 283894 | GridSize: 299
Generation 1417 | Revalues: 284092 | GridSize: 300
Generation 1418 | Revalues: 284292 | GridSize: 300
Generation 1419 | Revalues: 284506 | GridSize: 300
Generation 1420 | Revalues: 284702 | GridSize: 300
Generation 1421 | Revalues: 284910 | GridSize: 300
Generation 1422 | Revalues: 285112 | GridSize: 298
Generation 1423 | Revalues: 285312 | GridSize: 300
Generation 1424 | Revalues: 285502 | GridSize: 300
Generation 1425 | Revalues: 285676 | GridSize: 300
Generation 1426 | Revalues: 285856 | GridSize: 300
Generation 1427 | Revalues: 286046 | GridSize: 300
Generation 1428 | Revalues: 286238 | GridSize: 299
Generation 1429 | Revalues: 286420 | GridSize: 295
Generation 1430 | Revalues: 286630 | GridSize: 299
Generation 1431 | Revalues: 286822 | GridSize: 296
Generation 1432 | Revalues: 287020 | GridSize: 297
Generation 1433 | Revalues: 287196 | GridSize: 299
Generation 1434 | Revalues: 287368 | GridSize: 299
Generation 1435 | Revalues: 287552 | GridSize: 298
Generation 1436 | Revalues: 287752 | GridSize: 297
Generation 1437 | Revalues: 287974 | GridSize: 295
Generation 1438 | Revalues: 288158 | GridSize: 298
Generation 1439 | Revalues: 288340 | GridSize: 298
Generation 1440 | Revalues: 288548 | GridSize: 296
Generation 1441 | Revalues: 288734 | GridSize: 297
Generation 1442 | Revalues: 288936 | GridSize: 296
Generation 1443 | Revalues: 289124 | GridSize: 296
Generation 1444 | Revalues: 289312 | GridSize: 294
Generation 1445 | Revalues: 289490 | GridSize: 293
Generation 1446 | Revalues: 289666 | GridSize: 294
Generation 1447 | Revalues: 289864 | GridSize: 295
Generation 1448 | Revalues: 290042 | GridSize: 296
Generation 1449 | Revalues: 290242 | GridSize: 296
Generation 1450 | Revalues: 290432 | GridSize: 297
Generation 1451 | Revalues: 290624 | GridSize: 296
Generation 1452 | Revalues: 290842 | GridSize: 299
Generation 1453 | Revalues: 291046 | GridSize: 297
Generation 1454 | Revalues: 291246 | GridSize: 299
Generation 1455 | Revalues: 291436 | GridSize: 298
Generation 1456 | Revalues: 291624 | GridSize: 298
Generation 1457 | Revalues: 291814 | GridSize: 300
Generation 1458 | Revalues: 292026 | GridSize: 299
Generation 1459 | Revalues: 292222 | GridSize: 300
Generation 1460 | Revalues: 292398 | GridSize: 300
Generation 1461 | Revalues: 292584 | GridSize: 299
Generation 1462 | Revalues: 292788 | GridSize: 300
Generation 1463 | Revalues: 292986 | GridSize: 300
Generation 1464 | Revalues: 293188 | GridSize: 300
Generation 1465 | Revalues: 293392 | GridSize: 300
Generation 1466 | Revalues: 293584 | GridSize: 300
Generation 1467 | Revalues: 293784 | GridSize: 300
Generation 1468 | Revalues: 294012 | GridSize: 300
Generation 1469 | Revalues: 294178 | GridSize: 300
Generation 1470 | Revalues: 294388 | GridSize: 299
Generation 1471 | Revalues: 294580 | GridSize: 300
Generation 1472 | Revalues: 294772 | GridSize: 300
Generation 1473 | Revalues: 294980 | GridSize: 300
Generation 1474 | Revalues: 295178 | GridSize: 294
Generation 1475 | Revalues: 295366 | GridSize: 293
Generation 1476 | Revalues: 295562 | GridSize: 293
Generation 1477 | Revalues: 295758 | GridSize: 293
Generation 1478 | Revalues: 295980 | GridSize: 293
Generation 1479 | Revalues: 296184 | GridSize: 293
Generation 1480 | Revalues: 296384 | GridSize: 292
Generation 1481 | Revalues: 296554 | GridSize: 294
Generation 1482 | Revalues: 296762 | GridSize: 293
Generation 1483 | Revalues: 296962 | GridSize: 290
Generation 1484 | Revalues: 297156 | GridSize: 291
Generation 1485 | Revalues: 297360 | GridSize: 291
Generation 1486 | Revalues: 297570 | GridSize: 286
Generation 1487 | Revalues: 297776 | GridSize: 287
Generation 1488 | Revalues: 297962 | GridSize: 288
Generation 1489 | Revalues: 298180 | GridSize: 288
Generation 1490 | Revalues: 298376 | GridSize: 290
Generation 1491 | Revalues: 298576 | GridSize: 288
Generation 1492 | Revalues: 298778 | GridSize: 286
Generation 1493 | Revalues: 298980 | GridSize: 286
Generation 1494 | Revalues: 299176 | GridSize: 285
Generation 1495 | Revalues: 299348 | GridSize: 285
Generation 1496 | Revalues: 299552 | GridSize: 284
Generation 1497 | Revalues: 299738 | GridSize: 284
Generation 1498 | Revalues: 299938 | GridSize: 285
Generation 1499 | Revalues: 300130 | GridSize: 286
Generation 1500 | Revalues: 300346 | GridSize: 286
Generation 1501 | Revalues: 300522 | GridSize: 288
Generation 1502 | Revalues: 300722 | GridSize: 289
Generation 1503 | Revalues: 300942 | GridSize: 289
Generation 1504 | Revalues: 301160 | GridSize: 288
Generation 1505 | Revalues: 301362 | GridSize: 290
Generation 1506 | Revalues: 301578 | GridSize: 292
Generation 1507 | Revalues: 301770 | GridSize: 288
Generation 1508 | Revalues: 301974 | GridSize: 287
Generation 1509 | Revalues: 302170 | GridSize: 288
Generation 1510 | Revalues: 302390 | GridSize: 287
Generation 1511 | Revalues: 302600 | GridSize: 289
Generation 1512 | Revalues: 302820 | GridSize: 292
Generation 1513 | Revalues: 303014 | GridSize: 292
Generation 1514 | Revalues: 303224 | GridSize: 293
Generation 1515 | Revalues: 303426 | GridSize: 293
Generation 1516 | Revalues: 303622 | GridSize: 295
Generation 1517 | Revalues: 303844 | GridSize: 295
Generation 1518 | Revalues: 304060 | GridSize: 295
Generation 1519 | Revalues: 304266 | GridSize: 295
Generation 1520 | Revalues: 304480 | GridSize: 292
Generation 1521 | Revalues: 304694 | GridSize: 292
Generation 1522 | Revalues: 304898 | GridSize: 294
Generation 1523 | Revalues: 305108 | GridSize: 295
Generation 1524 | Revalues: 305318 | GridSize: 295
Generation 1525 | Revalues: 305552 | GridSize: 294
Generation 1526 | Revalues: 305760 | GridSize: 294
Generation 1527 | Revalues: 305980 | GridSize: 293
Generation 1528 | Revalues: 306164 | GridSize: 293
Generation 1529 | Revalues: 306376 | GridSize: 295
Generation 1530 | Revalues: 306574 | GridSize: 297
Generation 1531 | Revalues: 306790 | GridSize: 298
Generation 1532 | Revalues: 306992 | GridSize: 299
Generation 1533 | Revalues: 307196 | GridSize: 296
Generation 1534 | Revalues: 307368 | GridSize: 296
Generation 1535 | Revalues: 307558 | GridSize: 299
Generation 1536 | Revalues: 307756 | GridSize: 300
Generation 1537 | Revalues: 307950 | GridSize: 298
Generation 1538 | Revalues: 308160 | GridSize: 296
Generation 1539 | Revalues: 308368 | GridSize: 297
Generation 1540 | Revalues: 308574 | GridSize: 296
Generation 1541 | Revalues: 308770 | GridSize: 295
Generation 1542 | Revalues: 308956 | GridSize: 297
Generation 1543 | Revalues: 309132 | GridSize: 297
Generation 1544 | Revalues: 309342 | GridSize: 297
Generation 1545 | Revalues: 309528 | GridSize: 297
Generation 1546 | Revalues: 309704 | GridSize: 295
Generation 1547 | Revalues: 309898 | GridSize: 298
Generation 1548 | Revalues: 310106 | GridSize: 296
Generation 1549 | Revalues: 310350 | GridSize: 297
Generation 1550 | Revalues: 310568 | GridSize: 297
Generation 1551 | Revalues: 310776 | GridSize: 297
Generation 1552 | Revalues: 310952 | GridSize: 296
Generation 1553 | Revalues: 311192 | GridSize: 298
Generation 1554 | Revalues: 311412 | GridSize: 298
Generation 1555 | Revalues: 311620 | GridSize: 299
Generation 1556 | Revalues: 311844 | GridSize: 300
Generation 1557 | Revalues: 312056 | GridSize: 300
Generation 1558 | Revalues: 312238 | GridSize: 300
Generation 1559 | Revalues: 312460 | GridSize: 300
Generation 1560 | Revalues: 312654 | GridSize: 300
Generation 1561 | Revalues: 312854 | GridSize: 299
Generation 1562 | Revalues: 313068 | GridSize: 300
Generation 1563 | Revalues: 313274 | GridSize: 300
Generation 1564 | Revalues: 313478 | GridSize: 300
Generation 1565 | Revalues: 313674 | GridSize: 300
Generation 1566 | Revalues: 313882 | GridSize: 297
Generation 1567 | Revalues: 314058 | GridSize: 298
Generation 1568 | Revalues: 314254 | GridSize: 298
Generation 1569 | Revalues: 314460 | GridSize: 297
Generation 1570 | Revalues: 314640 | GridSize: 295
Generation 1571 | Revalues: 314818 | GridSize: 296
Generation 1572 | Revalues: 315002 | GridSize: 296
Generation 1573 | Revalues: 315198 | GridSize: 298
Generation 1574 | Revalues: 315382 | GridSize: 300
Generation 1575 | Revalues: 315592 | GridSize: 300
Generation 1576 | Revalues: 315810 | GridSize: 299
Generation 1577 | Revalues: 316012 | GridSize: 300
Generation 1578 | Revalues: 316216 | GridSize: 300
Generation 1579 | Revalues: 316412 | GridSize: 300
Generation 1580 | Revalues: 316642 | GridSize: 300
Generation 1581 | Revalues: 316866 | GridSize: 300
Generation 1582 | Revalues: 317098 | GridSize: 300
Generation 1583 | Revalues: 317294 | GridSize: 300
Generation 1584 | Revalues: 317510 | GridSize: 299
Generation 1585 | Revalues: 317700 | GridSize: 300
Generation 1586 | Revalues: 317914 | GridSize: 300
Generation 1587 | Revalues: 318110 | GridSize: 300
Generation 1588 | Revalues: 318304 | GridSize: 300
Generation 1589 | Revalues: 318518 | GridSize: 300
Generation 1590 | Revalues: 318700 | GridSize: 300
Generation 1591 | Revalues: 318906 | GridSize: 300
Generation 1592 | Revalues: 319098 | GridSize: 300
Generation 1593 | Revalues: 319304 | GridSize: 299
Generation 1594 | Revalues: 319518 | GridSize: 300
Generation 1595 | Revalues: 319730 | GridSize: 300
Generation 1596 | Revalues: 319918 | GridSize: 300
Generation 1597 | Revalues: 320118 | GridSize: 300
Generation 1598 | Revalues: 320318 | GridSize: 300
Generation 1599 | Revalues: 320530 | GridSize: 300
Generation 1600 | Revalues: 320734 | GridSize: 300
Generation 1601 | Revalues: 320914 | GridSize: 300
Generation 1602 | Revalues: 321116 | GridSize: 300
Generation 1603 | Revalues: 321300 | GridSize: 300
Generation 1604 | Revalues: 321510 | GridSize: 300
Generation 1605 | Revalues: 321740 | GridSize: 300
Generation 1606 | Revalues: 321950 | GridSize: 300
Generation 1607 | Revalues: 322126 | GridSize: 300
Generation 1608 | Revalues: 322336 | GridSize: 300
Generation 1609 | Revalues: 322540 | GridSize: 300
Generation 1610 | Revalues: 322756 | GridSize: 299
Generation 1611 | Revalues: 322956 | GridSize: 300
Generation 1612 | Revalues: 323172 | GridSize: 300
Generation 1613 | Revalues: 323354 | GridSize: 298
Generation 1614 | Revalues: 323550 | GridSize: 300
Generation 1615 | Revalues: 323754 | GridSize: 300
Generation 1616 | Revalues: 323948 | GridSize: 298
Generation 1617 | Revalues: 324160 | GridSize: 300
Generation 1618 | Revalues: 324376 | GridSize: 300
Generation 1619 | Revalues: 324584 | GridSize: 299
Generation 1620 | Revalues: 324804 | GridSize: 300
Generation 1621 | Revalues: 324998 | GridSize: 300
Generation 1622 | Revalues: 325222 | GridSize: 300
Generation 1623 | Revalues: 325436 | GridSize: 300
Generation 1624 | Revalues: 325646 | GridSize: 300
Generation 1625 | Revalues: 325864 | GridSize: 300
Generation 1626 | Revalues: 326064 | GridSize: 300
Generation 1627 | Revalues: 326262 | GridSize: 300
Generation 1628 | Revalues: 326476 | GridSize: 300
Generation 1629 | Revalues: 326688 | GridSize: 300
Generation 1630 | Revalues: 326880 | GridSize: 300
Generation 1631 | Revalues: 327088 | GridSize: 300
Generation 1632 | Revalues: 327292 | GridSize: 300
Generation 1633 | Revalues: 327498 | GridSize: 300
Generation 1634 | Revalues: 327694 | GridSize: 300
Generation 1635 | Revalues: 327890 | GridSize: 300
Generation 1636 | Revalues: 328084 | GridSize: 300
Generation 1637 | Revalues: 328256 | GridSize: 300
Generation 1638 | Revalues: 328468 | GridSize: 300
Generation 1639 | Revalues: 328700 | GridSize: 300
Generation 1640 | Revalues: 328898 | GridSize: 300
Generation 1641 | Revalues: 329116 | GridSize: 300
Generation 1642 | Revalues: 329330 | GridSize: 300
Generation 1643 | Revalues: 329542 | GridSize: 300
Generation 1644 | Revalues: 329758 | GridSize: 300
Generation 1645 | Revalues: 329950 | GridSize: 300
Generation 1646 | Revalues: 330130 | GridSize: 300
Generation 1647 | Revalues: 330336 | GridSize: 300
Generation 1648 | Revalues: 330544 | GridSize: 300
Generation 1649 | Revalues: 330746 | GridSize: 300
Generation 1650 | Revalues: 330934 | GridSize: 299
Generation 1651 | Revalues: 331128 | GridSize: 299
Generation 1652 | Revalues: 331338 | GridSize: 299
Generation 1653 | Revalues: 331566 | GridSize: 300
Generation 1654 | Revalues: 331792 | GridSize: 298
Generation 1655 | Revalues: 332022 | GridSize: 300
Generation 1656 | Revalues: 332242 | GridSize: 300
Generation 1657 | Revalues: 332426 | GridSize: 300
Generation 1658 | Revalues: 332640 | GridSize: 300
Generation 1659 | Revalues: 332860 | GridSize: 300
Generation 1660 | Revalues: 333046 | GridSize: 300
Generation 1661 | Revalues: 333272 | GridSize: 300
Generation 1662 | Revalues: 333474 | GridSize: 300
Generation 1663 | Revalues: 333670 | GridSize: 300
Generation 1664 | Revalues: 333908 | GridSize: 300
Generation 1665 | Revalues: 334106 | GridSize: 300
Generation 1666 | Revalues: 334318 | GridSize: 300
Generation 1667 | Revalues: 334502 | GridSize: 300
Generation 1668 | Revalues: 334702 | GridSize: 300
Generation 1669 | Revalues: 334908 | GridSize: 300
Generation 1670 | Revalues: 335088 | GridSize: 298
Generation 1671 | Revalues: 335266 | GridSize: 300
Generation 1672 | Revalues: 335484 | GridSize: 300
Generation 1673 | Revalues: 335682 | GridSize: 300
Generation 1674 | Revalues: 335866 | GridSize: 300
Generation 1675 | Revalues: 336078 | GridSize: 300
Generation 1676 | Revalues: 336300 | GridSize: 300
Generation 1677 | Revalues: 336524 | GridSize: 300
Generation 1678 | Revalues: 336744 | GridSize: 300
Generation 1679 | Revalues: 336948 | GridSize: 300
Generation 1680 | Revalues: 337144 | GridSize: 300
Generation 1681 | Revalues: 337348 | GridSize: 300
Generation 1682 | Revalues: 337556 | GridSize: 300
Generation 1683 | Revalues: 337780 | GridSize: 300
Generation 1684 | Revalues: 337996 | GridSize: 300
Generation 1685 | Revalues: 338188 | GridSize: 300
Generation 1686 | Revalues: 338364 | GridSize: 300
Generation 1687 | Revalues: 338568 | GridSize: 300
Generation 1688 | Revalues: 338796 | GridSize: 300
Generation 1689 | Revalues: 339014 | GridSize: 300
Generation 1690 | Revalues: 339206 | GridSize: 300
Generation 1691 | Revalues: 339386 | GridSize: 300
Generation 1692 | Revalues: 339582 | GridSize: 300
Generation 1693 | Revalues: 339780 | GridSize: 300
Generation 1694 | Revalues: 339974 | GridSize: 300
Generation 1695 | Revalues: 340174 | GridSize: 300
Generation 1696 | Revalues: 340346 | GridSize: 300
Generation 1697 | Revalues: 340560 | GridSize: 300
Generation 1698 | Revalues: 340776 | GridSize: 300
Generation 1699 | Revalues: 340942 | GridSize: 300
Generation 1700 | Revalues: 341146 | GridSize: 300
Generation 1701 | Revalues: 341344 | GridSize: 300
Generation 1702 | Revalues: 341526 | GridSize: 300
Generation 1703 | Revalues: 341724 | GridSize: 300
Generation 1704 | Revalues: 341896 | GridSize: 300
Generation 1705 | Revalues: 342108 | GridSize: 299
Generation 1706 | Revalues: 342326 | GridSize: 300
Generation 1707 | Revalues: 342526 | GridSize: 300
Generation 1708 | Revalues: 342722 | GridSize: 300
Generation 1709 | Revalues: 342878 | GridSize: 300
Generation 1710 | Revalues: 343082 | GridSize: 300
Generation 1711 | Revalues: 343270 | GridSize: 300
Generation 1712 | Revalues: 343462 | GridSize: 296
Generation 1713 | Revalues: 343660 | GridSize: 298
Generation 1714 | Revalues: 343868 | GridSize: 300
Generation 1715 | Revalues: 344068 | GridSize: 300
Generation 1716 | Revalues: 344286 | GridSize: 300
Generation 1717 | Revalues: 344498 | GridSize: 300
Generation 1718 | Revalues: 344694 | GridSize: 300
Generation 1719 | Revalues: 344894 | GridSize: 300
Generation 1720 | Revalues: 345072 | GridSize: 300
Generation 1721 | Revalues: 345276 | GridSize: 300
Generation 1722 | Revalues: 345472 | GridSize: 300
Generation 1723 | Revalues: 345694 | GridSize: 300
Generation 1724 | Revalues: 345910 | GridSize: 300
Generation 1725 | Revalues: 346102 | GridSize: 300
Generation 1726 | Revalues: 346302 | GridSize: 300
Generation 1727 | Revalues: 346502 | GridSize: 300
Generation 1728 | Revalues: 346684 | GridSize: 300
Generation 1729 | Revalues: 346872 | GridSize: 300
Generation 1730 | Revalues: 347074 | GridSize: 300
Generation 1731 | Revalues: 347254 | GridSize: 300
Generation 1732 | Revalues: 347436 | GridSize: 300
Generation 1733 | Revalues: 347636 | GridSize: 300
Generation 1734 | Revalues: 347838 | GridSize: 300
Generation 1735 | Revalues: 348032 | GridSize: 300
Generation 1736 | Revalues: 348216 | GridSize: 300
Generation 1737 | Revalues: 348396 | GridSize: 300
Generation 1738 | Revalues: 348568 | GridSize: 300
Generation 1739 | Revalues: 348768 | GridSize: 300
Generation 1740 | Revalues: 348964 | GridSize: 300
Generation 1741 | Revalues: 349156 | GridSize: 300
Generation 1742 | Revalues: 349344 | GridSize: 300
Generation 1743 | Revalues: 349538 | GridSize: 298
Generation 1744 | Revalues: 349732 | GridSize: 300
Generation 1745 | Revalues: 349926 | GridSize: 300
Generation 1746 | Revalues: 350118 | GridSize: 299
Generation 1747 | Revalues: 350350 | GridSize: 300
Generation 1748 | Revalues: 350544 | GridSize: 300
Generation 1749 | Revalues: 350732 | GridSize: 300
Generation 1750 | Revalues: 350932 | GridSize: 300
Generation 1751 | Revalues: 351156 | GridSize: 300
Generation 1752 | Revalues: 351372 | GridSize: 300
Generation 1753 | Revalues: 351580 | GridSize: 298
Generation 1754 | Revalues: 351780 | GridSize: 300
Generation 1755 | Revalues: 351974 | GridSize: 299
Generation 1756 | Revalues: 352162 | GridSize: 299
Generation 1757 | Revalues: 352380 | GridSize: 298
Generation 1758 | Revalues: 352548 | GridSize: 299
Generation 1759 | Revalues: 352724 | GridSize: 300
Generation 1760 | Revalues: 352926 | GridSize: 300
Generation 1761 | Revalues: 353136 | GridSize: 300
Generation 1762 | Revalues: 353324 | GridSize: 299
Generation 1763 | Revalues: 353526 | GridSize: 300
Generation 1764 | Revalues: 353700 | GridSize: 299
Generation 1765 | Revalues: 353906 | GridSize: 299
Generation 1766 | Revalues: 354122 | GridSize: 300
Generation 1767 | Revalues: 354312 | GridSize: 300
Generation 1768 | Revalues: 354508 | GridSize: 300
Generation 1769 | Revalues: 354696 | GridSize: 300
Generation 1770 | Revalues: 354888 | GridSize: 300
Generation 1771 | Revalues: 355066 | GridSize: 300
Generation 1772 | Revalues: 355256 | GridSize: 300
Generation 1773 | Revalues: 355460 | GridSize: 300
Generation 1774 | Revalues: 355668 | GridSize: 299
Generation 1775 | Revalues: 355842 | GridSize: 300
Generation 1776 | Revalues: 356070 | GridSize: 300
Generation 1777 | Revalues: 356294 | GridSize: 300
Generation 1778 | Revalues: 356486 | GridSize: 300
Generation 1779 | Revalues: 356674 | GridSize: 300
Generation 1780 | Revalues: 356862 | GridSize: 300
Generation 1781 | Revalues: 357046 | GridSize: 300
Generation 1782 | Revalues: 357244 | GridSize: 300
Generation 1783 | Revalues: 357434 | GridSize: 300
Generation 1784 | Revalues: 357650 | GridSize: 300
Generation 1785 | Revalues: 357876 | GridSize: 300
Generation 1786 | Revalues: 358066 | GridSize: 300
Generation 1787 | Revalues: 358242 | GridSize: 300
Generation 1788 | Revalues: 358438 | GridSize: 300
Generation 1789 | Revalues: 358626 | GridSize: 300
Generation 1790 | Revalues: 358846 | GridSize: 300
Generation 1791 | Revalues: 359046 | GridSize: 300
Generation 1792 | Revalues: 359270 | GridSize: 300
Generation 1793 | Revalues: 359498 | GridSize: 300
Generation 1794 | Revalues: 359716 | GridSize: 300
Generation 1795 | Revalues: 359912 | GridSize: 300
Generation 1796 | Revalues: 360128 | GridSize: 300
Generation 1797 | Revalues: 360324 | GridSize: 300
Generation 1798 | Revalues: 360522 | GridSize: 300
Generation 1799 | Revalues: 360702 | GridSize: 300
Generation 1800 | Revalues: 360924 | GridSize: 300
Generation 1801 | Revalues: 361120 | GridSize: 299
Generation 1802 | Revalues: 361324 | GridSize: 298
Generation 1803 | Revalues: 361538 | GridSize: 298
Generation 1804 | Revalues: 361728 | GridSize: 300
