Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 19758 | GridSize: 57
Generation 90 | Revalues: 19972 | GridSize: 57
Generation 91 | Revalues: 20212 | GridSize: 61
Generation 92 | Revalues: 20422 | GridSize: 64
Generation 93 | Revalues: 20650 | GridSize: 63
Generation 94 | Revalues: 20882 | GridSize: 64
Generation 95 | Revalues: 21112 | GridSize: 66
Generation 96 | Revalues: 21338 | GridSize: 68
Generation 97 | Revalues: 21560 | GridSize: 68
Generation 98 | Revalues: 21782 | GridSize: 68
Generation 99 | Revalues: 22008 | GridSize: 70
Generation 100 | Revalues: 22244 | GridSize: 71
Generation 101 | Revalues: 22466 | GridSize: 73
Generation 102 | Revalues: 22678 | GridSize: 74
Generation 103 | Revalues: 22868 | GridSize: 74
Generation 104 | Revalues: 23058 | GridSize: 75
Generation 105 | Revalues: 23310 | GridSize: 64
Generation 106 | Revalues: 23512 | GridSize: 64
Generation 107 | Revalues: 23720 | GridSize: 64
Generation 108 | Revalues: 23926 | GridSize: 63
Generation 109 | Revalues: 24152 | GridSize: 62
Generation 110 | Revalues: 24360 | GridSize: 57
Generation 111 | Revalues: 24608 | GridSize: 60
Generation 112 | Revalues: 24842 | GridSize: 59
Generation 113 | Revalues: 25038 | GridSize: 62
Generation 114 | Revalues: 25234 | GridSize: 66
Generation 115 | Revalues: 25436 | GridSize: 64
Generation 116 | Revalues: 25694 | GridSize: 61
Generation 117 | Revalues: 25896 | GridSize: 65
Generation 118 | Revalues: 26096 | GridSize: 69
Generation 119 | Revalues: 26324 | GridSize: 63
Generation 120 | Revalues: 26544 | GridSize: 66
Generation 121 | Revalues: 26768 | GridSize: 66
Generation 122 | Revalues: 26960 | GridSize: 65
Generation 123 | Revalues: 27182 | GridSize: 65
Generation 124 | Revalues: 27398 | GridSize: 61
Generation 125 | Revalues: 27598 | GridSize: 62
Generation 126 | Revalues: 27826 | GridSize: 63
Generation 127 | Revalues: 28060 | GridSize: 63
Generation 128 | Revalues: 28284 | GridSize: 62
Generation 129 | Revalues: 28528 | GridSize: 59
Generation 130 | Revalues: 28768 | GridSize: 62
Generation 131 | Revalues: 29002 | GridSize: 66
Generation 132 | Revalues: 29210 | GridSize: 67
Generation 133 | Revalues: 29434 | GridSize: 65
Generation 134 | Revalues: 29618 | GridSize: 68
Generation 135 | Revalues: 29818 | GridSize: 70
Generation 136 | Revalues: 30020 | GridSize: 67
Generation 137 | Revalues: 30248 | GridSize: 64
Generation 138 | Revalues: 30478 | GridSize: 68
Generation 139 | Revalues: 30700 | GridSize: 67
Generation 140 | Revalues: 30910 | GridSize: 70
Generation 141 | Revalues: 31128 | GridSize: 70
Generation 142 | Revalues: 31348 | GridSize: 71
Generation 143 | Revalues: 31570 | GridSize: 75
Generation 144 | Revalues: 31778 | GridSize: 75
Generation 145 | Revalues: 32020 | GridSize: 74
Generation 146 | Revalues: 32232 | GridSize: 74
Generation 147 | Revalues: 32462 | GridSize: 73
Generation 148 | Revalues: 32688 | GridSize: 79
Generation 149 | Revalues: 32902 | GridSize: 80
Generation 150 | Revalues: 33112 | GridSize: 77
Generation 151 | Revalues: 33314 | GridSize: 76
Generation 152 | Revalues: 33518 | GridSize: 74
Generation 153 | Revalues: 33738 | GridSize: 73
Generation 154 | Revalues: 33954 | GridSize: 70
Generation 155 | Revalues: 34146 | GridSize: 71
Generation 156 | Revalues: 34350 | GridSize: 71
Generation 157 | Revalues: 34578 | GridSize: 68
Generation 158 | Revalues: 34800 | GridSize: 61
Generation 159 | Revalues: 35008 | GridSize: 61
Generation 160 | Revalues: 35222 | GridSize: 62
Generation 161 | Revalues: 35422 | GridSize: 63
Generation 162 | Revalues: 35656 | GridSize: 65
Generation 163 | Revalues: 35890 | GridSize: 70
Generation 164 | Revalues: 36096 | GridSize: 68
Generation 165 | Revalues: 36308 | GridSize: 68
Generation 166 | Revalues: 36534 | GridSize: 68
Generation 167 | Revalues: 36776 | GridSize: 67
Generation 168 | Revalues: 36996 | GridSize: 67
Generation 169 | Revalues: 37220 | GridSize: 67
Generation 170 | Revalues: 37470 | GridSize: 69
Generation 171 | Revalues: 37692 | GridSize: 66
Generation 172 | Revalues: 37910 | GridSize: 62
Generation 173 | Revalues: 38110 | GridSize: 62
Generation 174 | Revalues: 38336 | GridSize: 59
Generation 175 | Revalues: 38542 | GridSize: 59
Generation 176 | Revalues: 38772 | GridSize: 61
Generation 177 | Revalues: 38994 | GridSize: 60
Generation 178 | Revalues: 39198 | GridSize: 63
Generation 179 | Revalues: 39418 | GridSize: 65
Generation 180 | Revalues: 39646 | GridSize: 64
Generation 181 | Revalues: 39862 | GridSize: 60
Generation 182 | Revalues: 40100 | GridSize: 62
Generation 183 | Revalues: 40326 | GridSize: 60
Generation 184 | Revalues: 40560 | GridSize: 57
Generation 185 | Revalues: 40782 | GridSize: 57
Generation 186 | Revalues: 41008 | GridSize: 57
Generation 187 | Revalues: 41222 | GridSize: 57
Generation 188 | Revalues: 41428 | GridSize: 55
Generation 189 | Revalues: 41670 | GridSize: 55
Generation 190 | Revalues: 41902 | GridSize: 51
Generation 191 | Revalues: 42122 | GridSize: 54
Generation 192 | Revalues: 42344 | GridSize: 54
Generation 193 | Revalues: 42566 | GridSize: 60
Generation 194 | Revalues: 42784 | GridSize: 63
Generation 195 | Revalues: 43026 | GridSize: 69
Generation 196 | Revalues: 43254 | GridSize: 67
Generation 197 | Revalues: 43468 | GridSize: 71
Generation 198 | Revalues: 43624 | GridSize: 71
Generation 199 | Revalues: 43828 | GridSize: 69
Generation 200 | Revalues: 44056 | GridSize: 69
Generation 201 | Revalues: 44284 | GridSize: 71
Generation 202 | Revalues: 44518 | GridSize: 73
Generation 203 | Revalues: 44736 | GridSize: 74
Generation 204 | Revalues: 44952 | GridSize: 75
Generation 205 | Revalues: 45202 | GridSize: 74
Generation 206 | Revalues: 45422 | GridSize: 76
Generation 207 | Revalues: 45640 | GridSize: 78
Generation 208 | Revalues: 45870 | GridSize: 79
Generation 209 | Revalues: 46088 | GridSize: 80
Generation 210 | Revalues: 46312 | GridSize: 80
Generation 211 | Revalues: 46518 | GridSize: 76
Generation 212 | Revalues: 46726 | GridSize: 77
Generation 213 | Revalues: 46956 | GridSize: 78
Generation 214 | Revalues: 47204 | GridSize: 78
Generation 215 | Revalues: 47390 | GridSize: 76
Generation 216 | Revalues: 47606 | GridSize: 74
Generation 217 | Revalues: 47820 | GridSize: 80
Generation 218 | Revalues: 48046 | GridSize: 78
Generation 219 | Revalues: 48282 | GridSize: 77
Generation 220 | Revalues: 48526 | GridSize: 78
Generation 221 | Revalues: 48738 | GridSize: 78
Generation 222 | Revalues: 48970 | GridSize: 81
Generation 223 | Revalues: 49186 | GridSize: 79
Generation 224 | Revalues: 49398 | GridSize: 81
Generation 225 | Revalues: 49634 | GridSize: 80
Generation 226 | Revalues: 49870 | GridSize: 81
Generation 227 | Revalues: 50094 | GridSize: 81
Generation 228 | Revalues: 50296 | GridSize: 83
Generation 229 | Revalues: 50536 | GridSize: 89
Generation 230 | Revalues: 50744 | GridSize: 88
Generation 231 | Revalues: 50986 | GridSize: 88
Generation 232 | Revalues: 51196 | GridSize: 88
Generation 233 | Revalues: 51410 | GridSize: 88
Generation 234 | Revalues: 51608 | GridSize: 87
Generation 235 | Revalues: 51840 | GridSize: 88
Generation 236 | Revalues: 52072 | GridSize: 94
Generation 237 | Revalues: 52286 | GridSize: 93
Generation 238 | Revalues: 52510 | GridSize: 93
Generation 239 | Revalues: 52744 | GridSize: 89
Generation 240 | Revalues: 52950 | GridSize: 89
Generation 241 | Revalues: 53148 | GridSize: 89
Generation 242 | Revalues: 53334 | GridSize: 91
Generation 243 | Revalues: 53552 | GridSize: 90
Generation 244 | Revalues: 53744 | GridSize: 90
Generation 245 | Revalues: 53976 | GridSize: 96
Generation 246 | Revalues: 54202 | GridSize: 97
Generation 247 | Revalues: 54424 | GridSize: 97
Generation 248 | Revalues: 54648 | GridSize: 97
Generation 249 | Revalues: 54870 | GridSize: 99
Generation 250 | Revalues: 55088 | GridSize: 101
Generation 251 | Revalues: 55318 | GridSize: 106
Generation 252 | Revalues: 55528 | GridSize: 107
Generation 253 | Revalues: 55752 | GridSize: 108
Generation 254 | Revalues: 55964 | GridSize: 106
Generation 255 | Revalues: 56192 | GridSize: 107
Generation 256 | Revalues: 56416 | GridSize: 107
Generation 257 | Revalues: 56612 | GridSize: 105
Generation 258 | Revalues: 56830 | GridSize: 110
Generation 259 | Revalues: 57046 | GridSize: 110
Generation 260 | Revalues: 57288 | GridSize: 111
Generation 261 | Revalues: 57494 | GridSize: 111
Generation 262 | Revalues: 57708 | GridSize: 112
Generation 263 | Revalues: 57954 | GridSize: 114
Generation 264 | Revalues: 58176 | GridSize: 115
Generation 265 | Revalues: 58388 | GridSize: 117
Generation 266 | Revalues: 58592 | GridSize: 117
Generation 267 | Revalues: 58840 | GridSize: 119
Generation 268 | Revalues: 59068 | GridSize: 121
Generation 269 | Revalues: 59282 | GridSize: 124
Generation 270 | Revalues: 59494 | GridSize: 127
Generation 271 | Revalues: 59744 | GridSize: 130
Generation 272 | Revalues: 59980 | GridSize: 133
Generation 273 | Revalues: 60218 | GridSize: 133
Generation 274 | Revalues: 60442 | GridSize: 134
Generation 275 | Revalues: 60656 | GridSize: 136
Generation 276 | Revalues: 60884 | GridSize: 137
Generation 277 | Revalues: 61102 | GridSize: 139
Generation 278 | Revalues: 61318 | GridSize: 141
Generation 279 | Revalues: 61550 | GridSize: 142
Generation 280 | Revalues: 61778 | GridSize: 143
Generation 281 | Revalues: 62006 | GridSize: 144
Generation 282 | Revalues: 62222 | GridSize: 147
Generation 283 | Revalues: 62456 | GridSize: 149
Generation 284 | Revalues: 62670 | GridSize: 151
Generation 285 | Revalues: 62912 | GridSize: 155
Generation 286 | Revalues: 63128 | GridSize: 155
Generation 287 | Revalues: 63358 | GridSize: 153
Generation 288 | Revalues: 63576 | GridSize: 155
Generation 289 | Revalues: 63786 | GridSize: 157
Generation 290 | Revalues: 63994 | GridSize: 156
Generation 291 | Revalues: 64218 | GridSize: 160
Generation 292 | Revalues: 64430 | GridSize: 160
Generation 293 | Revalues: 64634 | GridSize: 162
Generation 294 | Revalues: 64850 | GridSize: 164
Generation 295 | Revalues: 65066 | GridSize: 168
Generation 296 | Revalues: 65288 | GridSize: 167
Generation 297 | Revalues: 65516 | GridSize: 167
Generation 298 | Revalues: 65738 | GridSize: 162
Generation 299 | Revalues: 65952 | GridSize: 160
Generation 300 | Revalues: 66188 | GridSize: 162
Generation 301 | Revalues: 66404 | GridSize: 165
Generation 302 | Revalues: 66640 | GridSize: 168
Generation 303 | Revalues: 66856 | GridSize: 166
Generation 304 | Revalues: 67094 | GridSize: 167
Generation 305 | Revalues: 67296 | GridSize: 168
Generation 306 | Revalues: 67544 | GridSize: 169
Generation 307 | Revalues: 67752 | GridSize: 171
Generation 308 | Revalues: 67966 | GridSize: 173
Generation 309 | Revalues: 68184 | GridSize: 173
Generation 310 | Revalues: 68378 | GridSize: 174
Generation 311 | Revalues: 68572 | GridSize: 176
Generation 312 | Revalues: 68810 | GridSize: 178
Generation 313 | Revalues: 69000 | GridSize: 178
Generation 314 | Revalues: 69214 | GridSize: 179
Generation 315 | Revalues: 69418 | GridSize: 180
Generation 316 | Revalues: 69608 | GridSize: 179
Generation 317 | Revalues: 69828 | GridSize: 179
Generation 318 | Revalues: 70046 | GridSize: 180
Generation 319 | Revalues: 70244 | GridSize: 183
Generation 320 | Revalues: 70448 | GridSize: 185
Generation 321 | Revalues: 70686 | GridSize: 185
Generation 322 | Revalues: 70908 | GridSize: 187
Generation 323 | Revalues: 71120 | GridSize: 190
Generation 324 | Revalues: 71330 | GridSize: 192
Generation 325 | Revalues: 71544 | GridSize: 188
Generation 326 | Revalues: 71776 | GridSize: 191
Generation 327 | Revalues: 71996 | GridSize: 191
Generation 328 | Revalues: 72206 | GridSize: 194
Generation 329 | Revalues: 72446 | GridSize: 196
Generation 330 | Revalues: 72676 | GridSize: 196
Generation 331 | Revalues: 72932 | GridSize: 195
Generation 332 | Revalues: 73158 | GridSize: 197
Generation 333 | Revalues: 73388 | GridSize: 197
Generation 334 | Revalues: 73614 | GridSize: 195
Generation 335 | Revalues: 73862 | GridSize: 195
Generation 336 | Revalues: 74126 | GridSize: 196
Generation 337 | Revalues: 74338 | GridSize: 195
Generation 338 | Revalues: 74564 | GridSize: 196
Generation 339 | Revalues: 74758 | GridSize: 197
Generation 340 | Revalues: 74996 | GridSize: 197
Generation 341 | Revalues: 75200 | GridSize: 197
Generation 342 | Revalues: 75420 | GridSize: 198
Generation 343 | Revalues: 75626 | GridSize: 196
Generation 344 | Revalues: 75870 | GridSize: 191
Generation 345 | Revalues: 76110 | GridSize: 191
Generation 346 | Revalues: 76332 | GridSize: 192
Generation 347 | Revalues: 76546 | GridSize: 191
Generation 348 | Revalues: 76748 | GridSize: 192
Generation 349 | Revalues: 76988 | GridSize: 191
Generation 350 | Revalues: 77216 | GridSize: 191
Generation 351 | Revalues: 77440 | GridSize: 192
Generation 352 | Revalues: 77658 | GridSize: 192
Generation 353 | Revalues: 77858 | GridSize: 192
Generation 354 | Revalues: 78084 | GridSize: 192
Generation 355 | Revalues: 78310 | GridSize: 192
Generation 356 | Revalues: 78538 | GridSize: 192
Generation 357 | Revalues: 78768 | GridSize: 193
Generation 358 | Revalues: 79000 | GridSize: 196
Generation 359 | Revalues: 79220 | GridSize: 195
Generation 360 | Revalues: 79430 | GridSize: 196
Generation 361 | Revalues: 79684 | GridSize: 197
Generation 362 | Revalues: 79902 | GridSize: 200
Generation 363 | Revalues: 80104 | GridSize: 202
Generation 364 | Revalues: 80304 | GridSize: 202
Generation 365 | Revalues: 80534 | GridSize: 203
Generation 366 | Revalues: 80770 | GridSize: 202
Generation 367 | Revalues: 80972 | GridSize: 198
Generation 368 | Revalues: 81192 | GridSize: 198
Generation 369 | Revalues: 81410 | GridSize: 200
Generation 370 | Revalues: 81626 | GridSize: 200
Generation 371 | Revalues: 81844 | GridSize: 201
Generation 372 | Revalues: 82062 | GridSize: 201
Generation 373 | Revalues: 82296 | GridSize: 200
Generation 374 | Revalues: 82526 | GridSize: 200
Generation 375 | Revalues: 82740 | GridSize: 201
Generation 376 | Revalues: 82964 | GridSize: 201
Generation 377 | Revalues: 83188 | GridSize: 200
Generation 378 | Revalues: 83382 | GridSize: 200
Generation 379 | Revalues: 83596 | GridSize: 201
Generation 380 | Revalues: 83790 | GridSize: 200
Generation 381 | Revalues: 83996 | GridSize: 201
Generation 382 | Revalues: 84252 | GridSize: 202
Generation 383 | Revalues: 84468 | GridSize: 202
Generation 384 | Revalues: 84690 | GridSize: 202
Generation 385 | Revalues: 84916 | GridSize: 202
Generation 386 | Revalues: 85144 | GridSize: 203
Generation 387 | Revalues: 85368 | GridSize: 204
Generation 388 | Revalues: 85596 | GridSize: 205
Generation 389 | Revalues: 85804 | GridSize: 204
Generation 390 | Revalues: 86016 | GridSize: 205
Generation 391 | Revalues: 86226 | GridSize: 203
Generation 392 | Revalues: 86446 | GridSize: 202
Generation 393 | Revalues: 86668 | GridSize: 202
Generation 394 | Revalues: 86892 | GridSize: 202
Generation 395 | Revalues: 87112 | GridSize: 203
Generation 396 | Revalues: 87330 | GridSize: 203
Generation 397 | Revalues: 87546 | GridSize: 203
Generation 398 | Revalues: 87778 | GridSize: 203
Generation 399 | Revalues: 88006 | GridSize: 204
Generation 400 | Revalues: 88222 | GridSize: 206
Generation 401 | Revalues: 88444 | GridSize: 207
Generation 402 | Revalues: 88666 | GridSize: 208
Generation 403 | Revalues: 88888 | GridSize: 208
Generation 404 | Revalues: 89142 | GridSize: 210
Generation 405 | Revalues: 89336 | GridSize: 211
Generation 406 | Revalues: 89578 | GridSize: 214
Generation 407 | Revalues: 89786 | GridSize: 214
Generation 408 | Revalues: 90038 | GridSize: 214
Generation 409 | Revalues: 90256 | GridSize: 216
Generation 410 | Revalues: 90476 | GridSize: 216
Generation 411 | Revalues: 90702 | GridSize: 217
Generation 412 | Revalues: 90920 | GridSize: 218
Generation 413 | Revalues: 91122 | GridSize: 220
Generation 414 | Revalues: 91344 | GridSize: 221
Generation 415 | Revalues: 91570 | GridSize: 221
Generation 416 | Revalues: 91784 | GridSize: 217
Generation 417 | Revalues: 92002 | GridSize: 218
Generation 418 | Revalues: 92210 | GridSize: 217
Generation 419 | Revalues: 92446 | GridSize: 221
Generation 420 | Revalues: 92668 | GridSize: 222
Generation 421 | Revalues: 92874 | GridSize: 225
Generation 422 | Revalues: 93106 | GridSize: 224
Generation 423 | Revalues: 93328 | GridSize: 225
Generation 424 | Revalues: 93514 | GridSize: 225
Generation 425 | Revalues: 93716 | GridSize: 225
Generation 426 | Revalues: 93948 | GridSize: 225
Generation 427 | Revalues: 94156 | GridSize: 227
Generation 428 | Revalues: 94390 | GridSize: 228
Generation 429 | Revalues: 94614 | GridSize: 228
Generation 430 | Revalues: 94842 | GridSize: 228
Generation 431 | Revalues: 95066 | GridSize: 229
Generation 432 | Revalues: 95260 | GridSize: 228
Generation 433 | Revalues: 95480 | GridSize: 227
Generation 434 | Revalues: 95688 | GridSize: 227
Generation 435 | Revalues: 95900 | GridSize: 228
Generation 436 | Revalues: 96098 | GridSize: 229
Generation 437 | Revalues: 96298 | GridSize: 226
Generation 438 | Revalues: 96516 | GridSize: 228
Generation 439 | Revalues: 96746 | GridSize: 230
Generation 440 | Revalues: 96964 | GridSize: 230
Generation 441 | Revalues: 97190 | GridSize: 232
Generation 442 | Revalues: 97412 | GridSize: 232
Generation 443 | Revalues: 97630 | GridSize: 234
Generation 444 | Revalues: 97838 | GridSize: 236
Generation 445 | Revalues: 98066 | GridSize: 235
Generation 446 | Revalues: 98290 | GridSize: 235
Generation 447 | Revalues: 98496 | GridSize: 234
Generation 448 | Revalues: 98734 | GridSize: 232
Generation 449 | Revalues: 98980 | GridSize: 232
Generation 450 | Revalues: 99206 | GridSize: 231
Generation 451 | Revalues: 99448 | GridSize: 230
Generation 452 | Revalues: 99684 | GridSize: 232
Generation 453 | Revalues: 99908 | GridSize: 233
Generation 454 | Revalues: 100128 | GridSize: 229
Generation 455 | Revalues: 100350 | GridSize: 228
Generation 456 | Revalues: 100556 | GridSize: 229
Generation 457 | Revalues: 100774 | GridSize: 229
Generation 458 | Revalues: 100998 | GridSize: 229
Generation 459 | Revalues: 101190 | GridSize: 229
Generation 460 | Revalues: 101418 | GridSize: 229
Generation 461 | Revalues: 101620 | GridSize: 228
Generation 462 | Revalues: 101812 | GridSize: 229
Generation 463 | Revalues: 102044 | GridSize: 228
Generation 464 | Revalues: 102266 | GridSize: 224
Generation 465 | Revalues: 102488 | GridSize: 221
Generation 466 | Revalues: 102706 | GridSize: 221
Generation 467 | Revalues: 102920 | GridSize: 221
Generation 468 | Revalues: 103154 | GridSize: 222
Generation 469 | Revalues: 103390 | GridSize: 221
Generation 470 | Revalues: 103614 | GridSize: 221
Generation 471 | Revalues: 103844 | GridSize: 221
Generation 472 | Revalues: 104074 | GridSize: 221
Generation 473 | Revalues: 104322 | GridSize: 222
Generation 474 | Revalues: 104542 | GridSize: 224
Generation 475 | Revalues: 104782 | GridSize: 225
Generation 476 | Revalues: 105012 | GridSize: 228
Generation 477 | Revalues: 105232 | GridSize: 227
Generation 478 | Revalues: 105444 | GridSize: 228
Generation 479 | Revalues: 105668 | GridSize: 226
Generation 480 | Revalues: 105894 | GridSize: 227
Generation 481 | Revalues: 106134 | GridSize: 228
Generation 482 | Revalues: 106334 | GridSize: 229
Generation 483 | Revalues: 106552 | GridSize: 224
Generation 484 | Revalues: 106752 | GridSize: 222
Generation 485 | Revalues: 106994 | GridSize: 225
Generation 486 | Revalues: 107202 | GridSize: 226
Generation 487 | Revalues: 107408 | GridSize: 226
Generation 488 | Revalues: 107618 | GridSize: 225
Generation 489 | Revalues: 107846 | GridSize: 227
Generation 490 | Revalues: 108066 | GridSize: 226
Generation 491 | Revalues: 108286 | GridSize: 225
Generation 492 | Revalues: 108476 | GridSize: 225
Generation 493 | Revalues: 108684 | GridSize: 225
Generation 494 | Revalues: 108890 | GridSize: 225
Generation 495 | Revalues: 109126 | GridSize: 226
Generation 496 | Revalues: 109348 | GridSize: 226
Generation 497 | Revalues: 109572 | GridSize: 227
Generation 498 | Revalues: 109784 | GridSize: 228
Generation 499 | Revalues: 110018 | GridSize: 228
Generation 500 | Revalues: 110222 | GridSize: 229
Generation 501 | Revalues: 110446 | GridSize: 229
Generation 502 | Revalues: 110664 | GridSize: 229
Generation 503 | Revalues: 110876 | GridSize: 231
Generation 504 | Revalues: 111088 | GridSize: 232
Generation 505 | Revalues: 111316 | GridSize: 233
Generation 506 | Revalues: 111536 | GridSize: 233
Generation 507 | Revalues: 111758 | GridSize: 233
Generation 508 | Revalues: 111986 | GridSize: 235
Generation 509 | Revalues: 112226 | GridSize: 236
Generation 510 | Revalues: 112454 | GridSize: 236
Generation 511 | Revalues: 112696 | GridSize: 238
Generation 512 | Revalues: 112914 | GridSize: 238
Generation 513 | Revalues: 113124 | GridSize: 237
Generation 514 | Revalues: 113350 | GridSize: 238
Generation 515 | Revalues: 113574 | GridSize: 237
Generation 516 | Revalues: 113788 | GridSize: 239
Generation 517 | Revalues: 114000 | GridSize: 238
Generation 518 | Revalues: 114210 | GridSize: 238
Generation 519 | Revalues: 114432 | GridSize: 241
Generation 520 | Revalues: 114646 | GridSize: 241
Generation 521 | Revalues: 114876 | GridSize: 238
Generation 522 | Revalues: 115102 | GridSize: 238
Generation 523 | Revalues: 115330 | GridSize: 238
Generation 524 | Revalues: 115556 | GridSize: 239
Generation 525 | Revalues: 115782 | GridSize: 239
Generation 526 | Revalues: 116016 | GridSize: 239
Generation 527 | Revalues: 116236 | GridSize: 239
Generation 528 | Revalues: 116444 | GridSize: 240
Generation 529 | Revalues: 116688 | GridSize: 240
Generation 530 | Revalues: 116908 | GridSize: 240
Generation 531 | Revalues: 117128 | GridSize: 241
Generation 532 | Revalues: 117360 | GridSize: 242
Generation 533 | Revalues: 117586 | GridSize: 243
Generation 534 | Revalues: 117792 | GridSize: 243
Generation 535 | Revalues: 118020 | GridSize: 245
Generation 536 | Revalues: 118234 | GridSize: 247
Generation 537 | Revalues: 118440 | GridSize: 246
Generation 538 | Revalues: 118672 | GridSize: 245
Generation 539 | Revalues: 118900 | GridSize: 244
Generation 540 | Revalues: 119120 | GridSize: 244
Generation 541 | Revalues: 119330 | GridSize: 244
Generation 542 | Revalues: 119526 | GridSize: 241
Generation 543 | Revalues: 119714 | GridSize: 243
Generation 544 | Revalues: 119952 | GridSize: 243
Generation 545 | Revalues: 120196 | GridSize: 242
Generation 546 | Revalues: 120400 | GridSize: 242
Generation 547 | Revalues: 120606 | GridSize: 241
Generation 548 | Revalues: 120842 | GridSize: 242
Generation 549 | Revalues: 121080 | GridSize: 242
Generation 550 | Revalues: 121308 | GridSize: 242
Generation 551 | Revalues: 121538 | GridSize: 244
Generation 552 | Revalues: 121782 | GridSize: 246
Generation 553 | Revalues: 122004 | GridSize: 247
Generation 554 | Revalues: 122244 | GridSize: 247
Generation 555 | Revalues: 122450 | GridSize: 249
Generation 556 | Revalues: 122666 | GridSize: 245
Generation 557 | Revalues: 122896 | GridSize: 247
Generation 558 | Revalues: 123114 | GridSize: 246
