Generation 0 | Revalues: 100 | GridSize: 2
Generation 326 | Revalues: 71636 | GridSize: 146
Generation 327 | Revalues: 71858 | GridSize: 142
Generation 328 | Revalues: 72098 | GridSize: 152
Generation 329 | Revalues: 72330 | GridSize: 147
Generation 330 | Revalues: 72542 | GridSize: 149
Generation 331 | Revalues: 72768 | GridSize: 154
Generation 332 | Revalues: 72996 | GridSize: 146
Generation 333 | Revalues: 73208 | GridSize: 141
Generation 334 | Revalues: 73414 | GridSize: 131
Generation 335 | Revalues: 73648 | GridSize: 135
Generation 336 | Revalues: 73862 | GridSize: 133
Generation 337 | Revalues: 74070 | GridSize: 134
Generation 338 | Revalues: 74296 | GridSize: 130
Generation 339 | Revalues: 74518 | GridSize: 128
Generation 340 | Revalues: 74746 | GridSize: 132
Generation 341 | Revalues: 74960 | GridSize: 131
Generation 342 | Revalues: 75182 | GridSize: 131
Generation 343 | Revalues: 75380 | GridSize: 137
Generation 344 | Revalues: 75606 | GridSize: 136
Generation 345 | Revalues: 75836 | GridSize: 142
Generation 346 | Revalues: 76050 | GridSize: 146
Generation 347 | Revalues: 76288 | GridSize: 148
Generation 348 | Revalues: 76492 | GridSize: 145
Generation 349 | Revalues: 76724 | GridSize: 151
Generation 350 | Revalues: 76934 | GridSize: 153
Generation 351 | Revalues: 77172 | GridSize: 158
Generation 352 | Revalues: 77410 | GridSize: 158
Generation 353 | Revalues: 77622 | GridSize: 157
Generation 354 | Revalues: 77818 | GridSize: 164
Generation 355 | Revalues: 78018 | GridSize: 165
Generation 356 | Revalues: 78224 | GridSize: 169
Generation 357 | Revalues: 78452 | GridSize: 159
Generation 358 | Revalues: 78638 | GridSize: 158
Generation 359 | Revalues: 78862 | GridSize: 163
Generation 360 | Revalues: 79090 | GridSize: 160
Generation 361 | Revalues: 79324 | GridSize: 163
Generation 362 | Revalues: 79530 | GridSize: 160
Generation 363 | Revalues: 79750 | GridSize: 159
Generation 364 | Revalues: 79974 | GridSize: 162
Generation 365 | Revalues: 80208 | GridSize: 163
Generation 366 | Revalues: 80426 | GridSize: 163
Generation 367 | Revalues: 80646 | GridSize: 168
Generation 368 | Revalues: 80866 | GridSize: 167
Generation 369 | Revalues: 81076 | GridSize: 161
Generation 370 | Revalues: 81310 | GridSize: 161
Generation 371 | Revalues: 81520 | GridSize: 162
Generation 372 | Revalues: 81742 | GridSize: 160
Generation 373 | Revalues: 81960 | GridSize: 155
Generation 374 | Revalues: 82182 | GridSize: 158
Generation 375 | Revalues: 82418 | GridSize: 156
Generation 376 | Revalues: 82636 | GridSize: 153
Generation 377 | Revalues: 82870 | GridSize: 147
Generation 378 | Revalues: 83088 | GridSize: 145
Generation 379 | Revalues: 83288 | GridSize: 150
Generation 380 | Revalues: 83514 | GridSize: 152
Generation 381 | Revalues: 83722 | GridSize: 154
Generation 382 | Revalues: 83956 | GridSize: 154
Generation 383 | Revalues: 84174 | GridSize: 160
Generation 384 | Revalues: 84402 | GridSize: 163
Generation 385 | Revalues: 84600 | GridSize: 160
Generation 386 | Revalues: 84798 | GridSize: 157
Generation 387 | Revalues: 84998 | GridSize: 154
Generation 388 | Revalues: 85238 | GridSize: 159
Generation 389 | Revalues: 85426 | GridSize: 160
Generation 390 | Revalues: 85656 | GridSize: 160
Generation 391 | Revalues: 85870 | GridSize: 156
Generation 392 | Revalues: 86102 | GridSize: 160
Generation 393 | Revalues: 86326 | GridSize: 167
Generation 394 | Revalues: 86528 | GridSize: 173
Generation 395 | Revalues: 86772 | GridSize: 172
Generation 396 | Revalues: 86996 | GridSize: 174
Generation 397 | Revalues: 87224 | GridSize: 179
Generation 398 | Revalues: 87464 | GridSize: 190
Generation 399 | Revalues: 87680 | GridSize: 189
Generation 400 | Revalues: 87884 | GridSize: 189
Generation 401 | Revalues: 88080 | GridSize: 191
Generation 402 | Revalues: 88310 | GridSize: 187
Generation 403 | Revalues: 88528 | GridSize: 180
Generation 404 | Revalues: 88752 | GridSize: 184
Generation 405 | Revalues: 88960 | GridSize: 179
Generation 406 | Revalues: 89194 | GridSize: 185
Generation 407 | Revalues: 89454 | GridSize: 177
Generation 408 | Revalues: 89662 | GridSize: 179
Generation 409 | Revalues: 89884 | GridSize: 177
Generation 410 | Revalues: 90094 | GridSize: 177
Generation 411 | Revalues: 90326 | GridSize: 181
Generation 412 | Revalues: 90562 | GridSize: 185
Generation 413 | Revalues: 90806 | GridSize: 182
Generation 414 | Revalues: 91020 | GridSize: 185
Generation 415 | Revalues: 91212 | GridSize: 186
Generation 416 | Revalues: 91442 | GridSize: 188
Generation 417 | Revalues: 91656 | GridSize: 186
Generation 418 | Revalues: 91900 | GridSize: 185
Generation 419 | Revalues: 92124 | GridSize: 188
Generation 420 | Revalues: 92334 | GridSize: 185
Generation 421 | Revalues: 92526 | GridSize: 181
Generation 422 | Revalues: 92766 | GridSize: 180
Generation 423 | Revalues: 92980 | GridSize: 181
Generation 424 | Revalues: 93174 | GridSize: 183
Generation 425 | Revalues: 93384 | GridSize: 172
Generation 426 | Revalues: 93610 | GridSize: 172
Generation 427 | Revalues: 93840 | GridSize: 176
Generation 428 | Revalues: 94078 | GridSize: 177
Generation 429 | Revalues: 94302 | GridSize: 177
Generation 430 | Revalues: 94506 | GridSize: 179
Generation 431 | Revalues: 94734 | GridSize: 179
Generation 432 | Revalues: 94938 | GridSize: 182
Generation 433 | Revalues: 95158 | GridSize: 178
Generation 434 | Revalues: 95346 | GridSize: 179
Generation 435 | Revalues: 95574 | GridSize: 185
Generation 436 | Revalues: 95772 | GridSize: 187
Generation 437 | Revalues: 96004 | GridSize: 188
Generation 438 | Revalues: 96206 | GridSize: 192
Generation 439 | Revalues: 96402 | GridSize: 192
Generation 440 | Revalues: 96628 | GridSize: 188
Generation 441 | Revalues: 96846 | GridSize: 187
Generation 442 | Revalues: 97086 | GridSize: 195
Generation 443 | Revalues: 97292 | GridSize: 195
Generation 444 | Revalues: 97504 | GridSize: 198
Generation 445 | Revalues: 97720 | GridSize: 202
Generation 446 | Revalues: 97936 | GridSize: 202
Generation 447 | Revalues: 98162 | GridSize: 199
Generation 448 | Revalues: 98372 | GridSize: 202
Generation 449 | Revalues: 98586 | GridSize: 206
Generation 450 | Revalues: 98802 | GridSize: 206
Generation 451 | Revalues: 99026 | GridSize: 210
Generation 452 | Revalues: 99248 | GridSize: 217
Generation 453 | Revalues: 99468 | GridSize: 215
Generation 454 | Revalues: 99704 | GridSize: 217
Generation 455 | Revalues: 99910 | GridSize: 219
Generation 456 | Revalues: 100124 | GridSize: 225
Generation 457 | Revalues: 100342 | GridSize: 227
Generation 458 | Revalues: 100584 | GridSize: 222
Generation 459 | Revalues: 100804 | GridSize: 229
Generation 460 | Revalues: 101046 | GridSize: 226
Generation 461 | Revalues: 101272 | GridSize: 220
Generation 462 | Revalues: 101494 | GridSize: 212
Generation 463 | Revalues: 101728 | GridSize: 212
Generation 464 | Revalues: 101964 | GridSize: 213
Generation 465 | Revalues: 102182 | GridSize: 219
Generation 466 | Revalues: 102404 | GridSize: 218
Generation 467 | Revalues: 102612 | GridSize: 217
Generation 468 | Revalues: 102824 | GridSize: 222
Generation 469 | Revalues: 103054 | GridSize: 218
Generation 470 | Revalues: 103294 | GridSize: 224
Generation 471 | Revalues: 103488 | GridSize: 223
Generation 472 | Revalues: 103688 | GridSize: 226
Generation 473 | Revalues: 103916 | GridSize: 220
Generation 474 | Revalues: 104134 | GridSize: 220
Generation 475 | Revalues: 104360 | GridSize: 218
Generation 476 | Revalues: 104590 | GridSize: 224
Generation 477 | Revalues: 104812 | GridSize: 224
Generation 478 | Revalues: 105042 | GridSize: 225
Generation 479 | Revalues: 105274 | GridSize: 226
Generation 480 | Revalues: 105494 | GridSize: 231
Generation 481 | Revalues: 105696 | GridSize: 229
Generation 482 | Revalues: 105922 | GridSize: 222
Generation 483 | Revalues: 106148 | GridSize: 226
Generation 484 | Revalues: 106368 | GridSize: 218
Generation 485 | Revalues: 106572 | GridSize: 220
Generation 486 | Revalues: 106774 | GridSize: 225
Generation 487 | Revalues: 106986 | GridSize: 228
Generation 488 | Revalues: 107200 | GridSize: 234
Generation 489 | Revalues: 107404 | GridSize: 235
Generation 490 | Revalues: 107616 | GridSize: 239
Generation 491 | Revalues: 107840 | GridSize: 237
Generation 492 | Revalues: 108034 | GridSize: 238
Generation 493 | Revalues: 108238 | GridSize: 238
Generation 494 | Revalues: 108472 | GridSize: 238
Generation 495 | Revalues: 108718 | GridSize: 238
Generation 496 | Revalues: 108908 | GridSize: 238
Generation 497 | Revalues: 109132 | GridSize: 237
Generation 498 | Revalues: 109348 | GridSize: 235
Generation 499 | Revalues: 109566 | GridSize: 238
Generation 500 | Revalues: 109764 | GridSize: 243
Generation 501 | Revalues: 109968 | GridSize: 244
Generation 502 | Revalues: 110174 | GridSize: 248
Generation 503 | Revalues: 110420 | GridSize: 248
Generation 504 | Revalues: 110654 | GridSize: 246
Generation 505 | Revalues: 110888 | GridSize: 235
Generation 506 | Revalues: 111130 | GridSize: 234
Generation 507 | Revalues: 111370 | GridSize: 238
Generation 508 | Revalues: 111610 | GridSize: 240
Generation 509 | Revalues: 111828 | GridSize: 246
Generation 510 | Revalues: 112054 | GridSize: 245
Generation 511 | Revalues: 112302 | GridSize: 247
Generation 512 | Revalues: 112536 | GridSize: 239
Generation 513 | Revalues: 112776 | GridSize: 243
Generation 514 | Revalues: 113008 | GridSize: 244
Generation 515 | Revalues: 113226 | GridSize: 251
Generation 516 | Revalues: 113464 | GridSize: 247
Generation 517 | Revalues: 113678 | GridSize: 247
Generation 518 | Revalues: 113894 | GridSize: 248
Generation 519 | Revalues: 114092 | GridSize: 249
Generation 520 | Revalues: 114326 | GridSize: 252
Generation 521 | Revalues: 114536 | GridSize: 246
Generation 522 | Revalues: 114752 | GridSize: 249
Generation 523 | Revalues: 114992 | GridSize: 244
Generation 524 | Revalues: 115224 | GridSize: 248
Generation 525 | Revalues: 115436 | GridSize: 250
Generation 526 | Revalues: 115648 | GridSize: 251
Generation 527 | Revalues: 115858 | GridSize: 252
Generation 528 | Revalues: 116106 | GridSize: 253
Generation 529 | Revalues: 116344 | GridSize: 253
Generation 530 | Revalues: 116582 | GridSize: 254
Generation 531 | Revalues: 116806 | GridSize: 252
Generation 532 | Revalues: 117020 | GridSize: 238
Generation 533 | Revalues: 117226 | GridSize: 239
Generation 534 | Revalues: 117460 | GridSize: 245
Generation 535 | Revalues: 117678 | GridSize: 242
Generation 536 | Revalues: 117872 | GridSize: 235
Generation 537 | Revalues: 118070 | GridSize: 236
Generation 538 | Revalues: 118296 | GridSize: 237
Generation 539 | Revalues: 118500 | GridSize: 233
Generation 540 | Revalues: 118708 | GridSize: 231
Generation 541 | Revalues: 118924 | GridSize: 227
Generation 542 | Revalues: 119146 | GridSize: 225
Generation 543 | Revalues: 119382 | GridSize: 226
Generation 544 | Revalues: 119618 | GridSize: 228
Generation 545 | Revalues: 119816 | GridSize: 230
Generation 546 | Revalues: 120020 | GridSize: 225
Generation 547 | Revalues: 120246 | GridSize: 225
Generation 548 | Revalues: 120468 | GridSize: 225
Generation 549 | Revalues: 120688 | GridSize: 219
Generation 550 | Revalues: 120916 | GridSize: 219
Generation 551 | Revalues: 121104 | GridSize: 221
Generation 552 | Revalues: 121318 | GridSize: 220
Generation 553 | Revalues: 121552 | GridSize: 207
Generation 554 | Revalues: 121760 | GridSize: 205
Generation 555 | Revalues: 121972 | GridSize: 197
Generation 556 | Revalues: 122170 | GridSize: 196
Generation 557 | Revalues: 122380 | GridSize: 200
Generation 558 | Revalues: 122588 | GridSize: 197
