Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 13298 | GridSize: 40
Generation 61 | Revalues: 13546 | GridSize: 42
Generation 62 | Revalues: 13754 | GridSize: 45
Generation 63 | Revalues: 13984 | GridSize: 48
Generation 64 | Revalues: 14194 | GridSize: 35
Generation 65 | Revalues: 14392 | GridSize: 36
Generation 66 | Revalues: 14612 | GridSize: 39
Generation 67 | Revalues: 14820 | GridSize: 33
Generation 68 | Revalues: 15032 | GridSize: 34
Generation 69 | Revalues: 15250 | GridSize: 47
Generation 70 | Revalues: 15468 | GridSize: 44
Generation 71 | Revalues: 15672 | GridSize: 44
Generation 72 | Revalues: 15872 | GridSize: 48
Generation 73 | Revalues: 16096 | GridSize: 48
Generation 74 | Revalues: 16312 | GridSize: 48
Generation 75 | Revalues: 16524 | GridSize: 49
Generation 76 | Revalues: 16742 | GridSize: 56
Generation 77 | Revalues: 16954 | GridSize: 54
Generation 78 | Revalues: 17176 | GridSize: 45
Generation 79 | Revalues: 17382 | GridSize: 48
Generation 80 | Revalues: 17624 | GridSize: 46
Generation 81 | Revalues: 17830 | GridSize: 38
Generation 82 | Revalues: 18040 | GridSize: 45
Generation 83 | Revalues: 18276 | GridSize: 43
Generation 84 | Revalues: 18490 | GridSize: 50
Generation 85 | Revalues: 18704 | GridSize: 49
Generation 86 | Revalues: 18922 | GridSize: 52
Generation 87 | Revalues: 19146 | GridSize: 54
Generation 88 | Revalues: 19404 | GridSize: 45
Generation 89 | Revalues: 19640 | GridSize: 42
Generation 90 | Revalues: 19854 | GridSize: 34
Generation 91 | Revalues: 20086 | GridSize: 34
Generation 92 | Revalues: 20310 | GridSize: 32
Generation 93 | Revalues: 20516 | GridSize: 33
Generation 94 | Revalues: 20746 | GridSize: 42
Generation 95 | Revalues: 20980 | GridSize: 45
Generation 96 | Revalues: 21218 | GridSize: 48
Generation 97 | Revalues: 21464 | GridSize: 51
Generation 98 | Revalues: 21696 | GridSize: 49
Generation 99 | Revalues: 21934 | GridSize: 46
Generation 100 | Revalues: 22174 | GridSize: 56
Generation 101 | Revalues: 22376 | GridSize: 49
Generation 102 | Revalues: 22594 | GridSize: 49
Generation 103 | Revalues: 22830 | GridSize: 49
Generation 104 | Revalues: 23070 | GridSize: 55
Generation 105 | Revalues: 23268 | GridSize: 45
Generation 106 | Revalues: 23482 | GridSize: 43
Generation 107 | Revalues: 23706 | GridSize: 43
Generation 108 | Revalues: 23944 | GridSize: 42
Generation 109 | Revalues: 24156 | GridSize: 42
Generation 110 | Revalues: 24368 | GridSize: 43
Generation 111 | Revalues: 24598 | GridSize: 56
Generation 112 | Revalues: 24812 | GridSize: 65
Generation 113 | Revalues: 25022 | GridSize: 58
Generation 114 | Revalues: 25244 | GridSize: 62
Generation 115 | Revalues: 25464 | GridSize: 70
Generation 116 | Revalues: 25692 | GridSize: 68
Generation 117 | Revalues: 25918 | GridSize: 74
Generation 118 | Revalues: 26134 | GridSize: 78
Generation 119 | Revalues: 26360 | GridSize: 73
Generation 120 | Revalues: 26588 | GridSize: 82
Generation 121 | Revalues: 26828 | GridSize: 79
Generation 122 | Revalues: 27044 | GridSize: 81
Generation 123 | Revalues: 27236 | GridSize: 75
Generation 124 | Revalues: 27452 | GridSize: 79
Generation 125 | Revalues: 27680 | GridSize: 73
Generation 126 | Revalues: 27912 | GridSize: 74
Generation 127 | Revalues: 28142 | GridSize: 79
Generation 128 | Revalues: 28374 | GridSize: 81
Generation 129 | Revalues: 28586 | GridSize: 77
Generation 130 | Revalues: 28798 | GridSize: 63
Generation 131 | Revalues: 28990 | GridSize: 65
Generation 132 | Revalues: 29218 | GridSize: 70
Generation 133 | Revalues: 29460 | GridSize: 70
Generation 134 | Revalues: 29686 | GridSize: 77
Generation 135 | Revalues: 29890 | GridSize: 75
Generation 136 | Revalues: 30096 | GridSize: 73
Generation 137 | Revalues: 30294 | GridSize: 67
Generation 138 | Revalues: 30512 | GridSize: 70
Generation 139 | Revalues: 30734 | GridSize: 74
Generation 140 | Revalues: 30948 | GridSize: 75
Generation 141 | Revalues: 31170 | GridSize: 80
Generation 142 | Revalues: 31382 | GridSize: 84
Generation 143 | Revalues: 31606 | GridSize: 87
Generation 144 | Revalues: 31806 | GridSize: 91
Generation 145 | Revalues: 32034 | GridSize: 83
Generation 146 | Revalues: 32236 | GridSize: 73
Generation 147 | Revalues: 32478 | GridSize: 71
Generation 148 | Revalues: 32686 | GridSize: 63
Generation 149 | Revalues: 32912 | GridSize: 57
Generation 150 | Revalues: 33134 | GridSize: 52
Generation 151 | Revalues: 33366 | GridSize: 52
Generation 152 | Revalues: 33586 | GridSize: 44
Generation 153 | Revalues: 33794 | GridSize: 49
Generation 154 | Revalues: 33994 | GridSize: 52
Generation 155 | Revalues: 34236 | GridSize: 47
Generation 156 | Revalues: 34462 | GridSize: 57
Generation 157 | Revalues: 34650 | GridSize: 61
Generation 158 | Revalues: 34860 | GridSize: 65
Generation 159 | Revalues: 35080 | GridSize: 73
Generation 160 | Revalues: 35328 | GridSize: 79
Generation 161 | Revalues: 35542 | GridSize: 77
Generation 162 | Revalues: 35762 | GridSize: 72
Generation 163 | Revalues: 35994 | GridSize: 70
Generation 164 | Revalues: 36224 | GridSize: 73
Generation 165 | Revalues: 36464 | GridSize: 73
Generation 166 | Revalues: 36662 | GridSize: 77
Generation 167 | Revalues: 36884 | GridSize: 72
Generation 168 | Revalues: 37108 | GridSize: 79
Generation 169 | Revalues: 37328 | GridSize: 70
Generation 170 | Revalues: 37550 | GridSize: 70
Generation 171 | Revalues: 37768 | GridSize: 64
Generation 172 | Revalues: 37986 | GridSize: 73
Generation 173 | Revalues: 38228 | GridSize: 76
Generation 174 | Revalues: 38460 | GridSize: 78
Generation 175 | Revalues: 38698 | GridSize: 69
Generation 176 | Revalues: 38912 | GridSize: 70
Generation 177 | Revalues: 39112 | GridSize: 65
Generation 178 | Revalues: 39338 | GridSize: 74
Generation 179 | Revalues: 39554 | GridSize: 71
Generation 180 | Revalues: 39766 | GridSize: 70
Generation 181 | Revalues: 40004 | GridSize: 61
Generation 182 | Revalues: 40234 | GridSize: 63
Generation 183 | Revalues: 40450 | GridSize: 60
Generation 184 | Revalues: 40680 | GridSize: 65
Generation 185 | Revalues: 40880 | GridSize: 66
Generation 186 | Revalues: 41136 | GridSize: 71
Generation 187 | Revalues: 41338 | GridSize: 79
Generation 188 | Revalues: 41560 | GridSize: 81
Generation 189 | Revalues: 41780 | GridSize: 84
Generation 190 | Revalues: 42008 | GridSize: 81
Generation 191 | Revalues: 42220 | GridSize: 77
Generation 192 | Revalues: 42446 | GridSize: 74
Generation 193 | Revalues: 42676 | GridSize: 74
Generation 194 | Revalues: 42900 | GridSize: 71
Generation 195 | Revalues: 43122 | GridSize: 59
Generation 196 | Revalues: 43340 | GridSize: 72
Generation 197 | Revalues: 43552 | GridSize: 79
Generation 198 | Revalues: 43764 | GridSize: 82
Generation 199 | Revalues: 43966 | GridSize: 86
Generation 200 | Revalues: 44194 | GridSize: 82
Generation 201 | Revalues: 44414 | GridSize: 77
Generation 202 | Revalues: 44662 | GridSize: 74
Generation 203 | Revalues: 44878 | GridSize: 74
Generation 204 | Revalues: 45114 | GridSize: 83
Generation 205 | Revalues: 45310 | GridSize: 83
Generation 206 | Revalues: 45526 | GridSize: 80
Generation 207 | Revalues: 45742 | GridSize: 80
Generation 208 | Revalues: 45964 | GridSize: 74
Generation 209 | Revalues: 46168 | GridSize: 69
Generation 210 | Revalues: 46392 | GridSize: 64
Generation 211 | Revalues: 46572 | GridSize: 65
Generation 212 | Revalues: 46788 | GridSize: 71
Generation 213 | Revalues: 47020 | GridSize: 76
Generation 214 | Revalues: 47240 | GridSize: 73
Generation 215 | Revalues: 47470 | GridSize: 74
Generation 216 | Revalues: 47710 | GridSize: 69
Generation 217 | Revalues: 47930 | GridSize: 69
Generation 218 | Revalues: 48160 | GridSize: 72
Generation 219 | Revalues: 48384 | GridSize: 69
Generation 220 | Revalues: 48614 | GridSize: 75
Generation 221 | Revalues: 48826 | GridSize: 73
Generation 222 | Revalues: 49044 | GridSize: 75
Generation 223 | Revalues: 49250 | GridSize: 72
Generation 224 | Revalues: 49446 | GridSize: 76
Generation 225 | Revalues: 49644 | GridSize: 63
Generation 226 | Revalues: 49868 | GridSize: 50
Generation 227 | Revalues: 50090 | GridSize: 54
Generation 228 | Revalues: 50342 | GridSize: 52
Generation 229 | Revalues: 50544 | GridSize: 61
Generation 230 | Revalues: 50766 | GridSize: 60
Generation 231 | Revalues: 50982 | GridSize: 65
Generation 232 | Revalues: 51184 | GridSize: 70
Generation 233 | Revalues: 51372 | GridSize: 68
Generation 234 | Revalues: 51592 | GridSize: 72
Generation 235 | Revalues: 51822 | GridSize: 75
Generation 236 | Revalues: 52052 | GridSize: 84
Generation 237 | Revalues: 52272 | GridSize: 76
Generation 238 | Revalues: 52466 | GridSize: 65
Generation 239 | Revalues: 52680 | GridSize: 68
Generation 240 | Revalues: 52878 | GridSize: 68
Generation 241 | Revalues: 53094 | GridSize: 67
Generation 242 | Revalues: 53338 | GridSize: 66
Generation 243 | Revalues: 53570 | GridSize: 62
Generation 244 | Revalues: 53762 | GridSize: 70
Generation 245 | Revalues: 53984 | GridSize: 65
Generation 246 | Revalues: 54210 | GridSize: 68
Generation 247 | Revalues: 54440 | GridSize: 68
Generation 248 | Revalues: 54666 | GridSize: 63
Generation 249 | Revalues: 54912 | GridSize: 68
Generation 250 | Revalues: 55156 | GridSize: 71
Generation 251 | Revalues: 55390 | GridSize: 72
Generation 252 | Revalues: 55616 | GridSize: 73
Generation 253 | Revalues: 55832 | GridSize: 72
Generation 254 | Revalues: 56078 | GridSize: 77
Generation 255 | Revalues: 56320 | GridSize: 76
Generation 256 | Revalues: 56552 | GridSize: 74
Generation 257 | Revalues: 56766 | GridSize: 87
Generation 258 | Revalues: 56974 | GridSize: 96
Generation 259 | Revalues: 57174 | GridSize: 98
Generation 260 | Revalues: 57408 | GridSize: 102
Generation 261 | Revalues: 57602 | GridSize: 110
Generation 262 | Revalues: 57802 | GridSize: 107
Generation 263 | Revalues: 58034 | GridSize: 107
Generation 264 | Revalues: 58258 | GridSize: 107
Generation 265 | Revalues: 58452 | GridSize: 107
Generation 266 | Revalues: 58672 | GridSize: 109
Generation 267 | Revalues: 58898 | GridSize: 107
Generation 268 | Revalues: 59128 | GridSize: 111
Generation 269 | Revalues: 59318 | GridSize: 113
Generation 270 | Revalues: 59534 | GridSize: 117
Generation 271 | Revalues: 59748 | GridSize: 113
Generation 272 | Revalues: 59988 | GridSize: 130
Generation 273 | Revalues: 60188 | GridSize: 128
Generation 274 | Revalues: 60426 | GridSize: 120
Generation 275 | Revalues: 60628 | GridSize: 118
Generation 276 | Revalues: 60858 | GridSize: 121
Generation 277 | Revalues: 61066 | GridSize: 119
Generation 278 | Revalues: 61284 | GridSize: 128
Generation 279 | Revalues: 61486 | GridSize: 129
Generation 280 | Revalues: 61722 | GridSize: 120
Generation 281 | Revalues: 61974 | GridSize: 118
Generation 282 | Revalues: 62186 | GridSize: 114
Generation 283 | Revalues: 62400 | GridSize: 119
Generation 284 | Revalues: 62590 | GridSize: 114
Generation 285 | Revalues: 62814 | GridSize: 112
Generation 286 | Revalues: 63030 | GridSize: 110
Generation 287 | Revalues: 63264 | GridSize: 97
Generation 288 | Revalues: 63480 | GridSize: 102
Generation 289 | Revalues: 63688 | GridSize: 105
Generation 290 | Revalues: 63894 | GridSize: 103
Generation 291 | Revalues: 64102 | GridSize: 105
Generation 292 | Revalues: 64312 | GridSize: 111
Generation 293 | Revalues: 64530 | GridSize: 104
Generation 294 | Revalues: 64760 | GridSize: 103
Generation 295 | Revalues: 64980 | GridSize: 101
Generation 296 | Revalues: 65200 | GridSize: 103
Generation 297 | Revalues: 65444 | GridSize: 87
Generation 298 | Revalues: 65666 | GridSize: 88
Generation 299 | Revalues: 65882 | GridSize: 93
Generation 300 | Revalues: 66124 | GridSize: 86
Generation 301 | Revalues: 66330 | GridSize: 95
Generation 302 | Revalues: 66544 | GridSize: 104
Generation 303 | Revalues: 66770 | GridSize: 98
Generation 304 | Revalues: 66978 | GridSize: 101
Generation 305 | Revalues: 67194 | GridSize: 103
Generation 306 | Revalues: 67408 | GridSize: 99
Generation 307 | Revalues: 67610 | GridSize: 106
Generation 308 | Revalues: 67840 | GridSize: 118
Generation 309 | Revalues: 68040 | GridSize: 122
Generation 310 | Revalues: 68256 | GridSize: 131
Generation 311 | Revalues: 68444 | GridSize: 131
Generation 312 | Revalues: 68670 | GridSize: 132
Generation 313 | Revalues: 68876 | GridSize: 135
Generation 314 | Revalues: 69102 | GridSize: 140
Generation 315 | Revalues: 69324 | GridSize: 146
Generation 316 | Revalues: 69550 | GridSize: 144
Generation 317 | Revalues: 69756 | GridSize: 139
Generation 318 | Revalues: 69996 | GridSize: 124
Generation 319 | Revalues: 70196 | GridSize: 125
Generation 320 | Revalues: 70416 | GridSize: 128
Generation 321 | Revalues: 70618 | GridSize: 127
Generation 322 | Revalues: 70848 | GridSize: 129
Generation 323 | Revalues: 71062 | GridSize: 130
Generation 324 | Revalues: 71276 | GridSize: 128
Generation 325 | Revalues: 71500 | GridSize: 122
Generation 326 | Revalues: 71728 | GridSize: 119
Generation 327 | Revalues: 71952 | GridSize: 117
Generation 328 | Revalues: 72192 | GridSize: 128
Generation 329 | Revalues: 72404 | GridSize: 130
Generation 330 | Revalues: 72612 | GridSize: 128
Generation 331 | Revalues: 72818 | GridSize: 132
Generation 332 | Revalues: 73040 | GridSize: 121
Generation 333 | Revalues: 73256 | GridSize: 118
Generation 334 | Revalues: 73470 | GridSize: 121
Generation 335 | Revalues: 73678 | GridSize: 124
Generation 336 | Revalues: 73902 | GridSize: 121
Generation 337 | Revalues: 74116 | GridSize: 122
Generation 338 | Revalues: 74332 | GridSize: 120
Generation 339 | Revalues: 74564 | GridSize: 127
Generation 340 | Revalues: 74802 | GridSize: 132
Generation 341 | Revalues: 75008 | GridSize: 131
Generation 342 | Revalues: 75210 | GridSize: 125
Generation 343 | Revalues: 75420 | GridSize: 105
Generation 344 | Revalues: 75630 | GridSize: 111
Generation 345 | Revalues: 75864 | GridSize: 110
Generation 346 | Revalues: 76064 | GridSize: 110
Generation 347 | Revalues: 76292 | GridSize: 105
Generation 348 | Revalues: 76516 | GridSize: 109
Generation 349 | Revalues: 76738 | GridSize: 100
Generation 350 | Revalues: 76962 | GridSize: 94
Generation 351 | Revalues: 77174 | GridSize: 98
Generation 352 | Revalues: 77386 | GridSize: 102
Generation 353 | Revalues: 77614 | GridSize: 99
Generation 354 | Revalues: 77854 | GridSize: 94
Generation 355 | Revalues: 78080 | GridSize: 98
Generation 356 | Revalues: 78298 | GridSize: 91
Generation 357 | Revalues: 78516 | GridSize: 91
Generation 358 | Revalues: 78730 | GridSize: 95
Generation 359 | Revalues: 78922 | GridSize: 97
Generation 360 | Revalues: 79162 | GridSize: 102
Generation 361 | Revalues: 79386 | GridSize: 100
Generation 362 | Revalues: 79600 | GridSize: 99
Generation 363 | Revalues: 79836 | GridSize: 100
Generation 364 | Revalues: 80048 | GridSize: 107
Generation 365 | Revalues: 80278 | GridSize: 112
Generation 366 | Revalues: 80482 | GridSize: 108
Generation 367 | Revalues: 80706 | GridSize: 110
Generation 368 | Revalues: 80948 | GridSize: 114
Generation 369 | Revalues: 81150 | GridSize: 119
Generation 370 | Revalues: 81382 | GridSize: 120
Generation 371 | Revalues: 81626 | GridSize: 120
Generation 372 | Revalues: 81856 | GridSize: 123
Generation 373 | Revalues: 82080 | GridSize: 134
Generation 374 | Revalues: 82290 | GridSize: 127
Generation 375 | Revalues: 82508 | GridSize: 131
Generation 376 | Revalues: 82742 | GridSize: 146
Generation 377 | Revalues: 82982 | GridSize: 148
Generation 378 | Revalues: 83228 | GridSize: 148
Generation 379 | Revalues: 83438 | GridSize: 153
Generation 380 | Revalues: 83652 | GridSize: 147
Generation 381 | Revalues: 83872 | GridSize: 149
Generation 382 | Revalues: 84098 | GridSize: 155
Generation 383 | Revalues: 84304 | GridSize: 157
Generation 384 | Revalues: 84526 | GridSize: 162
Generation 385 | Revalues: 84756 | GridSize: 161
Generation 386 | Revalues: 84980 | GridSize: 164
Generation 387 | Revalues: 85200 | GridSize: 163
Generation 388 | Revalues: 85416 | GridSize: 167
Generation 389 | Revalues: 85656 | GridSize: 175
Generation 390 | Revalues: 85896 | GridSize: 176
Generation 391 | Revalues: 86110 | GridSize: 172
Generation 392 | Revalues: 86334 | GridSize: 177
Generation 393 | Revalues: 86556 | GridSize: 173
Generation 394 | Revalues: 86776 | GridSize: 171
Generation 395 | Revalues: 86996 | GridSize: 167
Generation 396 | Revalues: 87208 | GridSize: 170
Generation 397 | Revalues: 87428 | GridSize: 179
Generation 398 | Revalues: 87638 | GridSize: 177
Generation 399 | Revalues: 87862 | GridSize: 183
Generation 400 | Revalues: 88094 | GridSize: 189
Generation 401 | Revalues: 88318 | GridSize: 193
Generation 402 | Revalues: 88540 | GridSize: 194
Generation 403 | Revalues: 88746 | GridSize: 195
Generation 404 | Revalues: 88948 | GridSize: 201
Generation 405 | Revalues: 89156 | GridSize: 195
Generation 406 | Revalues: 89372 | GridSize: 197
Generation 407 | Revalues: 89606 | GridSize: 200
Generation 408 | Revalues: 89812 | GridSize: 201
Generation 409 | Revalues: 90024 | GridSize: 204
Generation 410 | Revalues: 90236 | GridSize: 205
Generation 411 | Revalues: 90454 | GridSize: 209
Generation 412 | Revalues: 90652 | GridSize: 211
Generation 413 | Revalues: 90864 | GridSize: 214
Generation 414 | Revalues: 91094 | GridSize: 211
Generation 415 | Revalues: 91302 | GridSize: 211
Generation 416 | Revalues: 91566 | GridSize: 212
Generation 417 | Revalues: 91772 | GridSize: 212
Generation 418 | Revalues: 91976 | GridSize: 213
Generation 419 | Revalues: 92192 | GridSize: 212
Generation 420 | Revalues: 92428 | GridSize: 217
Generation 421 | Revalues: 92660 | GridSize: 217
Generation 422 | Revalues: 92870 | GridSize: 217
Generation 423 | Revalues: 93092 | GridSize: 213
Generation 424 | Revalues: 93292 | GridSize: 208
Generation 425 | Revalues: 93526 | GridSize: 208
Generation 426 | Revalues: 93748 | GridSize: 204
Generation 427 | Revalues: 93976 | GridSize: 198
Generation 428 | Revalues: 94172 | GridSize: 202
Generation 429 | Revalues: 94362 | GridSize: 199
Generation 430 | Revalues: 94600 | GridSize: 204
Generation 431 | Revalues: 94824 | GridSize: 203
Generation 432 | Revalues: 95040 | GridSize: 209
Generation 433 | Revalues: 95260 | GridSize: 211
Generation 434 | Revalues: 95460 | GridSize: 210
Generation 435 | Revalues: 95688 | GridSize: 205
Generation 436 | Revalues: 95908 | GridSize: 202
Generation 437 | Revalues: 96136 | GridSize: 205
Generation 438 | Revalues: 96360 | GridSize: 201
Generation 439 | Revalues: 96572 | GridSize: 204
Generation 440 | Revalues: 96788 | GridSize: 206
Generation 441 | Revalues: 97016 | GridSize: 202
Generation 442 | Revalues: 97224 | GridSize: 202
Generation 443 | Revalues: 97460 | GridSize: 204
Generation 444 | Revalues: 97708 | GridSize: 211
Generation 445 | Revalues: 97918 | GridSize: 213
Generation 446 | Revalues: 98132 | GridSize: 209
Generation 447 | Revalues: 98372 | GridSize: 208
Generation 448 | Revalues: 98594 | GridSize: 202
Generation 449 | Revalues: 98798 | GridSize: 206
Generation 450 | Revalues: 99004 | GridSize: 207
Generation 451 | Revalues: 99224 | GridSize: 207
Generation 452 | Revalues: 99446 | GridSize: 208
Generation 453 | Revalues: 99668 | GridSize: 209
Generation 454 | Revalues: 99894 | GridSize: 212
Generation 455 | Revalues: 100110 | GridSize: 207
Generation 456 | Revalues: 100308 | GridSize: 211
Generation 457 | Revalues: 100496 | GridSize: 214
Generation 458 | Revalues: 100704 | GridSize: 215
Generation 459 | Revalues: 100918 | GridSize: 212
Generation 460 | Revalues: 101104 | GridSize: 212
Generation 461 | Revalues: 101332 | GridSize: 205
Generation 462 | Revalues: 101544 | GridSize: 200
Generation 463 | Revalues: 101770 | GridSize: 200
Generation 464 | Revalues: 101990 | GridSize: 200
Generation 465 | Revalues: 102200 | GridSize: 199
Generation 466 | Revalues: 102434 | GridSize: 198
Generation 467 | Revalues: 102636 | GridSize: 198
Generation 468 | Revalues: 102850 | GridSize: 200
Generation 469 | Revalues: 103054 | GridSize: 206
Generation 470 | Revalues: 103264 | GridSize: 205
Generation 471 | Revalues: 103476 | GridSize: 206
Generation 472 | Revalues: 103710 | GridSize: 200
Generation 473 | Revalues: 103936 | GridSize: 204
Generation 474 | Revalues: 104164 | GridSize: 204
Generation 475 | Revalues: 104374 | GridSize: 210
Generation 476 | Revalues: 104612 | GridSize: 206
Generation 477 | Revalues: 104828 | GridSize: 203
Generation 478 | Revalues: 105016 | GridSize: 197
Generation 479 | Revalues: 105248 | GridSize: 189
Generation 480 | Revalues: 105466 | GridSize: 188
Generation 481 | Revalues: 105698 | GridSize: 191
Generation 482 | Revalues: 105896 | GridSize: 196
Generation 483 | Revalues: 106112 | GridSize: 194
Generation 484 | Revalues: 106330 | GridSize: 196
Generation 485 | Revalues: 106550 | GridSize: 199
Generation 486 | Revalues: 106758 | GridSize: 200
Generation 487 | Revalues: 106980 | GridSize: 200
Generation 488 | Revalues: 107178 | GridSize: 199
Generation 489 | Revalues: 107398 | GridSize: 204
Generation 490 | Revalues: 107632 | GridSize: 200
Generation 491 | Revalues: 107842 | GridSize: 206
Generation 492 | Revalues: 108072 | GridSize: 195
Generation 493 | Revalues: 108278 | GridSize: 196
Generation 494 | Revalues: 108498 | GridSize: 201
Generation 495 | Revalues: 108730 | GridSize: 201
Generation 496 | Revalues: 108936 | GridSize: 199
Generation 497 | Revalues: 109152 | GridSize: 201
Generation 498 | Revalues: 109350 | GridSize: 202
Generation 499 | Revalues: 109562 | GridSize: 197
Generation 500 | Revalues: 109780 | GridSize: 199
Generation 501 | Revalues: 110016 | GridSize: 198
Generation 502 | Revalues: 110236 | GridSize: 204
Generation 503 | Revalues: 110444 | GridSize: 204
Generation 504 | Revalues: 110672 | GridSize: 201
Generation 505 | Revalues: 110896 | GridSize: 207
Generation 506 | Revalues: 111126 | GridSize: 197
Generation 507 | Revalues: 111308 | GridSize: 195
Generation 508 | Revalues: 111500 | GridSize: 199
Generation 509 | Revalues: 111708 | GridSize: 203
Generation 510 | Revalues: 111920 | GridSize: 196
Generation 511 | Revalues: 112134 | GridSize: 206
Generation 512 | Revalues: 112370 | GridSize: 206
Generation 513 | Revalues: 112586 | GridSize: 204
Generation 514 | Revalues: 112788 | GridSize: 201
Generation 515 | Revalues: 113012 | GridSize: 195
Generation 516 | Revalues: 113228 | GridSize: 197
Generation 517 | Revalues: 113440 | GridSize: 198
Generation 518 | Revalues: 113652 | GridSize: 202
Generation 519 | Revalues: 113876 | GridSize: 204
Generation 520 | Revalues: 114084 | GridSize: 205
Generation 521 | Revalues: 114300 | GridSize: 208
Generation 522 | Revalues: 114500 | GridSize: 208
Generation 523 | Revalues: 114696 | GridSize: 205
Generation 524 | Revalues: 114910 | GridSize: 210
Generation 525 | Revalues: 115106 | GridSize: 212
Generation 526 | Revalues: 115312 | GridSize: 207
Generation 527 | Revalues: 115546 | GridSize: 207
Generation 528 | Revalues: 115776 | GridSize: 200
Generation 529 | Revalues: 116002 | GridSize: 194
Generation 530 | Revalues: 116194 | GridSize: 198
Generation 531 | Revalues: 116398 | GridSize: 200
Generation 532 | Revalues: 116620 | GridSize: 194
Generation 533 | Revalues: 116842 | GridSize: 196
Generation 534 | Revalues: 117074 | GridSize: 201
Generation 535 | Revalues: 117306 | GridSize: 188
Generation 536 | Revalues: 117536 | GridSize: 187
Generation 537 | Revalues: 117734 | GridSize: 185
Generation 538 | Revalues: 117964 | GridSize: 182
Generation 539 | Revalues: 118196 | GridSize: 183
Generation 540 | Revalues: 118400 | GridSize: 185
Generation 541 | Revalues: 118606 | GridSize: 191
Generation 542 | Revalues: 118816 | GridSize: 195
Generation 543 | Revalues: 119042 | GridSize: 193
Generation 544 | Revalues: 119252 | GridSize: 199
Generation 545 | Revalues: 119458 | GridSize: 197
Generation 546 | Revalues: 119686 | GridSize: 196
Generation 547 | Revalues: 119900 | GridSize: 196
Generation 548 | Revalues: 120112 | GridSize: 192
Generation 549 | Revalues: 120336 | GridSize: 197
Generation 550 | Revalues: 120560 | GridSize: 202
Generation 551 | Revalues: 120784 | GridSize: 197
Generation 552 | Revalues: 121006 | GridSize: 202
Generation 553 | Revalues: 121230 | GridSize: 206
Generation 554 | Revalues: 121452 | GridSize: 207
Generation 555 | Revalues: 121670 | GridSize: 202
Generation 556 | Revalues: 121906 | GridSize: 201
Generation 557 | Revalues: 122134 | GridSize: 206
Generation 558 | Revalues: 122362 | GridSize: 210
