Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 38170 | GridSize: 48
Generation 175 | Revalues: 38376 | GridSize: 61
Generation 176 | Revalues: 38586 | GridSize: 41
Generation 177 | Revalues: 38808 | GridSize: 49
Generation 178 | Revalues: 39036 | GridSize: 45
Generation 179 | Revalues: 39254 | GridSize: 52
Generation 180 | Revalues: 39464 | GridSize: 66
Generation 181 | Revalues: 39672 | GridSize: 51
Generation 182 | Revalues: 39896 | GridSize: 53
Generation 183 | Revalues: 40108 | GridSize: 41
Generation 184 | Revalues: 40366 | GridSize: 44
Generation 185 | Revalues: 40556 | GridSize: 36
Generation 186 | Revalues: 40794 | GridSize: 36
Generation 187 | Revalues: 41018 | GridSize: 39
Generation 188 | Revalues: 41238 | GridSize: 40
Generation 189 | Revalues: 41456 | GridSize: 48
Generation 190 | Revalues: 41684 | GridSize: 47
Generation 191 | Revalues: 41908 | GridSize: 55
Generation 192 | Revalues: 42126 | GridSize: 48
Generation 193 | Revalues: 42342 | GridSize: 43
Generation 194 | Revalues: 42572 | GridSize: 47
Generation 195 | Revalues: 42794 | GridSize: 52
Generation 196 | Revalues: 43010 | GridSize: 51
Generation 197 | Revalues: 43232 | GridSize: 46
Generation 198 | Revalues: 43462 | GridSize: 46
Generation 199 | Revalues: 43694 | GridSize: 47
Generation 200 | Revalues: 43924 | GridSize: 50
Generation 201 | Revalues: 44122 | GridSize: 52
Generation 202 | Revalues: 44350 | GridSize: 46
Generation 203 | Revalues: 44590 | GridSize: 51
Generation 204 | Revalues: 44798 | GridSize: 55
Generation 205 | Revalues: 45020 | GridSize: 61
Generation 206 | Revalues: 45240 | GridSize: 67
Generation 207 | Revalues: 45438 | GridSize: 57
Generation 208 | Revalues: 45668 | GridSize: 54
Generation 209 | Revalues: 45904 | GridSize: 57
Generation 210 | Revalues: 46120 | GridSize: 61
Generation 211 | Revalues: 46354 | GridSize: 58
Generation 212 | Revalues: 46592 | GridSize: 47
Generation 213 | Revalues: 46794 | GridSize: 48
Generation 214 | Revalues: 47034 | GridSize: 40
Generation 215 | Revalues: 47268 | GridSize: 44
Generation 216 | Revalues: 47476 | GridSize: 41
Generation 217 | Revalues: 47690 | GridSize: 47
Generation 218 | Revalues: 47894 | GridSize: 44
Generation 219 | Revalues: 48116 | GridSize: 55
Generation 220 | Revalues: 48314 | GridSize: 58
Generation 221 | Revalues: 48546 | GridSize: 71
Generation 222 | Revalues: 48780 | GridSize: 76
Generation 223 | Revalues: 49030 | GridSize: 74
Generation 224 | Revalues: 49252 | GridSize: 60
Generation 225 | Revalues: 49448 | GridSize: 60
Generation 226 | Revalues: 49664 | GridSize: 56
Generation 227 | Revalues: 49882 | GridSize: 48
Generation 228 | Revalues: 50126 | GridSize: 54
Generation 229 | Revalues: 50362 | GridSize: 63
Generation 230 | Revalues: 50574 | GridSize: 61
Generation 231 | Revalues: 50800 | GridSize: 53
Generation 232 | Revalues: 51006 | GridSize: 52
Generation 233 | Revalues: 51240 | GridSize: 54
Generation 234 | Revalues: 51482 | GridSize: 55
Generation 235 | Revalues: 51698 | GridSize: 56
Generation 236 | Revalues: 51938 | GridSize: 57
Generation 237 | Revalues: 52168 | GridSize: 49
Generation 238 | Revalues: 52358 | GridSize: 43
Generation 239 | Revalues: 52574 | GridSize: 42
Generation 240 | Revalues: 52798 | GridSize: 43
Generation 241 | Revalues: 53028 | GridSize: 44
Generation 242 | Revalues: 53262 | GridSize: 47
Generation 243 | Revalues: 53474 | GridSize: 49
Generation 244 | Revalues: 53692 | GridSize: 44
Generation 245 | Revalues: 53920 | GridSize: 48
Generation 246 | Revalues: 54136 | GridSize: 49
Generation 247 | Revalues: 54354 | GridSize: 49
Generation 248 | Revalues: 54548 | GridSize: 49
Generation 249 | Revalues: 54762 | GridSize: 53
Generation 250 | Revalues: 54968 | GridSize: 50
Generation 251 | Revalues: 55192 | GridSize: 53
Generation 252 | Revalues: 55408 | GridSize: 47
Generation 253 | Revalues: 55636 | GridSize: 53
Generation 254 | Revalues: 55860 | GridSize: 61
Generation 255 | Revalues: 56078 | GridSize: 48
Generation 256 | Revalues: 56304 | GridSize: 46
Generation 257 | Revalues: 56534 | GridSize: 44
Generation 258 | Revalues: 56764 | GridSize: 54
Generation 259 | Revalues: 56968 | GridSize: 56
Generation 260 | Revalues: 57208 | GridSize: 61
Generation 261 | Revalues: 57434 | GridSize: 67
Generation 262 | Revalues: 57662 | GridSize: 63
Generation 263 | Revalues: 57886 | GridSize: 61
Generation 264 | Revalues: 58110 | GridSize: 72
Generation 265 | Revalues: 58330 | GridSize: 70
Generation 266 | Revalues: 58560 | GridSize: 67
Generation 267 | Revalues: 58762 | GridSize: 73
Generation 268 | Revalues: 58980 | GridSize: 73
Generation 269 | Revalues: 59226 | GridSize: 74
Generation 270 | Revalues: 59432 | GridSize: 64
Generation 271 | Revalues: 59656 | GridSize: 49
Generation 272 | Revalues: 59878 | GridSize: 51
Generation 273 | Revalues: 60070 | GridSize: 40
Generation 274 | Revalues: 60314 | GridSize: 47
Generation 275 | Revalues: 60518 | GridSize: 49
Generation 276 | Revalues: 60720 | GridSize: 63
Generation 277 | Revalues: 60938 | GridSize: 61
Generation 278 | Revalues: 61152 | GridSize: 64
Generation 279 | Revalues: 61362 | GridSize: 59
Generation 280 | Revalues: 61568 | GridSize: 61
Generation 281 | Revalues: 61798 | GridSize: 45
Generation 282 | Revalues: 61990 | GridSize: 49
Generation 283 | Revalues: 62200 | GridSize: 53
Generation 284 | Revalues: 62424 | GridSize: 49
Generation 285 | Revalues: 62644 | GridSize: 60
Generation 286 | Revalues: 62864 | GridSize: 53
Generation 287 | Revalues: 63078 | GridSize: 46
Generation 288 | Revalues: 63310 | GridSize: 51
Generation 289 | Revalues: 63522 | GridSize: 56
Generation 290 | Revalues: 63720 | GridSize: 56
Generation 291 | Revalues: 63936 | GridSize: 54
Generation 292 | Revalues: 64146 | GridSize: 55
Generation 293 | Revalues: 64358 | GridSize: 52
Generation 294 | Revalues: 64586 | GridSize: 55
Generation 295 | Revalues: 64810 | GridSize: 53
Generation 296 | Revalues: 65016 | GridSize: 49
Generation 297 | Revalues: 65254 | GridSize: 59
Generation 298 | Revalues: 65454 | GridSize: 66
Generation 299 | Revalues: 65668 | GridSize: 55
Generation 300 | Revalues: 65926 | GridSize: 55
Generation 301 | Revalues: 66150 | GridSize: 69
Generation 302 | Revalues: 66358 | GridSize: 71
Generation 303 | Revalues: 66572 | GridSize: 55
Generation 304 | Revalues: 66780 | GridSize: 62
Generation 305 | Revalues: 67016 | GridSize: 65
Generation 306 | Revalues: 67246 | GridSize: 60
Generation 307 | Revalues: 67484 | GridSize: 56
Generation 308 | Revalues: 67726 | GridSize: 62
Generation 309 | Revalues: 67962 | GridSize: 60
Generation 310 | Revalues: 68170 | GridSize: 68
Generation 311 | Revalues: 68406 | GridSize: 68
Generation 312 | Revalues: 68610 | GridSize: 66
Generation 313 | Revalues: 68836 | GridSize: 64
Generation 314 | Revalues: 69044 | GridSize: 52
Generation 315 | Revalues: 69262 | GridSize: 55
Generation 316 | Revalues: 69472 | GridSize: 55
Generation 317 | Revalues: 69708 | GridSize: 50
Generation 318 | Revalues: 69924 | GridSize: 46
Generation 319 | Revalues: 70140 | GridSize: 47
Generation 320 | Revalues: 70352 | GridSize: 52
Generation 321 | Revalues: 70572 | GridSize: 44
Generation 322 | Revalues: 70780 | GridSize: 50
Generation 323 | Revalues: 71024 | GridSize: 49
Generation 324 | Revalues: 71254 | GridSize: 61
Generation 325 | Revalues: 71462 | GridSize: 64
Generation 326 | Revalues: 71670 | GridSize: 60
Generation 327 | Revalues: 71896 | GridSize: 64
Generation 328 | Revalues: 72146 | GridSize: 68
Generation 329 | Revalues: 72372 | GridSize: 68
Generation 330 | Revalues: 72580 | GridSize: 65
Generation 331 | Revalues: 72800 | GridSize: 61
Generation 332 | Revalues: 73030 | GridSize: 68
Generation 333 | Revalues: 73242 | GridSize: 76
Generation 334 | Revalues: 73472 | GridSize: 85
Generation 335 | Revalues: 73686 | GridSize: 72
Generation 336 | Revalues: 73918 | GridSize: 64
Generation 337 | Revalues: 74140 | GridSize: 55
Generation 338 | Revalues: 74358 | GridSize: 62
Generation 339 | Revalues: 74604 | GridSize: 65
Generation 340 | Revalues: 74822 | GridSize: 69
Generation 341 | Revalues: 75034 | GridSize: 76
Generation 342 | Revalues: 75258 | GridSize: 68
Generation 343 | Revalues: 75456 | GridSize: 73
Generation 344 | Revalues: 75680 | GridSize: 75
Generation 345 | Revalues: 75892 | GridSize: 77
Generation 346 | Revalues: 76116 | GridSize: 78
Generation 347 | Revalues: 76316 | GridSize: 77
Generation 348 | Revalues: 76534 | GridSize: 87
Generation 349 | Revalues: 76772 | GridSize: 70
Generation 350 | Revalues: 77000 | GridSize: 71
Generation 351 | Revalues: 77222 | GridSize: 76
Generation 352 | Revalues: 77450 | GridSize: 78
Generation 353 | Revalues: 77660 | GridSize: 69
Generation 354 | Revalues: 77878 | GridSize: 70
Generation 355 | Revalues: 78096 | GridSize: 61
Generation 356 | Revalues: 78328 | GridSize: 62
Generation 357 | Revalues: 78536 | GridSize: 61
Generation 358 | Revalues: 78752 | GridSize: 66
Generation 359 | Revalues: 78984 | GridSize: 75
Generation 360 | Revalues: 79202 | GridSize: 78
Generation 361 | Revalues: 79418 | GridSize: 80
Generation 362 | Revalues: 79630 | GridSize: 78
Generation 363 | Revalues: 79844 | GridSize: 76
Generation 364 | Revalues: 80048 | GridSize: 76
Generation 365 | Revalues: 80270 | GridSize: 79
Generation 366 | Revalues: 80482 | GridSize: 75
Generation 367 | Revalues: 80694 | GridSize: 81
Generation 368 | Revalues: 80918 | GridSize: 74
Generation 369 | Revalues: 81162 | GridSize: 66
Generation 370 | Revalues: 81398 | GridSize: 66
Generation 371 | Revalues: 81628 | GridSize: 76
Generation 372 | Revalues: 81862 | GridSize: 78
Generation 373 | Revalues: 82068 | GridSize: 67
Generation 374 | Revalues: 82306 | GridSize: 64
Generation 375 | Revalues: 82508 | GridSize: 67
Generation 376 | Revalues: 82758 | GridSize: 83
Generation 377 | Revalues: 82962 | GridSize: 79
Generation 378 | Revalues: 83174 | GridSize: 71
Generation 379 | Revalues: 83384 | GridSize: 81
Generation 380 | Revalues: 83622 | GridSize: 76
Generation 381 | Revalues: 83852 | GridSize: 70
Generation 382 | Revalues: 84086 | GridSize: 80
Generation 383 | Revalues: 84282 | GridSize: 83
Generation 384 | Revalues: 84496 | GridSize: 87
Generation 385 | Revalues: 84694 | GridSize: 84
Generation 386 | Revalues: 84922 | GridSize: 89
Generation 387 | Revalues: 85136 | GridSize: 88
Generation 388 | Revalues: 85360 | GridSize: 85
Generation 389 | Revalues: 85568 | GridSize: 81
Generation 390 | Revalues: 85796 | GridSize: 72
Generation 391 | Revalues: 86028 | GridSize: 74
Generation 392 | Revalues: 86220 | GridSize: 74
Generation 393 | Revalues: 86476 | GridSize: 70
Generation 394 | Revalues: 86706 | GridSize: 70
Generation 395 | Revalues: 86932 | GridSize: 72
Generation 396 | Revalues: 87142 | GridSize: 75
Generation 397 | Revalues: 87350 | GridSize: 62
Generation 398 | Revalues: 87572 | GridSize: 62
Generation 399 | Revalues: 87778 | GridSize: 81
Generation 400 | Revalues: 88004 | GridSize: 101
Generation 401 | Revalues: 88214 | GridSize: 87
Generation 402 | Revalues: 88430 | GridSize: 78
Generation 403 | Revalues: 88648 | GridSize: 69
Generation 404 | Revalues: 88852 | GridSize: 77
Generation 405 | Revalues: 89066 | GridSize: 78
Generation 406 | Revalues: 89282 | GridSize: 74
Generation 407 | Revalues: 89508 | GridSize: 84
Generation 408 | Revalues: 89750 | GridSize: 86
Generation 409 | Revalues: 89958 | GridSize: 87
Generation 410 | Revalues: 90194 | GridSize: 91
Generation 411 | Revalues: 90406 | GridSize: 102
Generation 412 | Revalues: 90648 | GridSize: 110
Generation 413 | Revalues: 90860 | GridSize: 105
Generation 414 | Revalues: 91104 | GridSize: 95
Generation 415 | Revalues: 91322 | GridSize: 89
Generation 416 | Revalues: 91532 | GridSize: 85
Generation 417 | Revalues: 91758 | GridSize: 77
Generation 418 | Revalues: 91976 | GridSize: 84
Generation 419 | Revalues: 92212 | GridSize: 80
Generation 420 | Revalues: 92446 | GridSize: 78
Generation 421 | Revalues: 92676 | GridSize: 90
Generation 422 | Revalues: 92912 | GridSize: 92
Generation 423 | Revalues: 93128 | GridSize: 99
Generation 424 | Revalues: 93338 | GridSize: 93
Generation 425 | Revalues: 93568 | GridSize: 91
Generation 426 | Revalues: 93776 | GridSize: 87
Generation 427 | Revalues: 94014 | GridSize: 89
Generation 428 | Revalues: 94248 | GridSize: 102
Generation 429 | Revalues: 94466 | GridSize: 95
Generation 430 | Revalues: 94688 | GridSize: 102
Generation 431 | Revalues: 94934 | GridSize: 98
Generation 432 | Revalues: 95150 | GridSize: 92
Generation 433 | Revalues: 95350 | GridSize: 94
Generation 434 | Revalues: 95562 | GridSize: 88
Generation 435 | Revalues: 95772 | GridSize: 80
Generation 436 | Revalues: 96000 | GridSize: 75
Generation 437 | Revalues: 96222 | GridSize: 75
Generation 438 | Revalues: 96430 | GridSize: 74
Generation 439 | Revalues: 96658 | GridSize: 78
Generation 440 | Revalues: 96870 | GridSize: 81
Generation 441 | Revalues: 97114 | GridSize: 87
Generation 442 | Revalues: 97326 | GridSize: 87
Generation 443 | Revalues: 97546 | GridSize: 90
Generation 444 | Revalues: 97782 | GridSize: 87
Generation 445 | Revalues: 98000 | GridSize: 95
Generation 446 | Revalues: 98230 | GridSize: 86
Generation 447 | Revalues: 98444 | GridSize: 81
Generation 448 | Revalues: 98670 | GridSize: 78
Generation 449 | Revalues: 98894 | GridSize: 83
Generation 450 | Revalues: 99094 | GridSize: 93
Generation 451 | Revalues: 99314 | GridSize: 96
Generation 452 | Revalues: 99514 | GridSize: 98
Generation 453 | Revalues: 99726 | GridSize: 94
Generation 454 | Revalues: 99940 | GridSize: 108
Generation 455 | Revalues: 100186 | GridSize: 106
Generation 456 | Revalues: 100412 | GridSize: 111
Generation 457 | Revalues: 100620 | GridSize: 116
Generation 458 | Revalues: 100852 | GridSize: 102
Generation 459 | Revalues: 101066 | GridSize: 113
Generation 460 | Revalues: 101296 | GridSize: 107
Generation 461 | Revalues: 101512 | GridSize: 109
Generation 462 | Revalues: 101732 | GridSize: 120
Generation 463 | Revalues: 101948 | GridSize: 112
Generation 464 | Revalues: 102148 | GridSize: 101
Generation 465 | Revalues: 102352 | GridSize: 96
Generation 466 | Revalues: 102582 | GridSize: 101
Generation 467 | Revalues: 102792 | GridSize: 107
Generation 468 | Revalues: 103040 | GridSize: 98
Generation 469 | Revalues: 103256 | GridSize: 99
Generation 470 | Revalues: 103462 | GridSize: 97
Generation 471 | Revalues: 103698 | GridSize: 103
Generation 472 | Revalues: 103908 | GridSize: 110
Generation 473 | Revalues: 104126 | GridSize: 108
Generation 474 | Revalues: 104338 | GridSize: 112
Generation 475 | Revalues: 104548 | GridSize: 105
Generation 476 | Revalues: 104770 | GridSize: 112
Generation 477 | Revalues: 104964 | GridSize: 111
Generation 478 | Revalues: 105186 | GridSize: 105
Generation 479 | Revalues: 105422 | GridSize: 107
Generation 480 | Revalues: 105628 | GridSize: 102
Generation 481 | Revalues: 105822 | GridSize: 98
Generation 482 | Revalues: 106030 | GridSize: 99
Generation 483 | Revalues: 106242 | GridSize: 100
Generation 484 | Revalues: 106482 | GridSize: 108
Generation 485 | Revalues: 106684 | GridSize: 111
Generation 486 | Revalues: 106914 | GridSize: 116
Generation 487 | Revalues: 107146 | GridSize: 117
Generation 488 | Revalues: 107368 | GridSize: 118
Generation 489 | Revalues: 107574 | GridSize: 117
Generation 490 | Revalues: 107786 | GridSize: 114
Generation 491 | Revalues: 107980 | GridSize: 113
Generation 492 | Revalues: 108180 | GridSize: 110
Generation 493 | Revalues: 108412 | GridSize: 105
Generation 494 | Revalues: 108630 | GridSize: 103
Generation 495 | Revalues: 108858 | GridSize: 105
Generation 496 | Revalues: 109082 | GridSize: 102
Generation 497 | Revalues: 109302 | GridSize: 114
Generation 498 | Revalues: 109524 | GridSize: 124
Generation 499 | Revalues: 109726 | GridSize: 128
Generation 500 | Revalues: 109948 | GridSize: 125
Generation 501 | Revalues: 110190 | GridSize: 124
Generation 502 | Revalues: 110418 | GridSize: 133
Generation 503 | Revalues: 110660 | GridSize: 139
Generation 504 | Revalues: 110884 | GridSize: 140
Generation 505 | Revalues: 111122 | GridSize: 144
Generation 506 | Revalues: 111346 | GridSize: 148
Generation 507 | Revalues: 111578 | GridSize: 142
Generation 508 | Revalues: 111828 | GridSize: 149
Generation 509 | Revalues: 112070 | GridSize: 155
Generation 510 | Revalues: 112288 | GridSize: 155
Generation 511 | Revalues: 112500 | GridSize: 146
Generation 512 | Revalues: 112708 | GridSize: 146
Generation 513 | Revalues: 112934 | GridSize: 148
Generation 514 | Revalues: 113164 | GridSize: 153
Generation 515 | Revalues: 113386 | GridSize: 142
Generation 516 | Revalues: 113620 | GridSize: 143
Generation 517 | Revalues: 113832 | GridSize: 145
Generation 518 | Revalues: 114034 | GridSize: 141
Generation 519 | Revalues: 114262 | GridSize: 139
Generation 520 | Revalues: 114478 | GridSize: 136
Generation 521 | Revalues: 114688 | GridSize: 139
Generation 522 | Revalues: 114914 | GridSize: 142
Generation 523 | Revalues: 115138 | GridSize: 154
Generation 524 | Revalues: 115362 | GridSize: 137
Generation 525 | Revalues: 115596 | GridSize: 149
Generation 526 | Revalues: 115826 | GridSize: 138
Generation 527 | Revalues: 116052 | GridSize: 138
Generation 528 | Revalues: 116260 | GridSize: 132
Generation 529 | Revalues: 116480 | GridSize: 132
Generation 530 | Revalues: 116710 | GridSize: 137
Generation 531 | Revalues: 116952 | GridSize: 131
Generation 532 | Revalues: 117176 | GridSize: 126
Generation 533 | Revalues: 117404 | GridSize: 121
Generation 534 | Revalues: 117616 | GridSize: 127
Generation 535 | Revalues: 117828 | GridSize: 128
Generation 536 | Revalues: 118072 | GridSize: 130
Generation 537 | Revalues: 118274 | GridSize: 133
Generation 538 | Revalues: 118488 | GridSize: 133
Generation 539 | Revalues: 118710 | GridSize: 124
Generation 540 | Revalues: 118900 | GridSize: 134
Generation 541 | Revalues: 119128 | GridSize: 141
Generation 542 | Revalues: 119358 | GridSize: 143
Generation 543 | Revalues: 119558 | GridSize: 151
Generation 544 | Revalues: 119780 | GridSize: 153
Generation 545 | Revalues: 119990 | GridSize: 152
Generation 546 | Revalues: 120208 | GridSize: 150
Generation 547 | Revalues: 120426 | GridSize: 157
Generation 548 | Revalues: 120646 | GridSize: 154
Generation 549 | Revalues: 120860 | GridSize: 148
Generation 550 | Revalues: 121080 | GridSize: 138
Generation 551 | Revalues: 121312 | GridSize: 139
Generation 552 | Revalues: 121528 | GridSize: 139
Generation 553 | Revalues: 121724 | GridSize: 129
Generation 554 | Revalues: 121954 | GridSize: 134
Generation 555 | Revalues: 122176 | GridSize: 124
Generation 556 | Revalues: 122380 | GridSize: 128
Generation 557 | Revalues: 122614 | GridSize: 133
Generation 558 | Revalues: 122822 | GridSize: 138
