Generation 0 | Revalues: 100 | GridSize: 4
Generation 247 | Revalues: 54192 | GridSize: 85
Generation 248 | Revalues: 54420 | GridSize: 84
Generation 249 | Revalues: 54636 | GridSize: 90
Generation 250 | Revalues: 54858 | GridSize: 92
Generation 251 | Revalues: 55040 | GridSize: 99
Generation 252 | Revalues: 55258 | GridSize: 98
Generation 253 | Revalues: 55508 | GridSize: 100
Generation 254 | Revalues: 55708 | GridSize: 94
Generation 255 | Revalues: 55920 | GridSize: 90
Generation 256 | Revalues: 56156 | GridSize: 96
Generation 257 | Revalues: 56358 | GridSize: 87
Generation 258 | Revalues: 56580 | GridSize: 83
Generation 259 | Revalues: 56812 | GridSize: 96
Generation 260 | Revalues: 57028 | GridSize: 96
Generation 261 | Revalues: 57252 | GridSize: 91
Generation 262 | Revalues: 57496 | GridSize: 91
Generation 263 | Revalues: 57696 | GridSize: 87
Generation 264 | Revalues: 57906 | GridSize: 94
Generation 265 | Revalues: 58140 | GridSize: 86
Generation 266 | Revalues: 58342 | GridSize: 90
Generation 267 | Revalues: 58566 | GridSize: 95
Generation 268 | Revalues: 58792 | GridSize: 88
Generation 269 | Revalues: 59008 | GridSize: 94
Generation 270 | Revalues: 59210 | GridSize: 92
Generation 271 | Revalues: 59420 | GridSize: 94
Generation 272 | Revalues: 59634 | GridSize: 96
Generation 273 | Revalues: 59858 | GridSize: 100
Generation 274 | Revalues: 60092 | GridSize: 101
Generation 275 | Revalues: 60288 | GridSize: 97
Generation 276 | Revalues: 60510 | GridSize: 103
Generation 277 | Revalues: 60736 | GridSize: 97
Generation 278 | Revalues: 60950 | GridSize: 103
Generation 279 | Revalues: 61160 | GridSize: 103
Generation 280 | Revalues: 61380 | GridSize: 107
Generation 281 | Revalues: 61608 | GridSize: 108
Generation 282 | Revalues: 61822 | GridSize: 104
Generation 283 | Revalues: 62060 | GridSize: 90
Generation 284 | Revalues: 62298 | GridSize: 93
Generation 285 | Revalues: 62512 | GridSize: 102
Generation 286 | Revalues: 62734 | GridSize: 112
Generation 287 | Revalues: 62946 | GridSize: 111
Generation 288 | Revalues: 63160 | GridSize: 109
Generation 289 | Revalues: 63388 | GridSize: 114
Generation 290 | Revalues: 63592 | GridSize: 110
Generation 291 | Revalues: 63808 | GridSize: 106
Generation 292 | Revalues: 64028 | GridSize: 115
Generation 293 | Revalues: 64238 | GridSize: 116
Generation 294 | Revalues: 64492 | GridSize: 114
Generation 295 | Revalues: 64706 | GridSize: 104
Generation 296 | Revalues: 64944 | GridSize: 108
Generation 297 | Revalues: 65188 | GridSize: 109
Generation 298 | Revalues: 65434 | GridSize: 113
Generation 299 | Revalues: 65636 | GridSize: 120
Generation 300 | Revalues: 65850 | GridSize: 112
Generation 301 | Revalues: 66092 | GridSize: 118
Generation 302 | Revalues: 66310 | GridSize: 124
Generation 303 | Revalues: 66534 | GridSize: 124
Generation 304 | Revalues: 66746 | GridSize: 129
Generation 305 | Revalues: 66968 | GridSize: 126
Generation 306 | Revalues: 67196 | GridSize: 127
Generation 307 | Revalues: 67412 | GridSize: 129
Generation 308 | Revalues: 67672 | GridSize: 129
Generation 309 | Revalues: 67890 | GridSize: 129
Generation 310 | Revalues: 68110 | GridSize: 136
Generation 311 | Revalues: 68344 | GridSize: 137
Generation 312 | Revalues: 68550 | GridSize: 131
Generation 313 | Revalues: 68792 | GridSize: 130
Generation 314 | Revalues: 68994 | GridSize: 130
Generation 315 | Revalues: 69212 | GridSize: 132
Generation 316 | Revalues: 69422 | GridSize: 135
Generation 317 | Revalues: 69672 | GridSize: 138
Generation 318 | Revalues: 69880 | GridSize: 138
Generation 319 | Revalues: 70120 | GridSize: 130
Generation 320 | Revalues: 70332 | GridSize: 129
Generation 321 | Revalues: 70554 | GridSize: 135
Generation 322 | Revalues: 70778 | GridSize: 134
Generation 323 | Revalues: 71002 | GridSize: 137
Generation 324 | Revalues: 71222 | GridSize: 133
Generation 325 | Revalues: 71454 | GridSize: 139
Generation 326 | Revalues: 71684 | GridSize: 141
Generation 327 | Revalues: 71910 | GridSize: 147
Generation 328 | Revalues: 72156 | GridSize: 147
Generation 329 | Revalues: 72360 | GridSize: 142
Generation 330 | Revalues: 72590 | GridSize: 140
Generation 331 | Revalues: 72824 | GridSize: 147
Generation 332 | Revalues: 73072 | GridSize: 135
Generation 333 | Revalues: 73284 | GridSize: 133
Generation 334 | Revalues: 73494 | GridSize: 119
Generation 335 | Revalues: 73700 | GridSize: 120
Generation 336 | Revalues: 73944 | GridSize: 121
Generation 337 | Revalues: 74172 | GridSize: 116
Generation 338 | Revalues: 74384 | GridSize: 116
Generation 339 | Revalues: 74596 | GridSize: 111
Generation 340 | Revalues: 74812 | GridSize: 113
Generation 341 | Revalues: 75032 | GridSize: 117
Generation 342 | Revalues: 75238 | GridSize: 117
Generation 343 | Revalues: 75464 | GridSize: 115
Generation 344 | Revalues: 75668 | GridSize: 119
Generation 345 | Revalues: 75894 | GridSize: 123
Generation 346 | Revalues: 76110 | GridSize: 122
Generation 347 | Revalues: 76342 | GridSize: 128
Generation 348 | Revalues: 76546 | GridSize: 129
Generation 349 | Revalues: 76768 | GridSize: 134
Generation 350 | Revalues: 76984 | GridSize: 129
Generation 351 | Revalues: 77218 | GridSize: 130
Generation 352 | Revalues: 77440 | GridSize: 121
Generation 353 | Revalues: 77668 | GridSize: 118
Generation 354 | Revalues: 77892 | GridSize: 108
Generation 355 | Revalues: 78092 | GridSize: 108
Generation 356 | Revalues: 78280 | GridSize: 102
Generation 357 | Revalues: 78492 | GridSize: 100
Generation 358 | Revalues: 78720 | GridSize: 101
Generation 359 | Revalues: 78938 | GridSize: 103
Generation 360 | Revalues: 79146 | GridSize: 112
Generation 361 | Revalues: 79340 | GridSize: 119
Generation 362 | Revalues: 79560 | GridSize: 123
Generation 363 | Revalues: 79772 | GridSize: 118
Generation 364 | Revalues: 79988 | GridSize: 123
Generation 365 | Revalues: 80218 | GridSize: 122
Generation 366 | Revalues: 80424 | GridSize: 117
Generation 367 | Revalues: 80660 | GridSize: 123
Generation 368 | Revalues: 80880 | GridSize: 126
Generation 369 | Revalues: 81098 | GridSize: 129
Generation 370 | Revalues: 81300 | GridSize: 139
Generation 371 | Revalues: 81556 | GridSize: 131
Generation 372 | Revalues: 81756 | GridSize: 129
Generation 373 | Revalues: 81962 | GridSize: 128
Generation 374 | Revalues: 82176 | GridSize: 116
Generation 375 | Revalues: 82386 | GridSize: 111
Generation 376 | Revalues: 82596 | GridSize: 116
Generation 377 | Revalues: 82824 | GridSize: 118
Generation 378 | Revalues: 83040 | GridSize: 125
Generation 379 | Revalues: 83250 | GridSize: 132
Generation 380 | Revalues: 83438 | GridSize: 134
Generation 381 | Revalues: 83652 | GridSize: 132
Generation 382 | Revalues: 83854 | GridSize: 132
Generation 383 | Revalues: 84076 | GridSize: 122
Generation 384 | Revalues: 84296 | GridSize: 128
Generation 385 | Revalues: 84524 | GridSize: 137
Generation 386 | Revalues: 84750 | GridSize: 139
Generation 387 | Revalues: 84978 | GridSize: 138
Generation 388 | Revalues: 85200 | GridSize: 133
Generation 389 | Revalues: 85408 | GridSize: 140
Generation 390 | Revalues: 85636 | GridSize: 132
Generation 391 | Revalues: 85868 | GridSize: 133
Generation 392 | Revalues: 86100 | GridSize: 140
Generation 393 | Revalues: 86322 | GridSize: 131
Generation 394 | Revalues: 86534 | GridSize: 128
Generation 395 | Revalues: 86734 | GridSize: 127
Generation 396 | Revalues: 86962 | GridSize: 127
Generation 397 | Revalues: 87196 | GridSize: 123
Generation 398 | Revalues: 87448 | GridSize: 122
Generation 399 | Revalues: 87666 | GridSize: 118
Generation 400 | Revalues: 87890 | GridSize: 115
Generation 401 | Revalues: 88110 | GridSize: 106
Generation 402 | Revalues: 88336 | GridSize: 101
Generation 403 | Revalues: 88530 | GridSize: 102
Generation 404 | Revalues: 88742 | GridSize: 106
Generation 405 | Revalues: 88978 | GridSize: 110
Generation 406 | Revalues: 89220 | GridSize: 113
Generation 407 | Revalues: 89454 | GridSize: 109
Generation 408 | Revalues: 89672 | GridSize: 113
Generation 409 | Revalues: 89896 | GridSize: 109
Generation 410 | Revalues: 90114 | GridSize: 121
Generation 411 | Revalues: 90342 | GridSize: 122
Generation 412 | Revalues: 90568 | GridSize: 132
Generation 413 | Revalues: 90788 | GridSize: 141
Generation 414 | Revalues: 91010 | GridSize: 145
Generation 415 | Revalues: 91218 | GridSize: 148
Generation 416 | Revalues: 91432 | GridSize: 150
Generation 417 | Revalues: 91666 | GridSize: 159
Generation 418 | Revalues: 91904 | GridSize: 160
Generation 419 | Revalues: 92108 | GridSize: 162
Generation 420 | Revalues: 92344 | GridSize: 162
Generation 421 | Revalues: 92594 | GridSize: 161
Generation 422 | Revalues: 92804 | GridSize: 165
Generation 423 | Revalues: 92994 | GridSize: 163
Generation 424 | Revalues: 93214 | GridSize: 163
Generation 425 | Revalues: 93414 | GridSize: 166
Generation 426 | Revalues: 93664 | GridSize: 165
Generation 427 | Revalues: 93862 | GridSize: 166
Generation 428 | Revalues: 94080 | GridSize: 168
Generation 429 | Revalues: 94306 | GridSize: 169
Generation 430 | Revalues: 94532 | GridSize: 159
Generation 431 | Revalues: 94766 | GridSize: 153
Generation 432 | Revalues: 94958 | GridSize: 145
Generation 433 | Revalues: 95150 | GridSize: 142
Generation 434 | Revalues: 95362 | GridSize: 137
Generation 435 | Revalues: 95594 | GridSize: 142
Generation 436 | Revalues: 95834 | GridSize: 133
Generation 437 | Revalues: 96018 | GridSize: 128
Generation 438 | Revalues: 96220 | GridSize: 130
Generation 439 | Revalues: 96478 | GridSize: 127
Generation 440 | Revalues: 96710 | GridSize: 126
Generation 441 | Revalues: 96928 | GridSize: 137
Generation 442 | Revalues: 97170 | GridSize: 143
Generation 443 | Revalues: 97392 | GridSize: 150
Generation 444 | Revalues: 97606 | GridSize: 155
Generation 445 | Revalues: 97834 | GridSize: 161
Generation 446 | Revalues: 98044 | GridSize: 167
Generation 447 | Revalues: 98284 | GridSize: 169
Generation 448 | Revalues: 98508 | GridSize: 162
Generation 449 | Revalues: 98714 | GridSize: 165
Generation 450 | Revalues: 98922 | GridSize: 159
Generation 451 | Revalues: 99152 | GridSize: 166
Generation 452 | Revalues: 99390 | GridSize: 162
Generation 453 | Revalues: 99610 | GridSize: 170
Generation 454 | Revalues: 99836 | GridSize: 162
Generation 455 | Revalues: 100044 | GridSize: 162
Generation 456 | Revalues: 100280 | GridSize: 168
Generation 457 | Revalues: 100482 | GridSize: 170
Generation 458 | Revalues: 100702 | GridSize: 168
Generation 459 | Revalues: 100914 | GridSize: 171
Generation 460 | Revalues: 101128 | GridSize: 172
Generation 461 | Revalues: 101358 | GridSize: 169
Generation 462 | Revalues: 101588 | GridSize: 171
Generation 463 | Revalues: 101820 | GridSize: 171
Generation 464 | Revalues: 102074 | GridSize: 174
Generation 465 | Revalues: 102284 | GridSize: 180
Generation 466 | Revalues: 102504 | GridSize: 181
Generation 467 | Revalues: 102718 | GridSize: 179
Generation 468 | Revalues: 102964 | GridSize: 185
Generation 469 | Revalues: 103188 | GridSize: 188
Generation 470 | Revalues: 103394 | GridSize: 189
Generation 471 | Revalues: 103610 | GridSize: 196
Generation 472 | Revalues: 103852 | GridSize: 188
Generation 473 | Revalues: 104092 | GridSize: 190
Generation 474 | Revalues: 104318 | GridSize: 189
Generation 475 | Revalues: 104534 | GridSize: 178
Generation 476 | Revalues: 104762 | GridSize: 182
Generation 477 | Revalues: 104994 | GridSize: 185
Generation 478 | Revalues: 105214 | GridSize: 189
Generation 479 | Revalues: 105452 | GridSize: 193
Generation 480 | Revalues: 105656 | GridSize: 190
Generation 481 | Revalues: 105872 | GridSize: 188
Generation 482 | Revalues: 106088 | GridSize: 193
Generation 483 | Revalues: 106310 | GridSize: 196
Generation 484 | Revalues: 106502 | GridSize: 182
Generation 485 | Revalues: 106746 | GridSize: 170
Generation 486 | Revalues: 106982 | GridSize: 169
Generation 487 | Revalues: 107210 | GridSize: 168
Generation 488 | Revalues: 107432 | GridSize: 168
Generation 489 | Revalues: 107674 | GridSize: 166
Generation 490 | Revalues: 107896 | GridSize: 143
Generation 491 | Revalues: 108146 | GridSize: 144
Generation 492 | Revalues: 108354 | GridSize: 146
Generation 493 | Revalues: 108568 | GridSize: 143
Generation 494 | Revalues: 108802 | GridSize: 146
Generation 495 | Revalues: 109026 | GridSize: 139
Generation 496 | Revalues: 109258 | GridSize: 136
Generation 497 | Revalues: 109462 | GridSize: 133
Generation 498 | Revalues: 109690 | GridSize: 142
Generation 499 | Revalues: 109910 | GridSize: 154
Generation 500 | Revalues: 110150 | GridSize: 165
Generation 501 | Revalues: 110404 | GridSize: 166
Generation 502 | Revalues: 110628 | GridSize: 174
Generation 503 | Revalues: 110836 | GridSize: 181
Generation 504 | Revalues: 111072 | GridSize: 182
Generation 505 | Revalues: 111272 | GridSize: 184
Generation 506 | Revalues: 111494 | GridSize: 185
Generation 507 | Revalues: 111708 | GridSize: 191
Generation 508 | Revalues: 111928 | GridSize: 192
Generation 509 | Revalues: 112168 | GridSize: 197
Generation 510 | Revalues: 112392 | GridSize: 202
Generation 511 | Revalues: 112612 | GridSize: 202
Generation 512 | Revalues: 112852 | GridSize: 199
Generation 513 | Revalues: 113070 | GridSize: 202
Generation 514 | Revalues: 113268 | GridSize: 204
Generation 515 | Revalues: 113482 | GridSize: 195
Generation 516 | Revalues: 113696 | GridSize: 196
Generation 517 | Revalues: 113946 | GridSize: 198
Generation 518 | Revalues: 114138 | GridSize: 201
Generation 519 | Revalues: 114348 | GridSize: 194
Generation 520 | Revalues: 114554 | GridSize: 193
Generation 521 | Revalues: 114782 | GridSize: 192
Generation 522 | Revalues: 114996 | GridSize: 175
Generation 523 | Revalues: 115204 | GridSize: 174
Generation 524 | Revalues: 115426 | GridSize: 174
Generation 525 | Revalues: 115650 | GridSize: 175
Generation 526 | Revalues: 115884 | GridSize: 173
Generation 527 | Revalues: 116110 | GridSize: 175
Generation 528 | Revalues: 116338 | GridSize: 172
Generation 529 | Revalues: 116552 | GridSize: 175
Generation 530 | Revalues: 116764 | GridSize: 172
Generation 531 | Revalues: 116978 | GridSize: 176
Generation 532 | Revalues: 117198 | GridSize: 173
Generation 533 | Revalues: 117430 | GridSize: 173
Generation 534 | Revalues: 117628 | GridSize: 173
Generation 535 | Revalues: 117850 | GridSize: 175
Generation 536 | Revalues: 118068 | GridSize: 177
Generation 537 | Revalues: 118278 | GridSize: 183
Generation 538 | Revalues: 118486 | GridSize: 192
Generation 539 | Revalues: 118716 | GridSize: 190
Generation 540 | Revalues: 118948 | GridSize: 193
Generation 541 | Revalues: 119166 | GridSize: 198
Generation 542 | Revalues: 119400 | GridSize: 201
Generation 543 | Revalues: 119614 | GridSize: 203
Generation 544 | Revalues: 119836 | GridSize: 188
Generation 545 | Revalues: 120072 | GridSize: 192
Generation 546 | Revalues: 120292 | GridSize: 199
Generation 547 | Revalues: 120494 | GridSize: 205
Generation 548 | Revalues: 120736 | GridSize: 200
Generation 549 | Revalues: 120940 | GridSize: 199
Generation 550 | Revalues: 121164 | GridSize: 200
Generation 551 | Revalues: 121382 | GridSize: 204
Generation 552 | Revalues: 121602 | GridSize: 202
Generation 553 | Revalues: 121832 | GridSize: 200
Generation 554 | Revalues: 122050 | GridSize: 208
Generation 555 | Revalues: 122268 | GridSize: 201
Generation 556 | Revalues: 122476 | GridSize: 200
Generation 557 | Revalues: 122692 | GridSize: 197
Generation 558 | Revalues: 122900 | GridSize: 190
