Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 26336 | GridSize: 61
Generation 120 | Revalues: 26560 | GridSize: 54
Generation 121 | Revalues: 26784 | GridSize: 54
Generation 122 | Revalues: 27004 | GridSize: 58
Generation 123 | Revalues: 27216 | GridSize: 50
Generation 124 | Revalues: 27440 | GridSize: 47
Generation 125 | Revalues: 27676 | GridSize: 36
Generation 126 | Revalues: 27882 | GridSize: 35
Generation 127 | Revalues: 28144 | GridSize: 46
Generation 128 | Revalues: 28358 | GridSize: 50
Generation 129 | Revalues: 28560 | GridSize: 50
Generation 130 | Revalues: 28778 | GridSize: 57
Generation 131 | Revalues: 28990 | GridSize: 59
Generation 132 | Revalues: 29198 | GridSize: 52
Generation 133 | Revalues: 29416 | GridSize: 52
Generation 134 | Revalues: 29624 | GridSize: 45
Generation 135 | Revalues: 29842 | GridSize: 43
Generation 136 | Revalues: 30048 | GridSize: 46
Generation 137 | Revalues: 30268 | GridSize: 49
Generation 138 | Revalues: 30488 | GridSize: 42
Generation 139 | Revalues: 30678 | GridSize: 38
Generation 140 | Revalues: 30894 | GridSize: 40
Generation 141 | Revalues: 31128 | GridSize: 36
Generation 142 | Revalues: 31346 | GridSize: 35
Generation 143 | Revalues: 31556 | GridSize: 31
Generation 144 | Revalues: 31770 | GridSize: 36
Generation 145 | Revalues: 32000 | GridSize: 36
Generation 146 | Revalues: 32208 | GridSize: 40
Generation 147 | Revalues: 32432 | GridSize: 42
Generation 148 | Revalues: 32644 | GridSize: 37
Generation 149 | Revalues: 32870 | GridSize: 36
Generation 150 | Revalues: 33092 | GridSize: 46
Generation 151 | Revalues: 33328 | GridSize: 49
Generation 152 | Revalues: 33554 | GridSize: 53
Generation 153 | Revalues: 33754 | GridSize: 42
Generation 154 | Revalues: 33978 | GridSize: 55
Generation 155 | Revalues: 34188 | GridSize: 66
Generation 156 | Revalues: 34376 | GridSize: 51
Generation 157 | Revalues: 34624 | GridSize: 41
Generation 158 | Revalues: 34838 | GridSize: 39
Generation 159 | Revalues: 35040 | GridSize: 32
Generation 160 | Revalues: 35278 | GridSize: 32
Generation 161 | Revalues: 35498 | GridSize: 37
Generation 162 | Revalues: 35700 | GridSize: 41
Generation 163 | Revalues: 35898 | GridSize: 43
Generation 164 | Revalues: 36110 | GridSize: 41
Generation 165 | Revalues: 36328 | GridSize: 47
Generation 166 | Revalues: 36568 | GridSize: 59
Generation 167 | Revalues: 36790 | GridSize: 55
Generation 168 | Revalues: 37008 | GridSize: 50
Generation 169 | Revalues: 37230 | GridSize: 46
Generation 170 | Revalues: 37474 | GridSize: 51
Generation 171 | Revalues: 37696 | GridSize: 48
Generation 172 | Revalues: 37886 | GridSize: 56
Generation 173 | Revalues: 38110 | GridSize: 59
Generation 174 | Revalues: 38334 | GridSize: 50
Generation 175 | Revalues: 38544 | GridSize: 47
Generation 176 | Revalues: 38766 | GridSize: 56
Generation 177 | Revalues: 38974 | GridSize: 54
Generation 178 | Revalues: 39164 | GridSize: 54
Generation 179 | Revalues: 39382 | GridSize: 51
Generation 180 | Revalues: 39608 | GridSize: 53
Generation 181 | Revalues: 39836 | GridSize: 54
Generation 182 | Revalues: 40062 | GridSize: 57
Generation 183 | Revalues: 40298 | GridSize: 57
Generation 184 | Revalues: 40522 | GridSize: 63
Generation 185 | Revalues: 40730 | GridSize: 66
Generation 186 | Revalues: 40956 | GridSize: 66
Generation 187 | Revalues: 41198 | GridSize: 63
Generation 188 | Revalues: 41402 | GridSize: 57
Generation 189 | Revalues: 41624 | GridSize: 46
Generation 190 | Revalues: 41840 | GridSize: 46
Generation 191 | Revalues: 42066 | GridSize: 49
Generation 192 | Revalues: 42280 | GridSize: 60
Generation 193 | Revalues: 42532 | GridSize: 56
Generation 194 | Revalues: 42748 | GridSize: 56
Generation 195 | Revalues: 42964 | GridSize: 62
Generation 196 | Revalues: 43186 | GridSize: 66
Generation 197 | Revalues: 43398 | GridSize: 69
Generation 198 | Revalues: 43588 | GridSize: 69
Generation 199 | Revalues: 43812 | GridSize: 60
Generation 200 | Revalues: 44028 | GridSize: 58
Generation 201 | Revalues: 44234 | GridSize: 57
Generation 202 | Revalues: 44458 | GridSize: 57
Generation 203 | Revalues: 44692 | GridSize: 58
Generation 204 | Revalues: 44928 | GridSize: 65
Generation 205 | Revalues: 45142 | GridSize: 58
Generation 206 | Revalues: 45364 | GridSize: 52
Generation 207 | Revalues: 45584 | GridSize: 55
Generation 208 | Revalues: 45816 | GridSize: 54
Generation 209 | Revalues: 46026 | GridSize: 59
Generation 210 | Revalues: 46254 | GridSize: 50
Generation 211 | Revalues: 46486 | GridSize: 51
Generation 212 | Revalues: 46688 | GridSize: 55
Generation 213 | Revalues: 46912 | GridSize: 60
Generation 214 | Revalues: 47120 | GridSize: 51
Generation 215 | Revalues: 47334 | GridSize: 53
Generation 216 | Revalues: 47570 | GridSize: 52
Generation 217 | Revalues: 47798 | GridSize: 53
Generation 218 | Revalues: 48010 | GridSize: 48
Generation 219 | Revalues: 48204 | GridSize: 59
Generation 220 | Revalues: 48432 | GridSize: 61
Generation 221 | Revalues: 48632 | GridSize: 58
Generation 222 | Revalues: 48860 | GridSize: 60
Generation 223 | Revalues: 49080 | GridSize: 63
Generation 224 | Revalues: 49292 | GridSize: 64
Generation 225 | Revalues: 49552 | GridSize: 64
Generation 226 | Revalues: 49780 | GridSize: 51
Generation 227 | Revalues: 49986 | GridSize: 51
Generation 228 | Revalues: 50200 | GridSize: 51
Generation 229 | Revalues: 50454 | GridSize: 54
Generation 230 | Revalues: 50666 | GridSize: 56
Generation 231 | Revalues: 50882 | GridSize: 58
Generation 232 | Revalues: 51100 | GridSize: 67
Generation 233 | Revalues: 51326 | GridSize: 68
Generation 234 | Revalues: 51540 | GridSize: 63
Generation 235 | Revalues: 51756 | GridSize: 62
Generation 236 | Revalues: 51964 | GridSize: 62
Generation 237 | Revalues: 52162 | GridSize: 64
Generation 238 | Revalues: 52382 | GridSize: 62
Generation 239 | Revalues: 52600 | GridSize: 57
Generation 240 | Revalues: 52818 | GridSize: 65
Generation 241 | Revalues: 53018 | GridSize: 59
Generation 242 | Revalues: 53254 | GridSize: 62
Generation 243 | Revalues: 53452 | GridSize: 63
Generation 244 | Revalues: 53674 | GridSize: 67
Generation 245 | Revalues: 53894 | GridSize: 63
Generation 246 | Revalues: 54108 | GridSize: 61
Generation 247 | Revalues: 54354 | GridSize: 59
Generation 248 | Revalues: 54558 | GridSize: 63
Generation 249 | Revalues: 54798 | GridSize: 66
Generation 250 | Revalues: 55042 | GridSize: 59
Generation 251 | Revalues: 55278 | GridSize: 60
Generation 252 | Revalues: 55502 | GridSize: 64
Generation 253 | Revalues: 55744 | GridSize: 67
Generation 254 | Revalues: 55976 | GridSize: 67
Generation 255 | Revalues: 56200 | GridSize: 64
Generation 256 | Revalues: 56416 | GridSize: 64
Generation 257 | Revalues: 56646 | GridSize: 60
Generation 258 | Revalues: 56870 | GridSize: 56
Generation 259 | Revalues: 57096 | GridSize: 50
Generation 260 | Revalues: 57326 | GridSize: 53
Generation 261 | Revalues: 57544 | GridSize: 58
Generation 262 | Revalues: 57768 | GridSize: 59
Generation 263 | Revalues: 58006 | GridSize: 66
Generation 264 | Revalues: 58218 | GridSize: 61
Generation 265 | Revalues: 58462 | GridSize: 66
Generation 266 | Revalues: 58676 | GridSize: 61
Generation 267 | Revalues: 58908 | GridSize: 64
Generation 268 | Revalues: 59152 | GridSize: 71
Generation 269 | Revalues: 59356 | GridSize: 69
Generation 270 | Revalues: 59598 | GridSize: 79
Generation 271 | Revalues: 59812 | GridSize: 79
Generation 272 | Revalues: 60028 | GridSize: 79
Generation 273 | Revalues: 60274 | GridSize: 76
Generation 274 | Revalues: 60504 | GridSize: 83
Generation 275 | Revalues: 60720 | GridSize: 88
Generation 276 | Revalues: 60936 | GridSize: 71
Generation 277 | Revalues: 61156 | GridSize: 75
Generation 278 | Revalues: 61364 | GridSize: 73
Generation 279 | Revalues: 61568 | GridSize: 72
Generation 280 | Revalues: 61780 | GridSize: 74
Generation 281 | Revalues: 62006 | GridSize: 75
Generation 282 | Revalues: 62200 | GridSize: 76
Generation 283 | Revalues: 62410 | GridSize: 81
Generation 284 | Revalues: 62612 | GridSize: 78
Generation 285 | Revalues: 62832 | GridSize: 80
Generation 286 | Revalues: 63052 | GridSize: 81
Generation 287 | Revalues: 63272 | GridSize: 84
Generation 288 | Revalues: 63518 | GridSize: 84
Generation 289 | Revalues: 63744 | GridSize: 84
Generation 290 | Revalues: 63982 | GridSize: 73
Generation 291 | Revalues: 64206 | GridSize: 74
Generation 292 | Revalues: 64434 | GridSize: 70
Generation 293 | Revalues: 64656 | GridSize: 70
Generation 294 | Revalues: 64884 | GridSize: 65
Generation 295 | Revalues: 65124 | GridSize: 70
Generation 296 | Revalues: 65352 | GridSize: 71
Generation 297 | Revalues: 65572 | GridSize: 74
Generation 298 | Revalues: 65786 | GridSize: 77
Generation 299 | Revalues: 66000 | GridSize: 73
Generation 300 | Revalues: 66232 | GridSize: 82
Generation 301 | Revalues: 66438 | GridSize: 73
Generation 302 | Revalues: 66658 | GridSize: 72
Generation 303 | Revalues: 66862 | GridSize: 74
Generation 304 | Revalues: 67072 | GridSize: 69
Generation 305 | Revalues: 67296 | GridSize: 64
Generation 306 | Revalues: 67520 | GridSize: 71
Generation 307 | Revalues: 67718 | GridSize: 70
Generation 308 | Revalues: 67936 | GridSize: 68
Generation 309 | Revalues: 68172 | GridSize: 73
Generation 310 | Revalues: 68408 | GridSize: 69
Generation 311 | Revalues: 68640 | GridSize: 66
Generation 312 | Revalues: 68840 | GridSize: 72
Generation 313 | Revalues: 69062 | GridSize: 76
Generation 314 | Revalues: 69282 | GridSize: 68
Generation 315 | Revalues: 69510 | GridSize: 66
Generation 316 | Revalues: 69746 | GridSize: 64
Generation 317 | Revalues: 69968 | GridSize: 67
Generation 318 | Revalues: 70194 | GridSize: 68
Generation 319 | Revalues: 70410 | GridSize: 74
Generation 320 | Revalues: 70614 | GridSize: 68
Generation 321 | Revalues: 70838 | GridSize: 70
Generation 322 | Revalues: 71082 | GridSize: 64
Generation 323 | Revalues: 71332 | GridSize: 63
Generation 324 | Revalues: 71562 | GridSize: 64
Generation 325 | Revalues: 71758 | GridSize: 66
Generation 326 | Revalues: 71986 | GridSize: 71
Generation 327 | Revalues: 72190 | GridSize: 70
Generation 328 | Revalues: 72394 | GridSize: 57
Generation 329 | Revalues: 72632 | GridSize: 63
Generation 330 | Revalues: 72838 | GridSize: 52
Generation 331 | Revalues: 73060 | GridSize: 51
Generation 332 | Revalues: 73278 | GridSize: 45
Generation 333 | Revalues: 73496 | GridSize: 56
Generation 334 | Revalues: 73754 | GridSize: 62
Generation 335 | Revalues: 73988 | GridSize: 64
Generation 336 | Revalues: 74202 | GridSize: 67
Generation 337 | Revalues: 74432 | GridSize: 68
Generation 338 | Revalues: 74640 | GridSize: 66
Generation 339 | Revalues: 74836 | GridSize: 74
Generation 340 | Revalues: 75048 | GridSize: 71
Generation 341 | Revalues: 75252 | GridSize: 75
Generation 342 | Revalues: 75488 | GridSize: 66
Generation 343 | Revalues: 75704 | GridSize: 68
Generation 344 | Revalues: 75888 | GridSize: 76
Generation 345 | Revalues: 76104 | GridSize: 79
Generation 346 | Revalues: 76326 | GridSize: 78
Generation 347 | Revalues: 76546 | GridSize: 73
Generation 348 | Revalues: 76774 | GridSize: 76
Generation 349 | Revalues: 76998 | GridSize: 80
Generation 350 | Revalues: 77218 | GridSize: 85
Generation 351 | Revalues: 77452 | GridSize: 88
Generation 352 | Revalues: 77670 | GridSize: 92
Generation 353 | Revalues: 77882 | GridSize: 90
Generation 354 | Revalues: 78078 | GridSize: 93
Generation 355 | Revalues: 78292 | GridSize: 93
Generation 356 | Revalues: 78516 | GridSize: 92
Generation 357 | Revalues: 78732 | GridSize: 95
Generation 358 | Revalues: 78956 | GridSize: 94
Generation 359 | Revalues: 79166 | GridSize: 90
Generation 360 | Revalues: 79386 | GridSize: 81
Generation 361 | Revalues: 79592 | GridSize: 78
Generation 362 | Revalues: 79806 | GridSize: 86
Generation 363 | Revalues: 80032 | GridSize: 82
Generation 364 | Revalues: 80242 | GridSize: 74
Generation 365 | Revalues: 80474 | GridSize: 78
Generation 366 | Revalues: 80692 | GridSize: 78
Generation 367 | Revalues: 80920 | GridSize: 82
Generation 368 | Revalues: 81144 | GridSize: 80
Generation 369 | Revalues: 81334 | GridSize: 80
Generation 370 | Revalues: 81558 | GridSize: 86
Generation 371 | Revalues: 81792 | GridSize: 84
Generation 372 | Revalues: 82024 | GridSize: 88
Generation 373 | Revalues: 82272 | GridSize: 86
Generation 374 | Revalues: 82490 | GridSize: 90
Generation 375 | Revalues: 82686 | GridSize: 95
Generation 376 | Revalues: 82904 | GridSize: 92
Generation 377 | Revalues: 83102 | GridSize: 91
Generation 378 | Revalues: 83326 | GridSize: 98
Generation 379 | Revalues: 83518 | GridSize: 96
Generation 380 | Revalues: 83770 | GridSize: 102
Generation 381 | Revalues: 84000 | GridSize: 102
Generation 382 | Revalues: 84214 | GridSize: 103
Generation 383 | Revalues: 84438 | GridSize: 93
Generation 384 | Revalues: 84662 | GridSize: 102
Generation 385 | Revalues: 84896 | GridSize: 100
Generation 386 | Revalues: 85132 | GridSize: 102
Generation 387 | Revalues: 85356 | GridSize: 101
Generation 388 | Revalues: 85604 | GridSize: 100
Generation 389 | Revalues: 85826 | GridSize: 101
Generation 390 | Revalues: 86046 | GridSize: 106
Generation 391 | Revalues: 86250 | GridSize: 104
Generation 392 | Revalues: 86470 | GridSize: 101
Generation 393 | Revalues: 86696 | GridSize: 106
Generation 394 | Revalues: 86908 | GridSize: 104
Generation 395 | Revalues: 87148 | GridSize: 106
Generation 396 | Revalues: 87400 | GridSize: 108
Generation 397 | Revalues: 87620 | GridSize: 103
Generation 398 | Revalues: 87844 | GridSize: 98
Generation 399 | Revalues: 88036 | GridSize: 97
Generation 400 | Revalues: 88258 | GridSize: 100
Generation 401 | Revalues: 88486 | GridSize: 103
Generation 402 | Revalues: 88688 | GridSize: 100
Generation 403 | Revalues: 88894 | GridSize: 104
Generation 404 | Revalues: 89112 | GridSize: 101
Generation 405 | Revalues: 89330 | GridSize: 96
Generation 406 | Revalues: 89538 | GridSize: 97
Generation 407 | Revalues: 89766 | GridSize: 101
Generation 408 | Revalues: 89966 | GridSize: 105
Generation 409 | Revalues: 90212 | GridSize: 100
Generation 410 | Revalues: 90444 | GridSize: 106
Generation 411 | Revalues: 90650 | GridSize: 107
Generation 412 | Revalues: 90884 | GridSize: 110
Generation 413 | Revalues: 91112 | GridSize: 111
Generation 414 | Revalues: 91336 | GridSize: 108
Generation 415 | Revalues: 91550 | GridSize: 112
Generation 416 | Revalues: 91772 | GridSize: 109
Generation 417 | Revalues: 91994 | GridSize: 111
Generation 418 | Revalues: 92232 | GridSize: 110
Generation 419 | Revalues: 92468 | GridSize: 108
Generation 420 | Revalues: 92670 | GridSize: 111
Generation 421 | Revalues: 92872 | GridSize: 110
Generation 422 | Revalues: 93104 | GridSize: 117
Generation 423 | Revalues: 93328 | GridSize: 119
Generation 424 | Revalues: 93540 | GridSize: 114
Generation 425 | Revalues: 93752 | GridSize: 114
Generation 426 | Revalues: 93970 | GridSize: 114
Generation 427 | Revalues: 94190 | GridSize: 116
Generation 428 | Revalues: 94420 | GridSize: 116
Generation 429 | Revalues: 94656 | GridSize: 111
Generation 430 | Revalues: 94866 | GridSize: 111
Generation 431 | Revalues: 95114 | GridSize: 112
Generation 432 | Revalues: 95350 | GridSize: 103
Generation 433 | Revalues: 95584 | GridSize: 102
Generation 434 | Revalues: 95796 | GridSize: 106
Generation 435 | Revalues: 96038 | GridSize: 115
Generation 436 | Revalues: 96254 | GridSize: 109
Generation 437 | Revalues: 96462 | GridSize: 108
Generation 438 | Revalues: 96670 | GridSize: 100
Generation 439 | Revalues: 96886 | GridSize: 101
Generation 440 | Revalues: 97098 | GridSize: 105
Generation 441 | Revalues: 97308 | GridSize: 109
Generation 442 | Revalues: 97546 | GridSize: 104
Generation 443 | Revalues: 97744 | GridSize: 106
Generation 444 | Revalues: 97934 | GridSize: 103
Generation 445 | Revalues: 98176 | GridSize: 100
Generation 446 | Revalues: 98422 | GridSize: 105
Generation 447 | Revalues: 98666 | GridSize: 100
Generation 448 | Revalues: 98882 | GridSize: 103
Generation 449 | Revalues: 99114 | GridSize: 107
Generation 450 | Revalues: 99330 | GridSize: 109
Generation 451 | Revalues: 99522 | GridSize: 110
Generation 452 | Revalues: 99750 | GridSize: 111
Generation 453 | Revalues: 99968 | GridSize: 106
Generation 454 | Revalues: 100224 | GridSize: 100
Generation 455 | Revalues: 100436 | GridSize: 96
Generation 456 | Revalues: 100668 | GridSize: 98
Generation 457 | Revalues: 100870 | GridSize: 89
Generation 458 | Revalues: 101104 | GridSize: 87
Generation 459 | Revalues: 101330 | GridSize: 89
Generation 460 | Revalues: 101578 | GridSize: 90
Generation 461 | Revalues: 101802 | GridSize: 90
Generation 462 | Revalues: 102032 | GridSize: 95
Generation 463 | Revalues: 102226 | GridSize: 91
Generation 464 | Revalues: 102418 | GridSize: 98
Generation 465 | Revalues: 102614 | GridSize: 102
Generation 466 | Revalues: 102848 | GridSize: 104
Generation 467 | Revalues: 103072 | GridSize: 107
Generation 468 | Revalues: 103306 | GridSize: 110
Generation 469 | Revalues: 103524 | GridSize: 115
Generation 470 | Revalues: 103742 | GridSize: 111
Generation 471 | Revalues: 103980 | GridSize: 117
Generation 472 | Revalues: 104166 | GridSize: 120
Generation 473 | Revalues: 104384 | GridSize: 121
Generation 474 | Revalues: 104594 | GridSize: 123
Generation 475 | Revalues: 104814 | GridSize: 128
Generation 476 | Revalues: 105038 | GridSize: 132
Generation 477 | Revalues: 105254 | GridSize: 135
Generation 478 | Revalues: 105478 | GridSize: 127
Generation 479 | Revalues: 105694 | GridSize: 132
Generation 480 | Revalues: 105926 | GridSize: 133
Generation 481 | Revalues: 106150 | GridSize: 134
Generation 482 | Revalues: 106360 | GridSize: 135
Generation 483 | Revalues: 106584 | GridSize: 138
Generation 484 | Revalues: 106814 | GridSize: 138
Generation 485 | Revalues: 107046 | GridSize: 129
Generation 486 | Revalues: 107270 | GridSize: 132
Generation 487 | Revalues: 107484 | GridSize: 127
Generation 488 | Revalues: 107716 | GridSize: 134
Generation 489 | Revalues: 107958 | GridSize: 136
Generation 490 | Revalues: 108198 | GridSize: 142
Generation 491 | Revalues: 108424 | GridSize: 142
Generation 492 | Revalues: 108638 | GridSize: 145
Generation 493 | Revalues: 108840 | GridSize: 142
Generation 494 | Revalues: 109066 | GridSize: 148
Generation 495 | Revalues: 109304 | GridSize: 145
Generation 496 | Revalues: 109518 | GridSize: 145
Generation 497 | Revalues: 109760 | GridSize: 146
Generation 498 | Revalues: 109968 | GridSize: 146
Generation 499 | Revalues: 110184 | GridSize: 142
Generation 500 | Revalues: 110424 | GridSize: 145
Generation 501 | Revalues: 110624 | GridSize: 142
Generation 502 | Revalues: 110864 | GridSize: 146
Generation 503 | Revalues: 111118 | GridSize: 142
Generation 504 | Revalues: 111340 | GridSize: 151
Generation 505 | Revalues: 111534 | GridSize: 156
Generation 506 | Revalues: 111758 | GridSize: 154
Generation 507 | Revalues: 111990 | GridSize: 150
Generation 508 | Revalues: 112232 | GridSize: 138
Generation 509 | Revalues: 112448 | GridSize: 138
Generation 510 | Revalues: 112696 | GridSize: 144
Generation 511 | Revalues: 112906 | GridSize: 147
Generation 512 | Revalues: 113124 | GridSize: 148
Generation 513 | Revalues: 113330 | GridSize: 147
Generation 514 | Revalues: 113558 | GridSize: 145
Generation 515 | Revalues: 113810 | GridSize: 149
Generation 516 | Revalues: 114038 | GridSize: 145
Generation 517 | Revalues: 114258 | GridSize: 142
Generation 518 | Revalues: 114460 | GridSize: 141
Generation 519 | Revalues: 114710 | GridSize: 140
Generation 520 | Revalues: 114928 | GridSize: 139
Generation 521 | Revalues: 115152 | GridSize: 142
Generation 522 | Revalues: 115398 | GridSize: 140
Generation 523 | Revalues: 115626 | GridSize: 136
Generation 524 | Revalues: 115844 | GridSize: 141
Generation 525 | Revalues: 116054 | GridSize: 143
Generation 526 | Revalues: 116284 | GridSize: 133
Generation 527 | Revalues: 116496 | GridSize: 139
Generation 528 | Revalues: 116720 | GridSize: 138
Generation 529 | Revalues: 116954 | GridSize: 144
Generation 530 | Revalues: 117186 | GridSize: 138
Generation 531 | Revalues: 117390 | GridSize: 142
Generation 532 | Revalues: 117622 | GridSize: 139
Generation 533 | Revalues: 117846 | GridSize: 137
Generation 534 | Revalues: 118060 | GridSize: 135
Generation 535 | Revalues: 118242 | GridSize: 137
Generation 536 | Revalues: 118474 | GridSize: 136
Generation 537 | Revalues: 118702 | GridSize: 138
Generation 538 | Revalues: 118940 | GridSize: 133
Generation 539 | Revalues: 119162 | GridSize: 136
Generation 540 | Revalues: 119396 | GridSize: 139
Generation 541 | Revalues: 119616 | GridSize: 142
Generation 542 | Revalues: 119798 | GridSize: 147
Generation 543 | Revalues: 120044 | GridSize: 142
Generation 544 | Revalues: 120270 | GridSize: 148
Generation 545 | Revalues: 120476 | GridSize: 148
Generation 546 | Revalues: 120702 | GridSize: 151
Generation 547 | Revalues: 120926 | GridSize: 149
Generation 548 | Revalues: 121128 | GridSize: 151
Generation 549 | Revalues: 121358 | GridSize: 153
Generation 550 | Revalues: 121552 | GridSize: 154
Generation 551 | Revalues: 121756 | GridSize: 151
Generation 552 | Revalues: 121970 | GridSize: 143
Generation 553 | Revalues: 122212 | GridSize: 151
Generation 554 | Revalues: 122432 | GridSize: 156
Generation 555 | Revalues: 122656 | GridSize: 146
Generation 556 | Revalues: 122892 | GridSize: 136
Generation 557 | Revalues: 123096 | GridSize: 137
Generation 558 | Revalues: 123316 | GridSize: 139
