Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 30662 | GridSize: 100
Generation 140 | Revalues: 30856 | GridSize: 94
Generation 141 | Revalues: 31094 | GridSize: 93
Generation 142 | Revalues: 31318 | GridSize: 97
Generation 143 | Revalues: 31536 | GridSize: 96
Generation 144 | Revalues: 31758 | GridSize: 101
Generation 145 | Revalues: 31974 | GridSize: 91
Generation 146 | Revalues: 32216 | GridSize: 85
Generation 147 | Revalues: 32434 | GridSize: 74
Generation 148 | Revalues: 32670 | GridSize: 70
Generation 149 | Revalues: 32900 | GridSize: 73
Generation 150 | Revalues: 33118 | GridSize: 74
Generation 151 | Revalues: 33332 | GridSize: 76
Generation 152 | Revalues: 33540 | GridSize: 76
Generation 153 | Revalues: 33756 | GridSize: 81
Generation 154 | Revalues: 33994 | GridSize: 76
Generation 155 | Revalues: 34228 | GridSize: 76
Generation 156 | Revalues: 34444 | GridSize: 73
Generation 157 | Revalues: 34664 | GridSize: 69
Generation 158 | Revalues: 34884 | GridSize: 78
Generation 159 | Revalues: 35096 | GridSize: 83
Generation 160 | Revalues: 35324 | GridSize: 90
Generation 161 | Revalues: 35570 | GridSize: 93
Generation 162 | Revalues: 35780 | GridSize: 101
Generation 163 | Revalues: 36008 | GridSize: 105
Generation 164 | Revalues: 36232 | GridSize: 106
Generation 165 | Revalues: 36454 | GridSize: 113
Generation 166 | Revalues: 36644 | GridSize: 119
Generation 167 | Revalues: 36854 | GridSize: 120
Generation 168 | Revalues: 37082 | GridSize: 111
Generation 169 | Revalues: 37294 | GridSize: 114
Generation 170 | Revalues: 37530 | GridSize: 111
Generation 171 | Revalues: 37726 | GridSize: 113
Generation 172 | Revalues: 37948 | GridSize: 114
Generation 173 | Revalues: 38184 | GridSize: 115
Generation 174 | Revalues: 38412 | GridSize: 115
Generation 175 | Revalues: 38622 | GridSize: 112
Generation 176 | Revalues: 38858 | GridSize: 101
Generation 177 | Revalues: 39072 | GridSize: 110
Generation 178 | Revalues: 39304 | GridSize: 106
Generation 179 | Revalues: 39508 | GridSize: 105
Generation 180 | Revalues: 39734 | GridSize: 103
Generation 181 | Revalues: 39968 | GridSize: 104
Generation 182 | Revalues: 40188 | GridSize: 98
Generation 183 | Revalues: 40432 | GridSize: 101
Generation 184 | Revalues: 40678 | GridSize: 99
Generation 185 | Revalues: 40892 | GridSize: 100
Generation 186 | Revalues: 41084 | GridSize: 96
Generation 187 | Revalues: 41324 | GridSize: 96
Generation 188 | Revalues: 41542 | GridSize: 94
Generation 189 | Revalues: 41750 | GridSize: 97
Generation 190 | Revalues: 41990 | GridSize: 101
Generation 191 | Revalues: 42220 | GridSize: 104
Generation 192 | Revalues: 42444 | GridSize: 102
Generation 193 | Revalues: 42670 | GridSize: 107
Generation 194 | Revalues: 42904 | GridSize: 109
Generation 195 | Revalues: 43098 | GridSize: 108
Generation 196 | Revalues: 43318 | GridSize: 108
Generation 197 | Revalues: 43556 | GridSize: 109
Generation 198 | Revalues: 43790 | GridSize: 114
Generation 199 | Revalues: 43994 | GridSize: 115
Generation 200 | Revalues: 44214 | GridSize: 118
Generation 201 | Revalues: 44426 | GridSize: 119
Generation 202 | Revalues: 44626 | GridSize: 122
Generation 203 | Revalues: 44856 | GridSize: 122
Generation 204 | Revalues: 45078 | GridSize: 131
Generation 205 | Revalues: 45300 | GridSize: 132
Generation 206 | Revalues: 45520 | GridSize: 134
Generation 207 | Revalues: 45734 | GridSize: 136
Generation 208 | Revalues: 45942 | GridSize: 143
Generation 209 | Revalues: 46170 | GridSize: 148
Generation 210 | Revalues: 46392 | GridSize: 153
Generation 211 | Revalues: 46628 | GridSize: 156
Generation 212 | Revalues: 46852 | GridSize: 160
Generation 213 | Revalues: 47078 | GridSize: 157
Generation 214 | Revalues: 47272 | GridSize: 148
Generation 215 | Revalues: 47484 | GridSize: 141
Generation 216 | Revalues: 47698 | GridSize: 128
Generation 217 | Revalues: 47926 | GridSize: 128
Generation 218 | Revalues: 48148 | GridSize: 131
Generation 219 | Revalues: 48380 | GridSize: 124
Generation 220 | Revalues: 48602 | GridSize: 122
Generation 221 | Revalues: 48816 | GridSize: 112
Generation 222 | Revalues: 49030 | GridSize: 117
Generation 223 | Revalues: 49258 | GridSize: 118
Generation 224 | Revalues: 49478 | GridSize: 121
Generation 225 | Revalues: 49704 | GridSize: 125
Generation 226 | Revalues: 49946 | GridSize: 127
Generation 227 | Revalues: 50170 | GridSize: 134
Generation 228 | Revalues: 50406 | GridSize: 139
Generation 229 | Revalues: 50608 | GridSize: 146
Generation 230 | Revalues: 50836 | GridSize: 142
Generation 231 | Revalues: 51042 | GridSize: 144
Generation 232 | Revalues: 51276 | GridSize: 134
Generation 233 | Revalues: 51500 | GridSize: 135
Generation 234 | Revalues: 51706 | GridSize: 133
Generation 235 | Revalues: 51936 | GridSize: 133
Generation 236 | Revalues: 52142 | GridSize: 138
Generation 237 | Revalues: 52370 | GridSize: 147
Generation 238 | Revalues: 52626 | GridSize: 151
Generation 239 | Revalues: 52850 | GridSize: 150
Generation 240 | Revalues: 53076 | GridSize: 149
Generation 241 | Revalues: 53298 | GridSize: 151
Generation 242 | Revalues: 53510 | GridSize: 148
Generation 243 | Revalues: 53720 | GridSize: 147
Generation 244 | Revalues: 53952 | GridSize: 145
Generation 245 | Revalues: 54168 | GridSize: 138
Generation 246 | Revalues: 54412 | GridSize: 137
Generation 247 | Revalues: 54632 | GridSize: 144
Generation 248 | Revalues: 54836 | GridSize: 139
Generation 249 | Revalues: 55070 | GridSize: 133
Generation 250 | Revalues: 55280 | GridSize: 134
Generation 251 | Revalues: 55470 | GridSize: 133
Generation 252 | Revalues: 55684 | GridSize: 140
Generation 253 | Revalues: 55894 | GridSize: 141
Generation 254 | Revalues: 56124 | GridSize: 136
Generation 255 | Revalues: 56338 | GridSize: 138
Generation 256 | Revalues: 56544 | GridSize: 143
Generation 257 | Revalues: 56782 | GridSize: 147
Generation 258 | Revalues: 57004 | GridSize: 146
Generation 259 | Revalues: 57232 | GridSize: 146
Generation 260 | Revalues: 57446 | GridSize: 145
Generation 261 | Revalues: 57658 | GridSize: 139
Generation 262 | Revalues: 57886 | GridSize: 142
Generation 263 | Revalues: 58128 | GridSize: 147
Generation 264 | Revalues: 58350 | GridSize: 146
Generation 265 | Revalues: 58578 | GridSize: 151
Generation 266 | Revalues: 58820 | GridSize: 158
Generation 267 | Revalues: 59048 | GridSize: 162
Generation 268 | Revalues: 59276 | GridSize: 150
Generation 269 | Revalues: 59502 | GridSize: 158
Generation 270 | Revalues: 59700 | GridSize: 158
Generation 271 | Revalues: 59936 | GridSize: 161
Generation 272 | Revalues: 60142 | GridSize: 161
Generation 273 | Revalues: 60342 | GridSize: 155
Generation 274 | Revalues: 60576 | GridSize: 150
Generation 275 | Revalues: 60776 | GridSize: 155
Generation 276 | Revalues: 60982 | GridSize: 148
Generation 277 | Revalues: 61228 | GridSize: 147
Generation 278 | Revalues: 61458 | GridSize: 147
Generation 279 | Revalues: 61684 | GridSize: 139
Generation 280 | Revalues: 61906 | GridSize: 134
Generation 281 | Revalues: 62128 | GridSize: 135
Generation 282 | Revalues: 62372 | GridSize: 142
Generation 283 | Revalues: 62574 | GridSize: 149
Generation 284 | Revalues: 62806 | GridSize: 154
Generation 285 | Revalues: 63050 | GridSize: 161
Generation 286 | Revalues: 63264 | GridSize: 157
Generation 287 | Revalues: 63500 | GridSize: 162
Generation 288 | Revalues: 63716 | GridSize: 165
Generation 289 | Revalues: 63934 | GridSize: 162
Generation 290 | Revalues: 64146 | GridSize: 164
Generation 291 | Revalues: 64352 | GridSize: 164
Generation 292 | Revalues: 64574 | GridSize: 172
Generation 293 | Revalues: 64794 | GridSize: 173
Generation 294 | Revalues: 65032 | GridSize: 166
Generation 295 | Revalues: 65260 | GridSize: 172
Generation 296 | Revalues: 65474 | GridSize: 176
Generation 297 | Revalues: 65716 | GridSize: 182
Generation 298 | Revalues: 65910 | GridSize: 180
Generation 299 | Revalues: 66138 | GridSize: 181
Generation 300 | Revalues: 66360 | GridSize: 180
Generation 301 | Revalues: 66586 | GridSize: 184
Generation 302 | Revalues: 66796 | GridSize: 189
Generation 303 | Revalues: 67000 | GridSize: 177
Generation 304 | Revalues: 67212 | GridSize: 169
Generation 305 | Revalues: 67448 | GridSize: 178
Generation 306 | Revalues: 67682 | GridSize: 176
Generation 307 | Revalues: 67918 | GridSize: 177
Generation 308 | Revalues: 68152 | GridSize: 173
Generation 309 | Revalues: 68376 | GridSize: 176
Generation 310 | Revalues: 68576 | GridSize: 178
Generation 311 | Revalues: 68814 | GridSize: 178
Generation 312 | Revalues: 69032 | GridSize: 177
Generation 313 | Revalues: 69254 | GridSize: 180
Generation 314 | Revalues: 69510 | GridSize: 172
Generation 315 | Revalues: 69732 | GridSize: 172
Generation 316 | Revalues: 69954 | GridSize: 162
Generation 317 | Revalues: 70172 | GridSize: 159
Generation 318 | Revalues: 70380 | GridSize: 144
Generation 319 | Revalues: 70614 | GridSize: 140
Generation 320 | Revalues: 70838 | GridSize: 140
Generation 321 | Revalues: 71058 | GridSize: 133
Generation 322 | Revalues: 71262 | GridSize: 134
Generation 323 | Revalues: 71456 | GridSize: 134
Generation 324 | Revalues: 71684 | GridSize: 129
Generation 325 | Revalues: 71922 | GridSize: 129
Generation 326 | Revalues: 72130 | GridSize: 135
Generation 327 | Revalues: 72370 | GridSize: 123
Generation 328 | Revalues: 72604 | GridSize: 124
Generation 329 | Revalues: 72820 | GridSize: 127
Generation 330 | Revalues: 73042 | GridSize: 126
Generation 331 | Revalues: 73274 | GridSize: 124
Generation 332 | Revalues: 73522 | GridSize: 133
Generation 333 | Revalues: 73738 | GridSize: 133
Generation 334 | Revalues: 73940 | GridSize: 132
Generation 335 | Revalues: 74164 | GridSize: 130
Generation 336 | Revalues: 74370 | GridSize: 131
Generation 337 | Revalues: 74600 | GridSize: 134
Generation 338 | Revalues: 74800 | GridSize: 124
Generation 339 | Revalues: 74992 | GridSize: 126
Generation 340 | Revalues: 75220 | GridSize: 130
Generation 341 | Revalues: 75444 | GridSize: 134
Generation 342 | Revalues: 75686 | GridSize: 143
Generation 343 | Revalues: 75894 | GridSize: 147
Generation 344 | Revalues: 76108 | GridSize: 153
Generation 345 | Revalues: 76306 | GridSize: 153
Generation 346 | Revalues: 76526 | GridSize: 154
Generation 347 | Revalues: 76760 | GridSize: 162
Generation 348 | Revalues: 76954 | GridSize: 159
Generation 349 | Revalues: 77184 | GridSize: 164
Generation 350 | Revalues: 77406 | GridSize: 166
Generation 351 | Revalues: 77618 | GridSize: 155
Generation 352 | Revalues: 77852 | GridSize: 161
Generation 353 | Revalues: 78086 | GridSize: 156
Generation 354 | Revalues: 78308 | GridSize: 153
Generation 355 | Revalues: 78516 | GridSize: 145
Generation 356 | Revalues: 78734 | GridSize: 149
Generation 357 | Revalues: 78960 | GridSize: 155
Generation 358 | Revalues: 79190 | GridSize: 153
Generation 359 | Revalues: 79412 | GridSize: 150
Generation 360 | Revalues: 79622 | GridSize: 160
Generation 361 | Revalues: 79852 | GridSize: 150
Generation 362 | Revalues: 80048 | GridSize: 155
Generation 363 | Revalues: 80286 | GridSize: 164
Generation 364 | Revalues: 80498 | GridSize: 166
Generation 365 | Revalues: 80718 | GridSize: 163
Generation 366 | Revalues: 80940 | GridSize: 169
Generation 367 | Revalues: 81166 | GridSize: 167
Generation 368 | Revalues: 81390 | GridSize: 175
Generation 369 | Revalues: 81632 | GridSize: 177
Generation 370 | Revalues: 81866 | GridSize: 181
Generation 371 | Revalues: 82074 | GridSize: 184
Generation 372 | Revalues: 82284 | GridSize: 183
Generation 373 | Revalues: 82500 | GridSize: 182
Generation 374 | Revalues: 82700 | GridSize: 184
Generation 375 | Revalues: 82914 | GridSize: 184
Generation 376 | Revalues: 83140 | GridSize: 188
Generation 377 | Revalues: 83368 | GridSize: 187
Generation 378 | Revalues: 83602 | GridSize: 187
Generation 379 | Revalues: 83832 | GridSize: 193
Generation 380 | Revalues: 84052 | GridSize: 196
Generation 381 | Revalues: 84272 | GridSize: 201
Generation 382 | Revalues: 84490 | GridSize: 197
Generation 383 | Revalues: 84722 | GridSize: 202
Generation 384 | Revalues: 84946 | GridSize: 203
Generation 385 | Revalues: 85138 | GridSize: 196
Generation 386 | Revalues: 85348 | GridSize: 204
Generation 387 | Revalues: 85564 | GridSize: 198
Generation 388 | Revalues: 85778 | GridSize: 197
Generation 389 | Revalues: 85996 | GridSize: 194
Generation 390 | Revalues: 86200 | GridSize: 196
Generation 391 | Revalues: 86428 | GridSize: 199
Generation 392 | Revalues: 86634 | GridSize: 210
Generation 393 | Revalues: 86868 | GridSize: 215
Generation 394 | Revalues: 87116 | GridSize: 205
Generation 395 | Revalues: 87324 | GridSize: 207
Generation 396 | Revalues: 87548 | GridSize: 203
Generation 397 | Revalues: 87778 | GridSize: 196
Generation 398 | Revalues: 87986 | GridSize: 188
Generation 399 | Revalues: 88198 | GridSize: 185
Generation 400 | Revalues: 88436 | GridSize: 192
Generation 401 | Revalues: 88650 | GridSize: 184
Generation 402 | Revalues: 88852 | GridSize: 189
Generation 403 | Revalues: 89088 | GridSize: 184
Generation 404 | Revalues: 89300 | GridSize: 192
Generation 405 | Revalues: 89524 | GridSize: 192
Generation 406 | Revalues: 89722 | GridSize: 196
Generation 407 | Revalues: 89940 | GridSize: 199
Generation 408 | Revalues: 90168 | GridSize: 201
Generation 409 | Revalues: 90366 | GridSize: 207
Generation 410 | Revalues: 90556 | GridSize: 197
Generation 411 | Revalues: 90756 | GridSize: 196
Generation 412 | Revalues: 90956 | GridSize: 202
Generation 413 | Revalues: 91192 | GridSize: 194
Generation 414 | Revalues: 91428 | GridSize: 194
Generation 415 | Revalues: 91652 | GridSize: 194
Generation 416 | Revalues: 91880 | GridSize: 198
Generation 417 | Revalues: 92104 | GridSize: 200
Generation 418 | Revalues: 92320 | GridSize: 206
Generation 419 | Revalues: 92530 | GridSize: 211
Generation 420 | Revalues: 92742 | GridSize: 213
Generation 421 | Revalues: 92954 | GridSize: 215
Generation 422 | Revalues: 93168 | GridSize: 215
Generation 423 | Revalues: 93408 | GridSize: 215
Generation 424 | Revalues: 93634 | GridSize: 214
Generation 425 | Revalues: 93874 | GridSize: 214
Generation 426 | Revalues: 94098 | GridSize: 222
Generation 427 | Revalues: 94314 | GridSize: 217
Generation 428 | Revalues: 94544 | GridSize: 217
Generation 429 | Revalues: 94750 | GridSize: 212
Generation 430 | Revalues: 94984 | GridSize: 209
Generation 431 | Revalues: 95214 | GridSize: 212
Generation 432 | Revalues: 95414 | GridSize: 212
Generation 433 | Revalues: 95632 | GridSize: 213
Generation 434 | Revalues: 95854 | GridSize: 213
Generation 435 | Revalues: 96096 | GridSize: 221
Generation 436 | Revalues: 96306 | GridSize: 224
Generation 437 | Revalues: 96546 | GridSize: 224
Generation 438 | Revalues: 96768 | GridSize: 224
Generation 439 | Revalues: 96994 | GridSize: 225
Generation 440 | Revalues: 97196 | GridSize: 220
Generation 441 | Revalues: 97418 | GridSize: 225
Generation 442 | Revalues: 97638 | GridSize: 226
Generation 443 | Revalues: 97866 | GridSize: 229
Generation 444 | Revalues: 98086 | GridSize: 231
Generation 445 | Revalues: 98302 | GridSize: 237
Generation 446 | Revalues: 98516 | GridSize: 240
Generation 447 | Revalues: 98724 | GridSize: 240
Generation 448 | Revalues: 98952 | GridSize: 236
Generation 449 | Revalues: 99162 | GridSize: 238
Generation 450 | Revalues: 99380 | GridSize: 239
Generation 451 | Revalues: 99596 | GridSize: 237
Generation 452 | Revalues: 99804 | GridSize: 239
Generation 453 | Revalues: 100044 | GridSize: 234
Generation 454 | Revalues: 100246 | GridSize: 241
Generation 455 | Revalues: 100440 | GridSize: 244
Generation 456 | Revalues: 100676 | GridSize: 241
Generation 457 | Revalues: 100884 | GridSize: 248
Generation 458 | Revalues: 101100 | GridSize: 248
Generation 459 | Revalues: 101324 | GridSize: 245
Generation 460 | Revalues: 101532 | GridSize: 243
Generation 461 | Revalues: 101752 | GridSize: 244
Generation 462 | Revalues: 101944 | GridSize: 248
Generation 463 | Revalues: 102170 | GridSize: 250
Generation 464 | Revalues: 102384 | GridSize: 252
Generation 465 | Revalues: 102612 | GridSize: 251
Generation 466 | Revalues: 102862 | GridSize: 250
Generation 467 | Revalues: 103074 | GridSize: 257
Generation 468 | Revalues: 103298 | GridSize: 260
Generation 469 | Revalues: 103514 | GridSize: 262
Generation 470 | Revalues: 103738 | GridSize: 264
Generation 471 | Revalues: 103940 | GridSize: 261
Generation 472 | Revalues: 104166 | GridSize: 257
Generation 473 | Revalues: 104404 | GridSize: 259
Generation 474 | Revalues: 104620 | GridSize: 261
Generation 475 | Revalues: 104840 | GridSize: 257
Generation 476 | Revalues: 105070 | GridSize: 256
Generation 477 | Revalues: 105294 | GridSize: 261
Generation 478 | Revalues: 105512 | GridSize: 256
Generation 479 | Revalues: 105732 | GridSize: 251
Generation 480 | Revalues: 105936 | GridSize: 248
Generation 481 | Revalues: 106168 | GridSize: 251
Generation 482 | Revalues: 106374 | GridSize: 251
Generation 483 | Revalues: 106570 | GridSize: 253
Generation 484 | Revalues: 106788 | GridSize: 256
Generation 485 | Revalues: 107016 | GridSize: 261
Generation 486 | Revalues: 107254 | GridSize: 261
Generation 487 | Revalues: 107450 | GridSize: 263
Generation 488 | Revalues: 107658 | GridSize: 263
Generation 489 | Revalues: 107878 | GridSize: 265
Generation 490 | Revalues: 108100 | GridSize: 271
Generation 491 | Revalues: 108318 | GridSize: 272
Generation 492 | Revalues: 108536 | GridSize: 270
Generation 493 | Revalues: 108754 | GridSize: 274
Generation 494 | Revalues: 108972 | GridSize: 280
Generation 495 | Revalues: 109180 | GridSize: 279
Generation 496 | Revalues: 109368 | GridSize: 280
Generation 497 | Revalues: 109596 | GridSize: 281
Generation 498 | Revalues: 109818 | GridSize: 280
Generation 499 | Revalues: 110040 | GridSize: 282
Generation 500 | Revalues: 110264 | GridSize: 285
Generation 501 | Revalues: 110484 | GridSize: 286
Generation 502 | Revalues: 110696 | GridSize: 286
Generation 503 | Revalues: 110924 | GridSize: 290
Generation 504 | Revalues: 111124 | GridSize: 294
Generation 505 | Revalues: 111356 | GridSize: 297
Generation 506 | Revalues: 111574 | GridSize: 299
Generation 507 | Revalues: 111792 | GridSize: 300
Generation 508 | Revalues: 112014 | GridSize: 300
Generation 509 | Revalues: 112234 | GridSize: 300
Generation 510 | Revalues: 112458 | GridSize: 299
Generation 511 | Revalues: 112668 | GridSize: 300
Generation 512 | Revalues: 112878 | GridSize: 300
Generation 513 | Revalues: 113094 | GridSize: 295
Generation 514 | Revalues: 113316 | GridSize: 297
Generation 515 | Revalues: 113520 | GridSize: 297
Generation 516 | Revalues: 113774 | GridSize: 300
Generation 517 | Revalues: 113988 | GridSize: 300
Generation 518 | Revalues: 114194 | GridSize: 300
Generation 519 | Revalues: 114390 | GridSize: 300
Generation 520 | Revalues: 114624 | GridSize: 300
Generation 521 | Revalues: 114846 | GridSize: 297
Generation 522 | Revalues: 115076 | GridSize: 296
Generation 523 | Revalues: 115320 | GridSize: 294
Generation 524 | Revalues: 115548 | GridSize: 288
Generation 525 | Revalues: 115758 | GridSize: 289
Generation 526 | Revalues: 115960 | GridSize: 291
Generation 527 | Revalues: 116194 | GridSize: 293
Generation 528 | Revalues: 116424 | GridSize: 296
Generation 529 | Revalues: 116636 | GridSize: 298
Generation 530 | Revalues: 116860 | GridSize: 292
Generation 531 | Revalues: 117082 | GridSize: 293
Generation 532 | Revalues: 117320 | GridSize: 296
Generation 533 | Revalues: 117562 | GridSize: 290
Generation 534 | Revalues: 117786 | GridSize: 290
Generation 535 | Revalues: 118006 | GridSize: 293
Generation 536 | Revalues: 118224 | GridSize: 295
Generation 537 | Revalues: 118442 | GridSize: 295
Generation 538 | Revalues: 118662 | GridSize: 297
Generation 539 | Revalues: 118894 | GridSize: 294
Generation 540 | Revalues: 119102 | GridSize: 293
Generation 541 | Revalues: 119332 | GridSize: 297
Generation 542 | Revalues: 119570 | GridSize: 297
Generation 543 | Revalues: 119786 | GridSize: 295
Generation 544 | Revalues: 119980 | GridSize: 296
Generation 545 | Revalues: 120226 | GridSize: 291
Generation 546 | Revalues: 120444 | GridSize: 288
Generation 547 | Revalues: 120692 | GridSize: 292
Generation 548 | Revalues: 120902 | GridSize: 295
Generation 549 | Revalues: 121134 | GridSize: 299
Generation 550 | Revalues: 121364 | GridSize: 300
Generation 551 | Revalues: 121566 | GridSize: 300
Generation 552 | Revalues: 121812 | GridSize: 300
Generation 553 | Revalues: 122048 | GridSize: 300
Generation 554 | Revalues: 122280 | GridSize: 298
Generation 555 | Revalues: 122498 | GridSize: 300
Generation 556 | Revalues: 122716 | GridSize: 300
Generation 557 | Revalues: 122934 | GridSize: 300
Generation 558 | Revalues: 123146 | GridSize: 296
