Generation 0 | Revalues: 100 | GridSize: 6
Generation 1231 | Revalues: 246978 | GridSize: 189
Generation 1232 | Revalues: 247180 | GridSize: 189
Generation 1233 | Revalues: 247388 | GridSize: 189
Generation 1234 | Revalues: 247592 | GridSize: 189
Generation 1235 | Revalues: 247790 | GridSize: 189
Generation 1236 | Revalues: 248014 | GridSize: 189
Generation 1237 | Revalues: 248196 | GridSize: 189
Generation 1238 | Revalues: 248390 | GridSize: 189
Generation 1239 | Revalues: 248620 | GridSize: 189
Generation 1240 | Revalues: 248834 | GridSize: 189
Generation 1241 | Revalues: 249048 | GridSize: 189
Generation 1242 | Revalues: 249236 | GridSize: 189
Generation 1243 | Revalues: 249418 | GridSize: 189
Generation 1244 | Revalues: 249622 | GridSize: 189
Generation 1245 | Revalues: 249818 | GridSize: 189
Generation 1246 | Revalues: 249990 | GridSize: 189
Generation 1247 | Revalues: 250198 | GridSize: 189
Generation 1248 | Revalues: 250388 | GridSize: 190
Generation 1249 | Revalues: 250568 | GridSize: 190
Generation 1250 | Revalues: 250754 | GridSize: 190
Generation 1251 | Revalues: 250952 | GridSize: 190
Generation 1252 | Revalues: 251178 | GridSize: 190
Generation 1253 | Revalues: 251378 | GridSize: 190
Generation 1254 | Revalues: 251580 | GridSize: 190
Generation 1255 | Revalues: 251792 | GridSize: 190
Generation 1256 | Revalues: 251994 | GridSize: 190
Generation 1257 | Revalues: 252192 | GridSize: 190
Generation 1258 | Revalues: 252408 | GridSize: 190
Generation 1259 | Revalues: 252596 | GridSize: 191
Generation 1260 | Revalues: 252806 | GridSize: 191
Generation 1261 | Revalues: 253004 | GridSize: 191
Generation 1262 | Revalues: 253184 | GridSize: 191
Generation 1263 | Revalues: 253400 | GridSize: 192
Generation 1264 | Revalues: 253580 | GridSize: 192
Generation 1265 | Revalues: 253806 | GridSize: 192
Generation 1266 | Revalues: 254022 | GridSize: 192
Generation 1267 | Revalues: 254212 | GridSize: 192
Generation 1268 | Revalues: 254418 | GridSize: 192
Generation 1269 | Revalues: 254612 | GridSize: 192
Generation 1270 | Revalues: 254808 | GridSize: 192
Generation 1271 | Revalues: 254992 | GridSize: 192
Generation 1272 | Revalues: 255198 | GridSize: 192
Generation 1273 | Revalues: 255382 | GridSize: 192
Generation 1274 | Revalues: 255578 | GridSize: 192
Generation 1275 | Revalues: 255808 | GridSize: 192
Generation 1276 | Revalues: 256014 | GridSize: 192
Generation 1277 | Revalues: 256222 | GridSize: 192
Generation 1278 | Revalues: 256460 | GridSize: 192
Generation 1279 | Revalues: 256674 | GridSize: 192
Generation 1280 | Revalues: 256904 | GridSize: 192
Generation 1281 | Revalues: 257088 | GridSize: 192
Generation 1282 | Revalues: 257296 | GridSize: 192
Generation 1283 | Revalues: 257482 | GridSize: 192
Generation 1284 | Revalues: 257696 | GridSize: 192
Generation 1285 | Revalues: 257900 | GridSize: 192
Generation 1286 | Revalues: 258124 | GridSize: 192
Generation 1287 | Revalues: 258336 | GridSize: 192
Generation 1288 | Revalues: 258532 | GridSize: 192
Generation 1289 | Revalues: 258734 | GridSize: 192
Generation 1290 | Revalues: 258932 | GridSize: 192
Generation 1291 | Revalues: 259150 | GridSize: 192
Generation 1292 | Revalues: 259360 | GridSize: 192
Generation 1293 | Revalues: 259564 | GridSize: 192
Generation 1294 | Revalues: 259762 | GridSize: 192
Generation 1295 | Revalues: 259958 | GridSize: 192
Generation 1296 | Revalues: 260174 | GridSize: 192
Generation 1297 | Revalues: 260370 | GridSize: 192
Generation 1298 | Revalues: 260548 | GridSize: 192
Generation 1299 | Revalues: 260748 | GridSize: 192
Generation 1300 | Revalues: 260950 | GridSize: 192
Generation 1301 | Revalues: 261154 | GridSize: 192
Generation 1302 | Revalues: 261362 | GridSize: 192
Generation 1303 | Revalues: 261564 | GridSize: 192
Generation 1304 | Revalues: 261772 | GridSize: 192
Generation 1305 | Revalues: 261986 | GridSize: 192
Generation 1306 | Revalues: 262200 | GridSize: 192
Generation 1307 | Revalues: 262392 | GridSize: 192
Generation 1308 | Revalues: 262588 | GridSize: 193
Generation 1309 | Revalues: 262776 | GridSize: 193
Generation 1310 | Revalues: 262982 | GridSize: 193
Generation 1311 | Revalues: 263176 | GridSize: 193
Generation 1312 | Revalues: 263386 | GridSize: 194
Generation 1313 | Revalues: 263584 | GridSize: 194
Generation 1314 | Revalues: 263780 | GridSize: 194
Generation 1315 | Revalues: 263990 | GridSize: 194
Generation 1316 | Revalues: 264176 | GridSize: 195
Generation 1317 | Revalues: 264366 | GridSize: 195
Generation 1318 | Revalues: 264562 | GridSize: 195
Generation 1319 | Revalues: 264778 | GridSize: 195
Generation 1320 | Revalues: 264962 | GridSize: 195
Generation 1321 | Revalues: 265170 | GridSize: 195
Generation 1322 | Revalues: 265364 | GridSize: 195
Generation 1323 | Revalues: 265572 | GridSize: 195
Generation 1324 | Revalues: 265788 | GridSize: 195
Generation 1325 | Revalues: 265984 | GridSize: 195
Generation 1326 | Revalues: 266202 | GridSize: 195
Generation 1327 | Revalues: 266392 | GridSize: 195
Generation 1328 | Revalues: 266582 | GridSize: 195
Generation 1329 | Revalues: 266796 | GridSize: 195
Generation 1330 | Revalues: 266994 | GridSize: 195
Generation 1331 | Revalues: 267200 | GridSize: 195
Generation 1332 | Revalues: 267406 | GridSize: 195
Generation 1333 | Revalues: 267608 | GridSize: 195
Generation 1334 | Revalues: 267828 | GridSize: 195
Generation 1335 | Revalues: 268020 | GridSize: 194
Generation 1336 | Revalues: 268222 | GridSize: 194
Generation 1337 | Revalues: 268430 | GridSize: 194
Generation 1338 | Revalues: 268642 | GridSize: 194
Generation 1339 | Revalues: 268844 | GridSize: 194
Generation 1340 | Revalues: 269050 | GridSize: 194
Generation 1341 | Revalues: 269266 | GridSize: 195
Generation 1342 | Revalues: 269460 | GridSize: 195
Generation 1343 | Revalues: 269674 | GridSize: 195
Generation 1344 | Revalues: 269856 | GridSize: 195
Generation 1345 | Revalues: 270058 | GridSize: 195
Generation 1346 | Revalues: 270248 | GridSize: 195
Generation 1347 | Revalues: 270438 | GridSize: 195
Generation 1348 | Revalues: 270644 | GridSize: 195
Generation 1349 | Revalues: 270832 | GridSize: 195
Generation 1350 | Revalues: 271008 | GridSize: 195
Generation 1351 | Revalues: 271198 | GridSize: 195
Generation 1352 | Revalues: 271384 | GridSize: 195
Generation 1353 | Revalues: 271580 | GridSize: 195
Generation 1354 | Revalues: 271792 | GridSize: 195
Generation 1355 | Revalues: 271978 | GridSize: 195
Generation 1356 | Revalues: 272176 | GridSize: 195
Generation 1357 | Revalues: 272378 | GridSize: 196
Generation 1358 | Revalues: 272560 | GridSize: 196
Generation 1359 | Revalues: 272772 | GridSize: 196
Generation 1360 | Revalues: 272960 | GridSize: 196
Generation 1361 | Revalues: 273170 | GridSize: 196
Generation 1362 | Revalues: 273366 | GridSize: 196
Generation 1363 | Revalues: 273592 | GridSize: 196
Generation 1364 | Revalues: 273776 | GridSize: 196
Generation 1365 | Revalues: 273972 | GridSize: 196
Generation 1366 | Revalues: 274156 | GridSize: 196
Generation 1367 | Revalues: 274358 | GridSize: 196
Generation 1368 | Revalues: 274570 | GridSize: 196
Generation 1369 | Revalues: 274774 | GridSize: 196
Generation 1370 | Revalues: 274988 | GridSize: 196
Generation 1371 | Revalues: 275192 | GridSize: 196
Generation 1372 | Revalues: 275394 | GridSize: 196
Generation 1373 | Revalues: 275592 | GridSize: 196
Generation 1374 | Revalues: 275794 | GridSize: 196
Generation 1375 | Revalues: 275984 | GridSize: 197
Generation 1376 | Revalues: 276192 | GridSize: 197
Generation 1377 | Revalues: 276394 | GridSize: 197
Generation 1378 | Revalues: 276610 | GridSize: 197
Generation 1379 | Revalues: 276808 | GridSize: 197
Generation 1380 | Revalues: 276976 | GridSize: 195
Generation 1381 | Revalues: 277174 | GridSize: 195
Generation 1382 | Revalues: 277364 | GridSize: 195
Generation 1383 | Revalues: 277560 | GridSize: 195
Generation 1384 | Revalues: 277766 | GridSize: 195
Generation 1385 | Revalues: 277976 | GridSize: 195
Generation 1386 | Revalues: 278184 | GridSize: 195
Generation 1387 | Revalues: 278408 | GridSize: 196
Generation 1388 | Revalues: 278624 | GridSize: 196
Generation 1389 | Revalues: 278828 | GridSize: 196
Generation 1390 | Revalues: 279036 | GridSize: 196
Generation 1391 | Revalues: 279226 | GridSize: 196
Generation 1392 | Revalues: 279430 | GridSize: 196
Generation 1393 | Revalues: 279626 | GridSize: 196
Generation 1394 | Revalues: 279834 | GridSize: 196
Generation 1395 | Revalues: 280012 | GridSize: 196
Generation 1396 | Revalues: 280210 | GridSize: 196
Generation 1397 | Revalues: 280406 | GridSize: 196
Generation 1398 | Revalues: 280602 | GridSize: 196
Generation 1399 | Revalues: 280804 | GridSize: 196
Generation 1400 | Revalues: 281002 | GridSize: 196
Generation 1401 | Revalues: 281214 | GridSize: 196
Generation 1402 | Revalues: 281414 | GridSize: 196
Generation 1403 | Revalues: 281616 | GridSize: 196
Generation 1404 | Revalues: 281834 | GridSize: 196
Generation 1405 | Revalues: 282018 | GridSize: 196
Generation 1406 | Revalues: 282210 | GridSize: 196
Generation 1407 | Revalues: 282406 | GridSize: 196
Generation 1408 | Revalues: 282616 | GridSize: 196
Generation 1409 | Revalues: 282832 | GridSize: 196
Generation 1410 | Revalues: 283006 | GridSize: 196
Generation 1411 | Revalues: 283224 | GridSize: 196
Generation 1412 | Revalues: 283426 | GridSize: 196
Generation 1413 | Revalues: 283612 | GridSize: 196
Generation 1414 | Revalues: 283806 | GridSize: 196
Generation 1415 | Revalues: 283998 | GridSize: 196
Generation 1416 | Revalues: 284216 | GridSize: 196
Generation 1417 | Revalues: 284412 | GridSize: 197
Generation 1418 | Revalues: 284596 | GridSize: 197
Generation 1419 | Revalues: 284798 | GridSize: 197
Generation 1420 | Revalues: 285036 | GridSize: 197
Generation 1421 | Revalues: 285276 | GridSize: 197
Generation 1422 | Revalues: 285466 | GridSize: 197
Generation 1423 | Revalues: 285682 | GridSize: 198
Generation 1424 | Revalues: 285894 | GridSize: 198
Generation 1425 | Revalues: 286094 | GridSize: 198
Generation 1426 | Revalues: 286302 | GridSize: 198
Generation 1427 | Revalues: 286492 | GridSize: 198
Generation 1428 | Revalues: 286692 | GridSize: 198
Generation 1429 | Revalues: 286890 | GridSize: 198
Generation 1430 | Revalues: 287094 | GridSize: 198
Generation 1431 | Revalues: 287276 | GridSize: 198
Generation 1432 | Revalues: 287508 | GridSize: 198
Generation 1433 | Revalues: 287726 | GridSize: 198
Generation 1434 | Revalues: 287912 | GridSize: 198
Generation 1435 | Revalues: 288116 | GridSize: 198
Generation 1436 | Revalues: 288312 | GridSize: 198
Generation 1437 | Revalues: 288518 | GridSize: 198
Generation 1438 | Revalues: 288734 | GridSize: 198
Generation 1439 | Revalues: 288938 | GridSize: 198
Generation 1440 | Revalues: 289144 | GridSize: 198
Generation 1441 | Revalues: 289352 | GridSize: 198
Generation 1442 | Revalues: 289572 | GridSize: 198
Generation 1443 | Revalues: 289778 | GridSize: 198
Generation 1444 | Revalues: 289980 | GridSize: 198
Generation 1445 | Revalues: 290162 | GridSize: 198
Generation 1446 | Revalues: 290346 | GridSize: 198
Generation 1447 | Revalues: 290556 | GridSize: 198
Generation 1448 | Revalues: 290766 | GridSize: 198
Generation 1449 | Revalues: 290972 | GridSize: 198
Generation 1450 | Revalues: 291186 | GridSize: 198
Generation 1451 | Revalues: 291374 | GridSize: 198
Generation 1452 | Revalues: 291558 | GridSize: 198
Generation 1453 | Revalues: 291748 | GridSize: 199
Generation 1454 | Revalues: 291974 | GridSize: 199
Generation 1455 | Revalues: 292184 | GridSize: 199
Generation 1456 | Revalues: 292386 | GridSize: 199
Generation 1457 | Revalues: 292602 | GridSize: 199
Generation 1458 | Revalues: 292796 | GridSize: 199
Generation 1459 | Revalues: 292982 | GridSize: 199
Generation 1460 | Revalues: 293182 | GridSize: 199
Generation 1461 | Revalues: 293380 | GridSize: 200
Generation 1462 | Revalues: 293588 | GridSize: 200
Generation 1463 | Revalues: 293786 | GridSize: 200
Generation 1464 | Revalues: 293976 | GridSize: 200
Generation 1465 | Revalues: 294186 | GridSize: 200
Generation 1466 | Revalues: 294384 | GridSize: 200
Generation 1467 | Revalues: 294574 | GridSize: 200
Generation 1468 | Revalues: 294790 | GridSize: 200
Generation 1469 | Revalues: 294990 | GridSize: 200
Generation 1470 | Revalues: 295174 | GridSize: 200
Generation 1471 | Revalues: 295366 | GridSize: 201
Generation 1472 | Revalues: 295554 | GridSize: 201
Generation 1473 | Revalues: 295746 | GridSize: 201
Generation 1474 | Revalues: 295942 | GridSize: 201
Generation 1475 | Revalues: 296138 | GridSize: 201
Generation 1476 | Revalues: 296340 | GridSize: 201
Generation 1477 | Revalues: 296528 | GridSize: 201
Generation 1478 | Revalues: 296714 | GridSize: 199
Generation 1479 | Revalues: 296918 | GridSize: 199
Generation 1480 | Revalues: 297126 | GridSize: 199
Generation 1481 | Revalues: 297338 | GridSize: 199
Generation 1482 | Revalues: 297528 | GridSize: 199
Generation 1483 | Revalues: 297704 | GridSize: 199
Generation 1484 | Revalues: 297918 | GridSize: 199
Generation 1485 | Revalues: 298102 | GridSize: 199
Generation 1486 | Revalues: 298290 | GridSize: 199
Generation 1487 | Revalues: 298478 | GridSize: 199
Generation 1488 | Revalues: 298674 | GridSize: 199
Generation 1489 | Revalues: 298852 | GridSize: 199
Generation 1490 | Revalues: 299036 | GridSize: 198
Generation 1491 | Revalues: 299212 | GridSize: 198
Generation 1492 | Revalues: 299416 | GridSize: 198
Generation 1493 | Revalues: 299616 | GridSize: 198
Generation 1494 | Revalues: 299798 | GridSize: 198
Generation 1495 | Revalues: 300000 | GridSize: 198
Generation 1496 | Revalues: 300214 | GridSize: 198
Generation 1497 | Revalues: 300412 | GridSize: 198
Generation 1498 | Revalues: 300640 | GridSize: 198
Generation 1499 | Revalues: 300862 | GridSize: 198
Generation 1500 | Revalues: 301062 | GridSize: 198
Generation 1501 | Revalues: 301260 | GridSize: 198
Generation 1502 | Revalues: 301484 | GridSize: 198
Generation 1503 | Revalues: 301688 | GridSize: 198
Generation 1504 | Revalues: 301888 | GridSize: 198
Generation 1505 | Revalues: 302084 | GridSize: 198
Generation 1506 | Revalues: 302280 | GridSize: 198
Generation 1507 | Revalues: 302504 | GridSize: 198
Generation 1508 | Revalues: 302690 | GridSize: 198
Generation 1509 | Revalues: 302880 | GridSize: 198
Generation 1510 | Revalues: 303078 | GridSize: 198
Generation 1511 | Revalues: 303284 | GridSize: 198
Generation 1512 | Revalues: 303480 | GridSize: 198
Generation 1513 | Revalues: 303678 | GridSize: 198
Generation 1514 | Revalues: 303878 | GridSize: 198
Generation 1515 | Revalues: 304092 | GridSize: 198
Generation 1516 | Revalues: 304250 | GridSize: 198
Generation 1517 | Revalues: 304458 | GridSize: 198
Generation 1518 | Revalues: 304658 | GridSize: 198
Generation 1519 | Revalues: 304876 | GridSize: 198
Generation 1520 | Revalues: 305072 | GridSize: 198
Generation 1521 | Revalues: 305302 | GridSize: 198
Generation 1522 | Revalues: 305510 | GridSize: 198
Generation 1523 | Revalues: 305712 | GridSize: 199
Generation 1524 | Revalues: 305928 | GridSize: 199
Generation 1525 | Revalues: 306122 | GridSize: 199
Generation 1526 | Revalues: 306304 | GridSize: 199
Generation 1527 | Revalues: 306476 | GridSize: 199
Generation 1528 | Revalues: 306708 | GridSize: 199
Generation 1529 | Revalues: 306898 | GridSize: 199
Generation 1530 | Revalues: 307108 | GridSize: 199
Generation 1531 | Revalues: 307312 | GridSize: 199
Generation 1532 | Revalues: 307506 | GridSize: 199
Generation 1533 | Revalues: 307710 | GridSize: 199
Generation 1534 | Revalues: 307894 | GridSize: 200
Generation 1535 | Revalues: 308104 | GridSize: 200
Generation 1536 | Revalues: 308308 | GridSize: 200
Generation 1537 | Revalues: 308512 | GridSize: 200
Generation 1538 | Revalues: 308692 | GridSize: 200
Generation 1539 | Revalues: 308888 | GridSize: 200
Generation 1540 | Revalues: 309100 | GridSize: 200
Generation 1541 | Revalues: 309294 | GridSize: 201
Generation 1542 | Revalues: 309488 | GridSize: 201
Generation 1543 | Revalues: 309666 | GridSize: 201
Generation 1544 | Revalues: 309868 | GridSize: 201
Generation 1545 | Revalues: 310080 | GridSize: 201
Generation 1546 | Revalues: 310298 | GridSize: 201
Generation 1547 | Revalues: 310482 | GridSize: 201
Generation 1548 | Revalues: 310702 | GridSize: 201
Generation 1549 | Revalues: 310928 | GridSize: 201
Generation 1550 | Revalues: 311130 | GridSize: 201
Generation 1551 | Revalues: 311330 | GridSize: 201
Generation 1552 | Revalues: 311534 | GridSize: 201
Generation 1553 | Revalues: 311738 | GridSize: 201
Generation 1554 | Revalues: 311930 | GridSize: 201
Generation 1555 | Revalues: 312126 | GridSize: 201
Generation 1556 | Revalues: 312332 | GridSize: 202
Generation 1557 | Revalues: 312504 | GridSize: 202
Generation 1558 | Revalues: 312698 | GridSize: 203
Generation 1559 | Revalues: 312912 | GridSize: 203
Generation 1560 | Revalues: 313114 | GridSize: 203
Generation 1561 | Revalues: 313294 | GridSize: 203
Generation 1562 | Revalues: 313502 | GridSize: 203
Generation 1563 | Revalues: 313702 | GridSize: 203
Generation 1564 | Revalues: 313906 | GridSize: 203
Generation 1565 | Revalues: 314108 | GridSize: 203
Generation 1566 | Revalues: 314308 | GridSize: 204
Generation 1567 | Revalues: 314534 | GridSize: 204
Generation 1568 | Revalues: 314746 | GridSize: 204
Generation 1569 | Revalues: 314946 | GridSize: 204
Generation 1570 | Revalues: 315148 | GridSize: 204
Generation 1571 | Revalues: 315370 | GridSize: 204
Generation 1572 | Revalues: 315564 | GridSize: 204
Generation 1573 | Revalues: 315754 | GridSize: 202
Generation 1574 | Revalues: 315950 | GridSize: 202
Generation 1575 | Revalues: 316156 | GridSize: 202
Generation 1576 | Revalues: 316334 | GridSize: 203
Generation 1577 | Revalues: 316522 | GridSize: 203
Generation 1578 | Revalues: 316740 | GridSize: 203
Generation 1579 | Revalues: 316932 | GridSize: 203
Generation 1580 | Revalues: 317138 | GridSize: 203
Generation 1581 | Revalues: 317368 | GridSize: 203
Generation 1582 | Revalues: 317598 | GridSize: 203
Generation 1583 | Revalues: 317806 | GridSize: 203
Generation 1584 | Revalues: 317990 | GridSize: 203
Generation 1585 | Revalues: 318192 | GridSize: 203
Generation 1586 | Revalues: 318370 | GridSize: 203
Generation 1587 | Revalues: 318566 | GridSize: 203
Generation 1588 | Revalues: 318762 | GridSize: 203
Generation 1589 | Revalues: 318952 | GridSize: 203
Generation 1590 | Revalues: 319152 | GridSize: 203
Generation 1591 | Revalues: 319318 | GridSize: 203
Generation 1592 | Revalues: 319522 | GridSize: 201
Generation 1593 | Revalues: 319746 | GridSize: 201
Generation 1594 | Revalues: 319950 | GridSize: 201
Generation 1595 | Revalues: 320158 | GridSize: 201
Generation 1596 | Revalues: 320348 | GridSize: 201
Generation 1597 | Revalues: 320540 | GridSize: 201
Generation 1598 | Revalues: 320758 | GridSize: 201
Generation 1599 | Revalues: 320978 | GridSize: 201
Generation 1600 | Revalues: 321172 | GridSize: 201
Generation 1601 | Revalues: 321382 | GridSize: 201
Generation 1602 | Revalues: 321568 | GridSize: 201
Generation 1603 | Revalues: 321766 | GridSize: 201
Generation 1604 | Revalues: 321936 | GridSize: 201
Generation 1605 | Revalues: 322154 | GridSize: 201
Generation 1606 | Revalues: 322366 | GridSize: 201
Generation 1607 | Revalues: 322550 | GridSize: 201
Generation 1608 | Revalues: 322742 | GridSize: 201
Generation 1609 | Revalues: 322918 | GridSize: 201
Generation 1610 | Revalues: 323130 | GridSize: 201
Generation 1611 | Revalues: 323318 | GridSize: 201
Generation 1612 | Revalues: 323518 | GridSize: 201
Generation 1613 | Revalues: 323692 | GridSize: 201
Generation 1614 | Revalues: 323884 | GridSize: 201
Generation 1615 | Revalues: 324074 | GridSize: 201
Generation 1616 | Revalues: 324282 | GridSize: 201
Generation 1617 | Revalues: 324506 | GridSize: 201
Generation 1618 | Revalues: 324696 | GridSize: 201
Generation 1619 | Revalues: 324872 | GridSize: 201
Generation 1620 | Revalues: 325100 | GridSize: 201
Generation 1621 | Revalues: 325304 | GridSize: 201
Generation 1622 | Revalues: 325494 | GridSize: 201
Generation 1623 | Revalues: 325694 | GridSize: 202
Generation 1624 | Revalues: 325898 | GridSize: 202
Generation 1625 | Revalues: 326076 | GridSize: 202
Generation 1626 | Revalues: 326276 | GridSize: 202
Generation 1627 | Revalues: 326476 | GridSize: 201
Generation 1628 | Revalues: 326676 | GridSize: 201
Generation 1629 | Revalues: 326874 | GridSize: 201
Generation 1630 | Revalues: 327076 | GridSize: 201
Generation 1631 | Revalues: 327262 | GridSize: 200
Generation 1632 | Revalues: 327458 | GridSize: 200
Generation 1633 | Revalues: 327668 | GridSize: 200
Generation 1634 | Revalues: 327890 | GridSize: 200
Generation 1635 | Revalues: 328098 | GridSize: 201
Generation 1636 | Revalues: 328290 | GridSize: 201
Generation 1637 | Revalues: 328476 | GridSize: 203
Generation 1638 | Revalues: 328662 | GridSize: 203
Generation 1639 | Revalues: 328876 | GridSize: 203
Generation 1640 | Revalues: 329070 | GridSize: 203
Generation 1641 | Revalues: 329268 | GridSize: 203
Generation 1642 | Revalues: 329468 | GridSize: 203
Generation 1643 | Revalues: 329692 | GridSize: 203
Generation 1644 | Revalues: 329886 | GridSize: 201
Generation 1645 | Revalues: 330086 | GridSize: 201
Generation 1646 | Revalues: 330300 | GridSize: 201
Generation 1647 | Revalues: 330496 | GridSize: 201
Generation 1648 | Revalues: 330696 | GridSize: 201
Generation 1649 | Revalues: 330868 | GridSize: 201
Generation 1650 | Revalues: 331064 | GridSize: 201
Generation 1651 | Revalues: 331256 | GridSize: 201
Generation 1652 | Revalues: 331450 | GridSize: 201
Generation 1653 | Revalues: 331634 | GridSize: 201
Generation 1654 | Revalues: 331832 | GridSize: 201
Generation 1655 | Revalues: 332040 | GridSize: 201
Generation 1656 | Revalues: 332224 | GridSize: 201
Generation 1657 | Revalues: 332414 | GridSize: 201
Generation 1658 | Revalues: 332626 | GridSize: 201
Generation 1659 | Revalues: 332812 | GridSize: 201
Generation 1660 | Revalues: 333010 | GridSize: 202
Generation 1661 | Revalues: 333200 | GridSize: 202
Generation 1662 | Revalues: 333410 | GridSize: 202
Generation 1663 | Revalues: 333618 | GridSize: 202
Generation 1664 | Revalues: 333816 | GridSize: 202
Generation 1665 | Revalues: 334004 | GridSize: 202
Generation 1666 | Revalues: 334190 | GridSize: 201
Generation 1667 | Revalues: 334386 | GridSize: 201
Generation 1668 | Revalues: 334582 | GridSize: 201
Generation 1669 | Revalues: 334816 | GridSize: 201
Generation 1670 | Revalues: 335030 | GridSize: 200
Generation 1671 | Revalues: 335224 | GridSize: 200
Generation 1672 | Revalues: 335434 | GridSize: 200
Generation 1673 | Revalues: 335618 | GridSize: 200
Generation 1674 | Revalues: 335804 | GridSize: 200
Generation 1675 | Revalues: 335988 | GridSize: 200
Generation 1676 | Revalues: 336180 | GridSize: 200
Generation 1677 | Revalues: 336410 | GridSize: 200
Generation 1678 | Revalues: 336640 | GridSize: 200
Generation 1679 | Revalues: 336848 | GridSize: 200
Generation 1680 | Revalues: 337040 | GridSize: 200
Generation 1681 | Revalues: 337214 | GridSize: 200
Generation 1682 | Revalues: 337422 | GridSize: 200
Generation 1683 | Revalues: 337600 | GridSize: 200
Generation 1684 | Revalues: 337790 | GridSize: 200
Generation 1685 | Revalues: 338000 | GridSize: 200
Generation 1686 | Revalues: 338192 | GridSize: 197
Generation 1687 | Revalues: 338406 | GridSize: 196
Generation 1688 | Revalues: 338588 | GridSize: 196
Generation 1689 | Revalues: 338800 | GridSize: 196
Generation 1690 | Revalues: 339004 | GridSize: 196
Generation 1691 | Revalues: 339192 | GridSize: 197
Generation 1692 | Revalues: 339392 | GridSize: 196
Generation 1693 | Revalues: 339608 | GridSize: 196
Generation 1694 | Revalues: 339792 | GridSize: 196
Generation 1695 | Revalues: 340000 | GridSize: 196
Generation 1696 | Revalues: 340202 | GridSize: 197
Generation 1697 | Revalues: 340388 | GridSize: 197
Generation 1698 | Revalues: 340584 | GridSize: 197
Generation 1699 | Revalues: 340782 | GridSize: 197
Generation 1700 | Revalues: 340974 | GridSize: 197
Generation 1701 | Revalues: 341168 | GridSize: 198
Generation 1702 | Revalues: 341368 | GridSize: 198
Generation 1703 | Revalues: 341548 | GridSize: 198
Generation 1704 | Revalues: 341752 | GridSize: 196
Generation 1705 | Revalues: 341964 | GridSize: 196
Generation 1706 | Revalues: 342156 | GridSize: 196
Generation 1707 | Revalues: 342350 | GridSize: 196
Generation 1708 | Revalues: 342548 | GridSize: 196
Generation 1709 | Revalues: 342762 | GridSize: 196
Generation 1710 | Revalues: 342964 | GridSize: 196
Generation 1711 | Revalues: 343164 | GridSize: 196
Generation 1712 | Revalues: 343360 | GridSize: 196
Generation 1713 | Revalues: 343560 | GridSize: 196
Generation 1714 | Revalues: 343762 | GridSize: 196
Generation 1715 | Revalues: 343962 | GridSize: 196
Generation 1716 | Revalues: 344170 | GridSize: 196
Generation 1717 | Revalues: 344378 | GridSize: 197
Generation 1718 | Revalues: 344564 | GridSize: 198
Generation 1719 | Revalues: 344768 | GridSize: 197
Generation 1720 | Revalues: 344966 | GridSize: 197
Generation 1721 | Revalues: 345148 | GridSize: 197
Generation 1722 | Revalues: 345350 | GridSize: 197
Generation 1723 | Revalues: 345546 | GridSize: 197
Generation 1724 | Revalues: 345754 | GridSize: 198
Generation 1725 | Revalues: 345952 | GridSize: 198
Generation 1726 | Revalues: 346146 | GridSize: 198
Generation 1727 | Revalues: 346354 | GridSize: 195
Generation 1728 | Revalues: 346558 | GridSize: 196
Generation 1729 | Revalues: 346744 | GridSize: 196
Generation 1730 | Revalues: 346948 | GridSize: 195
Generation 1731 | Revalues: 347140 | GridSize: 195
Generation 1732 | Revalues: 347362 | GridSize: 195
Generation 1733 | Revalues: 347556 | GridSize: 195
Generation 1734 | Revalues: 347784 | GridSize: 195
Generation 1735 | Revalues: 348016 | GridSize: 195
Generation 1736 | Revalues: 348216 | GridSize: 195
Generation 1737 | Revalues: 348398 | GridSize: 195
Generation 1738 | Revalues: 348590 | GridSize: 195
Generation 1739 | Revalues: 348786 | GridSize: 192
Generation 1740 | Revalues: 348986 | GridSize: 192
Generation 1741 | Revalues: 349170 | GridSize: 192
Generation 1742 | Revalues: 349368 | GridSize: 192
Generation 1743 | Revalues: 349582 | GridSize: 192
Generation 1744 | Revalues: 349816 | GridSize: 192
Generation 1745 | Revalues: 350044 | GridSize: 192
Generation 1746 | Revalues: 350228 | GridSize: 192
Generation 1747 | Revalues: 350416 | GridSize: 192
Generation 1748 | Revalues: 350600 | GridSize: 191
Generation 1749 | Revalues: 350818 | GridSize: 191
Generation 1750 | Revalues: 351008 | GridSize: 191
Generation 1751 | Revalues: 351194 | GridSize: 191
Generation 1752 | Revalues: 351412 | GridSize: 191
Generation 1753 | Revalues: 351614 | GridSize: 191
Generation 1754 | Revalues: 351794 | GridSize: 191
Generation 1755 | Revalues: 352002 | GridSize: 191
Generation 1756 | Revalues: 352206 | GridSize: 191
Generation 1757 | Revalues: 352426 | GridSize: 191
Generation 1758 | Revalues: 352622 | GridSize: 191
Generation 1759 | Revalues: 352816 | GridSize: 191
Generation 1760 | Revalues: 353018 | GridSize: 191
Generation 1761 | Revalues: 353224 | GridSize: 191
Generation 1762 | Revalues: 353410 | GridSize: 191
Generation 1763 | Revalues: 353602 | GridSize: 191
Generation 1764 | Revalues: 353810 | GridSize: 191
Generation 1765 | Revalues: 354032 | GridSize: 189
Generation 1766 | Revalues: 354218 | GridSize: 189
Generation 1767 | Revalues: 354442 | GridSize: 190
