Generation 0 | Revalues: 100 | GridSize: 9
Generation 227 | Revalues: 50324 | GridSize: 127
Generation 228 | Revalues: 50532 | GridSize: 132
Generation 229 | Revalues: 50768 | GridSize: 140
Generation 230 | Revalues: 50990 | GridSize: 130
Generation 231 | Revalues: 51222 | GridSize: 127
Generation 232 | Revalues: 51458 | GridSize: 114
Generation 233 | Revalues: 51674 | GridSize: 110
Generation 234 | Revalues: 51860 | GridSize: 114
Generation 235 | Revalues: 52086 | GridSize: 113
Generation 236 | Revalues: 52290 | GridSize: 122
Generation 237 | Revalues: 52524 | GridSize: 124
Generation 238 | Revalues: 52746 | GridSize: 129
Generation 239 | Revalues: 52970 | GridSize: 117
Generation 240 | Revalues: 53176 | GridSize: 123
Generation 241 | Revalues: 53398 | GridSize: 117
Generation 242 | Revalues: 53620 | GridSize: 118
Generation 243 | Revalues: 53822 | GridSize: 118
Generation 244 | Revalues: 54032 | GridSize: 125
Generation 245 | Revalues: 54250 | GridSize: 118
Generation 246 | Revalues: 54472 | GridSize: 115
Generation 247 | Revalues: 54682 | GridSize: 121
Generation 248 | Revalues: 54908 | GridSize: 126
Generation 249 | Revalues: 55120 | GridSize: 126
Generation 250 | Revalues: 55348 | GridSize: 129
Generation 251 | Revalues: 55562 | GridSize: 117
Generation 252 | Revalues: 55780 | GridSize: 121
Generation 253 | Revalues: 56010 | GridSize: 127
Generation 254 | Revalues: 56226 | GridSize: 126
Generation 255 | Revalues: 56458 | GridSize: 127
Generation 256 | Revalues: 56672 | GridSize: 130
Generation 257 | Revalues: 56882 | GridSize: 129
Generation 258 | Revalues: 57122 | GridSize: 128
Generation 259 | Revalues: 57348 | GridSize: 133
Generation 260 | Revalues: 57556 | GridSize: 130
Generation 261 | Revalues: 57770 | GridSize: 137
Generation 262 | Revalues: 57990 | GridSize: 142
Generation 263 | Revalues: 58202 | GridSize: 140
Generation 264 | Revalues: 58446 | GridSize: 138
Generation 265 | Revalues: 58650 | GridSize: 134
Generation 266 | Revalues: 58864 | GridSize: 129
Generation 267 | Revalues: 59086 | GridSize: 134
Generation 268 | Revalues: 59290 | GridSize: 129
Generation 269 | Revalues: 59526 | GridSize: 128
Generation 270 | Revalues: 59774 | GridSize: 127
Generation 271 | Revalues: 59994 | GridSize: 128
Generation 272 | Revalues: 60190 | GridSize: 131
Generation 273 | Revalues: 60388 | GridSize: 132
Generation 274 | Revalues: 60612 | GridSize: 132
Generation 275 | Revalues: 60844 | GridSize: 133
Generation 276 | Revalues: 61064 | GridSize: 135
Generation 277 | Revalues: 61294 | GridSize: 134
Generation 278 | Revalues: 61546 | GridSize: 139
Generation 279 | Revalues: 61762 | GridSize: 141
Generation 280 | Revalues: 61982 | GridSize: 148
Generation 281 | Revalues: 62210 | GridSize: 153
Generation 282 | Revalues: 62428 | GridSize: 149
Generation 283 | Revalues: 62644 | GridSize: 140
Generation 284 | Revalues: 62870 | GridSize: 140
Generation 285 | Revalues: 63092 | GridSize: 148
Generation 286 | Revalues: 63340 | GridSize: 131
Generation 287 | Revalues: 63546 | GridSize: 128
Generation 288 | Revalues: 63734 | GridSize: 122
Generation 289 | Revalues: 63928 | GridSize: 128
Generation 290 | Revalues: 64142 | GridSize: 129
Generation 291 | Revalues: 64388 | GridSize: 127
Generation 292 | Revalues: 64608 | GridSize: 124
Generation 293 | Revalues: 64820 | GridSize: 116
Generation 294 | Revalues: 65038 | GridSize: 116
Generation 295 | Revalues: 65290 | GridSize: 116
Generation 296 | Revalues: 65530 | GridSize: 105
Generation 297 | Revalues: 65766 | GridSize: 106
Generation 298 | Revalues: 65968 | GridSize: 108
Generation 299 | Revalues: 66170 | GridSize: 107
Generation 300 | Revalues: 66374 | GridSize: 104
Generation 301 | Revalues: 66612 | GridSize: 98
Generation 302 | Revalues: 66832 | GridSize: 96
Generation 303 | Revalues: 67034 | GridSize: 102
Generation 304 | Revalues: 67272 | GridSize: 101
Generation 305 | Revalues: 67506 | GridSize: 101
Generation 306 | Revalues: 67734 | GridSize: 103
Generation 307 | Revalues: 67950 | GridSize: 106
Generation 308 | Revalues: 68164 | GridSize: 107
Generation 309 | Revalues: 68382 | GridSize: 113
Generation 310 | Revalues: 68624 | GridSize: 112
Generation 311 | Revalues: 68820 | GridSize: 117
Generation 312 | Revalues: 69052 | GridSize: 121
Generation 313 | Revalues: 69266 | GridSize: 126
Generation 314 | Revalues: 69486 | GridSize: 125
Generation 315 | Revalues: 69688 | GridSize: 124
Generation 316 | Revalues: 69930 | GridSize: 127
Generation 317 | Revalues: 70148 | GridSize: 126
Generation 318 | Revalues: 70356 | GridSize: 126
Generation 319 | Revalues: 70570 | GridSize: 126
Generation 320 | Revalues: 70756 | GridSize: 129
Generation 321 | Revalues: 70970 | GridSize: 131
Generation 322 | Revalues: 71162 | GridSize: 132
Generation 323 | Revalues: 71374 | GridSize: 139
Generation 324 | Revalues: 71594 | GridSize: 138
Generation 325 | Revalues: 71804 | GridSize: 137
Generation 326 | Revalues: 72014 | GridSize: 134
Generation 327 | Revalues: 72220 | GridSize: 138
Generation 328 | Revalues: 72434 | GridSize: 138
Generation 329 | Revalues: 72664 | GridSize: 144
Generation 330 | Revalues: 72878 | GridSize: 149
Generation 331 | Revalues: 73104 | GridSize: 149
Generation 332 | Revalues: 73302 | GridSize: 148
Generation 333 | Revalues: 73536 | GridSize: 139
Generation 334 | Revalues: 73770 | GridSize: 141
Generation 335 | Revalues: 74006 | GridSize: 146
Generation 336 | Revalues: 74228 | GridSize: 146
Generation 337 | Revalues: 74426 | GridSize: 150
Generation 338 | Revalues: 74656 | GridSize: 155
Generation 339 | Revalues: 74880 | GridSize: 154
Generation 340 | Revalues: 75106 | GridSize: 152
Generation 341 | Revalues: 75310 | GridSize: 158
Generation 342 | Revalues: 75504 | GridSize: 160
Generation 343 | Revalues: 75726 | GridSize: 162
Generation 344 | Revalues: 75948 | GridSize: 165
Generation 345 | Revalues: 76154 | GridSize: 161
Generation 346 | Revalues: 76368 | GridSize: 164
Generation 347 | Revalues: 76592 | GridSize: 171
Generation 348 | Revalues: 76804 | GridSize: 163
Generation 349 | Revalues: 77002 | GridSize: 162
Generation 350 | Revalues: 77226 | GridSize: 165
Generation 351 | Revalues: 77438 | GridSize: 168
Generation 352 | Revalues: 77644 | GridSize: 174
Generation 353 | Revalues: 77862 | GridSize: 173
Generation 354 | Revalues: 78096 | GridSize: 177
Generation 355 | Revalues: 78282 | GridSize: 178
Generation 356 | Revalues: 78520 | GridSize: 181
Generation 357 | Revalues: 78734 | GridSize: 182
Generation 358 | Revalues: 78952 | GridSize: 180
Generation 359 | Revalues: 79158 | GridSize: 183
Generation 360 | Revalues: 79404 | GridSize: 180
Generation 361 | Revalues: 79606 | GridSize: 183
Generation 362 | Revalues: 79824 | GridSize: 186
Generation 363 | Revalues: 80034 | GridSize: 187
Generation 364 | Revalues: 80236 | GridSize: 189
Generation 365 | Revalues: 80454 | GridSize: 187
Generation 366 | Revalues: 80668 | GridSize: 189
Generation 367 | Revalues: 80892 | GridSize: 186
Generation 368 | Revalues: 81106 | GridSize: 195
Generation 369 | Revalues: 81330 | GridSize: 195
Generation 370 | Revalues: 81528 | GridSize: 188
Generation 371 | Revalues: 81744 | GridSize: 175
Generation 372 | Revalues: 81976 | GridSize: 171
Generation 373 | Revalues: 82200 | GridSize: 168
Generation 374 | Revalues: 82412 | GridSize: 170
Generation 375 | Revalues: 82636 | GridSize: 171
Generation 376 | Revalues: 82858 | GridSize: 173
Generation 377 | Revalues: 83072 | GridSize: 171
Generation 378 | Revalues: 83260 | GridSize: 170
Generation 379 | Revalues: 83478 | GridSize: 167
Generation 380 | Revalues: 83716 | GridSize: 168
Generation 381 | Revalues: 83934 | GridSize: 163
Generation 382 | Revalues: 84162 | GridSize: 160
Generation 383 | Revalues: 84392 | GridSize: 154
Generation 384 | Revalues: 84610 | GridSize: 159
Generation 385 | Revalues: 84812 | GridSize: 162
Generation 386 | Revalues: 85038 | GridSize: 167
Generation 387 | Revalues: 85246 | GridSize: 171
Generation 388 | Revalues: 85470 | GridSize: 168
Generation 389 | Revalues: 85670 | GridSize: 167
Generation 390 | Revalues: 85904 | GridSize: 167
Generation 391 | Revalues: 86134 | GridSize: 168
Generation 392 | Revalues: 86350 | GridSize: 166
Generation 393 | Revalues: 86574 | GridSize: 163
Generation 394 | Revalues: 86788 | GridSize: 158
Generation 395 | Revalues: 87008 | GridSize: 160
Generation 396 | Revalues: 87240 | GridSize: 157
Generation 397 | Revalues: 87478 | GridSize: 158
Generation 398 | Revalues: 87692 | GridSize: 159
Generation 399 | Revalues: 87902 | GridSize: 155
Generation 400 | Revalues: 88116 | GridSize: 157
Generation 401 | Revalues: 88346 | GridSize: 155
Generation 402 | Revalues: 88578 | GridSize: 160
Generation 403 | Revalues: 88782 | GridSize: 166
Generation 404 | Revalues: 88990 | GridSize: 168
Generation 405 | Revalues: 89192 | GridSize: 167
Generation 406 | Revalues: 89404 | GridSize: 170
Generation 407 | Revalues: 89636 | GridSize: 172
Generation 408 | Revalues: 89860 | GridSize: 172
Generation 409 | Revalues: 90064 | GridSize: 167
Generation 410 | Revalues: 90262 | GridSize: 175
Generation 411 | Revalues: 90470 | GridSize: 173
Generation 412 | Revalues: 90698 | GridSize: 183
Generation 413 | Revalues: 90940 | GridSize: 186
Generation 414 | Revalues: 91142 | GridSize: 189
Generation 415 | Revalues: 91390 | GridSize: 195
Generation 416 | Revalues: 91640 | GridSize: 196
Generation 417 | Revalues: 91852 | GridSize: 195
Generation 418 | Revalues: 92072 | GridSize: 194
Generation 419 | Revalues: 92302 | GridSize: 196
Generation 420 | Revalues: 92542 | GridSize: 193
Generation 421 | Revalues: 92754 | GridSize: 196
Generation 422 | Revalues: 92974 | GridSize: 199
Generation 423 | Revalues: 93194 | GridSize: 207
Generation 424 | Revalues: 93420 | GridSize: 208
Generation 425 | Revalues: 93654 | GridSize: 205
Generation 426 | Revalues: 93872 | GridSize: 208
Generation 427 | Revalues: 94092 | GridSize: 213
Generation 428 | Revalues: 94314 | GridSize: 218
Generation 429 | Revalues: 94536 | GridSize: 216
Generation 430 | Revalues: 94772 | GridSize: 216
Generation 431 | Revalues: 94992 | GridSize: 218
Generation 432 | Revalues: 95194 | GridSize: 219
Generation 433 | Revalues: 95440 | GridSize: 210
Generation 434 | Revalues: 95654 | GridSize: 211
Generation 435 | Revalues: 95888 | GridSize: 211
Generation 436 | Revalues: 96106 | GridSize: 215
Generation 437 | Revalues: 96322 | GridSize: 217
Generation 438 | Revalues: 96558 | GridSize: 217
Generation 439 | Revalues: 96800 | GridSize: 217
Generation 440 | Revalues: 96998 | GridSize: 213
Generation 441 | Revalues: 97242 | GridSize: 213
Generation 442 | Revalues: 97446 | GridSize: 211
Generation 443 | Revalues: 97668 | GridSize: 215
Generation 444 | Revalues: 97916 | GridSize: 221
Generation 445 | Revalues: 98132 | GridSize: 224
Generation 446 | Revalues: 98348 | GridSize: 221
Generation 447 | Revalues: 98566 | GridSize: 219
Generation 448 | Revalues: 98786 | GridSize: 211
Generation 449 | Revalues: 99004 | GridSize: 210
Generation 450 | Revalues: 99214 | GridSize: 210
Generation 451 | Revalues: 99430 | GridSize: 210
Generation 452 | Revalues: 99646 | GridSize: 211
Generation 453 | Revalues: 99864 | GridSize: 213
Generation 454 | Revalues: 100084 | GridSize: 200
Generation 455 | Revalues: 100304 | GridSize: 196
Generation 456 | Revalues: 100494 | GridSize: 196
Generation 457 | Revalues: 100730 | GridSize: 203
Generation 458 | Revalues: 100968 | GridSize: 208
Generation 459 | Revalues: 101188 | GridSize: 204
Generation 460 | Revalues: 101376 | GridSize: 205
Generation 461 | Revalues: 101628 | GridSize: 209
Generation 462 | Revalues: 101838 | GridSize: 212
Generation 463 | Revalues: 102072 | GridSize: 215
Generation 464 | Revalues: 102296 | GridSize: 215
Generation 465 | Revalues: 102532 | GridSize: 215
Generation 466 | Revalues: 102750 | GridSize: 214
Generation 467 | Revalues: 102970 | GridSize: 212
Generation 468 | Revalues: 103194 | GridSize: 213
Generation 469 | Revalues: 103406 | GridSize: 211
Generation 470 | Revalues: 103640 | GridSize: 212
Generation 471 | Revalues: 103844 | GridSize: 212
Generation 472 | Revalues: 104048 | GridSize: 208
Generation 473 | Revalues: 104252 | GridSize: 206
Generation 474 | Revalues: 104488 | GridSize: 210
Generation 475 | Revalues: 104698 | GridSize: 211
Generation 476 | Revalues: 104904 | GridSize: 216
Generation 477 | Revalues: 105114 | GridSize: 218
Generation 478 | Revalues: 105304 | GridSize: 217
Generation 479 | Revalues: 105520 | GridSize: 219
Generation 480 | Revalues: 105714 | GridSize: 212
Generation 481 | Revalues: 105954 | GridSize: 216
Generation 482 | Revalues: 106156 | GridSize: 212
Generation 483 | Revalues: 106358 | GridSize: 216
Generation 484 | Revalues: 106576 | GridSize: 220
Generation 485 | Revalues: 106808 | GridSize: 225
Generation 486 | Revalues: 107032 | GridSize: 224
Generation 487 | Revalues: 107246 | GridSize: 226
Generation 488 | Revalues: 107448 | GridSize: 228
Generation 489 | Revalues: 107672 | GridSize: 226
Generation 490 | Revalues: 107868 | GridSize: 227
Generation 491 | Revalues: 108072 | GridSize: 226
Generation 492 | Revalues: 108284 | GridSize: 229
Generation 493 | Revalues: 108502 | GridSize: 231
Generation 494 | Revalues: 108716 | GridSize: 232
Generation 495 | Revalues: 108936 | GridSize: 226
Generation 496 | Revalues: 109170 | GridSize: 225
Generation 497 | Revalues: 109380 | GridSize: 219
Generation 498 | Revalues: 109606 | GridSize: 223
Generation 499 | Revalues: 109836 | GridSize: 224
Generation 500 | Revalues: 110038 | GridSize: 225
Generation 501 | Revalues: 110268 | GridSize: 226
Generation 502 | Revalues: 110488 | GridSize: 223
Generation 503 | Revalues: 110722 | GridSize: 222
Generation 504 | Revalues: 110936 | GridSize: 220
Generation 505 | Revalues: 111152 | GridSize: 223
Generation 506 | Revalues: 111380 | GridSize: 219
Generation 507 | Revalues: 111588 | GridSize: 223
Generation 508 | Revalues: 111820 | GridSize: 216
Generation 509 | Revalues: 112046 | GridSize: 218
Generation 510 | Revalues: 112264 | GridSize: 221
Generation 511 | Revalues: 112494 | GridSize: 224
Generation 512 | Revalues: 112736 | GridSize: 222
Generation 513 | Revalues: 112950 | GridSize: 219
Generation 514 | Revalues: 113174 | GridSize: 209
Generation 515 | Revalues: 113428 | GridSize: 206
Generation 516 | Revalues: 113640 | GridSize: 208
Generation 517 | Revalues: 113870 | GridSize: 209
Generation 518 | Revalues: 114082 | GridSize: 205
Generation 519 | Revalues: 114274 | GridSize: 205
Generation 520 | Revalues: 114488 | GridSize: 205
Generation 521 | Revalues: 114714 | GridSize: 204
Generation 522 | Revalues: 114968 | GridSize: 206
Generation 523 | Revalues: 115218 | GridSize: 207
Generation 524 | Revalues: 115432 | GridSize: 205
Generation 525 | Revalues: 115666 | GridSize: 209
Generation 526 | Revalues: 115878 | GridSize: 210
Generation 527 | Revalues: 116072 | GridSize: 206
Generation 528 | Revalues: 116294 | GridSize: 211
Generation 529 | Revalues: 116518 | GridSize: 209
Generation 530 | Revalues: 116726 | GridSize: 213
Generation 531 | Revalues: 116938 | GridSize: 215
Generation 532 | Revalues: 117148 | GridSize: 214
Generation 533 | Revalues: 117372 | GridSize: 215
Generation 534 | Revalues: 117600 | GridSize: 216
Generation 535 | Revalues: 117810 | GridSize: 214
Generation 536 | Revalues: 118036 | GridSize: 215
Generation 537 | Revalues: 118284 | GridSize: 219
Generation 538 | Revalues: 118504 | GridSize: 218
Generation 539 | Revalues: 118716 | GridSize: 217
Generation 540 | Revalues: 118940 | GridSize: 216
Generation 541 | Revalues: 119162 | GridSize: 219
Generation 542 | Revalues: 119368 | GridSize: 217
Generation 543 | Revalues: 119602 | GridSize: 217
Generation 544 | Revalues: 119818 | GridSize: 218
Generation 545 | Revalues: 120032 | GridSize: 222
Generation 546 | Revalues: 120268 | GridSize: 225
Generation 547 | Revalues: 120476 | GridSize: 229
Generation 548 | Revalues: 120696 | GridSize: 229
Generation 549 | Revalues: 120942 | GridSize: 224
Generation 550 | Revalues: 121144 | GridSize: 223
Generation 551 | Revalues: 121346 | GridSize: 223
Generation 552 | Revalues: 121552 | GridSize: 218
Generation 553 | Revalues: 121770 | GridSize: 222
Generation 554 | Revalues: 122002 | GridSize: 229
Generation 555 | Revalues: 122238 | GridSize: 229
Generation 556 | Revalues: 122456 | GridSize: 231
Generation 557 | Revalues: 122670 | GridSize: 232
Generation 558 | Revalues: 122898 | GridSize: 230
