Generation 0 | Revalues: 100 | GridSize: 4
Generation 266 | Revalues: 58956 | GridSize: 69
Generation 267 | Revalues: 59176 | GridSize: 67
Generation 268 | Revalues: 59398 | GridSize: 72
Generation 269 | Revalues: 59642 | GridSize: 75
Generation 270 | Revalues: 59860 | GridSize: 73
Generation 271 | Revalues: 60104 | GridSize: 72
Generation 272 | Revalues: 60320 | GridSize: 73
Generation 273 | Revalues: 60538 | GridSize: 85
Generation 274 | Revalues: 60778 | GridSize: 91
Generation 275 | Revalues: 60990 | GridSize: 95
Generation 276 | Revalues: 61212 | GridSize: 82
Generation 277 | Revalues: 61440 | GridSize: 90
Generation 278 | Revalues: 61664 | GridSize: 103
Generation 279 | Revalues: 61874 | GridSize: 89
Generation 280 | Revalues: 62120 | GridSize: 82
Generation 281 | Revalues: 62388 | GridSize: 80
Generation 282 | Revalues: 62610 | GridSize: 87
Generation 283 | Revalues: 62834 | GridSize: 84
Generation 284 | Revalues: 63048 | GridSize: 90
Generation 285 | Revalues: 63276 | GridSize: 97
Generation 286 | Revalues: 63516 | GridSize: 95
Generation 287 | Revalues: 63724 | GridSize: 98
Generation 288 | Revalues: 63948 | GridSize: 99
Generation 289 | Revalues: 64186 | GridSize: 109
Generation 290 | Revalues: 64402 | GridSize: 107
Generation 291 | Revalues: 64622 | GridSize: 88
Generation 292 | Revalues: 64848 | GridSize: 87
Generation 293 | Revalues: 65088 | GridSize: 94
Generation 294 | Revalues: 65310 | GridSize: 89
Generation 295 | Revalues: 65540 | GridSize: 94
Generation 296 | Revalues: 65756 | GridSize: 92
Generation 297 | Revalues: 65976 | GridSize: 95
Generation 298 | Revalues: 66188 | GridSize: 90
Generation 299 | Revalues: 66416 | GridSize: 94
Generation 300 | Revalues: 66634 | GridSize: 91
Generation 301 | Revalues: 66856 | GridSize: 90
Generation 302 | Revalues: 67070 | GridSize: 83
Generation 303 | Revalues: 67304 | GridSize: 91
Generation 304 | Revalues: 67524 | GridSize: 88
Generation 305 | Revalues: 67762 | GridSize: 93
Generation 306 | Revalues: 67970 | GridSize: 93
Generation 307 | Revalues: 68206 | GridSize: 92
Generation 308 | Revalues: 68430 | GridSize: 95
Generation 309 | Revalues: 68658 | GridSize: 89
Generation 310 | Revalues: 68898 | GridSize: 91
Generation 311 | Revalues: 69128 | GridSize: 89
Generation 312 | Revalues: 69366 | GridSize: 81
Generation 313 | Revalues: 69574 | GridSize: 85
Generation 314 | Revalues: 69794 | GridSize: 81
Generation 315 | Revalues: 70036 | GridSize: 93
Generation 316 | Revalues: 70248 | GridSize: 82
Generation 317 | Revalues: 70462 | GridSize: 85
Generation 318 | Revalues: 70680 | GridSize: 90
Generation 319 | Revalues: 70902 | GridSize: 89
Generation 320 | Revalues: 71106 | GridSize: 95
Generation 321 | Revalues: 71318 | GridSize: 93
Generation 322 | Revalues: 71550 | GridSize: 105
Generation 323 | Revalues: 71786 | GridSize: 112
Generation 324 | Revalues: 72022 | GridSize: 107
Generation 325 | Revalues: 72232 | GridSize: 114
Generation 326 | Revalues: 72448 | GridSize: 112
Generation 327 | Revalues: 72662 | GridSize: 108
Generation 328 | Revalues: 72898 | GridSize: 105
Generation 329 | Revalues: 73114 | GridSize: 106
Generation 330 | Revalues: 73316 | GridSize: 104
Generation 331 | Revalues: 73508 | GridSize: 103
Generation 332 | Revalues: 73746 | GridSize: 108
Generation 333 | Revalues: 73980 | GridSize: 109
Generation 334 | Revalues: 74202 | GridSize: 103
Generation 335 | Revalues: 74428 | GridSize: 94
Generation 336 | Revalues: 74648 | GridSize: 110
Generation 337 | Revalues: 74880 | GridSize: 104
Generation 338 | Revalues: 75098 | GridSize: 100
Generation 339 | Revalues: 75322 | GridSize: 90
Generation 340 | Revalues: 75552 | GridSize: 92
Generation 341 | Revalues: 75768 | GridSize: 92
Generation 342 | Revalues: 75994 | GridSize: 97
Generation 343 | Revalues: 76212 | GridSize: 109
Generation 344 | Revalues: 76424 | GridSize: 107
Generation 345 | Revalues: 76620 | GridSize: 116
Generation 346 | Revalues: 76840 | GridSize: 108
Generation 347 | Revalues: 77046 | GridSize: 101
Generation 348 | Revalues: 77260 | GridSize: 95
Generation 349 | Revalues: 77488 | GridSize: 99
Generation 350 | Revalues: 77688 | GridSize: 102
Generation 351 | Revalues: 77914 | GridSize: 96
Generation 352 | Revalues: 78168 | GridSize: 92
Generation 353 | Revalues: 78376 | GridSize: 103
Generation 354 | Revalues: 78610 | GridSize: 91
Generation 355 | Revalues: 78848 | GridSize: 97
Generation 356 | Revalues: 79076 | GridSize: 95
Generation 357 | Revalues: 79298 | GridSize: 97
Generation 358 | Revalues: 79532 | GridSize: 99
Generation 359 | Revalues: 79746 | GridSize: 90
Generation 360 | Revalues: 79964 | GridSize: 91
Generation 361 | Revalues: 80210 | GridSize: 107
Generation 362 | Revalues: 80450 | GridSize: 107
Generation 363 | Revalues: 80678 | GridSize: 115
Generation 364 | Revalues: 80914 | GridSize: 103
Generation 365 | Revalues: 81130 | GridSize: 92
Generation 366 | Revalues: 81346 | GridSize: 84
Generation 367 | Revalues: 81554 | GridSize: 96
Generation 368 | Revalues: 81780 | GridSize: 112
Generation 369 | Revalues: 81994 | GridSize: 109
Generation 370 | Revalues: 82202 | GridSize: 101
Generation 371 | Revalues: 82426 | GridSize: 106
Generation 372 | Revalues: 82634 | GridSize: 97
Generation 373 | Revalues: 82834 | GridSize: 94
Generation 374 | Revalues: 83068 | GridSize: 98
Generation 375 | Revalues: 83290 | GridSize: 95
Generation 376 | Revalues: 83510 | GridSize: 98
Generation 377 | Revalues: 83720 | GridSize: 104
Generation 378 | Revalues: 83918 | GridSize: 110
Generation 379 | Revalues: 84142 | GridSize: 94
Generation 380 | Revalues: 84362 | GridSize: 91
Generation 381 | Revalues: 84582 | GridSize: 88
Generation 382 | Revalues: 84828 | GridSize: 94
Generation 383 | Revalues: 85052 | GridSize: 106
Generation 384 | Revalues: 85278 | GridSize: 111
Generation 385 | Revalues: 85492 | GridSize: 111
Generation 386 | Revalues: 85696 | GridSize: 101
Generation 387 | Revalues: 85924 | GridSize: 111
Generation 388 | Revalues: 86146 | GridSize: 113
Generation 389 | Revalues: 86372 | GridSize: 122
Generation 390 | Revalues: 86574 | GridSize: 115
Generation 391 | Revalues: 86812 | GridSize: 119
Generation 392 | Revalues: 87030 | GridSize: 109
Generation 393 | Revalues: 87246 | GridSize: 106
Generation 394 | Revalues: 87484 | GridSize: 112
Generation 395 | Revalues: 87676 | GridSize: 107
Generation 396 | Revalues: 87886 | GridSize: 94
Generation 397 | Revalues: 88130 | GridSize: 102
Generation 398 | Revalues: 88364 | GridSize: 99
Generation 399 | Revalues: 88594 | GridSize: 99
Generation 400 | Revalues: 88796 | GridSize: 96
Generation 401 | Revalues: 88996 | GridSize: 97
Generation 402 | Revalues: 89228 | GridSize: 102
Generation 403 | Revalues: 89440 | GridSize: 100
Generation 404 | Revalues: 89654 | GridSize: 94
Generation 405 | Revalues: 89836 | GridSize: 102
Generation 406 | Revalues: 90052 | GridSize: 102
Generation 407 | Revalues: 90258 | GridSize: 111
Generation 408 | Revalues: 90482 | GridSize: 111
Generation 409 | Revalues: 90716 | GridSize: 115
Generation 410 | Revalues: 90944 | GridSize: 124
Generation 411 | Revalues: 91160 | GridSize: 123
Generation 412 | Revalues: 91374 | GridSize: 123
Generation 413 | Revalues: 91590 | GridSize: 131
Generation 414 | Revalues: 91818 | GridSize: 130
Generation 415 | Revalues: 92034 | GridSize: 134
Generation 416 | Revalues: 92258 | GridSize: 133
Generation 417 | Revalues: 92486 | GridSize: 126
Generation 418 | Revalues: 92702 | GridSize: 125
Generation 419 | Revalues: 92902 | GridSize: 117
Generation 420 | Revalues: 93132 | GridSize: 117
Generation 421 | Revalues: 93358 | GridSize: 111
Generation 422 | Revalues: 93576 | GridSize: 118
Generation 423 | Revalues: 93794 | GridSize: 112
Generation 424 | Revalues: 94022 | GridSize: 103
Generation 425 | Revalues: 94234 | GridSize: 105
Generation 426 | Revalues: 94440 | GridSize: 92
Generation 427 | Revalues: 94658 | GridSize: 99
Generation 428 | Revalues: 94860 | GridSize: 98
Generation 429 | Revalues: 95082 | GridSize: 105
Generation 430 | Revalues: 95324 | GridSize: 115
Generation 431 | Revalues: 95538 | GridSize: 126
Generation 432 | Revalues: 95742 | GridSize: 122
Generation 433 | Revalues: 95990 | GridSize: 137
Generation 434 | Revalues: 96234 | GridSize: 117
Generation 435 | Revalues: 96440 | GridSize: 121
Generation 436 | Revalues: 96684 | GridSize: 120
Generation 437 | Revalues: 96910 | GridSize: 115
Generation 438 | Revalues: 97158 | GridSize: 115
Generation 439 | Revalues: 97386 | GridSize: 113
Generation 440 | Revalues: 97590 | GridSize: 114
Generation 441 | Revalues: 97814 | GridSize: 109
Generation 442 | Revalues: 98032 | GridSize: 111
Generation 443 | Revalues: 98258 | GridSize: 113
Generation 444 | Revalues: 98446 | GridSize: 116
Generation 445 | Revalues: 98676 | GridSize: 116
Generation 446 | Revalues: 98896 | GridSize: 110
Generation 447 | Revalues: 99110 | GridSize: 105
Generation 448 | Revalues: 99320 | GridSize: 109
Generation 449 | Revalues: 99584 | GridSize: 104
Generation 450 | Revalues: 99818 | GridSize: 107
Generation 451 | Revalues: 100026 | GridSize: 96
Generation 452 | Revalues: 100238 | GridSize: 104
Generation 453 | Revalues: 100468 | GridSize: 109
Generation 454 | Revalues: 100708 | GridSize: 114
Generation 455 | Revalues: 100920 | GridSize: 122
Generation 456 | Revalues: 101158 | GridSize: 116
Generation 457 | Revalues: 101376 | GridSize: 109
Generation 458 | Revalues: 101616 | GridSize: 105
Generation 459 | Revalues: 101840 | GridSize: 101
Generation 460 | Revalues: 102050 | GridSize: 101
Generation 461 | Revalues: 102250 | GridSize: 105
Generation 462 | Revalues: 102452 | GridSize: 111
Generation 463 | Revalues: 102676 | GridSize: 113
Generation 464 | Revalues: 102882 | GridSize: 108
Generation 465 | Revalues: 103108 | GridSize: 118
Generation 466 | Revalues: 103342 | GridSize: 111
Generation 467 | Revalues: 103544 | GridSize: 99
Generation 468 | Revalues: 103760 | GridSize: 97
Generation 469 | Revalues: 103970 | GridSize: 104
Generation 470 | Revalues: 104172 | GridSize: 106
Generation 471 | Revalues: 104366 | GridSize: 110
Generation 472 | Revalues: 104584 | GridSize: 114
Generation 473 | Revalues: 104826 | GridSize: 113
Generation 474 | Revalues: 105056 | GridSize: 117
Generation 475 | Revalues: 105266 | GridSize: 114
Generation 476 | Revalues: 105488 | GridSize: 117
Generation 477 | Revalues: 105722 | GridSize: 113
Generation 478 | Revalues: 105942 | GridSize: 122
Generation 479 | Revalues: 106166 | GridSize: 120
Generation 480 | Revalues: 106386 | GridSize: 116
Generation 481 | Revalues: 106612 | GridSize: 113
Generation 482 | Revalues: 106858 | GridSize: 123
Generation 483 | Revalues: 107078 | GridSize: 112
Generation 484 | Revalues: 107290 | GridSize: 119
Generation 485 | Revalues: 107500 | GridSize: 106
Generation 486 | Revalues: 107744 | GridSize: 105
Generation 487 | Revalues: 107960 | GridSize: 116
Generation 488 | Revalues: 108192 | GridSize: 111
Generation 489 | Revalues: 108402 | GridSize: 104
Generation 490 | Revalues: 108632 | GridSize: 104
Generation 491 | Revalues: 108870 | GridSize: 117
Generation 492 | Revalues: 109080 | GridSize: 119
Generation 493 | Revalues: 109300 | GridSize: 121
Generation 494 | Revalues: 109518 | GridSize: 117
Generation 495 | Revalues: 109726 | GridSize: 121
Generation 496 | Revalues: 109960 | GridSize: 128
Generation 497 | Revalues: 110196 | GridSize: 128
Generation 498 | Revalues: 110426 | GridSize: 137
Generation 499 | Revalues: 110646 | GridSize: 127
Generation 500 | Revalues: 110874 | GridSize: 129
Generation 501 | Revalues: 111108 | GridSize: 130
Generation 502 | Revalues: 111326 | GridSize: 122
Generation 503 | Revalues: 111550 | GridSize: 132
Generation 504 | Revalues: 111770 | GridSize: 140
Generation 505 | Revalues: 111996 | GridSize: 139
Generation 506 | Revalues: 112220 | GridSize: 141
Generation 507 | Revalues: 112432 | GridSize: 145
Generation 508 | Revalues: 112644 | GridSize: 145
Generation 509 | Revalues: 112870 | GridSize: 146
Generation 510 | Revalues: 113088 | GridSize: 146
Generation 511 | Revalues: 113320 | GridSize: 146
Generation 512 | Revalues: 113538 | GridSize: 150
Generation 513 | Revalues: 113754 | GridSize: 150
Generation 514 | Revalues: 113960 | GridSize: 152
Generation 515 | Revalues: 114170 | GridSize: 158
Generation 516 | Revalues: 114390 | GridSize: 152
Generation 517 | Revalues: 114600 | GridSize: 144
Generation 518 | Revalues: 114828 | GridSize: 150
Generation 519 | Revalues: 115042 | GridSize: 152
Generation 520 | Revalues: 115242 | GridSize: 145
Generation 521 | Revalues: 115484 | GridSize: 154
Generation 522 | Revalues: 115724 | GridSize: 146
Generation 523 | Revalues: 115958 | GridSize: 143
Generation 524 | Revalues: 116180 | GridSize: 138
Generation 525 | Revalues: 116404 | GridSize: 136
Generation 526 | Revalues: 116642 | GridSize: 132
Generation 527 | Revalues: 116844 | GridSize: 124
Generation 528 | Revalues: 117050 | GridSize: 124
Generation 529 | Revalues: 117258 | GridSize: 118
Generation 530 | Revalues: 117478 | GridSize: 110
Generation 531 | Revalues: 117688 | GridSize: 107
Generation 532 | Revalues: 117922 | GridSize: 118
Generation 533 | Revalues: 118142 | GridSize: 124
Generation 534 | Revalues: 118380 | GridSize: 117
Generation 535 | Revalues: 118604 | GridSize: 112
Generation 536 | Revalues: 118818 | GridSize: 112
Generation 537 | Revalues: 119036 | GridSize: 112
Generation 538 | Revalues: 119270 | GridSize: 120
Generation 539 | Revalues: 119488 | GridSize: 122
Generation 540 | Revalues: 119696 | GridSize: 123
Generation 541 | Revalues: 119922 | GridSize: 125
Generation 542 | Revalues: 120154 | GridSize: 114
Generation 543 | Revalues: 120386 | GridSize: 119
Generation 544 | Revalues: 120636 | GridSize: 121
Generation 545 | Revalues: 120830 | GridSize: 121
Generation 546 | Revalues: 121052 | GridSize: 112
Generation 547 | Revalues: 121258 | GridSize: 116
Generation 548 | Revalues: 121490 | GridSize: 119
Generation 549 | Revalues: 121704 | GridSize: 119
Generation 550 | Revalues: 121920 | GridSize: 124
Generation 551 | Revalues: 122156 | GridSize: 128
Generation 552 | Revalues: 122390 | GridSize: 118
Generation 553 | Revalues: 122616 | GridSize: 119
Generation 554 | Revalues: 122832 | GridSize: 118
Generation 555 | Revalues: 123078 | GridSize: 121
Generation 556 | Revalues: 123310 | GridSize: 114
Generation 557 | Revalues: 123504 | GridSize: 105
Generation 558 | Revalues: 123750 | GridSize: 103
