Generation 0 | Revalues: 100 | GridSize: 10
Generation 1073 | Revalues: 214174 | GridSize: 300
Generation 1074 | Revalues: 214376 | GridSize: 300
Generation 1075 | Revalues: 214572 | GridSize: 300
Generation 1076 | Revalues: 214784 | GridSize: 300
Generation 1077 | Revalues: 214972 | GridSize: 300
Generation 1078 | Revalues: 215182 | GridSize: 300
Generation 1079 | Revalues: 215386 | GridSize: 300
Generation 1080 | Revalues: 215586 | GridSize: 300
Generation 1081 | Revalues: 215770 | GridSize: 300
Generation 1082 | Revalues: 215960 | GridSize: 300
Generation 1083 | Revalues: 216156 | GridSize: 300
Generation 1084 | Revalues: 216336 | GridSize: 300
Generation 1085 | Revalues: 216530 | GridSize: 300
Generation 1086 | Revalues: 216734 | GridSize: 300
Generation 1087 | Revalues: 216946 | GridSize: 300
Generation 1088 | Revalues: 217166 | GridSize: 300
Generation 1089 | Revalues: 217356 | GridSize: 300
Generation 1090 | Revalues: 217556 | GridSize: 300
Generation 1091 | Revalues: 217728 | GridSize: 300
Generation 1092 | Revalues: 217944 | GridSize: 300
Generation 1093 | Revalues: 218118 | GridSize: 300
Generation 1094 | Revalues: 218326 | GridSize: 300
Generation 1095 | Revalues: 218518 | GridSize: 300
Generation 1096 | Revalues: 218738 | GridSize: 300
Generation 1097 | Revalues: 218916 | GridSize: 300
Generation 1098 | Revalues: 219150 | GridSize: 300
Generation 1099 | Revalues: 219320 | GridSize: 300
Generation 1100 | Revalues: 219486 | GridSize: 300
Generation 1101 | Revalues: 219696 | GridSize: 300
Generation 1102 | Revalues: 219902 | GridSize: 300
Generation 1103 | Revalues: 220114 | GridSize: 300
Generation 1104 | Revalues: 220306 | GridSize: 300
Generation 1105 | Revalues: 220516 | GridSize: 300
Generation 1106 | Revalues: 220676 | GridSize: 300
Generation 1107 | Revalues: 220886 | GridSize: 300
Generation 1108 | Revalues: 221060 | GridSize: 300
Generation 1109 | Revalues: 221274 | GridSize: 300
Generation 1110 | Revalues: 221504 | GridSize: 300
Generation 1111 | Revalues: 221726 | GridSize: 300
Generation 1112 | Revalues: 221926 | GridSize: 300
Generation 1113 | Revalues: 222116 | GridSize: 300
Generation 1114 | Revalues: 222320 | GridSize: 300
Generation 1115 | Revalues: 222522 | GridSize: 300
Generation 1116 | Revalues: 222730 | GridSize: 300
Generation 1117 | Revalues: 222922 | GridSize: 300
Generation 1118 | Revalues: 223118 | GridSize: 300
Generation 1119 | Revalues: 223324 | GridSize: 297
Generation 1120 | Revalues: 223534 | GridSize: 300
Generation 1121 | Revalues: 223730 | GridSize: 300
Generation 1122 | Revalues: 223938 | GridSize: 300
Generation 1123 | Revalues: 224132 | GridSize: 300
Generation 1124 | Revalues: 224336 | GridSize: 300
Generation 1125 | Revalues: 224542 | GridSize: 300
Generation 1126 | Revalues: 224756 | GridSize: 300
Generation 1127 | Revalues: 224958 | GridSize: 300
Generation 1128 | Revalues: 225164 | GridSize: 300
Generation 1129 | Revalues: 225356 | GridSize: 300
Generation 1130 | Revalues: 225584 | GridSize: 300
Generation 1131 | Revalues: 225750 | GridSize: 300
Generation 1132 | Revalues: 225932 | GridSize: 300
Generation 1133 | Revalues: 226124 | GridSize: 300
Generation 1134 | Revalues: 226320 | GridSize: 300
Generation 1135 | Revalues: 226524 | GridSize: 300
Generation 1136 | Revalues: 226732 | GridSize: 300
Generation 1137 | Revalues: 226924 | GridSize: 300
Generation 1138 | Revalues: 227110 | GridSize: 300
Generation 1139 | Revalues: 227290 | GridSize: 300
Generation 1140 | Revalues: 227482 | GridSize: 300
Generation 1141 | Revalues: 227692 | GridSize: 300
Generation 1142 | Revalues: 227914 | GridSize: 300
Generation 1143 | Revalues: 228132 | GridSize: 300
Generation 1144 | Revalues: 228358 | GridSize: 300
Generation 1145 | Revalues: 228562 | GridSize: 300
Generation 1146 | Revalues: 228738 | GridSize: 300
Generation 1147 | Revalues: 228936 | GridSize: 300
Generation 1148 | Revalues: 229132 | GridSize: 300
Generation 1149 | Revalues: 229360 | GridSize: 300
Generation 1150 | Revalues: 229576 | GridSize: 300
Generation 1151 | Revalues: 229780 | GridSize: 300
Generation 1152 | Revalues: 230002 | GridSize: 300
Generation 1153 | Revalues: 230196 | GridSize: 300
Generation 1154 | Revalues: 230406 | GridSize: 300
Generation 1155 | Revalues: 230598 | GridSize: 300
Generation 1156 | Revalues: 230812 | GridSize: 300
Generation 1157 | Revalues: 230998 | GridSize: 300
Generation 1158 | Revalues: 231220 | GridSize: 300
Generation 1159 | Revalues: 231420 | GridSize: 300
Generation 1160 | Revalues: 231620 | GridSize: 300
Generation 1161 | Revalues: 231814 | GridSize: 300
Generation 1162 | Revalues: 232024 | GridSize: 300
Generation 1163 | Revalues: 232224 | GridSize: 300
Generation 1164 | Revalues: 232426 | GridSize: 300
Generation 1165 | Revalues: 232602 | GridSize: 300
Generation 1166 | Revalues: 232810 | GridSize: 300
Generation 1167 | Revalues: 233014 | GridSize: 300
Generation 1168 | Revalues: 233238 | GridSize: 300
Generation 1169 | Revalues: 233438 | GridSize: 300
Generation 1170 | Revalues: 233624 | GridSize: 300
Generation 1171 | Revalues: 233800 | GridSize: 300
Generation 1172 | Revalues: 234004 | GridSize: 300
Generation 1173 | Revalues: 234222 | GridSize: 300
Generation 1174 | Revalues: 234426 | GridSize: 300
Generation 1175 | Revalues: 234626 | GridSize: 300
Generation 1176 | Revalues: 234810 | GridSize: 300
Generation 1177 | Revalues: 234988 | GridSize: 300
Generation 1178 | Revalues: 235180 | GridSize: 300
Generation 1179 | Revalues: 235382 | GridSize: 300
Generation 1180 | Revalues: 235590 | GridSize: 300
Generation 1181 | Revalues: 235816 | GridSize: 300
Generation 1182 | Revalues: 236006 | GridSize: 300
Generation 1183 | Revalues: 236206 | GridSize: 300
Generation 1184 | Revalues: 236392 | GridSize: 300
Generation 1185 | Revalues: 236610 | GridSize: 300
Generation 1186 | Revalues: 236832 | GridSize: 300
Generation 1187 | Revalues: 237028 | GridSize: 300
Generation 1188 | Revalues: 237210 | GridSize: 299
Generation 1189 | Revalues: 237404 | GridSize: 300
Generation 1190 | Revalues: 237594 | GridSize: 300
Generation 1191 | Revalues: 237766 | GridSize: 300
Generation 1192 | Revalues: 237956 | GridSize: 300
Generation 1193 | Revalues: 238138 | GridSize: 299
Generation 1194 | Revalues: 238350 | GridSize: 300
Generation 1195 | Revalues: 238540 | GridSize: 300
Generation 1196 | Revalues: 238746 | GridSize: 300
Generation 1197 | Revalues: 238958 | GridSize: 300
Generation 1198 | Revalues: 239134 | GridSize: 300
Generation 1199 | Revalues: 239320 | GridSize: 300
Generation 1200 | Revalues: 239518 | GridSize: 300
Generation 1201 | Revalues: 239714 | GridSize: 300
Generation 1202 | Revalues: 239906 | GridSize: 300
Generation 1203 | Revalues: 240112 | GridSize: 300
Generation 1204 | Revalues: 240302 | GridSize: 300
Generation 1205 | Revalues: 240492 | GridSize: 300
Generation 1206 | Revalues: 240672 | GridSize: 300
Generation 1207 | Revalues: 240880 | GridSize: 300
Generation 1208 | Revalues: 241078 | GridSize: 300
Generation 1209 | Revalues: 241256 | GridSize: 300
Generation 1210 | Revalues: 241460 | GridSize: 300
Generation 1211 | Revalues: 241642 | GridSize: 300
Generation 1212 | Revalues: 241844 | GridSize: 300
Generation 1213 | Revalues: 242020 | GridSize: 300
Generation 1214 | Revalues: 242232 | GridSize: 300
Generation 1215 | Revalues: 242442 | GridSize: 300
Generation 1216 | Revalues: 242646 | GridSize: 300
Generation 1217 | Revalues: 242828 | GridSize: 300
Generation 1218 | Revalues: 243012 | GridSize: 300
Generation 1219 | Revalues: 243224 | GridSize: 300
Generation 1220 | Revalues: 243422 | GridSize: 300
Generation 1221 | Revalues: 243608 | GridSize: 300
Generation 1222 | Revalues: 243830 | GridSize: 300
Generation 1223 | Revalues: 244042 | GridSize: 300
Generation 1224 | Revalues: 244240 | GridSize: 300
Generation 1225 | Revalues: 244450 | GridSize: 300
Generation 1226 | Revalues: 244644 | GridSize: 300
Generation 1227 | Revalues: 244824 | GridSize: 300
Generation 1228 | Revalues: 245034 | GridSize: 300
Generation 1229 | Revalues: 245234 | GridSize: 300
Generation 1230 | Revalues: 245438 | GridSize: 300
Generation 1231 | Revalues: 245632 | GridSize: 300
Generation 1232 | Revalues: 245840 | GridSize: 300
Generation 1233 | Revalues: 246032 | GridSize: 300
Generation 1234 | Revalues: 246228 | GridSize: 300
Generation 1235 | Revalues: 246434 | GridSize: 300
Generation 1236 | Revalues: 246606 | GridSize: 300
Generation 1237 | Revalues: 246782 | GridSize: 300
Generation 1238 | Revalues: 246964 | GridSize: 300
Generation 1239 | Revalues: 247156 | GridSize: 300
Generation 1240 | Revalues: 247338 | GridSize: 300
Generation 1241 | Revalues: 247520 | GridSize: 300
Generation 1242 | Revalues: 247716 | GridSize: 300
Generation 1243 | Revalues: 247896 | GridSize: 300
Generation 1244 | Revalues: 248078 | GridSize: 300
Generation 1245 | Revalues: 248296 | GridSize: 300
Generation 1246 | Revalues: 248500 | GridSize: 300
Generation 1247 | Revalues: 248706 | GridSize: 300
Generation 1248 | Revalues: 248908 | GridSize: 300
Generation 1249 | Revalues: 249110 | GridSize: 300
Generation 1250 | Revalues: 249300 | GridSize: 300
Generation 1251 | Revalues: 249500 | GridSize: 299
Generation 1252 | Revalues: 249730 | GridSize: 299
Generation 1253 | Revalues: 249946 | GridSize: 300
Generation 1254 | Revalues: 250122 | GridSize: 300
Generation 1255 | Revalues: 250326 | GridSize: 300
Generation 1256 | Revalues: 250530 | GridSize: 300
Generation 1257 | Revalues: 250714 | GridSize: 300
Generation 1258 | Revalues: 250916 | GridSize: 300
Generation 1259 | Revalues: 251100 | GridSize: 300
Generation 1260 | Revalues: 251286 | GridSize: 299
Generation 1261 | Revalues: 251490 | GridSize: 300
Generation 1262 | Revalues: 251708 | GridSize: 300
Generation 1263 | Revalues: 251904 | GridSize: 300
Generation 1264 | Revalues: 252102 | GridSize: 300
Generation 1265 | Revalues: 252290 | GridSize: 300
Generation 1266 | Revalues: 252492 | GridSize: 300
Generation 1267 | Revalues: 252680 | GridSize: 300
Generation 1268 | Revalues: 252876 | GridSize: 300
Generation 1269 | Revalues: 253092 | GridSize: 300
Generation 1270 | Revalues: 253308 | GridSize: 300
Generation 1271 | Revalues: 253522 | GridSize: 300
Generation 1272 | Revalues: 253718 | GridSize: 300
Generation 1273 | Revalues: 253920 | GridSize: 300
Generation 1274 | Revalues: 254138 | GridSize: 300
Generation 1275 | Revalues: 254354 | GridSize: 300
Generation 1276 | Revalues: 254542 | GridSize: 300
Generation 1277 | Revalues: 254752 | GridSize: 300
Generation 1278 | Revalues: 254912 | GridSize: 300
Generation 1279 | Revalues: 255104 | GridSize: 300
Generation 1280 | Revalues: 255310 | GridSize: 300
Generation 1281 | Revalues: 255510 | GridSize: 300
Generation 1282 | Revalues: 255714 | GridSize: 300
Generation 1283 | Revalues: 255934 | GridSize: 300
Generation 1284 | Revalues: 256130 | GridSize: 300
Generation 1285 | Revalues: 256328 | GridSize: 300
Generation 1286 | Revalues: 256516 | GridSize: 300
Generation 1287 | Revalues: 256718 | GridSize: 300
Generation 1288 | Revalues: 256914 | GridSize: 300
Generation 1289 | Revalues: 257110 | GridSize: 300
Generation 1290 | Revalues: 257324 | GridSize: 300
Generation 1291 | Revalues: 257540 | GridSize: 300
Generation 1292 | Revalues: 257728 | GridSize: 300
Generation 1293 | Revalues: 257932 | GridSize: 300
Generation 1294 | Revalues: 258130 | GridSize: 300
Generation 1295 | Revalues: 258320 | GridSize: 300
Generation 1296 | Revalues: 258540 | GridSize: 300
Generation 1297 | Revalues: 258728 | GridSize: 300
Generation 1298 | Revalues: 258930 | GridSize: 300
Generation 1299 | Revalues: 259114 | GridSize: 300
Generation 1300 | Revalues: 259304 | GridSize: 300
Generation 1301 | Revalues: 259512 | GridSize: 300
Generation 1302 | Revalues: 259704 | GridSize: 300
Generation 1303 | Revalues: 259924 | GridSize: 300
Generation 1304 | Revalues: 260110 | GridSize: 300
Generation 1305 | Revalues: 260312 | GridSize: 300
Generation 1306 | Revalues: 260520 | GridSize: 300
Generation 1307 | Revalues: 260722 | GridSize: 300
Generation 1308 | Revalues: 260914 | GridSize: 300
Generation 1309 | Revalues: 261114 | GridSize: 300
Generation 1310 | Revalues: 261326 | GridSize: 300
Generation 1311 | Revalues: 261516 | GridSize: 300
Generation 1312 | Revalues: 261724 | GridSize: 300
Generation 1313 | Revalues: 261910 | GridSize: 300
Generation 1314 | Revalues: 262084 | GridSize: 300
Generation 1315 | Revalues: 262264 | GridSize: 300
Generation 1316 | Revalues: 262480 | GridSize: 300
Generation 1317 | Revalues: 262672 | GridSize: 300
Generation 1318 | Revalues: 262872 | GridSize: 299
Generation 1319 | Revalues: 263060 | GridSize: 300
Generation 1320 | Revalues: 263262 | GridSize: 300
Generation 1321 | Revalues: 263480 | GridSize: 300
Generation 1322 | Revalues: 263670 | GridSize: 300
Generation 1323 | Revalues: 263862 | GridSize: 300
Generation 1324 | Revalues: 264054 | GridSize: 300
Generation 1325 | Revalues: 264258 | GridSize: 300
Generation 1326 | Revalues: 264466 | GridSize: 300
Generation 1327 | Revalues: 264666 | GridSize: 300
Generation 1328 | Revalues: 264822 | GridSize: 300
Generation 1329 | Revalues: 265056 | GridSize: 300
Generation 1330 | Revalues: 265234 | GridSize: 300
Generation 1331 | Revalues: 265442 | GridSize: 300
Generation 1332 | Revalues: 265614 | GridSize: 300
Generation 1333 | Revalues: 265812 | GridSize: 300
Generation 1334 | Revalues: 266026 | GridSize: 300
Generation 1335 | Revalues: 266226 | GridSize: 300
Generation 1336 | Revalues: 266420 | GridSize: 300
Generation 1337 | Revalues: 266628 | GridSize: 300
Generation 1338 | Revalues: 266852 | GridSize: 300
Generation 1339 | Revalues: 267070 | GridSize: 300
Generation 1340 | Revalues: 267258 | GridSize: 300
Generation 1341 | Revalues: 267450 | GridSize: 300
Generation 1342 | Revalues: 267640 | GridSize: 300
Generation 1343 | Revalues: 267824 | GridSize: 300
Generation 1344 | Revalues: 268024 | GridSize: 300
Generation 1345 | Revalues: 268236 | GridSize: 300
Generation 1346 | Revalues: 268444 | GridSize: 300
Generation 1347 | Revalues: 268630 | GridSize: 300
Generation 1348 | Revalues: 268838 | GridSize: 300
Generation 1349 | Revalues: 269040 | GridSize: 299
Generation 1350 | Revalues: 269242 | GridSize: 300
Generation 1351 | Revalues: 269432 | GridSize: 300
Generation 1352 | Revalues: 269640 | GridSize: 300
Generation 1353 | Revalues: 269848 | GridSize: 300
Generation 1354 | Revalues: 270088 | GridSize: 300
Generation 1355 | Revalues: 270276 | GridSize: 300
Generation 1356 | Revalues: 270458 | GridSize: 300
Generation 1357 | Revalues: 270670 | GridSize: 300
Generation 1358 | Revalues: 270872 | GridSize: 300
Generation 1359 | Revalues: 271054 | GridSize: 300
Generation 1360 | Revalues: 271228 | GridSize: 300
Generation 1361 | Revalues: 271428 | GridSize: 300
Generation 1362 | Revalues: 271626 | GridSize: 300
Generation 1363 | Revalues: 271806 | GridSize: 300
Generation 1364 | Revalues: 272014 | GridSize: 300
Generation 1365 | Revalues: 272204 | GridSize: 300
Generation 1366 | Revalues: 272392 | GridSize: 300
Generation 1367 | Revalues: 272596 | GridSize: 300
Generation 1368 | Revalues: 272800 | GridSize: 300
Generation 1369 | Revalues: 272998 | GridSize: 300
Generation 1370 | Revalues: 273212 | GridSize: 300
Generation 1371 | Revalues: 273396 | GridSize: 300
Generation 1372 | Revalues: 273588 | GridSize: 300
Generation 1373 | Revalues: 273824 | GridSize: 300
Generation 1374 | Revalues: 274010 | GridSize: 300
Generation 1375 | Revalues: 274192 | GridSize: 300
Generation 1376 | Revalues: 274392 | GridSize: 300
Generation 1377 | Revalues: 274582 | GridSize: 300
Generation 1378 | Revalues: 274764 | GridSize: 300
Generation 1379 | Revalues: 274940 | GridSize: 300
Generation 1380 | Revalues: 275150 | GridSize: 300
Generation 1381 | Revalues: 275362 | GridSize: 300
Generation 1382 | Revalues: 275530 | GridSize: 300
Generation 1383 | Revalues: 275732 | GridSize: 300
Generation 1384 | Revalues: 275912 | GridSize: 300
Generation 1385 | Revalues: 276098 | GridSize: 300
Generation 1386 | Revalues: 276300 | GridSize: 300
Generation 1387 | Revalues: 276474 | GridSize: 299
Generation 1388 | Revalues: 276682 | GridSize: 300
Generation 1389 | Revalues: 276874 | GridSize: 300
Generation 1390 | Revalues: 277072 | GridSize: 300
Generation 1391 | Revalues: 277268 | GridSize: 300
Generation 1392 | Revalues: 277478 | GridSize: 300
Generation 1393 | Revalues: 277668 | GridSize: 300
Generation 1394 | Revalues: 277866 | GridSize: 300
Generation 1395 | Revalues: 278028 | GridSize: 300
Generation 1396 | Revalues: 278240 | GridSize: 300
Generation 1397 | Revalues: 278434 | GridSize: 300
Generation 1398 | Revalues: 278640 | GridSize: 300
Generation 1399 | Revalues: 278840 | GridSize: 300
Generation 1400 | Revalues: 279032 | GridSize: 300
Generation 1401 | Revalues: 279244 | GridSize: 300
Generation 1402 | Revalues: 279466 | GridSize: 300
Generation 1403 | Revalues: 279650 | GridSize: 300
Generation 1404 | Revalues: 279856 | GridSize: 300
Generation 1405 | Revalues: 280048 | GridSize: 300
Generation 1406 | Revalues: 280278 | GridSize: 300
Generation 1407 | Revalues: 280478 | GridSize: 300
Generation 1408 | Revalues: 280668 | GridSize: 300
Generation 1409 | Revalues: 280870 | GridSize: 300
Generation 1410 | Revalues: 281070 | GridSize: 300
Generation 1411 | Revalues: 281268 | GridSize: 299
Generation 1412 | Revalues: 281460 | GridSize: 300
Generation 1413 | Revalues: 281664 | GridSize: 300
Generation 1414 | Revalues: 281884 | GridSize: 300
Generation 1415 | Revalues: 282110 | GridSize: 300
Generation 1416 | Revalues: 282312 | GridSize: 300
Generation 1417 | Revalues: 282526 | GridSize: 300
Generation 1418 | Revalues: 282734 | GridSize: 300
Generation 1419 | Revalues: 282908 | GridSize: 300
Generation 1420 | Revalues: 283142 | GridSize: 300
Generation 1421 | Revalues: 283338 | GridSize: 300
Generation 1422 | Revalues: 283550 | GridSize: 300
Generation 1423 | Revalues: 283768 | GridSize: 300
Generation 1424 | Revalues: 283952 | GridSize: 300
Generation 1425 | Revalues: 284156 | GridSize: 300
Generation 1426 | Revalues: 284360 | GridSize: 300
Generation 1427 | Revalues: 284576 | GridSize: 300
Generation 1428 | Revalues: 284786 | GridSize: 300
Generation 1429 | Revalues: 284994 | GridSize: 300
Generation 1430 | Revalues: 285188 | GridSize: 300
Generation 1431 | Revalues: 285380 | GridSize: 300
Generation 1432 | Revalues: 285568 | GridSize: 300
Generation 1433 | Revalues: 285782 | GridSize: 300
Generation 1434 | Revalues: 285982 | GridSize: 300
Generation 1435 | Revalues: 286184 | GridSize: 300
Generation 1436 | Revalues: 286390 | GridSize: 300
Generation 1437 | Revalues: 286580 | GridSize: 300
Generation 1438 | Revalues: 286766 | GridSize: 300
Generation 1439 | Revalues: 286970 | GridSize: 300
Generation 1440 | Revalues: 287164 | GridSize: 300
Generation 1441 | Revalues: 287344 | GridSize: 300
Generation 1442 | Revalues: 287558 | GridSize: 300
Generation 1443 | Revalues: 287740 | GridSize: 300
Generation 1444 | Revalues: 287928 | GridSize: 300
Generation 1445 | Revalues: 288138 | GridSize: 300
Generation 1446 | Revalues: 288336 | GridSize: 300
Generation 1447 | Revalues: 288530 | GridSize: 300
Generation 1448 | Revalues: 288738 | GridSize: 300
Generation 1449 | Revalues: 288928 | GridSize: 300
Generation 1450 | Revalues: 289110 | GridSize: 300
Generation 1451 | Revalues: 289308 | GridSize: 300
Generation 1452 | Revalues: 289512 | GridSize: 300
Generation 1453 | Revalues: 289700 | GridSize: 300
Generation 1454 | Revalues: 289914 | GridSize: 300
Generation 1455 | Revalues: 290106 | GridSize: 300
Generation 1456 | Revalues: 290328 | GridSize: 300
Generation 1457 | Revalues: 290510 | GridSize: 300
Generation 1458 | Revalues: 290696 | GridSize: 300
Generation 1459 | Revalues: 290878 | GridSize: 300
Generation 1460 | Revalues: 291086 | GridSize: 300
Generation 1461 | Revalues: 291278 | GridSize: 300
Generation 1462 | Revalues: 291484 | GridSize: 300
Generation 1463 | Revalues: 291660 | GridSize: 300
Generation 1464 | Revalues: 291866 | GridSize: 300
Generation 1465 | Revalues: 292046 | GridSize: 300
Generation 1466 | Revalues: 292258 | GridSize: 300
Generation 1467 | Revalues: 292458 | GridSize: 300
Generation 1468 | Revalues: 292668 | GridSize: 300
Generation 1469 | Revalues: 292880 | GridSize: 300
Generation 1470 | Revalues: 293110 | GridSize: 299
Generation 1471 | Revalues: 293308 | GridSize: 300
Generation 1472 | Revalues: 293500 | GridSize: 300
Generation 1473 | Revalues: 293730 | GridSize: 300
Generation 1474 | Revalues: 293946 | GridSize: 300
Generation 1475 | Revalues: 294142 | GridSize: 300
Generation 1476 | Revalues: 294356 | GridSize: 300
Generation 1477 | Revalues: 294564 | GridSize: 300
Generation 1478 | Revalues: 294752 | GridSize: 300
Generation 1479 | Revalues: 294938 | GridSize: 300
Generation 1480 | Revalues: 295148 | GridSize: 300
Generation 1481 | Revalues: 295366 | GridSize: 300
Generation 1482 | Revalues: 295564 | GridSize: 300
Generation 1483 | Revalues: 295772 | GridSize: 300
Generation 1484 | Revalues: 295976 | GridSize: 300
Generation 1485 | Revalues: 296174 | GridSize: 300
Generation 1486 | Revalues: 296372 | GridSize: 300
Generation 1487 | Revalues: 296570 | GridSize: 300
Generation 1488 | Revalues: 296768 | GridSize: 300
Generation 1489 | Revalues: 296940 | GridSize: 300
Generation 1490 | Revalues: 297150 | GridSize: 300
Generation 1491 | Revalues: 297350 | GridSize: 300
Generation 1492 | Revalues: 297542 | GridSize: 300
Generation 1493 | Revalues: 297728 | GridSize: 300
Generation 1494 | Revalues: 297922 | GridSize: 300
Generation 1495 | Revalues: 298120 | GridSize: 300
Generation 1496 | Revalues: 298310 | GridSize: 300
Generation 1497 | Revalues: 298500 | GridSize: 300
Generation 1498 | Revalues: 298706 | GridSize: 300
Generation 1499 | Revalues: 298900 | GridSize: 300
Generation 1500 | Revalues: 299096 | GridSize: 300
Generation 1501 | Revalues: 299288 | GridSize: 300
Generation 1502 | Revalues: 299480 | GridSize: 300
Generation 1503 | Revalues: 299670 | GridSize: 300
Generation 1504 | Revalues: 299860 | GridSize: 300
Generation 1505 | Revalues: 300054 | GridSize: 300
Generation 1506 | Revalues: 300242 | GridSize: 300
Generation 1507 | Revalues: 300438 | GridSize: 300
Generation 1508 | Revalues: 300628 | GridSize: 300
Generation 1509 | Revalues: 300840 | GridSize: 300
Generation 1510 | Revalues: 301026 | GridSize: 300
Generation 1511 | Revalues: 301242 | GridSize: 300
Generation 1512 | Revalues: 301462 | GridSize: 300
Generation 1513 | Revalues: 301698 | GridSize: 300
Generation 1514 | Revalues: 301892 | GridSize: 300
Generation 1515 | Revalues: 302108 | GridSize: 300
Generation 1516 | Revalues: 302302 | GridSize: 300
Generation 1517 | Revalues: 302498 | GridSize: 300
Generation 1518 | Revalues: 302736 | GridSize: 300
Generation 1519 | Revalues: 302934 | GridSize: 300
Generation 1520 | Revalues: 303152 | GridSize: 300
Generation 1521 | Revalues: 303356 | GridSize: 300
Generation 1522 | Revalues: 303548 | GridSize: 300
Generation 1523 | Revalues: 303770 | GridSize: 300
Generation 1524 | Revalues: 303974 | GridSize: 300
Generation 1525 | Revalues: 304188 | GridSize: 300
Generation 1526 | Revalues: 304382 | GridSize: 300
Generation 1527 | Revalues: 304608 | GridSize: 300
Generation 1528 | Revalues: 304798 | GridSize: 300
Generation 1529 | Revalues: 305004 | GridSize: 300
Generation 1530 | Revalues: 305212 | GridSize: 300
Generation 1531 | Revalues: 305412 | GridSize: 300
Generation 1532 | Revalues: 305596 | GridSize: 300
Generation 1533 | Revalues: 305802 | GridSize: 300
Generation 1534 | Revalues: 306002 | GridSize: 300
Generation 1535 | Revalues: 306208 | GridSize: 300
Generation 1536 | Revalues: 306406 | GridSize: 300
Generation 1537 | Revalues: 306610 | GridSize: 300
Generation 1538 | Revalues: 306804 | GridSize: 300
Generation 1539 | Revalues: 306982 | GridSize: 300
Generation 1540 | Revalues: 307192 | GridSize: 300
Generation 1541 | Revalues: 307412 | GridSize: 300
Generation 1542 | Revalues: 307630 | GridSize: 300
Generation 1543 | Revalues: 307842 | GridSize: 300
Generation 1544 | Revalues: 308010 | GridSize: 300
Generation 1545 | Revalues: 308220 | GridSize: 300
Generation 1546 | Revalues: 308418 | GridSize: 300
Generation 1547 | Revalues: 308616 | GridSize: 300
Generation 1548 | Revalues: 308828 | GridSize: 300
Generation 1549 | Revalues: 309034 | GridSize: 300
Generation 1550 | Revalues: 309248 | GridSize: 300
Generation 1551 | Revalues: 309458 | GridSize: 300
Generation 1552 | Revalues: 309674 | GridSize: 300
Generation 1553 | Revalues: 309860 | GridSize: 300
Generation 1554 | Revalues: 310094 | GridSize: 300
Generation 1555 | Revalues: 310308 | GridSize: 300
Generation 1556 | Revalues: 310512 | GridSize: 300
Generation 1557 | Revalues: 310724 | GridSize: 300
Generation 1558 | Revalues: 310930 | GridSize: 300
Generation 1559 | Revalues: 311102 | GridSize: 300
Generation 1560 | Revalues: 311288 | GridSize: 300
Generation 1561 | Revalues: 311516 | GridSize: 300
Generation 1562 | Revalues: 311680 | GridSize: 300
Generation 1563 | Revalues: 311898 | GridSize: 300
Generation 1564 | Revalues: 312078 | GridSize: 300
Generation 1565 | Revalues: 312276 | GridSize: 300
Generation 1566 | Revalues: 312462 | GridSize: 300
Generation 1567 | Revalues: 312686 | GridSize: 300
Generation 1568 | Revalues: 312894 | GridSize: 300
Generation 1569 | Revalues: 313110 | GridSize: 300
Generation 1570 | Revalues: 313302 | GridSize: 300
Generation 1571 | Revalues: 313498 | GridSize: 300
Generation 1572 | Revalues: 313710 | GridSize: 300
Generation 1573 | Revalues: 313918 | GridSize: 300
Generation 1574 | Revalues: 314114 | GridSize: 300
Generation 1575 | Revalues: 314322 | GridSize: 300
Generation 1576 | Revalues: 314506 | GridSize: 300
Generation 1577 | Revalues: 314710 | GridSize: 300
Generation 1578 | Revalues: 314920 | GridSize: 300
Generation 1579 | Revalues: 315126 | GridSize: 300
Generation 1580 | Revalues: 315308 | GridSize: 300
Generation 1581 | Revalues: 315516 | GridSize: 300
Generation 1582 | Revalues: 315708 | GridSize: 300
Generation 1583 | Revalues: 315914 | GridSize: 300
Generation 1584 | Revalues: 316128 | GridSize: 300
Generation 1585 | Revalues: 316346 | GridSize: 299
Generation 1586 | Revalues: 316546 | GridSize: 300
Generation 1587 | Revalues: 316732 | GridSize: 300
Generation 1588 | Revalues: 316918 | GridSize: 300
Generation 1589 | Revalues: 317114 | GridSize: 299
Generation 1590 | Revalues: 317320 | GridSize: 300
Generation 1591 | Revalues: 317530 | GridSize: 300
Generation 1592 | Revalues: 317736 | GridSize: 300
Generation 1593 | Revalues: 317926 | GridSize: 300
Generation 1594 | Revalues: 318132 | GridSize: 300
Generation 1595 | Revalues: 318356 | GridSize: 300
Generation 1596 | Revalues: 318574 | GridSize: 300
Generation 1597 | Revalues: 318782 | GridSize: 300
Generation 1598 | Revalues: 318988 | GridSize: 300
Generation 1599 | Revalues: 319184 | GridSize: 300
Generation 1600 | Revalues: 319350 | GridSize: 300
Generation 1601 | Revalues: 319574 | GridSize: 300
Generation 1602 | Revalues: 319778 | GridSize: 300
Generation 1603 | Revalues: 319972 | GridSize: 300
Generation 1604 | Revalues: 320196 | GridSize: 300
Generation 1605 | Revalues: 320396 | GridSize: 300
Generation 1606 | Revalues: 320588 | GridSize: 300
Generation 1607 | Revalues: 320796 | GridSize: 300
Generation 1608 | Revalues: 320988 | GridSize: 300
Generation 1609 | Revalues: 321188 | GridSize: 300
