Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 12520 | GridSize: 30
Generation 57 | Revalues: 12740 | GridSize: 23
Generation 58 | Revalues: 12944 | GridSize: 27
Generation 59 | Revalues: 13166 | GridSize: 36
Generation 60 | Revalues: 13390 | GridSize: 41
Generation 61 | Revalues: 13638 | GridSize: 39
Generation 62 | Revalues: 13858 | GridSize: 36
Generation 63 | Revalues: 14052 | GridSize: 38
Generation 64 | Revalues: 14252 | GridSize: 38
Generation 65 | Revalues: 14448 | GridSize: 37
Generation 66 | Revalues: 14674 | GridSize: 43
Generation 67 | Revalues: 14900 | GridSize: 29
Generation 68 | Revalues: 15122 | GridSize: 37
Generation 69 | Revalues: 15342 | GridSize: 38
Generation 70 | Revalues: 15570 | GridSize: 29
Generation 71 | Revalues: 15790 | GridSize: 28
Generation 72 | Revalues: 16028 | GridSize: 35
Generation 73 | Revalues: 16262 | GridSize: 36
Generation 74 | Revalues: 16492 | GridSize: 38
Generation 75 | Revalues: 16734 | GridSize: 40
Generation 76 | Revalues: 16946 | GridSize: 39
Generation 77 | Revalues: 17196 | GridSize: 40
Generation 78 | Revalues: 17426 | GridSize: 46
Generation 79 | Revalues: 17626 | GridSize: 49
Generation 80 | Revalues: 17836 | GridSize: 43
Generation 81 | Revalues: 18058 | GridSize: 38
Generation 82 | Revalues: 18296 | GridSize: 45
Generation 83 | Revalues: 18514 | GridSize: 51
Generation 84 | Revalues: 18738 | GridSize: 47
Generation 85 | Revalues: 18956 | GridSize: 38
Generation 86 | Revalues: 19170 | GridSize: 36
Generation 87 | Revalues: 19406 | GridSize: 41
Generation 88 | Revalues: 19642 | GridSize: 42
Generation 89 | Revalues: 19876 | GridSize: 45
Generation 90 | Revalues: 20126 | GridSize: 54
Generation 91 | Revalues: 20342 | GridSize: 46
Generation 92 | Revalues: 20596 | GridSize: 52
Generation 93 | Revalues: 20820 | GridSize: 47
Generation 94 | Revalues: 21030 | GridSize: 38
Generation 95 | Revalues: 21248 | GridSize: 30
Generation 96 | Revalues: 21462 | GridSize: 25
Generation 97 | Revalues: 21664 | GridSize: 38
Generation 98 | Revalues: 21884 | GridSize: 43
Generation 99 | Revalues: 22108 | GridSize: 38
Generation 100 | Revalues: 22348 | GridSize: 31
Generation 101 | Revalues: 22570 | GridSize: 29
Generation 102 | Revalues: 22810 | GridSize: 38
Generation 103 | Revalues: 23022 | GridSize: 33
Generation 104 | Revalues: 23264 | GridSize: 33
Generation 105 | Revalues: 23480 | GridSize: 39
Generation 106 | Revalues: 23702 | GridSize: 50
Generation 107 | Revalues: 23904 | GridSize: 43
Generation 108 | Revalues: 24112 | GridSize: 46
Generation 109 | Revalues: 24324 | GridSize: 37
Generation 110 | Revalues: 24548 | GridSize: 42
Generation 111 | Revalues: 24776 | GridSize: 44
Generation 112 | Revalues: 25020 | GridSize: 49
Generation 113 | Revalues: 25230 | GridSize: 49
Generation 114 | Revalues: 25440 | GridSize: 53
Generation 115 | Revalues: 25668 | GridSize: 45
Generation 116 | Revalues: 25884 | GridSize: 46
Generation 117 | Revalues: 26118 | GridSize: 43
Generation 118 | Revalues: 26342 | GridSize: 39
Generation 119 | Revalues: 26576 | GridSize: 45
Generation 120 | Revalues: 26810 | GridSize: 47
Generation 121 | Revalues: 27032 | GridSize: 41
Generation 122 | Revalues: 27250 | GridSize: 44
Generation 123 | Revalues: 27456 | GridSize: 49
Generation 124 | Revalues: 27646 | GridSize: 52
Generation 125 | Revalues: 27872 | GridSize: 57
Generation 126 | Revalues: 28092 | GridSize: 55
Generation 127 | Revalues: 28302 | GridSize: 49
Generation 128 | Revalues: 28534 | GridSize: 45
Generation 129 | Revalues: 28778 | GridSize: 46
Generation 130 | Revalues: 29024 | GridSize: 39
Generation 131 | Revalues: 29230 | GridSize: 47
Generation 132 | Revalues: 29434 | GridSize: 46
Generation 133 | Revalues: 29646 | GridSize: 44
Generation 134 | Revalues: 29870 | GridSize: 35
Generation 135 | Revalues: 30104 | GridSize: 27
Generation 136 | Revalues: 30326 | GridSize: 34
Generation 137 | Revalues: 30580 | GridSize: 36
Generation 138 | Revalues: 30796 | GridSize: 30
Generation 139 | Revalues: 31022 | GridSize: 33
Generation 140 | Revalues: 31230 | GridSize: 44
Generation 141 | Revalues: 31438 | GridSize: 37
Generation 142 | Revalues: 31686 | GridSize: 43
Generation 143 | Revalues: 31924 | GridSize: 38
Generation 144 | Revalues: 32156 | GridSize: 41
Generation 145 | Revalues: 32356 | GridSize: 26
Generation 146 | Revalues: 32560 | GridSize: 29
Generation 147 | Revalues: 32786 | GridSize: 41
Generation 148 | Revalues: 33038 | GridSize: 41
Generation 149 | Revalues: 33268 | GridSize: 51
Generation 150 | Revalues: 33482 | GridSize: 46
Generation 151 | Revalues: 33692 | GridSize: 52
Generation 152 | Revalues: 33936 | GridSize: 39
Generation 153 | Revalues: 34160 | GridSize: 47
Generation 154 | Revalues: 34392 | GridSize: 47
Generation 155 | Revalues: 34608 | GridSize: 45
Generation 156 | Revalues: 34810 | GridSize: 53
Generation 157 | Revalues: 35064 | GridSize: 48
Generation 158 | Revalues: 35270 | GridSize: 52
Generation 159 | Revalues: 35462 | GridSize: 48
Generation 160 | Revalues: 35682 | GridSize: 54
Generation 161 | Revalues: 35898 | GridSize: 43
Generation 162 | Revalues: 36124 | GridSize: 35
Generation 163 | Revalues: 36336 | GridSize: 28
Generation 164 | Revalues: 36564 | GridSize: 33
Generation 165 | Revalues: 36768 | GridSize: 40
Generation 166 | Revalues: 37004 | GridSize: 34
Generation 167 | Revalues: 37228 | GridSize: 41
Generation 168 | Revalues: 37430 | GridSize: 39
Generation 169 | Revalues: 37634 | GridSize: 28
Generation 170 | Revalues: 37842 | GridSize: 28
Generation 171 | Revalues: 38074 | GridSize: 36
Generation 172 | Revalues: 38270 | GridSize: 41
Generation 173 | Revalues: 38484 | GridSize: 38
Generation 174 | Revalues: 38716 | GridSize: 32
Generation 175 | Revalues: 38942 | GridSize: 32
Generation 176 | Revalues: 39166 | GridSize: 38
Generation 177 | Revalues: 39410 | GridSize: 30
Generation 178 | Revalues: 39646 | GridSize: 33
Generation 179 | Revalues: 39862 | GridSize: 34
Generation 180 | Revalues: 40072 | GridSize: 35
Generation 181 | Revalues: 40258 | GridSize: 40
Generation 182 | Revalues: 40472 | GridSize: 43
Generation 183 | Revalues: 40686 | GridSize: 45
Generation 184 | Revalues: 40888 | GridSize: 34
Generation 185 | Revalues: 41144 | GridSize: 31
Generation 186 | Revalues: 41384 | GridSize: 31
Generation 187 | Revalues: 41592 | GridSize: 37
Generation 188 | Revalues: 41836 | GridSize: 39
Generation 189 | Revalues: 42064 | GridSize: 38
Generation 190 | Revalues: 42272 | GridSize: 43
Generation 191 | Revalues: 42494 | GridSize: 44
Generation 192 | Revalues: 42700 | GridSize: 46
Generation 193 | Revalues: 42916 | GridSize: 44
Generation 194 | Revalues: 43152 | GridSize: 45
Generation 195 | Revalues: 43380 | GridSize: 47
Generation 196 | Revalues: 43578 | GridSize: 51
Generation 197 | Revalues: 43782 | GridSize: 55
Generation 198 | Revalues: 43982 | GridSize: 50
Generation 199 | Revalues: 44210 | GridSize: 59
Generation 200 | Revalues: 44428 | GridSize: 58
Generation 201 | Revalues: 44654 | GridSize: 48
Generation 202 | Revalues: 44852 | GridSize: 49
Generation 203 | Revalues: 45074 | GridSize: 59
Generation 204 | Revalues: 45302 | GridSize: 60
Generation 205 | Revalues: 45500 | GridSize: 61
Generation 206 | Revalues: 45730 | GridSize: 57
Generation 207 | Revalues: 45952 | GridSize: 55
Generation 208 | Revalues: 46174 | GridSize: 47
Generation 209 | Revalues: 46378 | GridSize: 56
Generation 210 | Revalues: 46614 | GridSize: 44
Generation 211 | Revalues: 46810 | GridSize: 42
Generation 212 | Revalues: 47026 | GridSize: 40
Generation 213 | Revalues: 47246 | GridSize: 45
Generation 214 | Revalues: 47468 | GridSize: 44
Generation 215 | Revalues: 47700 | GridSize: 56
Generation 216 | Revalues: 47920 | GridSize: 57
Generation 217 | Revalues: 48154 | GridSize: 55
Generation 218 | Revalues: 48362 | GridSize: 44
Generation 219 | Revalues: 48582 | GridSize: 51
Generation 220 | Revalues: 48816 | GridSize: 55
Generation 221 | Revalues: 49058 | GridSize: 57
Generation 222 | Revalues: 49310 | GridSize: 51
Generation 223 | Revalues: 49528 | GridSize: 50
Generation 224 | Revalues: 49736 | GridSize: 52
Generation 225 | Revalues: 49952 | GridSize: 65
Generation 226 | Revalues: 50164 | GridSize: 65
Generation 227 | Revalues: 50388 | GridSize: 68
Generation 228 | Revalues: 50612 | GridSize: 60
Generation 229 | Revalues: 50844 | GridSize: 50
Generation 230 | Revalues: 51060 | GridSize: 47
Generation 231 | Revalues: 51302 | GridSize: 51
Generation 232 | Revalues: 51532 | GridSize: 55
Generation 233 | Revalues: 51764 | GridSize: 55
Generation 234 | Revalues: 51980 | GridSize: 55
Generation 235 | Revalues: 52196 | GridSize: 58
Generation 236 | Revalues: 52416 | GridSize: 61
Generation 237 | Revalues: 52626 | GridSize: 62
Generation 238 | Revalues: 52864 | GridSize: 64
Generation 239 | Revalues: 53084 | GridSize: 67
Generation 240 | Revalues: 53298 | GridSize: 60
Generation 241 | Revalues: 53512 | GridSize: 48
Generation 242 | Revalues: 53714 | GridSize: 44
Generation 243 | Revalues: 53948 | GridSize: 54
Generation 244 | Revalues: 54148 | GridSize: 57
Generation 245 | Revalues: 54366 | GridSize: 55
Generation 246 | Revalues: 54576 | GridSize: 56
Generation 247 | Revalues: 54790 | GridSize: 59
Generation 248 | Revalues: 55010 | GridSize: 69
Generation 249 | Revalues: 55216 | GridSize: 77
Generation 250 | Revalues: 55420 | GridSize: 70
Generation 251 | Revalues: 55640 | GridSize: 70
Generation 252 | Revalues: 55872 | GridSize: 74
Generation 253 | Revalues: 56096 | GridSize: 75
Generation 254 | Revalues: 56324 | GridSize: 82
Generation 255 | Revalues: 56550 | GridSize: 77
Generation 256 | Revalues: 56756 | GridSize: 87
Generation 257 | Revalues: 56962 | GridSize: 91
Generation 258 | Revalues: 57190 | GridSize: 89
Generation 259 | Revalues: 57400 | GridSize: 87
Generation 260 | Revalues: 57612 | GridSize: 76
Generation 261 | Revalues: 57850 | GridSize: 69
Generation 262 | Revalues: 58070 | GridSize: 68
Generation 263 | Revalues: 58318 | GridSize: 66
Generation 264 | Revalues: 58536 | GridSize: 63
Generation 265 | Revalues: 58764 | GridSize: 74
Generation 266 | Revalues: 58988 | GridSize: 70
Generation 267 | Revalues: 59204 | GridSize: 71
Generation 268 | Revalues: 59444 | GridSize: 74
Generation 269 | Revalues: 59658 | GridSize: 75
Generation 270 | Revalues: 59872 | GridSize: 77
Generation 271 | Revalues: 60092 | GridSize: 79
Generation 272 | Revalues: 60314 | GridSize: 70
Generation 273 | Revalues: 60540 | GridSize: 62
Generation 274 | Revalues: 60772 | GridSize: 61
Generation 275 | Revalues: 60998 | GridSize: 75
Generation 276 | Revalues: 61216 | GridSize: 68
Generation 277 | Revalues: 61434 | GridSize: 72
Generation 278 | Revalues: 61650 | GridSize: 76
Generation 279 | Revalues: 61864 | GridSize: 82
Generation 280 | Revalues: 62082 | GridSize: 69
Generation 281 | Revalues: 62306 | GridSize: 73
Generation 282 | Revalues: 62516 | GridSize: 76
Generation 283 | Revalues: 62736 | GridSize: 80
Generation 284 | Revalues: 62964 | GridSize: 78
Generation 285 | Revalues: 63178 | GridSize: 66
Generation 286 | Revalues: 63394 | GridSize: 66
Generation 287 | Revalues: 63598 | GridSize: 66
Generation 288 | Revalues: 63824 | GridSize: 72
Generation 289 | Revalues: 64048 | GridSize: 64
Generation 290 | Revalues: 64242 | GridSize: 64
Generation 291 | Revalues: 64448 | GridSize: 67
Generation 292 | Revalues: 64670 | GridSize: 71
Generation 293 | Revalues: 64882 | GridSize: 70
Generation 294 | Revalues: 65082 | GridSize: 74
Generation 295 | Revalues: 65280 | GridSize: 69
Generation 296 | Revalues: 65502 | GridSize: 74
Generation 297 | Revalues: 65732 | GridSize: 83
Generation 298 | Revalues: 65958 | GridSize: 88
Generation 299 | Revalues: 66198 | GridSize: 100
Generation 300 | Revalues: 66392 | GridSize: 89
Generation 301 | Revalues: 66630 | GridSize: 91
Generation 302 | Revalues: 66840 | GridSize: 93
Generation 303 | Revalues: 67066 | GridSize: 96
Generation 304 | Revalues: 67266 | GridSize: 96
Generation 305 | Revalues: 67474 | GridSize: 98
Generation 306 | Revalues: 67694 | GridSize: 97
Generation 307 | Revalues: 67924 | GridSize: 88
Generation 308 | Revalues: 68144 | GridSize: 91
Generation 309 | Revalues: 68370 | GridSize: 96
Generation 310 | Revalues: 68612 | GridSize: 105
Generation 311 | Revalues: 68832 | GridSize: 98
Generation 312 | Revalues: 69048 | GridSize: 99
Generation 313 | Revalues: 69266 | GridSize: 99
Generation 314 | Revalues: 69504 | GridSize: 103
Generation 315 | Revalues: 69726 | GridSize: 100
Generation 316 | Revalues: 69946 | GridSize: 91
Generation 317 | Revalues: 70166 | GridSize: 94
Generation 318 | Revalues: 70376 | GridSize: 100
Generation 319 | Revalues: 70582 | GridSize: 98
Generation 320 | Revalues: 70764 | GridSize: 92
Generation 321 | Revalues: 70968 | GridSize: 85
Generation 322 | Revalues: 71192 | GridSize: 88
Generation 323 | Revalues: 71420 | GridSize: 82
Generation 324 | Revalues: 71668 | GridSize: 92
Generation 325 | Revalues: 71892 | GridSize: 93
Generation 326 | Revalues: 72110 | GridSize: 94
Generation 327 | Revalues: 72310 | GridSize: 94
Generation 328 | Revalues: 72534 | GridSize: 90
Generation 329 | Revalues: 72756 | GridSize: 91
Generation 330 | Revalues: 72990 | GridSize: 97
Generation 331 | Revalues: 73204 | GridSize: 91
Generation 332 | Revalues: 73416 | GridSize: 97
Generation 333 | Revalues: 73628 | GridSize: 93
Generation 334 | Revalues: 73846 | GridSize: 90
Generation 335 | Revalues: 74060 | GridSize: 101
Generation 336 | Revalues: 74290 | GridSize: 93
Generation 337 | Revalues: 74512 | GridSize: 96
Generation 338 | Revalues: 74728 | GridSize: 92
Generation 339 | Revalues: 74962 | GridSize: 91
Generation 340 | Revalues: 75204 | GridSize: 88
Generation 341 | Revalues: 75422 | GridSize: 89
Generation 342 | Revalues: 75652 | GridSize: 92
Generation 343 | Revalues: 75890 | GridSize: 86
Generation 344 | Revalues: 76138 | GridSize: 77
Generation 345 | Revalues: 76364 | GridSize: 86
Generation 346 | Revalues: 76582 | GridSize: 91
Generation 347 | Revalues: 76780 | GridSize: 89
Generation 348 | Revalues: 76994 | GridSize: 90
Generation 349 | Revalues: 77214 | GridSize: 95
Generation 350 | Revalues: 77436 | GridSize: 95
Generation 351 | Revalues: 77674 | GridSize: 94
Generation 352 | Revalues: 77896 | GridSize: 95
Generation 353 | Revalues: 78108 | GridSize: 92
Generation 354 | Revalues: 78318 | GridSize: 84
Generation 355 | Revalues: 78560 | GridSize: 88
Generation 356 | Revalues: 78778 | GridSize: 85
Generation 357 | Revalues: 79006 | GridSize: 91
Generation 358 | Revalues: 79214 | GridSize: 95
Generation 359 | Revalues: 79436 | GridSize: 95
Generation 360 | Revalues: 79666 | GridSize: 98
Generation 361 | Revalues: 79876 | GridSize: 106
Generation 362 | Revalues: 80108 | GridSize: 104
Generation 363 | Revalues: 80338 | GridSize: 100
Generation 364 | Revalues: 80562 | GridSize: 99
Generation 365 | Revalues: 80796 | GridSize: 93
Generation 366 | Revalues: 80998 | GridSize: 94
Generation 367 | Revalues: 81214 | GridSize: 95
Generation 368 | Revalues: 81412 | GridSize: 104
Generation 369 | Revalues: 81628 | GridSize: 102
Generation 370 | Revalues: 81856 | GridSize: 105
Generation 371 | Revalues: 82092 | GridSize: 108
Generation 372 | Revalues: 82288 | GridSize: 105
Generation 373 | Revalues: 82458 | GridSize: 98
Generation 374 | Revalues: 82680 | GridSize: 106
Generation 375 | Revalues: 82898 | GridSize: 112
Generation 376 | Revalues: 83092 | GridSize: 109
Generation 377 | Revalues: 83298 | GridSize: 107
Generation 378 | Revalues: 83522 | GridSize: 97
Generation 379 | Revalues: 83726 | GridSize: 99
Generation 380 | Revalues: 83922 | GridSize: 104
Generation 381 | Revalues: 84118 | GridSize: 106
Generation 382 | Revalues: 84342 | GridSize: 104
Generation 383 | Revalues: 84560 | GridSize: 105
Generation 384 | Revalues: 84766 | GridSize: 92
Generation 385 | Revalues: 84980 | GridSize: 95
Generation 386 | Revalues: 85210 | GridSize: 90
Generation 387 | Revalues: 85456 | GridSize: 94
Generation 388 | Revalues: 85684 | GridSize: 95
Generation 389 | Revalues: 85912 | GridSize: 88
Generation 390 | Revalues: 86120 | GridSize: 97
Generation 391 | Revalues: 86328 | GridSize: 89
Generation 392 | Revalues: 86558 | GridSize: 93
Generation 393 | Revalues: 86792 | GridSize: 89
Generation 394 | Revalues: 87012 | GridSize: 97
Generation 395 | Revalues: 87218 | GridSize: 93
Generation 396 | Revalues: 87426 | GridSize: 95
Generation 397 | Revalues: 87636 | GridSize: 98
Generation 398 | Revalues: 87864 | GridSize: 104
Generation 399 | Revalues: 88088 | GridSize: 99
Generation 400 | Revalues: 88292 | GridSize: 98
Generation 401 | Revalues: 88500 | GridSize: 98
Generation 402 | Revalues: 88718 | GridSize: 103
Generation 403 | Revalues: 88906 | GridSize: 101
Generation 404 | Revalues: 89132 | GridSize: 100
Generation 405 | Revalues: 89338 | GridSize: 96
Generation 406 | Revalues: 89524 | GridSize: 105
Generation 407 | Revalues: 89750 | GridSize: 90
Generation 408 | Revalues: 89996 | GridSize: 81
Generation 409 | Revalues: 90194 | GridSize: 76
Generation 410 | Revalues: 90426 | GridSize: 86
Generation 411 | Revalues: 90658 | GridSize: 92
Generation 412 | Revalues: 90916 | GridSize: 98
Generation 413 | Revalues: 91140 | GridSize: 90
Generation 414 | Revalues: 91362 | GridSize: 81
Generation 415 | Revalues: 91602 | GridSize: 80
Generation 416 | Revalues: 91832 | GridSize: 79
Generation 417 | Revalues: 92036 | GridSize: 84
Generation 418 | Revalues: 92248 | GridSize: 87
Generation 419 | Revalues: 92450 | GridSize: 90
Generation 420 | Revalues: 92680 | GridSize: 100
Generation 421 | Revalues: 92914 | GridSize: 105
Generation 422 | Revalues: 93138 | GridSize: 107
Generation 423 | Revalues: 93364 | GridSize: 109
Generation 424 | Revalues: 93612 | GridSize: 107
Generation 425 | Revalues: 93844 | GridSize: 112
Generation 426 | Revalues: 94048 | GridSize: 110
Generation 427 | Revalues: 94266 | GridSize: 103
Generation 428 | Revalues: 94496 | GridSize: 107
Generation 429 | Revalues: 94714 | GridSize: 108
Generation 430 | Revalues: 94942 | GridSize: 107
Generation 431 | Revalues: 95144 | GridSize: 115
Generation 432 | Revalues: 95376 | GridSize: 114
Generation 433 | Revalues: 95606 | GridSize: 113
Generation 434 | Revalues: 95836 | GridSize: 111
Generation 435 | Revalues: 96046 | GridSize: 114
Generation 436 | Revalues: 96290 | GridSize: 120
Generation 437 | Revalues: 96532 | GridSize: 119
Generation 438 | Revalues: 96748 | GridSize: 114
Generation 439 | Revalues: 96994 | GridSize: 108
Generation 440 | Revalues: 97200 | GridSize: 102
Generation 441 | Revalues: 97406 | GridSize: 103
Generation 442 | Revalues: 97620 | GridSize: 87
Generation 443 | Revalues: 97874 | GridSize: 90
Generation 444 | Revalues: 98104 | GridSize: 93
Generation 445 | Revalues: 98318 | GridSize: 90
Generation 446 | Revalues: 98536 | GridSize: 101
Generation 447 | Revalues: 98764 | GridSize: 105
Generation 448 | Revalues: 98998 | GridSize: 112
Generation 449 | Revalues: 99238 | GridSize: 111
Generation 450 | Revalues: 99436 | GridSize: 108
Generation 451 | Revalues: 99654 | GridSize: 107
Generation 452 | Revalues: 99904 | GridSize: 114
Generation 453 | Revalues: 100148 | GridSize: 110
Generation 454 | Revalues: 100368 | GridSize: 116
Generation 455 | Revalues: 100570 | GridSize: 119
Generation 456 | Revalues: 100804 | GridSize: 106
Generation 457 | Revalues: 101010 | GridSize: 91
Generation 458 | Revalues: 101214 | GridSize: 88
Generation 459 | Revalues: 101436 | GridSize: 87
Generation 460 | Revalues: 101654 | GridSize: 86
Generation 461 | Revalues: 101880 | GridSize: 91
Generation 462 | Revalues: 102090 | GridSize: 89
Generation 463 | Revalues: 102308 | GridSize: 84
Generation 464 | Revalues: 102514 | GridSize: 83
Generation 465 | Revalues: 102728 | GridSize: 86
Generation 466 | Revalues: 102944 | GridSize: 85
Generation 467 | Revalues: 103158 | GridSize: 91
Generation 468 | Revalues: 103364 | GridSize: 93
Generation 469 | Revalues: 103572 | GridSize: 80
Generation 470 | Revalues: 103782 | GridSize: 81
Generation 471 | Revalues: 103988 | GridSize: 87
Generation 472 | Revalues: 104214 | GridSize: 92
Generation 473 | Revalues: 104438 | GridSize: 97
Generation 474 | Revalues: 104660 | GridSize: 98
Generation 475 | Revalues: 104886 | GridSize: 95
Generation 476 | Revalues: 105102 | GridSize: 96
Generation 477 | Revalues: 105342 | GridSize: 97
Generation 478 | Revalues: 105556 | GridSize: 101
Generation 479 | Revalues: 105764 | GridSize: 110
Generation 480 | Revalues: 105988 | GridSize: 118
Generation 481 | Revalues: 106214 | GridSize: 120
Generation 482 | Revalues: 106454 | GridSize: 115
Generation 483 | Revalues: 106684 | GridSize: 121
Generation 484 | Revalues: 106868 | GridSize: 128
Generation 485 | Revalues: 107084 | GridSize: 135
Generation 486 | Revalues: 107302 | GridSize: 130
Generation 487 | Revalues: 107536 | GridSize: 117
Generation 488 | Revalues: 107772 | GridSize: 99
Generation 489 | Revalues: 108004 | GridSize: 101
Generation 490 | Revalues: 108206 | GridSize: 98
Generation 491 | Revalues: 108426 | GridSize: 104
Generation 492 | Revalues: 108672 | GridSize: 108
Generation 493 | Revalues: 108914 | GridSize: 115
Generation 494 | Revalues: 109132 | GridSize: 104
Generation 495 | Revalues: 109370 | GridSize: 108
Generation 496 | Revalues: 109594 | GridSize: 102
Generation 497 | Revalues: 109822 | GridSize: 104
Generation 498 | Revalues: 110016 | GridSize: 103
Generation 499 | Revalues: 110214 | GridSize: 101
Generation 500 | Revalues: 110442 | GridSize: 107
Generation 501 | Revalues: 110660 | GridSize: 101
Generation 502 | Revalues: 110876 | GridSize: 102
Generation 503 | Revalues: 111098 | GridSize: 98
Generation 504 | Revalues: 111320 | GridSize: 98
Generation 505 | Revalues: 111534 | GridSize: 99
Generation 506 | Revalues: 111746 | GridSize: 102
Generation 507 | Revalues: 111972 | GridSize: 99
Generation 508 | Revalues: 112178 | GridSize: 102
Generation 509 | Revalues: 112398 | GridSize: 110
Generation 510 | Revalues: 112602 | GridSize: 105
Generation 511 | Revalues: 112816 | GridSize: 103
Generation 512 | Revalues: 113036 | GridSize: 101
Generation 513 | Revalues: 113252 | GridSize: 103
Generation 514 | Revalues: 113472 | GridSize: 106
Generation 515 | Revalues: 113680 | GridSize: 110
Generation 516 | Revalues: 113922 | GridSize: 110
Generation 517 | Revalues: 114136 | GridSize: 108
Generation 518 | Revalues: 114334 | GridSize: 113
Generation 519 | Revalues: 114564 | GridSize: 107
Generation 520 | Revalues: 114776 | GridSize: 112
Generation 521 | Revalues: 114986 | GridSize: 107
Generation 522 | Revalues: 115182 | GridSize: 102
Generation 523 | Revalues: 115392 | GridSize: 102
Generation 524 | Revalues: 115596 | GridSize: 94
Generation 525 | Revalues: 115826 | GridSize: 98
Generation 526 | Revalues: 116044 | GridSize: 98
Generation 527 | Revalues: 116262 | GridSize: 104
Generation 528 | Revalues: 116490 | GridSize: 114
Generation 529 | Revalues: 116710 | GridSize: 111
Generation 530 | Revalues: 116946 | GridSize: 109
Generation 531 | Revalues: 117164 | GridSize: 117
Generation 532 | Revalues: 117406 | GridSize: 109
Generation 533 | Revalues: 117632 | GridSize: 101
Generation 534 | Revalues: 117852 | GridSize: 106
Generation 535 | Revalues: 118054 | GridSize: 113
Generation 536 | Revalues: 118282 | GridSize: 111
Generation 537 | Revalues: 118502 | GridSize: 121
Generation 538 | Revalues: 118722 | GridSize: 125
Generation 539 | Revalues: 118948 | GridSize: 120
Generation 540 | Revalues: 119186 | GridSize: 125
Generation 541 | Revalues: 119410 | GridSize: 129
Generation 542 | Revalues: 119636 | GridSize: 139
Generation 543 | Revalues: 119844 | GridSize: 144
Generation 544 | Revalues: 120062 | GridSize: 148
Generation 545 | Revalues: 120280 | GridSize: 149
Generation 546 | Revalues: 120492 | GridSize: 145
Generation 547 | Revalues: 120732 | GridSize: 142
Generation 548 | Revalues: 120940 | GridSize: 145
Generation 549 | Revalues: 121148 | GridSize: 134
Generation 550 | Revalues: 121376 | GridSize: 138
Generation 551 | Revalues: 121610 | GridSize: 140
Generation 552 | Revalues: 121852 | GridSize: 141
Generation 553 | Revalues: 122060 | GridSize: 149
Generation 554 | Revalues: 122280 | GridSize: 139
Generation 555 | Revalues: 122486 | GridSize: 130
Generation 556 | Revalues: 122696 | GridSize: 125
Generation 557 | Revalues: 122902 | GridSize: 122
Generation 558 | Revalues: 123112 | GridSize: 122
