Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19572 | GridSize: 74
Generation 98 | Revalues: 19756 | GridSize: 76
Generation 99 | Revalues: 19950 | GridSize: 77
Generation 100 | Revalues: 20134 | GridSize: 78
Generation 101 | Revalues: 20336 | GridSize: 77
Generation 102 | Revalues: 20542 | GridSize: 75
Generation 103 | Revalues: 20752 | GridSize: 77
Generation 104 | Revalues: 20956 | GridSize: 79
Generation 105 | Revalues: 21160 | GridSize: 74
Generation 106 | Revalues: 21356 | GridSize: 75
Generation 107 | Revalues: 21534 | GridSize: 77
Generation 108 | Revalues: 21746 | GridSize: 81
Generation 109 | Revalues: 21928 | GridSize: 79
Generation 110 | Revalues: 22130 | GridSize: 81
Generation 111 | Revalues: 22338 | GridSize: 83
Generation 112 | Revalues: 22534 | GridSize: 84
Generation 113 | Revalues: 22698 | GridSize: 84
Generation 114 | Revalues: 22904 | GridSize: 84
Generation 115 | Revalues: 23114 | GridSize: 91
Generation 116 | Revalues: 23326 | GridSize: 84
Generation 117 | Revalues: 23510 | GridSize: 84
Generation 118 | Revalues: 23708 | GridSize: 82
Generation 119 | Revalues: 23900 | GridSize: 83
Generation 120 | Revalues: 24108 | GridSize: 84
Generation 121 | Revalues: 24286 | GridSize: 85
Generation 122 | Revalues: 24474 | GridSize: 83
Generation 123 | Revalues: 24654 | GridSize: 84
Generation 124 | Revalues: 24836 | GridSize: 81
Generation 125 | Revalues: 25038 | GridSize: 82
Generation 126 | Revalues: 25250 | GridSize: 83
Generation 127 | Revalues: 25452 | GridSize: 86
Generation 128 | Revalues: 25670 | GridSize: 86
Generation 129 | Revalues: 25866 | GridSize: 84
Generation 130 | Revalues: 26064 | GridSize: 84
Generation 131 | Revalues: 26272 | GridSize: 85
Generation 132 | Revalues: 26470 | GridSize: 84
Generation 133 | Revalues: 26680 | GridSize: 86
Generation 134 | Revalues: 26882 | GridSize: 88
Generation 135 | Revalues: 27062 | GridSize: 91
Generation 136 | Revalues: 27262 | GridSize: 91
Generation 137 | Revalues: 27460 | GridSize: 92
Generation 138 | Revalues: 27676 | GridSize: 92
Generation 139 | Revalues: 27862 | GridSize: 88
Generation 140 | Revalues: 28074 | GridSize: 89
Generation 141 | Revalues: 28286 | GridSize: 91
Generation 142 | Revalues: 28500 | GridSize: 89
Generation 143 | Revalues: 28688 | GridSize: 90
Generation 144 | Revalues: 28910 | GridSize: 92
Generation 145 | Revalues: 29126 | GridSize: 91
Generation 146 | Revalues: 29326 | GridSize: 92
Generation 147 | Revalues: 29524 | GridSize: 93
Generation 148 | Revalues: 29736 | GridSize: 93
Generation 149 | Revalues: 29954 | GridSize: 94
Generation 150 | Revalues: 30138 | GridSize: 89
Generation 151 | Revalues: 30322 | GridSize: 89
Generation 152 | Revalues: 30538 | GridSize: 91
Generation 153 | Revalues: 30736 | GridSize: 91
Generation 154 | Revalues: 30932 | GridSize: 91
Generation 155 | Revalues: 31134 | GridSize: 91
Generation 156 | Revalues: 31354 | GridSize: 93
Generation 157 | Revalues: 31556 | GridSize: 93
Generation 158 | Revalues: 31768 | GridSize: 93
Generation 159 | Revalues: 31954 | GridSize: 91
Generation 160 | Revalues: 32162 | GridSize: 92
Generation 161 | Revalues: 32376 | GridSize: 92
Generation 162 | Revalues: 32606 | GridSize: 93
Generation 163 | Revalues: 32818 | GridSize: 94
Generation 164 | Revalues: 33028 | GridSize: 94
Generation 165 | Revalues: 33216 | GridSize: 94
Generation 166 | Revalues: 33440 | GridSize: 94
Generation 167 | Revalues: 33642 | GridSize: 94
Generation 168 | Revalues: 33850 | GridSize: 97
Generation 169 | Revalues: 34036 | GridSize: 97
Generation 170 | Revalues: 34246 | GridSize: 98
Generation 171 | Revalues: 34436 | GridSize: 101
Generation 172 | Revalues: 34624 | GridSize: 101
Generation 173 | Revalues: 34812 | GridSize: 99
Generation 174 | Revalues: 34994 | GridSize: 101
Generation 175 | Revalues: 35220 | GridSize: 102
Generation 176 | Revalues: 35440 | GridSize: 102
Generation 177 | Revalues: 35642 | GridSize: 101
Generation 178 | Revalues: 35836 | GridSize: 101
Generation 179 | Revalues: 36032 | GridSize: 102
Generation 180 | Revalues: 36240 | GridSize: 101
Generation 181 | Revalues: 36444 | GridSize: 102
Generation 182 | Revalues: 36622 | GridSize: 103
Generation 183 | Revalues: 36830 | GridSize: 103
Generation 184 | Revalues: 37030 | GridSize: 104
Generation 185 | Revalues: 37220 | GridSize: 103
Generation 186 | Revalues: 37434 | GridSize: 103
Generation 187 | Revalues: 37666 | GridSize: 104
Generation 188 | Revalues: 37870 | GridSize: 105
Generation 189 | Revalues: 38078 | GridSize: 105
Generation 190 | Revalues: 38296 | GridSize: 105
Generation 191 | Revalues: 38490 | GridSize: 105
Generation 192 | Revalues: 38690 | GridSize: 106
Generation 193 | Revalues: 38870 | GridSize: 107
Generation 194 | Revalues: 39048 | GridSize: 110
Generation 195 | Revalues: 39252 | GridSize: 110
Generation 196 | Revalues: 39452 | GridSize: 110
Generation 197 | Revalues: 39674 | GridSize: 111
Generation 198 | Revalues: 39878 | GridSize: 111
Generation 199 | Revalues: 40088 | GridSize: 111
Generation 200 | Revalues: 40302 | GridSize: 107
Generation 201 | Revalues: 40498 | GridSize: 107
Generation 202 | Revalues: 40704 | GridSize: 107
Generation 203 | Revalues: 40878 | GridSize: 107
Generation 204 | Revalues: 41064 | GridSize: 108
Generation 205 | Revalues: 41252 | GridSize: 108
Generation 206 | Revalues: 41468 | GridSize: 110
Generation 207 | Revalues: 41688 | GridSize: 111
Generation 208 | Revalues: 41880 | GridSize: 110
Generation 209 | Revalues: 42068 | GridSize: 111
Generation 210 | Revalues: 42276 | GridSize: 112
Generation 211 | Revalues: 42472 | GridSize: 112
Generation 212 | Revalues: 42682 | GridSize: 112
Generation 213 | Revalues: 42876 | GridSize: 112
Generation 214 | Revalues: 43064 | GridSize: 111
Generation 215 | Revalues: 43258 | GridSize: 110
Generation 216 | Revalues: 43422 | GridSize: 109
Generation 217 | Revalues: 43602 | GridSize: 109
Generation 218 | Revalues: 43786 | GridSize: 109
Generation 219 | Revalues: 43982 | GridSize: 108
Generation 220 | Revalues: 44194 | GridSize: 109
Generation 221 | Revalues: 44398 | GridSize: 110
Generation 222 | Revalues: 44588 | GridSize: 111
Generation 223 | Revalues: 44784 | GridSize: 113
Generation 224 | Revalues: 44966 | GridSize: 113
Generation 225 | Revalues: 45172 | GridSize: 112
Generation 226 | Revalues: 45376 | GridSize: 113
Generation 227 | Revalues: 45580 | GridSize: 113
Generation 228 | Revalues: 45774 | GridSize: 116
Generation 229 | Revalues: 45976 | GridSize: 116
Generation 230 | Revalues: 46204 | GridSize: 115
Generation 231 | Revalues: 46398 | GridSize: 117
Generation 232 | Revalues: 46592 | GridSize: 117
Generation 233 | Revalues: 46800 | GridSize: 118
Generation 234 | Revalues: 47012 | GridSize: 117
Generation 235 | Revalues: 47230 | GridSize: 119
Generation 236 | Revalues: 47434 | GridSize: 120
Generation 237 | Revalues: 47634 | GridSize: 120
Generation 238 | Revalues: 47818 | GridSize: 120
Generation 239 | Revalues: 48016 | GridSize: 119
Generation 240 | Revalues: 48216 | GridSize: 119
Generation 241 | Revalues: 48422 | GridSize: 122
Generation 242 | Revalues: 48628 | GridSize: 122
Generation 243 | Revalues: 48836 | GridSize: 123
Generation 244 | Revalues: 49032 | GridSize: 122
Generation 245 | Revalues: 49246 | GridSize: 122
Generation 246 | Revalues: 49462 | GridSize: 122
Generation 247 | Revalues: 49650 | GridSize: 123
Generation 248 | Revalues: 49874 | GridSize: 123
Generation 249 | Revalues: 50076 | GridSize: 123
Generation 250 | Revalues: 50284 | GridSize: 122
Generation 251 | Revalues: 50476 | GridSize: 122
Generation 252 | Revalues: 50686 | GridSize: 121
Generation 253 | Revalues: 50860 | GridSize: 121
Generation 254 | Revalues: 51064 | GridSize: 122
Generation 255 | Revalues: 51242 | GridSize: 122
Generation 256 | Revalues: 51440 | GridSize: 122
Generation 257 | Revalues: 51672 | GridSize: 122
Generation 258 | Revalues: 51888 | GridSize: 123
Generation 259 | Revalues: 52090 | GridSize: 121
Generation 260 | Revalues: 52282 | GridSize: 121
Generation 261 | Revalues: 52476 | GridSize: 122
Generation 262 | Revalues: 52660 | GridSize: 123
Generation 263 | Revalues: 52854 | GridSize: 123
Generation 264 | Revalues: 53060 | GridSize: 123
Generation 265 | Revalues: 53266 | GridSize: 123
Generation 266 | Revalues: 53460 | GridSize: 123
Generation 267 | Revalues: 53662 | GridSize: 122
Generation 268 | Revalues: 53876 | GridSize: 122
Generation 269 | Revalues: 54100 | GridSize: 123
Generation 270 | Revalues: 54300 | GridSize: 123
Generation 271 | Revalues: 54496 | GridSize: 123
Generation 272 | Revalues: 54696 | GridSize: 121
Generation 273 | Revalues: 54884 | GridSize: 121
Generation 274 | Revalues: 55070 | GridSize: 122
Generation 275 | Revalues: 55274 | GridSize: 122
Generation 276 | Revalues: 55450 | GridSize: 122
Generation 277 | Revalues: 55658 | GridSize: 122
Generation 278 | Revalues: 55852 | GridSize: 122
Generation 279 | Revalues: 56036 | GridSize: 123
Generation 280 | Revalues: 56208 | GridSize: 123
Generation 281 | Revalues: 56398 | GridSize: 123
Generation 282 | Revalues: 56608 | GridSize: 123
Generation 283 | Revalues: 56812 | GridSize: 123
Generation 284 | Revalues: 57002 | GridSize: 124
Generation 285 | Revalues: 57200 | GridSize: 124
Generation 286 | Revalues: 57382 | GridSize: 124
Generation 287 | Revalues: 57570 | GridSize: 124
Generation 288 | Revalues: 57752 | GridSize: 124
Generation 289 | Revalues: 57952 | GridSize: 124
Generation 290 | Revalues: 58162 | GridSize: 124
Generation 291 | Revalues: 58358 | GridSize: 126
Generation 292 | Revalues: 58554 | GridSize: 126
Generation 293 | Revalues: 58744 | GridSize: 126
Generation 294 | Revalues: 58938 | GridSize: 126
Generation 295 | Revalues: 59150 | GridSize: 126
Generation 296 | Revalues: 59350 | GridSize: 126
Generation 297 | Revalues: 59558 | GridSize: 126
Generation 298 | Revalues: 59770 | GridSize: 127
Generation 299 | Revalues: 59968 | GridSize: 127
Generation 300 | Revalues: 60182 | GridSize: 127
Generation 301 | Revalues: 60366 | GridSize: 128
Generation 302 | Revalues: 60550 | GridSize: 128
Generation 303 | Revalues: 60764 | GridSize: 128
Generation 304 | Revalues: 60972 | GridSize: 128
Generation 305 | Revalues: 61154 | GridSize: 129
Generation 306 | Revalues: 61348 | GridSize: 130
Generation 307 | Revalues: 61564 | GridSize: 131
Generation 308 | Revalues: 61768 | GridSize: 131
Generation 309 | Revalues: 61956 | GridSize: 132
Generation 310 | Revalues: 62156 | GridSize: 132
Generation 311 | Revalues: 62350 | GridSize: 131
Generation 312 | Revalues: 62554 | GridSize: 131
Generation 313 | Revalues: 62758 | GridSize: 130
Generation 314 | Revalues: 62958 | GridSize: 131
Generation 315 | Revalues: 63192 | GridSize: 131
Generation 316 | Revalues: 63388 | GridSize: 131
Generation 317 | Revalues: 63606 | GridSize: 125
Generation 318 | Revalues: 63792 | GridSize: 125
Generation 319 | Revalues: 63984 | GridSize: 125
Generation 320 | Revalues: 64196 | GridSize: 125
Generation 321 | Revalues: 64412 | GridSize: 126
Generation 322 | Revalues: 64616 | GridSize: 126
Generation 323 | Revalues: 64802 | GridSize: 127
Generation 324 | Revalues: 64986 | GridSize: 127
Generation 325 | Revalues: 65194 | GridSize: 128
Generation 326 | Revalues: 65410 | GridSize: 129
Generation 327 | Revalues: 65604 | GridSize: 129
Generation 328 | Revalues: 65800 | GridSize: 129
Generation 329 | Revalues: 66006 | GridSize: 129
Generation 330 | Revalues: 66194 | GridSize: 129
Generation 331 | Revalues: 66380 | GridSize: 129
Generation 332 | Revalues: 66580 | GridSize: 129
Generation 333 | Revalues: 66780 | GridSize: 129
Generation 334 | Revalues: 66972 | GridSize: 129
Generation 335 | Revalues: 67178 | GridSize: 129
Generation 336 | Revalues: 67384 | GridSize: 129
Generation 337 | Revalues: 67580 | GridSize: 129
Generation 338 | Revalues: 67776 | GridSize: 130
Generation 339 | Revalues: 68000 | GridSize: 130
Generation 340 | Revalues: 68210 | GridSize: 130
Generation 341 | Revalues: 68402 | GridSize: 130
Generation 342 | Revalues: 68618 | GridSize: 130
Generation 343 | Revalues: 68788 | GridSize: 130
Generation 344 | Revalues: 68986 | GridSize: 130
Generation 345 | Revalues: 69180 | GridSize: 130
Generation 346 | Revalues: 69398 | GridSize: 130
Generation 347 | Revalues: 69618 | GridSize: 130
Generation 348 | Revalues: 69796 | GridSize: 130
Generation 349 | Revalues: 69990 | GridSize: 130
Generation 350 | Revalues: 70208 | GridSize: 130
Generation 351 | Revalues: 70414 | GridSize: 130
Generation 352 | Revalues: 70624 | GridSize: 130
Generation 353 | Revalues: 70826 | GridSize: 130
Generation 354 | Revalues: 71014 | GridSize: 130
Generation 355 | Revalues: 71212 | GridSize: 130
Generation 356 | Revalues: 71424 | GridSize: 130
Generation 357 | Revalues: 71648 | GridSize: 130
Generation 358 | Revalues: 71856 | GridSize: 130
Generation 359 | Revalues: 72066 | GridSize: 130
Generation 360 | Revalues: 72256 | GridSize: 130
Generation 361 | Revalues: 72466 | GridSize: 130
Generation 362 | Revalues: 72656 | GridSize: 130
Generation 363 | Revalues: 72842 | GridSize: 130
Generation 364 | Revalues: 73022 | GridSize: 130
Generation 365 | Revalues: 73236 | GridSize: 130
Generation 366 | Revalues: 73452 | GridSize: 131
Generation 367 | Revalues: 73646 | GridSize: 131
Generation 368 | Revalues: 73852 | GridSize: 131
Generation 369 | Revalues: 74034 | GridSize: 132
Generation 370 | Revalues: 74234 | GridSize: 131
Generation 371 | Revalues: 74430 | GridSize: 131
Generation 372 | Revalues: 74618 | GridSize: 128
Generation 373 | Revalues: 74832 | GridSize: 130
Generation 374 | Revalues: 75004 | GridSize: 131
Generation 375 | Revalues: 75202 | GridSize: 132
Generation 376 | Revalues: 75418 | GridSize: 132
Generation 377 | Revalues: 75636 | GridSize: 132
Generation 378 | Revalues: 75836 | GridSize: 132
Generation 379 | Revalues: 76012 | GridSize: 136
Generation 380 | Revalues: 76198 | GridSize: 139
Generation 381 | Revalues: 76368 | GridSize: 139
Generation 382 | Revalues: 76570 | GridSize: 140
Generation 383 | Revalues: 76776 | GridSize: 138
Generation 384 | Revalues: 76946 | GridSize: 138
Generation 385 | Revalues: 77134 | GridSize: 136
Generation 386 | Revalues: 77324 | GridSize: 137
Generation 387 | Revalues: 77532 | GridSize: 137
Generation 388 | Revalues: 77718 | GridSize: 137
Generation 389 | Revalues: 77916 | GridSize: 137
Generation 390 | Revalues: 78146 | GridSize: 138
Generation 391 | Revalues: 78326 | GridSize: 140
Generation 392 | Revalues: 78510 | GridSize: 136
Generation 393 | Revalues: 78686 | GridSize: 135
Generation 394 | Revalues: 78892 | GridSize: 135
Generation 395 | Revalues: 79098 | GridSize: 135
Generation 396 | Revalues: 79302 | GridSize: 135
Generation 397 | Revalues: 79498 | GridSize: 135
Generation 398 | Revalues: 79688 | GridSize: 135
Generation 399 | Revalues: 79896 | GridSize: 135
Generation 400 | Revalues: 80088 | GridSize: 136
Generation 401 | Revalues: 80302 | GridSize: 136
Generation 402 | Revalues: 80516 | GridSize: 137
Generation 403 | Revalues: 80742 | GridSize: 137
Generation 404 | Revalues: 80946 | GridSize: 137
Generation 405 | Revalues: 81140 | GridSize: 137
Generation 406 | Revalues: 81336 | GridSize: 136
Generation 407 | Revalues: 81552 | GridSize: 137
Generation 408 | Revalues: 81748 | GridSize: 137
Generation 409 | Revalues: 81932 | GridSize: 137
Generation 410 | Revalues: 82124 | GridSize: 138
Generation 411 | Revalues: 82298 | GridSize: 138
Generation 412 | Revalues: 82500 | GridSize: 138
Generation 413 | Revalues: 82684 | GridSize: 136
Generation 414 | Revalues: 82870 | GridSize: 137
Generation 415 | Revalues: 83100 | GridSize: 139
Generation 416 | Revalues: 83300 | GridSize: 139
Generation 417 | Revalues: 83498 | GridSize: 139
Generation 418 | Revalues: 83696 | GridSize: 140
Generation 419 | Revalues: 83890 | GridSize: 140
Generation 420 | Revalues: 84090 | GridSize: 140
Generation 421 | Revalues: 84294 | GridSize: 140
Generation 422 | Revalues: 84496 | GridSize: 140
Generation 423 | Revalues: 84684 | GridSize: 140
Generation 424 | Revalues: 84868 | GridSize: 140
Generation 425 | Revalues: 85062 | GridSize: 140
Generation 426 | Revalues: 85242 | GridSize: 141
Generation 427 | Revalues: 85428 | GridSize: 141
Generation 428 | Revalues: 85628 | GridSize: 141
Generation 429 | Revalues: 85852 | GridSize: 140
Generation 430 | Revalues: 86054 | GridSize: 140
Generation 431 | Revalues: 86250 | GridSize: 140
Generation 432 | Revalues: 86438 | GridSize: 140
Generation 433 | Revalues: 86668 | GridSize: 140
Generation 434 | Revalues: 86864 | GridSize: 140
Generation 435 | Revalues: 87064 | GridSize: 140
Generation 436 | Revalues: 87254 | GridSize: 140
Generation 437 | Revalues: 87458 | GridSize: 140
Generation 438 | Revalues: 87668 | GridSize: 141
Generation 439 | Revalues: 87882 | GridSize: 141
Generation 440 | Revalues: 88086 | GridSize: 141
Generation 441 | Revalues: 88290 | GridSize: 135
Generation 442 | Revalues: 88498 | GridSize: 135
Generation 443 | Revalues: 88684 | GridSize: 135
Generation 444 | Revalues: 88884 | GridSize: 136
Generation 445 | Revalues: 89070 | GridSize: 136
Generation 446 | Revalues: 89270 | GridSize: 136
Generation 447 | Revalues: 89476 | GridSize: 136
Generation 448 | Revalues: 89656 | GridSize: 136
Generation 449 | Revalues: 89852 | GridSize: 133
Generation 450 | Revalues: 90054 | GridSize: 133
Generation 451 | Revalues: 90252 | GridSize: 133
Generation 452 | Revalues: 90448 | GridSize: 133
Generation 453 | Revalues: 90646 | GridSize: 133
Generation 454 | Revalues: 90842 | GridSize: 133
Generation 455 | Revalues: 91030 | GridSize: 133
Generation 456 | Revalues: 91246 | GridSize: 133
Generation 457 | Revalues: 91442 | GridSize: 132
Generation 458 | Revalues: 91636 | GridSize: 132
Generation 459 | Revalues: 91868 | GridSize: 132
Generation 460 | Revalues: 92064 | GridSize: 132
Generation 461 | Revalues: 92276 | GridSize: 133
Generation 462 | Revalues: 92476 | GridSize: 134
Generation 463 | Revalues: 92664 | GridSize: 135
Generation 464 | Revalues: 92856 | GridSize: 135
Generation 465 | Revalues: 93066 | GridSize: 136
Generation 466 | Revalues: 93268 | GridSize: 136
Generation 467 | Revalues: 93466 | GridSize: 136
Generation 468 | Revalues: 93646 | GridSize: 136
Generation 469 | Revalues: 93868 | GridSize: 137
Generation 470 | Revalues: 94068 | GridSize: 137
Generation 471 | Revalues: 94292 | GridSize: 138
Generation 472 | Revalues: 94506 | GridSize: 138
Generation 473 | Revalues: 94742 | GridSize: 138
Generation 474 | Revalues: 94972 | GridSize: 138
Generation 475 | Revalues: 95172 | GridSize: 138
Generation 476 | Revalues: 95396 | GridSize: 138
Generation 477 | Revalues: 95574 | GridSize: 140
Generation 478 | Revalues: 95764 | GridSize: 140
Generation 479 | Revalues: 95994 | GridSize: 140
Generation 480 | Revalues: 96200 | GridSize: 140
Generation 481 | Revalues: 96410 | GridSize: 140
Generation 482 | Revalues: 96610 | GridSize: 140
Generation 483 | Revalues: 96796 | GridSize: 140
Generation 484 | Revalues: 96998 | GridSize: 141
Generation 485 | Revalues: 97198 | GridSize: 141
Generation 486 | Revalues: 97376 | GridSize: 138
Generation 487 | Revalues: 97562 | GridSize: 139
Generation 488 | Revalues: 97748 | GridSize: 139
Generation 489 | Revalues: 97940 | GridSize: 137
Generation 490 | Revalues: 98132 | GridSize: 137
Generation 491 | Revalues: 98320 | GridSize: 138
Generation 492 | Revalues: 98532 | GridSize: 136
Generation 493 | Revalues: 98730 | GridSize: 137
Generation 494 | Revalues: 98910 | GridSize: 137
Generation 495 | Revalues: 99098 | GridSize: 138
Generation 496 | Revalues: 99298 | GridSize: 138
Generation 497 | Revalues: 99472 | GridSize: 138
Generation 498 | Revalues: 99682 | GridSize: 138
Generation 499 | Revalues: 99892 | GridSize: 138
Generation 500 | Revalues: 100084 | GridSize: 132
Generation 501 | Revalues: 100286 | GridSize: 132
Generation 502 | Revalues: 100472 | GridSize: 132
Generation 503 | Revalues: 100674 | GridSize: 132
Generation 504 | Revalues: 100862 | GridSize: 131
Generation 505 | Revalues: 101042 | GridSize: 132
Generation 506 | Revalues: 101234 | GridSize: 128
Generation 507 | Revalues: 101432 | GridSize: 130
Generation 508 | Revalues: 101616 | GridSize: 130
Generation 509 | Revalues: 101800 | GridSize: 130
Generation 510 | Revalues: 102008 | GridSize: 130
Generation 511 | Revalues: 102204 | GridSize: 133
Generation 512 | Revalues: 102410 | GridSize: 133
Generation 513 | Revalues: 102628 | GridSize: 133
Generation 514 | Revalues: 102812 | GridSize: 133
Generation 515 | Revalues: 103034 | GridSize: 133
Generation 516 | Revalues: 103244 | GridSize: 133
Generation 517 | Revalues: 103442 | GridSize: 131
Generation 518 | Revalues: 103628 | GridSize: 132
Generation 519 | Revalues: 103836 | GridSize: 132
Generation 520 | Revalues: 104058 | GridSize: 132
Generation 521 | Revalues: 104254 | GridSize: 132
Generation 522 | Revalues: 104462 | GridSize: 132
Generation 523 | Revalues: 104696 | GridSize: 134
Generation 524 | Revalues: 104906 | GridSize: 134
Generation 525 | Revalues: 105120 | GridSize: 136
Generation 526 | Revalues: 105312 | GridSize: 136
Generation 527 | Revalues: 105510 | GridSize: 136
Generation 528 | Revalues: 105696 | GridSize: 136
Generation 529 | Revalues: 105908 | GridSize: 136
Generation 530 | Revalues: 106086 | GridSize: 136
Generation 531 | Revalues: 106290 | GridSize: 136
Generation 532 | Revalues: 106466 | GridSize: 138
Generation 533 | Revalues: 106656 | GridSize: 138
Generation 534 | Revalues: 106852 | GridSize: 138
Generation 535 | Revalues: 107034 | GridSize: 139
Generation 536 | Revalues: 107232 | GridSize: 141
Generation 537 | Revalues: 107438 | GridSize: 141
Generation 538 | Revalues: 107634 | GridSize: 141
Generation 539 | Revalues: 107852 | GridSize: 139
Generation 540 | Revalues: 108060 | GridSize: 139
Generation 541 | Revalues: 108278 | GridSize: 139
Generation 542 | Revalues: 108472 | GridSize: 140
Generation 543 | Revalues: 108668 | GridSize: 140
Generation 544 | Revalues: 108886 | GridSize: 140
Generation 545 | Revalues: 109066 | GridSize: 140
Generation 546 | Revalues: 109242 | GridSize: 140
Generation 547 | Revalues: 109430 | GridSize: 140
Generation 548 | Revalues: 109626 | GridSize: 140
Generation 549 | Revalues: 109816 | GridSize: 141
Generation 550 | Revalues: 110028 | GridSize: 140
Generation 551 | Revalues: 110206 | GridSize: 141
Generation 552 | Revalues: 110426 | GridSize: 141
Generation 553 | Revalues: 110602 | GridSize: 141
Generation 554 | Revalues: 110786 | GridSize: 141
Generation 555 | Revalues: 111004 | GridSize: 141
Generation 556 | Revalues: 111206 | GridSize: 141
Generation 557 | Revalues: 111416 | GridSize: 141
Generation 558 | Revalues: 111622 | GridSize: 141
