Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9036 | GridSize: 26
Generation 42 | Revalues: 9272 | GridSize: 23
Generation 43 | Revalues: 9482 | GridSize: 19
Generation 44 | Revalues: 9700 | GridSize: 14
Generation 45 | Revalues: 9912 | GridSize: 14
Generation 46 | Revalues: 10164 | GridSize: 12
Generation 47 | Revalues: 10390 | GridSize: 13
Generation 48 | Revalues: 10610 | GridSize: 16
Generation 49 | Revalues: 10822 | GridSize: 19
Generation 50 | Revalues: 11044 | GridSize: 16
Generation 51 | Revalues: 11254 | GridSize: 19
Generation 52 | Revalues: 11476 | GridSize: 21
Generation 53 | Revalues: 11708 | GridSize: 22
Generation 54 | Revalues: 11938 | GridSize: 18
Generation 55 | Revalues: 12150 | GridSize: 17
Generation 56 | Revalues: 12364 | GridSize: 19
Generation 57 | Revalues: 12604 | GridSize: 25
Generation 58 | Revalues: 12800 | GridSize: 24
Generation 59 | Revalues: 13016 | GridSize: 24
Generation 60 | Revalues: 13234 | GridSize: 28
Generation 61 | Revalues: 13462 | GridSize: 28
Generation 62 | Revalues: 13684 | GridSize: 33
Generation 63 | Revalues: 13900 | GridSize: 34
Generation 64 | Revalues: 14124 | GridSize: 35
Generation 65 | Revalues: 14352 | GridSize: 34
Generation 66 | Revalues: 14552 | GridSize: 39
Generation 67 | Revalues: 14770 | GridSize: 39
Generation 68 | Revalues: 14994 | GridSize: 41
Generation 69 | Revalues: 15224 | GridSize: 39
Generation 70 | Revalues: 15452 | GridSize: 35
Generation 71 | Revalues: 15666 | GridSize: 34
Generation 72 | Revalues: 15874 | GridSize: 37
Generation 73 | Revalues: 16104 | GridSize: 36
Generation 74 | Revalues: 16344 | GridSize: 34
Generation 75 | Revalues: 16582 | GridSize: 35
Generation 76 | Revalues: 16802 | GridSize: 39
Generation 77 | Revalues: 17020 | GridSize: 33
Generation 78 | Revalues: 17224 | GridSize: 39
Generation 79 | Revalues: 17454 | GridSize: 44
Generation 80 | Revalues: 17668 | GridSize: 43
Generation 81 | Revalues: 17902 | GridSize: 41
Generation 82 | Revalues: 18112 | GridSize: 42
Generation 83 | Revalues: 18314 | GridSize: 44
Generation 84 | Revalues: 18540 | GridSize: 50
Generation 85 | Revalues: 18752 | GridSize: 43
Generation 86 | Revalues: 18980 | GridSize: 47
Generation 87 | Revalues: 19214 | GridSize: 48
Generation 88 | Revalues: 19440 | GridSize: 45
Generation 89 | Revalues: 19678 | GridSize: 53
Generation 90 | Revalues: 19882 | GridSize: 45
Generation 91 | Revalues: 20118 | GridSize: 39
Generation 92 | Revalues: 20352 | GridSize: 33
Generation 93 | Revalues: 20588 | GridSize: 32
Generation 94 | Revalues: 20800 | GridSize: 31
Generation 95 | Revalues: 21024 | GridSize: 37
Generation 96 | Revalues: 21258 | GridSize: 35
Generation 97 | Revalues: 21488 | GridSize: 35
Generation 98 | Revalues: 21684 | GridSize: 41
Generation 99 | Revalues: 21938 | GridSize: 28
Generation 100 | Revalues: 22158 | GridSize: 27
Generation 101 | Revalues: 22398 | GridSize: 29
Generation 102 | Revalues: 22628 | GridSize: 30
Generation 103 | Revalues: 22850 | GridSize: 33
Generation 104 | Revalues: 23060 | GridSize: 40
Generation 105 | Revalues: 23262 | GridSize: 38
Generation 106 | Revalues: 23490 | GridSize: 41
Generation 107 | Revalues: 23718 | GridSize: 42
Generation 108 | Revalues: 23944 | GridSize: 41
Generation 109 | Revalues: 24174 | GridSize: 43
Generation 110 | Revalues: 24386 | GridSize: 47
Generation 111 | Revalues: 24612 | GridSize: 54
Generation 112 | Revalues: 24820 | GridSize: 61
Generation 113 | Revalues: 25042 | GridSize: 58
Generation 114 | Revalues: 25268 | GridSize: 50
Generation 115 | Revalues: 25476 | GridSize: 57
Generation 116 | Revalues: 25680 | GridSize: 60
Generation 117 | Revalues: 25922 | GridSize: 56
Generation 118 | Revalues: 26138 | GridSize: 53
Generation 119 | Revalues: 26356 | GridSize: 45
Generation 120 | Revalues: 26588 | GridSize: 50
Generation 121 | Revalues: 26812 | GridSize: 47
Generation 122 | Revalues: 27042 | GridSize: 42
Generation 123 | Revalues: 27258 | GridSize: 42
Generation 124 | Revalues: 27478 | GridSize: 46
Generation 125 | Revalues: 27670 | GridSize: 46
Generation 126 | Revalues: 27890 | GridSize: 42
Generation 127 | Revalues: 28102 | GridSize: 49
Generation 128 | Revalues: 28294 | GridSize: 45
Generation 129 | Revalues: 28526 | GridSize: 38
Generation 130 | Revalues: 28742 | GridSize: 44
Generation 131 | Revalues: 28966 | GridSize: 38
Generation 132 | Revalues: 29166 | GridSize: 43
Generation 133 | Revalues: 29356 | GridSize: 38
Generation 134 | Revalues: 29572 | GridSize: 45
Generation 135 | Revalues: 29802 | GridSize: 43
Generation 136 | Revalues: 30026 | GridSize: 48
Generation 137 | Revalues: 30242 | GridSize: 55
Generation 138 | Revalues: 30462 | GridSize: 51
Generation 139 | Revalues: 30696 | GridSize: 43
Generation 140 | Revalues: 30900 | GridSize: 35
Generation 141 | Revalues: 31110 | GridSize: 37
Generation 142 | Revalues: 31328 | GridSize: 36
Generation 143 | Revalues: 31542 | GridSize: 39
Generation 144 | Revalues: 31740 | GridSize: 41
Generation 145 | Revalues: 31940 | GridSize: 48
Generation 146 | Revalues: 32192 | GridSize: 49
Generation 147 | Revalues: 32404 | GridSize: 48
Generation 148 | Revalues: 32626 | GridSize: 47
Generation 149 | Revalues: 32836 | GridSize: 43
Generation 150 | Revalues: 33052 | GridSize: 46
Generation 151 | Revalues: 33276 | GridSize: 47
Generation 152 | Revalues: 33506 | GridSize: 43
Generation 153 | Revalues: 33724 | GridSize: 45
Generation 154 | Revalues: 33938 | GridSize: 46
Generation 155 | Revalues: 34150 | GridSize: 48
Generation 156 | Revalues: 34358 | GridSize: 47
Generation 157 | Revalues: 34590 | GridSize: 51
Generation 158 | Revalues: 34814 | GridSize: 45
Generation 159 | Revalues: 35018 | GridSize: 46
Generation 160 | Revalues: 35248 | GridSize: 44
Generation 161 | Revalues: 35468 | GridSize: 40
Generation 162 | Revalues: 35686 | GridSize: 41
Generation 163 | Revalues: 35896 | GridSize: 44
Generation 164 | Revalues: 36104 | GridSize: 45
Generation 165 | Revalues: 36302 | GridSize: 49
Generation 166 | Revalues: 36532 | GridSize: 52
Generation 167 | Revalues: 36762 | GridSize: 50
Generation 168 | Revalues: 37002 | GridSize: 53
Generation 169 | Revalues: 37234 | GridSize: 50
Generation 170 | Revalues: 37432 | GridSize: 50
Generation 171 | Revalues: 37648 | GridSize: 52
Generation 172 | Revalues: 37876 | GridSize: 56
Generation 173 | Revalues: 38104 | GridSize: 51
Generation 174 | Revalues: 38328 | GridSize: 50
Generation 175 | Revalues: 38524 | GridSize: 52
Generation 176 | Revalues: 38744 | GridSize: 43
Generation 177 | Revalues: 38944 | GridSize: 43
Generation 178 | Revalues: 39176 | GridSize: 48
Generation 179 | Revalues: 39394 | GridSize: 58
Generation 180 | Revalues: 39622 | GridSize: 50
Generation 181 | Revalues: 39856 | GridSize: 55
Generation 182 | Revalues: 40076 | GridSize: 57
Generation 183 | Revalues: 40296 | GridSize: 54
Generation 184 | Revalues: 40544 | GridSize: 59
Generation 185 | Revalues: 40774 | GridSize: 63
Generation 186 | Revalues: 41014 | GridSize: 59
Generation 187 | Revalues: 41230 | GridSize: 59
Generation 188 | Revalues: 41448 | GridSize: 53
Generation 189 | Revalues: 41638 | GridSize: 54
Generation 190 | Revalues: 41864 | GridSize: 58
Generation 191 | Revalues: 42094 | GridSize: 53
Generation 192 | Revalues: 42300 | GridSize: 58
Generation 193 | Revalues: 42500 | GridSize: 58
Generation 194 | Revalues: 42734 | GridSize: 53
Generation 195 | Revalues: 42976 | GridSize: 53
Generation 196 | Revalues: 43192 | GridSize: 44
Generation 197 | Revalues: 43416 | GridSize: 42
Generation 198 | Revalues: 43630 | GridSize: 38
Generation 199 | Revalues: 43846 | GridSize: 34
Generation 200 | Revalues: 44084 | GridSize: 37
Generation 201 | Revalues: 44302 | GridSize: 40
Generation 202 | Revalues: 44516 | GridSize: 37
Generation 203 | Revalues: 44752 | GridSize: 33
Generation 204 | Revalues: 45024 | GridSize: 34
Generation 205 | Revalues: 45232 | GridSize: 40
Generation 206 | Revalues: 45436 | GridSize: 47
Generation 207 | Revalues: 45656 | GridSize: 52
Generation 208 | Revalues: 45894 | GridSize: 53
Generation 209 | Revalues: 46104 | GridSize: 45
Generation 210 | Revalues: 46324 | GridSize: 42
Generation 211 | Revalues: 46540 | GridSize: 36
Generation 212 | Revalues: 46756 | GridSize: 43
Generation 213 | Revalues: 46966 | GridSize: 45
Generation 214 | Revalues: 47172 | GridSize: 47
Generation 215 | Revalues: 47386 | GridSize: 42
Generation 216 | Revalues: 47606 | GridSize: 40
Generation 217 | Revalues: 47814 | GridSize: 39
Generation 218 | Revalues: 48048 | GridSize: 36
Generation 219 | Revalues: 48274 | GridSize: 42
Generation 220 | Revalues: 48492 | GridSize: 43
Generation 221 | Revalues: 48702 | GridSize: 45
Generation 222 | Revalues: 48914 | GridSize: 50
Generation 223 | Revalues: 49124 | GridSize: 51
Generation 224 | Revalues: 49336 | GridSize: 54
Generation 225 | Revalues: 49564 | GridSize: 59
Generation 226 | Revalues: 49782 | GridSize: 56
Generation 227 | Revalues: 50016 | GridSize: 63
Generation 228 | Revalues: 50246 | GridSize: 66
Generation 229 | Revalues: 50470 | GridSize: 61
Generation 230 | Revalues: 50686 | GridSize: 59
Generation 231 | Revalues: 50906 | GridSize: 66
Generation 232 | Revalues: 51106 | GridSize: 68
Generation 233 | Revalues: 51310 | GridSize: 66
Generation 234 | Revalues: 51540 | GridSize: 65
Generation 235 | Revalues: 51778 | GridSize: 67
Generation 236 | Revalues: 52006 | GridSize: 71
Generation 237 | Revalues: 52218 | GridSize: 73
Generation 238 | Revalues: 52436 | GridSize: 71
Generation 239 | Revalues: 52650 | GridSize: 72
Generation 240 | Revalues: 52884 | GridSize: 73
Generation 241 | Revalues: 53084 | GridSize: 73
Generation 242 | Revalues: 53310 | GridSize: 68
Generation 243 | Revalues: 53526 | GridSize: 73
Generation 244 | Revalues: 53740 | GridSize: 74
Generation 245 | Revalues: 53950 | GridSize: 74
Generation 246 | Revalues: 54178 | GridSize: 73
Generation 247 | Revalues: 54396 | GridSize: 75
Generation 248 | Revalues: 54598 | GridSize: 71
Generation 249 | Revalues: 54814 | GridSize: 75
Generation 250 | Revalues: 55004 | GridSize: 71
Generation 251 | Revalues: 55226 | GridSize: 67
Generation 252 | Revalues: 55452 | GridSize: 54
Generation 253 | Revalues: 55666 | GridSize: 56
Generation 254 | Revalues: 55866 | GridSize: 61
Generation 255 | Revalues: 56068 | GridSize: 60
Generation 256 | Revalues: 56272 | GridSize: 65
Generation 257 | Revalues: 56498 | GridSize: 70
Generation 258 | Revalues: 56690 | GridSize: 72
Generation 259 | Revalues: 56918 | GridSize: 79
Generation 260 | Revalues: 57134 | GridSize: 80
Generation 261 | Revalues: 57372 | GridSize: 83
Generation 262 | Revalues: 57618 | GridSize: 80
Generation 263 | Revalues: 57830 | GridSize: 83
Generation 264 | Revalues: 58052 | GridSize: 81
Generation 265 | Revalues: 58272 | GridSize: 79
Generation 266 | Revalues: 58482 | GridSize: 80
Generation 267 | Revalues: 58696 | GridSize: 83
Generation 268 | Revalues: 58906 | GridSize: 82
Generation 269 | Revalues: 59116 | GridSize: 86
Generation 270 | Revalues: 59328 | GridSize: 86
Generation 271 | Revalues: 59546 | GridSize: 75
Generation 272 | Revalues: 59772 | GridSize: 78
Generation 273 | Revalues: 60008 | GridSize: 81
Generation 274 | Revalues: 60226 | GridSize: 82
Generation 275 | Revalues: 60426 | GridSize: 81
Generation 276 | Revalues: 60636 | GridSize: 78
Generation 277 | Revalues: 60850 | GridSize: 81
Generation 278 | Revalues: 61052 | GridSize: 83
Generation 279 | Revalues: 61278 | GridSize: 81
Generation 280 | Revalues: 61490 | GridSize: 84
Generation 281 | Revalues: 61726 | GridSize: 87
Generation 282 | Revalues: 61954 | GridSize: 86
Generation 283 | Revalues: 62178 | GridSize: 82
Generation 284 | Revalues: 62400 | GridSize: 79
Generation 285 | Revalues: 62616 | GridSize: 80
Generation 286 | Revalues: 62828 | GridSize: 76
Generation 287 | Revalues: 63068 | GridSize: 79
Generation 288 | Revalues: 63288 | GridSize: 78
Generation 289 | Revalues: 63526 | GridSize: 75
Generation 290 | Revalues: 63750 | GridSize: 79
Generation 291 | Revalues: 63952 | GridSize: 83
Generation 292 | Revalues: 64178 | GridSize: 84
Generation 293 | Revalues: 64394 | GridSize: 86
Generation 294 | Revalues: 64644 | GridSize: 86
Generation 295 | Revalues: 64876 | GridSize: 93
Generation 296 | Revalues: 65116 | GridSize: 95
Generation 297 | Revalues: 65328 | GridSize: 95
Generation 298 | Revalues: 65562 | GridSize: 90
Generation 299 | Revalues: 65804 | GridSize: 87
Generation 300 | Revalues: 66042 | GridSize: 91
Generation 301 | Revalues: 66264 | GridSize: 90
Generation 302 | Revalues: 66502 | GridSize: 88
Generation 303 | Revalues: 66734 | GridSize: 89
Generation 304 | Revalues: 66966 | GridSize: 92
Generation 305 | Revalues: 67186 | GridSize: 98
Generation 306 | Revalues: 67416 | GridSize: 102
Generation 307 | Revalues: 67652 | GridSize: 103
Generation 308 | Revalues: 67862 | GridSize: 107
Generation 309 | Revalues: 68102 | GridSize: 104
Generation 310 | Revalues: 68334 | GridSize: 101
Generation 311 | Revalues: 68560 | GridSize: 97
Generation 312 | Revalues: 68776 | GridSize: 94
Generation 313 | Revalues: 68994 | GridSize: 91
Generation 314 | Revalues: 69212 | GridSize: 92
Generation 315 | Revalues: 69444 | GridSize: 96
Generation 316 | Revalues: 69682 | GridSize: 102
Generation 317 | Revalues: 69880 | GridSize: 104
Generation 318 | Revalues: 70086 | GridSize: 104
Generation 319 | Revalues: 70322 | GridSize: 101
Generation 320 | Revalues: 70528 | GridSize: 104
Generation 321 | Revalues: 70758 | GridSize: 101
Generation 322 | Revalues: 70968 | GridSize: 105
Generation 323 | Revalues: 71200 | GridSize: 107
Generation 324 | Revalues: 71434 | GridSize: 107
Generation 325 | Revalues: 71648 | GridSize: 103
Generation 326 | Revalues: 71866 | GridSize: 105
Generation 327 | Revalues: 72064 | GridSize: 106
Generation 328 | Revalues: 72272 | GridSize: 104
Generation 329 | Revalues: 72500 | GridSize: 106
Generation 330 | Revalues: 72728 | GridSize: 108
Generation 331 | Revalues: 72942 | GridSize: 112
Generation 332 | Revalues: 73168 | GridSize: 119
Generation 333 | Revalues: 73392 | GridSize: 121
Generation 334 | Revalues: 73614 | GridSize: 121
Generation 335 | Revalues: 73826 | GridSize: 120
Generation 336 | Revalues: 74046 | GridSize: 114
Generation 337 | Revalues: 74258 | GridSize: 111
Generation 338 | Revalues: 74478 | GridSize: 117
Generation 339 | Revalues: 74712 | GridSize: 119
Generation 340 | Revalues: 74924 | GridSize: 116
Generation 341 | Revalues: 75130 | GridSize: 109
Generation 342 | Revalues: 75372 | GridSize: 108
Generation 343 | Revalues: 75606 | GridSize: 109
Generation 344 | Revalues: 75834 | GridSize: 107
Generation 345 | Revalues: 76040 | GridSize: 105
Generation 346 | Revalues: 76224 | GridSize: 111
Generation 347 | Revalues: 76444 | GridSize: 115
Generation 348 | Revalues: 76646 | GridSize: 115
Generation 349 | Revalues: 76858 | GridSize: 117
Generation 350 | Revalues: 77074 | GridSize: 120
Generation 351 | Revalues: 77312 | GridSize: 120
Generation 352 | Revalues: 77526 | GridSize: 118
Generation 353 | Revalues: 77744 | GridSize: 116
Generation 354 | Revalues: 77958 | GridSize: 114
Generation 355 | Revalues: 78164 | GridSize: 114
Generation 356 | Revalues: 78378 | GridSize: 113
Generation 357 | Revalues: 78598 | GridSize: 116
Generation 358 | Revalues: 78798 | GridSize: 116
Generation 359 | Revalues: 79024 | GridSize: 116
Generation 360 | Revalues: 79230 | GridSize: 113
Generation 361 | Revalues: 79442 | GridSize: 116
Generation 362 | Revalues: 79670 | GridSize: 115
Generation 363 | Revalues: 79904 | GridSize: 117
Generation 364 | Revalues: 80112 | GridSize: 119
Generation 365 | Revalues: 80350 | GridSize: 123
Generation 366 | Revalues: 80542 | GridSize: 118
Generation 367 | Revalues: 80760 | GridSize: 118
Generation 368 | Revalues: 80968 | GridSize: 117
Generation 369 | Revalues: 81186 | GridSize: 117
Generation 370 | Revalues: 81410 | GridSize: 116
Generation 371 | Revalues: 81634 | GridSize: 114
Generation 372 | Revalues: 81876 | GridSize: 121
Generation 373 | Revalues: 82092 | GridSize: 118
Generation 374 | Revalues: 82316 | GridSize: 119
Generation 375 | Revalues: 82518 | GridSize: 111
Generation 376 | Revalues: 82726 | GridSize: 113
Generation 377 | Revalues: 82934 | GridSize: 112
Generation 378 | Revalues: 83148 | GridSize: 112
Generation 379 | Revalues: 83378 | GridSize: 116
Generation 380 | Revalues: 83594 | GridSize: 118
Generation 381 | Revalues: 83798 | GridSize: 121
Generation 382 | Revalues: 84018 | GridSize: 120
Generation 383 | Revalues: 84250 | GridSize: 118
Generation 384 | Revalues: 84482 | GridSize: 118
Generation 385 | Revalues: 84730 | GridSize: 120
Generation 386 | Revalues: 84942 | GridSize: 120
Generation 387 | Revalues: 85148 | GridSize: 120
Generation 388 | Revalues: 85364 | GridSize: 122
Generation 389 | Revalues: 85592 | GridSize: 124
Generation 390 | Revalues: 85820 | GridSize: 127
Generation 391 | Revalues: 86044 | GridSize: 130
Generation 392 | Revalues: 86272 | GridSize: 131
Generation 393 | Revalues: 86526 | GridSize: 129
Generation 394 | Revalues: 86724 | GridSize: 132
Generation 395 | Revalues: 86924 | GridSize: 133
Generation 396 | Revalues: 87134 | GridSize: 134
Generation 397 | Revalues: 87368 | GridSize: 130
Generation 398 | Revalues: 87580 | GridSize: 125
Generation 399 | Revalues: 87794 | GridSize: 126
Generation 400 | Revalues: 88032 | GridSize: 129
Generation 401 | Revalues: 88240 | GridSize: 132
Generation 402 | Revalues: 88470 | GridSize: 134
Generation 403 | Revalues: 88686 | GridSize: 137
Generation 404 | Revalues: 88908 | GridSize: 139
Generation 405 | Revalues: 89144 | GridSize: 140
Generation 406 | Revalues: 89354 | GridSize: 139
Generation 407 | Revalues: 89594 | GridSize: 141
Generation 408 | Revalues: 89798 | GridSize: 142
Generation 409 | Revalues: 90024 | GridSize: 142
Generation 410 | Revalues: 90246 | GridSize: 143
Generation 411 | Revalues: 90442 | GridSize: 144
Generation 412 | Revalues: 90636 | GridSize: 144
Generation 413 | Revalues: 90824 | GridSize: 136
Generation 414 | Revalues: 91034 | GridSize: 136
Generation 415 | Revalues: 91242 | GridSize: 142
Generation 416 | Revalues: 91456 | GridSize: 141
Generation 417 | Revalues: 91684 | GridSize: 142
Generation 418 | Revalues: 91912 | GridSize: 144
Generation 419 | Revalues: 92144 | GridSize: 144
Generation 420 | Revalues: 92358 | GridSize: 143
Generation 421 | Revalues: 92600 | GridSize: 143
Generation 422 | Revalues: 92820 | GridSize: 147
Generation 423 | Revalues: 93064 | GridSize: 146
Generation 424 | Revalues: 93290 | GridSize: 148
Generation 425 | Revalues: 93532 | GridSize: 147
Generation 426 | Revalues: 93736 | GridSize: 148
Generation 427 | Revalues: 93968 | GridSize: 152
Generation 428 | Revalues: 94200 | GridSize: 152
Generation 429 | Revalues: 94410 | GridSize: 153
Generation 430 | Revalues: 94638 | GridSize: 149
Generation 431 | Revalues: 94872 | GridSize: 149
Generation 432 | Revalues: 95110 | GridSize: 146
Generation 433 | Revalues: 95324 | GridSize: 147
Generation 434 | Revalues: 95546 | GridSize: 150
Generation 435 | Revalues: 95772 | GridSize: 150
Generation 436 | Revalues: 95988 | GridSize: 146
Generation 437 | Revalues: 96202 | GridSize: 151
Generation 438 | Revalues: 96422 | GridSize: 151
Generation 439 | Revalues: 96642 | GridSize: 149
Generation 440 | Revalues: 96856 | GridSize: 142
Generation 441 | Revalues: 97092 | GridSize: 139
Generation 442 | Revalues: 97288 | GridSize: 131
Generation 443 | Revalues: 97498 | GridSize: 130
Generation 444 | Revalues: 97738 | GridSize: 132
Generation 445 | Revalues: 97980 | GridSize: 131
Generation 446 | Revalues: 98230 | GridSize: 133
Generation 447 | Revalues: 98444 | GridSize: 136
Generation 448 | Revalues: 98702 | GridSize: 139
Generation 449 | Revalues: 98936 | GridSize: 134
Generation 450 | Revalues: 99172 | GridSize: 132
Generation 451 | Revalues: 99384 | GridSize: 131
Generation 452 | Revalues: 99610 | GridSize: 125
Generation 453 | Revalues: 99860 | GridSize: 126
Generation 454 | Revalues: 100064 | GridSize: 120
Generation 455 | Revalues: 100278 | GridSize: 121
Generation 456 | Revalues: 100490 | GridSize: 118
Generation 457 | Revalues: 100742 | GridSize: 118
Generation 458 | Revalues: 100948 | GridSize: 114
Generation 459 | Revalues: 101172 | GridSize: 118
Generation 460 | Revalues: 101402 | GridSize: 121
Generation 461 | Revalues: 101608 | GridSize: 123
Generation 462 | Revalues: 101832 | GridSize: 124
Generation 463 | Revalues: 102062 | GridSize: 126
Generation 464 | Revalues: 102274 | GridSize: 124
Generation 465 | Revalues: 102502 | GridSize: 125
Generation 466 | Revalues: 102718 | GridSize: 124
Generation 467 | Revalues: 102920 | GridSize: 126
Generation 468 | Revalues: 103136 | GridSize: 126
Generation 469 | Revalues: 103338 | GridSize: 119
Generation 470 | Revalues: 103556 | GridSize: 112
Generation 471 | Revalues: 103786 | GridSize: 114
Generation 472 | Revalues: 104014 | GridSize: 117
Generation 473 | Revalues: 104246 | GridSize: 117
Generation 474 | Revalues: 104476 | GridSize: 118
Generation 475 | Revalues: 104702 | GridSize: 118
Generation 476 | Revalues: 104920 | GridSize: 120
Generation 477 | Revalues: 105132 | GridSize: 122
Generation 478 | Revalues: 105370 | GridSize: 120
Generation 479 | Revalues: 105582 | GridSize: 115
Generation 480 | Revalues: 105810 | GridSize: 114
Generation 481 | Revalues: 106016 | GridSize: 124
Generation 482 | Revalues: 106238 | GridSize: 124
Generation 483 | Revalues: 106452 | GridSize: 119
Generation 484 | Revalues: 106676 | GridSize: 122
Generation 485 | Revalues: 106890 | GridSize: 123
Generation 486 | Revalues: 107122 | GridSize: 125
Generation 487 | Revalues: 107344 | GridSize: 124
Generation 488 | Revalues: 107560 | GridSize: 122
Generation 489 | Revalues: 107792 | GridSize: 124
Generation 490 | Revalues: 107990 | GridSize: 124
Generation 491 | Revalues: 108200 | GridSize: 124
Generation 492 | Revalues: 108392 | GridSize: 126
Generation 493 | Revalues: 108622 | GridSize: 130
Generation 494 | Revalues: 108812 | GridSize: 132
Generation 495 | Revalues: 109042 | GridSize: 131
Generation 496 | Revalues: 109272 | GridSize: 132
Generation 497 | Revalues: 109480 | GridSize: 132
Generation 498 | Revalues: 109686 | GridSize: 130
Generation 499 | Revalues: 109920 | GridSize: 132
Generation 500 | Revalues: 110134 | GridSize: 135
Generation 501 | Revalues: 110350 | GridSize: 139
Generation 502 | Revalues: 110566 | GridSize: 140
Generation 503 | Revalues: 110806 | GridSize: 139
Generation 504 | Revalues: 111030 | GridSize: 137
Generation 505 | Revalues: 111254 | GridSize: 140
Generation 506 | Revalues: 111464 | GridSize: 142
Generation 507 | Revalues: 111690 | GridSize: 140
Generation 508 | Revalues: 111896 | GridSize: 144
Generation 509 | Revalues: 112116 | GridSize: 138
Generation 510 | Revalues: 112360 | GridSize: 143
Generation 511 | Revalues: 112568 | GridSize: 144
Generation 512 | Revalues: 112788 | GridSize: 142
Generation 513 | Revalues: 113010 | GridSize: 141
Generation 514 | Revalues: 113240 | GridSize: 146
Generation 515 | Revalues: 113464 | GridSize: 146
Generation 516 | Revalues: 113700 | GridSize: 145
Generation 517 | Revalues: 113906 | GridSize: 143
Generation 518 | Revalues: 114112 | GridSize: 145
Generation 519 | Revalues: 114334 | GridSize: 148
Generation 520 | Revalues: 114568 | GridSize: 150
Generation 521 | Revalues: 114794 | GridSize: 151
Generation 522 | Revalues: 115014 | GridSize: 152
Generation 523 | Revalues: 115222 | GridSize: 154
Generation 524 | Revalues: 115462 | GridSize: 153
Generation 525 | Revalues: 115706 | GridSize: 150
Generation 526 | Revalues: 115932 | GridSize: 150
Generation 527 | Revalues: 116150 | GridSize: 154
Generation 528 | Revalues: 116372 | GridSize: 154
Generation 529 | Revalues: 116570 | GridSize: 154
Generation 530 | Revalues: 116798 | GridSize: 155
Generation 531 | Revalues: 117010 | GridSize: 156
Generation 532 | Revalues: 117220 | GridSize: 147
Generation 533 | Revalues: 117410 | GridSize: 145
Generation 534 | Revalues: 117648 | GridSize: 142
Generation 535 | Revalues: 117854 | GridSize: 144
Generation 536 | Revalues: 118078 | GridSize: 141
Generation 537 | Revalues: 118298 | GridSize: 137
Generation 538 | Revalues: 118530 | GridSize: 141
Generation 539 | Revalues: 118754 | GridSize: 138
Generation 540 | Revalues: 118974 | GridSize: 137
Generation 541 | Revalues: 119190 | GridSize: 136
Generation 542 | Revalues: 119398 | GridSize: 137
Generation 543 | Revalues: 119612 | GridSize: 134
Generation 544 | Revalues: 119808 | GridSize: 135
Generation 545 | Revalues: 120044 | GridSize: 130
Generation 546 | Revalues: 120260 | GridSize: 132
Generation 547 | Revalues: 120466 | GridSize: 133
Generation 548 | Revalues: 120714 | GridSize: 137
Generation 549 | Revalues: 120914 | GridSize: 141
Generation 550 | Revalues: 121118 | GridSize: 137
Generation 551 | Revalues: 121324 | GridSize: 138
Generation 552 | Revalues: 121538 | GridSize: 143
Generation 553 | Revalues: 121760 | GridSize: 135
Generation 554 | Revalues: 121984 | GridSize: 135
Generation 555 | Revalues: 122210 | GridSize: 137
Generation 556 | Revalues: 122438 | GridSize: 138
Generation 557 | Revalues: 122640 | GridSize: 133
Generation 558 | Revalues: 122860 | GridSize: 135
