Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 14996 | GridSize: 88
Generation 75 | Revalues: 15192 | GridSize: 87
Generation 76 | Revalues: 15386 | GridSize: 82
Generation 77 | Revalues: 15574 | GridSize: 92
Generation 78 | Revalues: 15772 | GridSize: 86
Generation 79 | Revalues: 15960 | GridSize: 86
Generation 80 | Revalues: 16152 | GridSize: 84
Generation 81 | Revalues: 16354 | GridSize: 95
Generation 82 | Revalues: 16548 | GridSize: 93
Generation 83 | Revalues: 16740 | GridSize: 105
Generation 84 | Revalues: 16934 | GridSize: 96
Generation 85 | Revalues: 17130 | GridSize: 94
Generation 86 | Revalues: 17310 | GridSize: 103
Generation 87 | Revalues: 17498 | GridSize: 108
Generation 88 | Revalues: 17732 | GridSize: 113
Generation 89 | Revalues: 17938 | GridSize: 107
Generation 90 | Revalues: 18126 | GridSize: 114
Generation 91 | Revalues: 18324 | GridSize: 105
Generation 92 | Revalues: 18516 | GridSize: 101
Generation 93 | Revalues: 18696 | GridSize: 95
Generation 94 | Revalues: 18890 | GridSize: 111
Generation 95 | Revalues: 19096 | GridSize: 117
Generation 96 | Revalues: 19320 | GridSize: 103
Generation 97 | Revalues: 19536 | GridSize: 108
Generation 98 | Revalues: 19752 | GridSize: 109
Generation 99 | Revalues: 19954 | GridSize: 102
Generation 100 | Revalues: 20136 | GridSize: 97
Generation 101 | Revalues: 20346 | GridSize: 107
Generation 102 | Revalues: 20560 | GridSize: 114
Generation 103 | Revalues: 20754 | GridSize: 110
Generation 104 | Revalues: 20940 | GridSize: 100
Generation 105 | Revalues: 21148 | GridSize: 103
Generation 106 | Revalues: 21350 | GridSize: 104
Generation 107 | Revalues: 21570 | GridSize: 116
Generation 108 | Revalues: 21780 | GridSize: 121
Generation 109 | Revalues: 21978 | GridSize: 114
Generation 110 | Revalues: 22180 | GridSize: 117
Generation 111 | Revalues: 22388 | GridSize: 109
Generation 112 | Revalues: 22580 | GridSize: 108
Generation 113 | Revalues: 22756 | GridSize: 111
Generation 114 | Revalues: 22950 | GridSize: 108
Generation 115 | Revalues: 23144 | GridSize: 109
Generation 116 | Revalues: 23348 | GridSize: 118
Generation 117 | Revalues: 23514 | GridSize: 121
Generation 118 | Revalues: 23714 | GridSize: 122
Generation 119 | Revalues: 23900 | GridSize: 115
Generation 120 | Revalues: 24088 | GridSize: 115
Generation 121 | Revalues: 24292 | GridSize: 119
Generation 122 | Revalues: 24474 | GridSize: 126
Generation 123 | Revalues: 24688 | GridSize: 123
Generation 124 | Revalues: 24878 | GridSize: 125
Generation 125 | Revalues: 25094 | GridSize: 128
Generation 126 | Revalues: 25326 | GridSize: 119
Generation 127 | Revalues: 25526 | GridSize: 120
Generation 128 | Revalues: 25756 | GridSize: 121
Generation 129 | Revalues: 25958 | GridSize: 130
Generation 130 | Revalues: 26176 | GridSize: 136
Generation 131 | Revalues: 26378 | GridSize: 139
Generation 132 | Revalues: 26580 | GridSize: 137
Generation 133 | Revalues: 26762 | GridSize: 132
Generation 134 | Revalues: 26948 | GridSize: 130
Generation 135 | Revalues: 27132 | GridSize: 134
Generation 136 | Revalues: 27326 | GridSize: 119
Generation 137 | Revalues: 27526 | GridSize: 121
Generation 138 | Revalues: 27702 | GridSize: 118
Generation 139 | Revalues: 27914 | GridSize: 120
Generation 140 | Revalues: 28106 | GridSize: 120
Generation 141 | Revalues: 28312 | GridSize: 124
Generation 142 | Revalues: 28518 | GridSize: 126
Generation 143 | Revalues: 28704 | GridSize: 125
Generation 144 | Revalues: 28914 | GridSize: 125
Generation 145 | Revalues: 29126 | GridSize: 125
Generation 146 | Revalues: 29324 | GridSize: 120
Generation 147 | Revalues: 29528 | GridSize: 117
Generation 148 | Revalues: 29734 | GridSize: 120
Generation 149 | Revalues: 29942 | GridSize: 123
Generation 150 | Revalues: 30136 | GridSize: 119
Generation 151 | Revalues: 30326 | GridSize: 129
Generation 152 | Revalues: 30554 | GridSize: 127
Generation 153 | Revalues: 30760 | GridSize: 127
Generation 154 | Revalues: 30960 | GridSize: 125
Generation 155 | Revalues: 31170 | GridSize: 123
Generation 156 | Revalues: 31366 | GridSize: 116
Generation 157 | Revalues: 31564 | GridSize: 116
Generation 158 | Revalues: 31764 | GridSize: 121
Generation 159 | Revalues: 31962 | GridSize: 126
Generation 160 | Revalues: 32160 | GridSize: 120
Generation 161 | Revalues: 32346 | GridSize: 124
Generation 162 | Revalues: 32554 | GridSize: 125
Generation 163 | Revalues: 32764 | GridSize: 127
Generation 164 | Revalues: 32948 | GridSize: 138
Generation 165 | Revalues: 33130 | GridSize: 125
Generation 166 | Revalues: 33328 | GridSize: 136
Generation 167 | Revalues: 33554 | GridSize: 140
Generation 168 | Revalues: 33744 | GridSize: 132
Generation 169 | Revalues: 33940 | GridSize: 137
Generation 170 | Revalues: 34128 | GridSize: 134
Generation 171 | Revalues: 34324 | GridSize: 133
Generation 172 | Revalues: 34514 | GridSize: 144
Generation 173 | Revalues: 34708 | GridSize: 143
Generation 174 | Revalues: 34936 | GridSize: 142
Generation 175 | Revalues: 35132 | GridSize: 136
Generation 176 | Revalues: 35346 | GridSize: 126
Generation 177 | Revalues: 35528 | GridSize: 118
Generation 178 | Revalues: 35720 | GridSize: 130
Generation 179 | Revalues: 35902 | GridSize: 137
Generation 180 | Revalues: 36096 | GridSize: 129
Generation 181 | Revalues: 36282 | GridSize: 126
Generation 182 | Revalues: 36490 | GridSize: 134
Generation 183 | Revalues: 36700 | GridSize: 130
Generation 184 | Revalues: 36908 | GridSize: 135
Generation 185 | Revalues: 37124 | GridSize: 138
Generation 186 | Revalues: 37344 | GridSize: 143
Generation 187 | Revalues: 37534 | GridSize: 140
Generation 188 | Revalues: 37716 | GridSize: 124
Generation 189 | Revalues: 37912 | GridSize: 125
Generation 190 | Revalues: 38112 | GridSize: 132
Generation 191 | Revalues: 38302 | GridSize: 134
Generation 192 | Revalues: 38516 | GridSize: 147
Generation 193 | Revalues: 38696 | GridSize: 148
Generation 194 | Revalues: 38884 | GridSize: 139
Generation 195 | Revalues: 39092 | GridSize: 150
Generation 196 | Revalues: 39286 | GridSize: 151
Generation 197 | Revalues: 39486 | GridSize: 152
Generation 198 | Revalues: 39676 | GridSize: 154
Generation 199 | Revalues: 39868 | GridSize: 151
Generation 200 | Revalues: 40102 | GridSize: 139
Generation 201 | Revalues: 40316 | GridSize: 144
Generation 202 | Revalues: 40516 | GridSize: 141
Generation 203 | Revalues: 40736 | GridSize: 147
Generation 204 | Revalues: 40954 | GridSize: 152
Generation 205 | Revalues: 41158 | GridSize: 161
Generation 206 | Revalues: 41356 | GridSize: 166
Generation 207 | Revalues: 41558 | GridSize: 168
Generation 208 | Revalues: 41766 | GridSize: 157
Generation 209 | Revalues: 41972 | GridSize: 163
Generation 210 | Revalues: 42162 | GridSize: 167
Generation 211 | Revalues: 42370 | GridSize: 163
Generation 212 | Revalues: 42582 | GridSize: 166
Generation 213 | Revalues: 42780 | GridSize: 175
Generation 214 | Revalues: 42970 | GridSize: 175
Generation 215 | Revalues: 43168 | GridSize: 164
Generation 216 | Revalues: 43364 | GridSize: 159
Generation 217 | Revalues: 43564 | GridSize: 153
Generation 218 | Revalues: 43790 | GridSize: 151
Generation 219 | Revalues: 43976 | GridSize: 152
Generation 220 | Revalues: 44160 | GridSize: 154
Generation 221 | Revalues: 44350 | GridSize: 159
Generation 222 | Revalues: 44544 | GridSize: 157
Generation 223 | Revalues: 44760 | GridSize: 166
Generation 224 | Revalues: 44962 | GridSize: 166
Generation 225 | Revalues: 45168 | GridSize: 166
Generation 226 | Revalues: 45390 | GridSize: 161
Generation 227 | Revalues: 45598 | GridSize: 168
Generation 228 | Revalues: 45814 | GridSize: 164
Generation 229 | Revalues: 46022 | GridSize: 164
Generation 230 | Revalues: 46214 | GridSize: 156
Generation 231 | Revalues: 46408 | GridSize: 161
Generation 232 | Revalues: 46612 | GridSize: 159
Generation 233 | Revalues: 46804 | GridSize: 158
Generation 234 | Revalues: 46988 | GridSize: 165
Generation 235 | Revalues: 47176 | GridSize: 158
Generation 236 | Revalues: 47362 | GridSize: 153
Generation 237 | Revalues: 47546 | GridSize: 152
Generation 238 | Revalues: 47736 | GridSize: 152
Generation 239 | Revalues: 47908 | GridSize: 166
Generation 240 | Revalues: 48106 | GridSize: 162
Generation 241 | Revalues: 48310 | GridSize: 166
Generation 242 | Revalues: 48550 | GridSize: 161
Generation 243 | Revalues: 48748 | GridSize: 174
Generation 244 | Revalues: 48956 | GridSize: 174
Generation 245 | Revalues: 49140 | GridSize: 167
Generation 246 | Revalues: 49328 | GridSize: 159
Generation 247 | Revalues: 49532 | GridSize: 158
Generation 248 | Revalues: 49736 | GridSize: 168
Generation 249 | Revalues: 49966 | GridSize: 165
Generation 250 | Revalues: 50164 | GridSize: 162
Generation 251 | Revalues: 50382 | GridSize: 162
Generation 252 | Revalues: 50574 | GridSize: 163
Generation 253 | Revalues: 50772 | GridSize: 166
Generation 254 | Revalues: 51006 | GridSize: 178
Generation 255 | Revalues: 51226 | GridSize: 180
Generation 256 | Revalues: 51452 | GridSize: 178
Generation 257 | Revalues: 51656 | GridSize: 176
Generation 258 | Revalues: 51830 | GridSize: 173
Generation 259 | Revalues: 52012 | GridSize: 178
Generation 260 | Revalues: 52216 | GridSize: 175
Generation 261 | Revalues: 52430 | GridSize: 168
Generation 262 | Revalues: 52640 | GridSize: 176
Generation 263 | Revalues: 52826 | GridSize: 180
Generation 264 | Revalues: 53038 | GridSize: 170
Generation 265 | Revalues: 53244 | GridSize: 170
Generation 266 | Revalues: 53438 | GridSize: 169
Generation 267 | Revalues: 53660 | GridSize: 173
Generation 268 | Revalues: 53862 | GridSize: 188
Generation 269 | Revalues: 54040 | GridSize: 194
Generation 270 | Revalues: 54242 | GridSize: 189
Generation 271 | Revalues: 54458 | GridSize: 186
Generation 272 | Revalues: 54646 | GridSize: 190
Generation 273 | Revalues: 54852 | GridSize: 198
Generation 274 | Revalues: 55022 | GridSize: 194
Generation 275 | Revalues: 55222 | GridSize: 192
Generation 276 | Revalues: 55396 | GridSize: 193
Generation 277 | Revalues: 55608 | GridSize: 204
Generation 278 | Revalues: 55804 | GridSize: 201
Generation 279 | Revalues: 56002 | GridSize: 214
Generation 280 | Revalues: 56180 | GridSize: 204
Generation 281 | Revalues: 56366 | GridSize: 208
Generation 282 | Revalues: 56572 | GridSize: 219
Generation 283 | Revalues: 56762 | GridSize: 221
Generation 284 | Revalues: 56966 | GridSize: 225
Generation 285 | Revalues: 57182 | GridSize: 224
Generation 286 | Revalues: 57396 | GridSize: 225
Generation 287 | Revalues: 57582 | GridSize: 218
Generation 288 | Revalues: 57784 | GridSize: 220
Generation 289 | Revalues: 58022 | GridSize: 225
Generation 290 | Revalues: 58242 | GridSize: 227
Generation 291 | Revalues: 58432 | GridSize: 212
Generation 292 | Revalues: 58642 | GridSize: 209
Generation 293 | Revalues: 58848 | GridSize: 213
Generation 294 | Revalues: 59038 | GridSize: 214
Generation 295 | Revalues: 59248 | GridSize: 212
Generation 296 | Revalues: 59464 | GridSize: 216
Generation 297 | Revalues: 59674 | GridSize: 210
Generation 298 | Revalues: 59864 | GridSize: 210
Generation 299 | Revalues: 60058 | GridSize: 196
Generation 300 | Revalues: 60246 | GridSize: 193
Generation 301 | Revalues: 60450 | GridSize: 187
Generation 302 | Revalues: 60682 | GridSize: 187
Generation 303 | Revalues: 60902 | GridSize: 198
Generation 304 | Revalues: 61126 | GridSize: 203
Generation 305 | Revalues: 61322 | GridSize: 200
Generation 306 | Revalues: 61518 | GridSize: 211
Generation 307 | Revalues: 61736 | GridSize: 208
Generation 308 | Revalues: 61958 | GridSize: 207
Generation 309 | Revalues: 62160 | GridSize: 204
Generation 310 | Revalues: 62350 | GridSize: 205
Generation 311 | Revalues: 62538 | GridSize: 214
Generation 312 | Revalues: 62748 | GridSize: 216
Generation 313 | Revalues: 62962 | GridSize: 223
Generation 314 | Revalues: 63164 | GridSize: 222
Generation 315 | Revalues: 63370 | GridSize: 213
Generation 316 | Revalues: 63560 | GridSize: 221
Generation 317 | Revalues: 63744 | GridSize: 210
Generation 318 | Revalues: 63946 | GridSize: 215
Generation 319 | Revalues: 64130 | GridSize: 214
Generation 320 | Revalues: 64334 | GridSize: 216
Generation 321 | Revalues: 64512 | GridSize: 216
Generation 322 | Revalues: 64718 | GridSize: 217
Generation 323 | Revalues: 64912 | GridSize: 224
Generation 324 | Revalues: 65134 | GridSize: 219
Generation 325 | Revalues: 65328 | GridSize: 230
Generation 326 | Revalues: 65530 | GridSize: 222
Generation 327 | Revalues: 65736 | GridSize: 224
Generation 328 | Revalues: 65934 | GridSize: 200
Generation 329 | Revalues: 66126 | GridSize: 202
Generation 330 | Revalues: 66324 | GridSize: 203
Generation 331 | Revalues: 66532 | GridSize: 197
Generation 332 | Revalues: 66714 | GridSize: 201
Generation 333 | Revalues: 66896 | GridSize: 202
Generation 334 | Revalues: 67088 | GridSize: 209
Generation 335 | Revalues: 67278 | GridSize: 200
Generation 336 | Revalues: 67484 | GridSize: 205
Generation 337 | Revalues: 67678 | GridSize: 195
Generation 338 | Revalues: 67854 | GridSize: 193
Generation 339 | Revalues: 68074 | GridSize: 173
Generation 340 | Revalues: 68266 | GridSize: 186
Generation 341 | Revalues: 68484 | GridSize: 182
Generation 342 | Revalues: 68692 | GridSize: 187
Generation 343 | Revalues: 68876 | GridSize: 196
Generation 344 | Revalues: 69082 | GridSize: 202
Generation 345 | Revalues: 69266 | GridSize: 194
Generation 346 | Revalues: 69478 | GridSize: 199
Generation 347 | Revalues: 69694 | GridSize: 197
Generation 348 | Revalues: 69930 | GridSize: 198
Generation 349 | Revalues: 70114 | GridSize: 198
Generation 350 | Revalues: 70338 | GridSize: 203
Generation 351 | Revalues: 70544 | GridSize: 208
Generation 352 | Revalues: 70740 | GridSize: 212
Generation 353 | Revalues: 70940 | GridSize: 208
Generation 354 | Revalues: 71142 | GridSize: 199
Generation 355 | Revalues: 71318 | GridSize: 185
Generation 356 | Revalues: 71514 | GridSize: 189
Generation 357 | Revalues: 71726 | GridSize: 206
Generation 358 | Revalues: 71952 | GridSize: 218
Generation 359 | Revalues: 72152 | GridSize: 213
Generation 360 | Revalues: 72362 | GridSize: 213
Generation 361 | Revalues: 72566 | GridSize: 208
Generation 362 | Revalues: 72760 | GridSize: 213
Generation 363 | Revalues: 72960 | GridSize: 223
Generation 364 | Revalues: 73152 | GridSize: 232
Generation 365 | Revalues: 73352 | GridSize: 234
Generation 366 | Revalues: 73564 | GridSize: 244
Generation 367 | Revalues: 73750 | GridSize: 245
Generation 368 | Revalues: 73954 | GridSize: 242
Generation 369 | Revalues: 74164 | GridSize: 249
Generation 370 | Revalues: 74350 | GridSize: 243
Generation 371 | Revalues: 74538 | GridSize: 242
Generation 372 | Revalues: 74732 | GridSize: 235
Generation 373 | Revalues: 74952 | GridSize: 234
Generation 374 | Revalues: 75150 | GridSize: 233
Generation 375 | Revalues: 75352 | GridSize: 213
Generation 376 | Revalues: 75562 | GridSize: 219
Generation 377 | Revalues: 75770 | GridSize: 219
Generation 378 | Revalues: 75974 | GridSize: 220
Generation 379 | Revalues: 76178 | GridSize: 213
Generation 380 | Revalues: 76400 | GridSize: 209
Generation 381 | Revalues: 76636 | GridSize: 219
Generation 382 | Revalues: 76826 | GridSize: 235
Generation 383 | Revalues: 77018 | GridSize: 243
Generation 384 | Revalues: 77202 | GridSize: 233
Generation 385 | Revalues: 77404 | GridSize: 241
Generation 386 | Revalues: 77608 | GridSize: 245
Generation 387 | Revalues: 77800 | GridSize: 246
Generation 388 | Revalues: 78006 | GridSize: 234
Generation 389 | Revalues: 78206 | GridSize: 239
Generation 390 | Revalues: 78404 | GridSize: 227
Generation 391 | Revalues: 78596 | GridSize: 230
Generation 392 | Revalues: 78802 | GridSize: 236
Generation 393 | Revalues: 78996 | GridSize: 247
Generation 394 | Revalues: 79196 | GridSize: 247
Generation 395 | Revalues: 79396 | GridSize: 246
Generation 396 | Revalues: 79614 | GridSize: 244
Generation 397 | Revalues: 79830 | GridSize: 241
Generation 398 | Revalues: 80004 | GridSize: 239
Generation 399 | Revalues: 80206 | GridSize: 232
Generation 400 | Revalues: 80410 | GridSize: 241
Generation 401 | Revalues: 80614 | GridSize: 249
Generation 402 | Revalues: 80790 | GridSize: 236
Generation 403 | Revalues: 81012 | GridSize: 232
Generation 404 | Revalues: 81214 | GridSize: 238
Generation 405 | Revalues: 81436 | GridSize: 248
Generation 406 | Revalues: 81612 | GridSize: 244
Generation 407 | Revalues: 81816 | GridSize: 247
Generation 408 | Revalues: 82004 | GridSize: 256
Generation 409 | Revalues: 82200 | GridSize: 253
Generation 410 | Revalues: 82382 | GridSize: 248
Generation 411 | Revalues: 82590 | GridSize: 254
Generation 412 | Revalues: 82766 | GridSize: 243
Generation 413 | Revalues: 82946 | GridSize: 248
Generation 414 | Revalues: 83158 | GridSize: 249
Generation 415 | Revalues: 83370 | GridSize: 255
Generation 416 | Revalues: 83562 | GridSize: 258
Generation 417 | Revalues: 83772 | GridSize: 260
Generation 418 | Revalues: 83980 | GridSize: 260
Generation 419 | Revalues: 84160 | GridSize: 259
Generation 420 | Revalues: 84338 | GridSize: 264
Generation 421 | Revalues: 84542 | GridSize: 255
Generation 422 | Revalues: 84736 | GridSize: 252
Generation 423 | Revalues: 84962 | GridSize: 248
Generation 424 | Revalues: 85172 | GridSize: 254
Generation 425 | Revalues: 85368 | GridSize: 253
Generation 426 | Revalues: 85580 | GridSize: 251
Generation 427 | Revalues: 85780 | GridSize: 257
Generation 428 | Revalues: 85972 | GridSize: 255
Generation 429 | Revalues: 86180 | GridSize: 256
Generation 430 | Revalues: 86388 | GridSize: 245
Generation 431 | Revalues: 86572 | GridSize: 249
Generation 432 | Revalues: 86772 | GridSize: 241
Generation 433 | Revalues: 86950 | GridSize: 245
Generation 434 | Revalues: 87164 | GridSize: 253
Generation 435 | Revalues: 87368 | GridSize: 263
Generation 436 | Revalues: 87548 | GridSize: 264
Generation 437 | Revalues: 87738 | GridSize: 273
Generation 438 | Revalues: 87940 | GridSize: 266
Generation 439 | Revalues: 88150 | GridSize: 260
Generation 440 | Revalues: 88364 | GridSize: 256
Generation 441 | Revalues: 88576 | GridSize: 261
Generation 442 | Revalues: 88762 | GridSize: 270
Generation 443 | Revalues: 88970 | GridSize: 269
Generation 444 | Revalues: 89174 | GridSize: 278
Generation 445 | Revalues: 89338 | GridSize: 283
Generation 446 | Revalues: 89532 | GridSize: 291
Generation 447 | Revalues: 89726 | GridSize: 290
Generation 448 | Revalues: 89920 | GridSize: 292
Generation 449 | Revalues: 90100 | GridSize: 295
Generation 450 | Revalues: 90320 | GridSize: 300
Generation 451 | Revalues: 90516 | GridSize: 299
Generation 452 | Revalues: 90730 | GridSize: 289
Generation 453 | Revalues: 90902 | GridSize: 282
Generation 454 | Revalues: 91094 | GridSize: 283
Generation 455 | Revalues: 91278 | GridSize: 278
Generation 456 | Revalues: 91480 | GridSize: 281
Generation 457 | Revalues: 91674 | GridSize: 286
Generation 458 | Revalues: 91856 | GridSize: 295
Generation 459 | Revalues: 92082 | GridSize: 297
Generation 460 | Revalues: 92286 | GridSize: 290
Generation 461 | Revalues: 92478 | GridSize: 294
Generation 462 | Revalues: 92686 | GridSize: 294
Generation 463 | Revalues: 92908 | GridSize: 299
Generation 464 | Revalues: 93112 | GridSize: 291
Generation 465 | Revalues: 93302 | GridSize: 287
Generation 466 | Revalues: 93514 | GridSize: 283
Generation 467 | Revalues: 93700 | GridSize: 278
Generation 468 | Revalues: 93896 | GridSize: 274
Generation 469 | Revalues: 94094 | GridSize: 274
Generation 470 | Revalues: 94282 | GridSize: 267
Generation 471 | Revalues: 94478 | GridSize: 272
Generation 472 | Revalues: 94658 | GridSize: 276
Generation 473 | Revalues: 94830 | GridSize: 277
Generation 474 | Revalues: 95022 | GridSize: 275
Generation 475 | Revalues: 95214 | GridSize: 269
Generation 476 | Revalues: 95402 | GridSize: 266
Generation 477 | Revalues: 95616 | GridSize: 276
Generation 478 | Revalues: 95818 | GridSize: 277
Generation 479 | Revalues: 96004 | GridSize: 277
Generation 480 | Revalues: 96198 | GridSize: 275
Generation 481 | Revalues: 96376 | GridSize: 267
Generation 482 | Revalues: 96612 | GridSize: 257
Generation 483 | Revalues: 96794 | GridSize: 257
Generation 484 | Revalues: 97008 | GridSize: 260
Generation 485 | Revalues: 97210 | GridSize: 262
Generation 486 | Revalues: 97406 | GridSize: 268
Generation 487 | Revalues: 97598 | GridSize: 266
Generation 488 | Revalues: 97794 | GridSize: 259
Generation 489 | Revalues: 97972 | GridSize: 256
Generation 490 | Revalues: 98182 | GridSize: 264
Generation 491 | Revalues: 98372 | GridSize: 260
Generation 492 | Revalues: 98546 | GridSize: 261
Generation 493 | Revalues: 98758 | GridSize: 244
Generation 494 | Revalues: 98952 | GridSize: 257
Generation 495 | Revalues: 99180 | GridSize: 256
Generation 496 | Revalues: 99404 | GridSize: 257
Generation 497 | Revalues: 99610 | GridSize: 261
Generation 498 | Revalues: 99800 | GridSize: 251
Generation 499 | Revalues: 99986 | GridSize: 255
Generation 500 | Revalues: 100178 | GridSize: 266
Generation 501 | Revalues: 100384 | GridSize: 254
Generation 502 | Revalues: 100596 | GridSize: 247
Generation 503 | Revalues: 100788 | GridSize: 247
Generation 504 | Revalues: 100984 | GridSize: 256
Generation 505 | Revalues: 101214 | GridSize: 262
Generation 506 | Revalues: 101424 | GridSize: 268
Generation 507 | Revalues: 101622 | GridSize: 265
Generation 508 | Revalues: 101810 | GridSize: 267
Generation 509 | Revalues: 102022 | GridSize: 273
Generation 510 | Revalues: 102236 | GridSize: 275
Generation 511 | Revalues: 102426 | GridSize: 280
Generation 512 | Revalues: 102658 | GridSize: 284
Generation 513 | Revalues: 102848 | GridSize: 282
Generation 514 | Revalues: 103026 | GridSize: 291
Generation 515 | Revalues: 103224 | GridSize: 297
Generation 516 | Revalues: 103454 | GridSize: 295
Generation 517 | Revalues: 103654 | GridSize: 292
Generation 518 | Revalues: 103876 | GridSize: 300
Generation 519 | Revalues: 104034 | GridSize: 300
Generation 520 | Revalues: 104224 | GridSize: 299
Generation 521 | Revalues: 104406 | GridSize: 288
Generation 522 | Revalues: 104596 | GridSize: 290
Generation 523 | Revalues: 104786 | GridSize: 291
Generation 524 | Revalues: 104990 | GridSize: 297
Generation 525 | Revalues: 105192 | GridSize: 292
Generation 526 | Revalues: 105410 | GridSize: 299
Generation 527 | Revalues: 105588 | GridSize: 296
Generation 528 | Revalues: 105808 | GridSize: 297
Generation 529 | Revalues: 106010 | GridSize: 292
Generation 530 | Revalues: 106244 | GridSize: 300
Generation 531 | Revalues: 106430 | GridSize: 299
Generation 532 | Revalues: 106626 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 288
Generation 534 | Revalues: 107002 | GridSize: 292
Generation 535 | Revalues: 107194 | GridSize: 295
Generation 536 | Revalues: 107402 | GridSize: 300
Generation 537 | Revalues: 107606 | GridSize: 297
Generation 538 | Revalues: 107802 | GridSize: 298
Generation 539 | Revalues: 107994 | GridSize: 300
Generation 540 | Revalues: 108182 | GridSize: 299
Generation 541 | Revalues: 108390 | GridSize: 300
Generation 542 | Revalues: 108568 | GridSize: 296
Generation 543 | Revalues: 108756 | GridSize: 299
Generation 544 | Revalues: 108958 | GridSize: 297
Generation 545 | Revalues: 109152 | GridSize: 299
Generation 546 | Revalues: 109362 | GridSize: 296
Generation 547 | Revalues: 109556 | GridSize: 300
Generation 548 | Revalues: 109746 | GridSize: 298
Generation 549 | Revalues: 109978 | GridSize: 300
Generation 550 | Revalues: 110184 | GridSize: 300
Generation 551 | Revalues: 110386 | GridSize: 300
Generation 552 | Revalues: 110598 | GridSize: 297
Generation 553 | Revalues: 110794 | GridSize: 300
Generation 554 | Revalues: 111006 | GridSize: 299
Generation 555 | Revalues: 111204 | GridSize: 299
Generation 556 | Revalues: 111416 | GridSize: 299
Generation 557 | Revalues: 111620 | GridSize: 298
Generation 558 | Revalues: 111826 | GridSize: 300
